DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1905-10-07,,,0.0,,
1905-10-08,,,0.0,,
1905-10-09,,,0.0,,
1905-10-10,,,0.0,,
1905-10-11,,,198.0,,
1905-10-12,,,0.0,,
1905-10-13,,,0.0,,
1905-10-14,,,0.0,,
1905-10-15,,,0.0,,
1905-10-16,,,0.0,,
1905-10-17,,,0.0,,
1905-10-18,,,0.0,,
1905-10-19,,,0.0,,
1905-10-20,,,25.0,,
1905-10-21,,,0.0,,
1905-10-22,,,0.0,,
1905-10-23,,,0.0,,
1905-10-24,,,0.0,,
1905-10-25,,,127.0,,
1905-10-26,,,163.0,,
1905-10-27,,,0.0,,
1905-10-28,,,0.0,,
1905-10-29,,,38.0,,
1905-10-30,,,0.0,,
1905-10-31,,,0.0,,
1905-11-01,,,0.0,,0.0
1905-11-02,,,0.0,,0.0
1905-11-03,,,0.0,,0.0
1905-11-04,,,0.0,,0.0
1905-11-05,,,0.0,,0.0
1905-11-06,,,13.0,,0.0
1905-11-07,,,0.0,,0.0
1905-11-08,,,0.0,,0.0
1905-11-09,,,0.0,,0.0
1905-11-10,,,0.0,,0.0
1905-11-11,,,0.0,,0.0
1905-11-12,,,0.0,,0.0
1905-11-13,,,0.0,,0.0
1905-11-14,,,38.0,25.0,38.0
1905-11-15,,,0.0,,0.0
1905-11-16,,,38.0,,0.0
1905-11-17,,,0.0,,0.0
1905-11-18,,,0.0,,0.0
1905-11-19,,,25.0,,0.0
1905-11-20,,,91.0,,0.0
1905-11-21,,,0.0,,0.0
1905-11-22,,,0.0,,0.0
1905-11-23,,,0.0,,0.0
1905-11-24,,,0.0,,0.0
1905-11-25,,,0.0,,0.0
1905-11-26,,,0.0,,0.0
1905-11-27,,,0.0,,0.0
1905-11-28,,,0.0,,0.0
1905-11-29,,,0.0,,0.0
1905-11-30,,,0.0,,0.0
1905-12-01,,,0.0,,0.0
1905-12-02,,,8.0,,0.0
1905-12-03,,,178.0,,0.0
1905-12-04,,,0.0,,0.0
1905-12-05,,,0.0,,0.0
1905-12-06,,,0.0,,0.0
1905-12-07,,,0.0,,0.0
1905-12-08,,,0.0,,0.0
1905-12-09,,,127.0,,0.0
1905-12-10,,,25.0,,0.0
1905-12-11,,,0.0,,0.0
1905-12-12,,,0.0,,0.0
1905-12-13,,,0.0,,0.0
1905-12-14,,,76.0,,0.0
1905-12-15,,,211.0,,0.0
1905-12-16,,,25.0,,0.0
1905-12-17,,,0.0,,0.0
1905-12-18,,,0.0,,0.0
1905-12-19,,,0.0,,0.0
1905-12-20,,,229.0,,0.0
1905-12-21,,,43.0,,0.0
1905-12-22,,,0.0,,0.0
1905-12-23,,,5.0,,0.0
1905-12-24,,,0.0,,0.0
1905-12-25,,,0.0,,0.0
1905-12-26,,,0.0,,0.0
1905-12-27,,,0.0,,0.0
1905-12-28,,,203.0,,0.0
1905-12-29,,,0.0,,0.0
1905-12-30,,,0.0,,0.0
1905-12-31,,,132.0,51.0,132.0
1906-01-01,50.0,-22.0,0.0,,0.0
1906-01-02,83.0,-22.0,0.0,,0.0
1906-01-03,117.0,44.0,307.0,,0.0
1906-01-04,167.0,128.0,0.0,,0.0
1906-01-05,128.0,44.0,0.0,,0.0
1906-01-06,106.0,-39.0,0.0,,0.0
1906-01-07,106.0,-33.0,0.0,,0.0
1906-01-08,117.0,44.0,0.0,,0.0
1906-01-09,44.0,-50.0,97.0,,15.0
1906-01-10,44.0,-67.0,0.0,,0.0
1906-01-11,100.0,-44.0,0.0,,0.0
1906-01-12,94.0,56.0,38.0,,0.0
1906-01-13,56.0,28.0,5.0,,0.0
1906-01-14,33.0,17.0,0.0,,0.0
1906-01-15,44.0,22.0,0.0,,0.0
1906-01-16,133.0,22.0,84.0,,0.0
1906-01-17,94.0,28.0,0.0,,0.0
1906-01-18,133.0,11.0,25.0,,0.0
1906-01-19,89.0,22.0,0.0,,0.0
1906-01-20,189.0,22.0,0.0,,0.0
1906-01-21,211.0,89.0,0.0,,0.0
1906-01-22,228.0,100.0,0.0,,0.0
1906-01-23,228.0,183.0,0.0,,0.0
1906-01-24,183.0,33.0,41.0,,0.0
1906-01-25,33.0,6.0,0.0,,0.0
1906-01-26,33.0,11.0,157.0,,0.0
1906-01-27,44.0,39.0,51.0,,0.0
1906-01-28,44.0,22.0,5.0,,0.0
1906-01-29,61.0,-6.0,0.0,,0.0
1906-01-30,111.0,-28.0,0.0,,0.0
1906-01-31,133.0,22.0,0.0,,0.0
1906-02-01,111.0,-22.0,0.0,,0.0
1906-02-02,56.0,-11.0,0.0,,0.0
1906-02-03,0.0,-94.0,0.0,,0.0
1906-02-04,89.0,-89.0,0.0,,0.0
1906-02-05,89.0,-11.0,13.0,,0.0
1906-02-06,89.0,-56.0,0.0,,0.0
1906-02-07,-17.0,-44.0,0.0,,0.0
1906-02-08,22.0,-11.0,305.0,,0.0
1906-02-09,33.0,11.0,203.0,,0.0
1906-02-10,56.0,-33.0,0.0,,0.0
1906-02-11,50.0,-33.0,0.0,,0.0
1906-02-12,44.0,22.0,406.0,,0.0
1906-02-13,67.0,39.0,132.0,,0.0
1906-02-14,200.0,11.0,0.0,,0.0
1906-02-15,78.0,11.0,0.0,,0.0
1906-02-16,22.0,-50.0,0.0,,0.0
1906-02-17,67.0,-50.0,0.0,,0.0
1906-02-18,122.0,-33.0,0.0,,0.0
1906-02-19,161.0,-11.0,0.0,,0.0
1906-02-20,161.0,6.0,0.0,,0.0
1906-02-21,144.0,117.0,64.0,,0.0
1906-02-22,150.0,50.0,0.0,,0.0
1906-02-23,150.0,-22.0,0.0,,0.0
1906-02-24,194.0,6.0,0.0,,0.0
1906-02-25,217.0,67.0,0.0,,0.0
1906-02-26,172.0,22.0,0.0,,0.0
1906-02-27,83.0,-11.0,244.0,25.0,25.0
1906-02-28,33.0,-78.0,0.0,,0.0
1906-03-01,139.0,-50.0,0.0,,0.0
1906-03-02,200.0,39.0,0.0,,0.0
1906-03-03,178.0,133.0,76.0,,0.0
1906-03-04,133.0,72.0,20.0,,0.0
1906-03-05,94.0,-11.0,0.0,,0.0
1906-03-06,128.0,-22.0,0.0,,0.0
1906-03-07,144.0,11.0,0.0,,0.0
1906-03-08,117.0,61.0,201.0,,0.0
1906-03-09,139.0,44.0,0.0,,0.0
1906-03-10,156.0,11.0,0.0,,0.0
1906-03-11,194.0,-6.0,0.0,,0.0
1906-03-12,194.0,100.0,0.0,,0.0
1906-03-13,106.0,39.0,0.0,,0.0
1906-03-14,94.0,33.0,51.0,,0.0
1906-03-15,78.0,50.0,381.0,,0.0
1906-03-16,128.0,0.0,0.0,,0.0
1906-03-17,83.0,17.0,0.0,,0.0
1906-03-18,72.0,-22.0,0.0,,0.0
1906-03-19,161.0,11.0,196.0,,0.0
1906-03-20,106.0,33.0,0.0,,0.0
1906-03-21,89.0,-33.0,0.0,,0.0
1906-03-22,178.0,33.0,0.0,,0.0
1906-03-23,133.0,6.0,0.0,,0.0
1906-03-24,22.0,-6.0,76.0,,0.0
1906-03-25,28.0,-17.0,15.0,,0.0
1906-03-26,144.0,22.0,0.0,,0.0
1906-03-27,183.0,33.0,0.0,,0.0
1906-03-28,172.0,78.0,102.0,,0.0
1906-03-29,128.0,67.0,0.0,,0.0
1906-03-30,211.0,78.0,318.0,,0.0
1906-03-31,178.0,72.0,0.0,,0.0
1906-04-01,122.0,11.0,0.0,,
1906-04-02,194.0,0.0,0.0,,
1906-04-03,167.0,-11.0,0.0,,
1906-04-04,222.0,17.0,0.0,,
1906-04-05,239.0,111.0,0.0,,
1906-04-06,206.0,122.0,38.0,,
1906-04-07,200.0,11.0,0.0,,
1906-04-08,256.0,78.0,0.0,,
1906-04-09,244.0,111.0,76.0,,
1906-04-10,261.0,106.0,28.0,,
1906-04-11,239.0,100.0,0.0,,
1906-04-12,217.0,72.0,0.0,,
1906-04-13,206.0,83.0,0.0,,
1906-04-14,256.0,139.0,0.0,,
1906-04-15,267.0,106.0,10.0,,
1906-04-16,217.0,61.0,0.0,,
1906-04-17,200.0,39.0,0.0,,
1906-04-18,244.0,44.0,0.0,,
1906-04-19,278.0,72.0,0.0,,
1906-04-20,289.0,122.0,0.0,,
1906-04-21,294.0,156.0,0.0,,
1906-04-22,267.0,139.0,76.0,,
1906-04-23,156.0,83.0,0.0,,
1906-04-24,172.0,-6.0,0.0,,
1906-04-25,244.0,22.0,0.0,,
1906-04-26,283.0,128.0,102.0,,
1906-04-27,300.0,106.0,36.0,,
1906-04-28,294.0,122.0,0.0,,
1906-04-29,294.0,133.0,5.0,,
1906-04-30,333.0,144.0,0.0,,
1906-05-01,244.0,200.0,,,
1906-05-02,317.0,133.0,38.0,,
1906-05-03,239.0,178.0,28.0,,
1906-05-04,267.0,156.0,,,
1906-05-05,294.0,167.0,5.0,,
1906-05-06,317.0,156.0,,,
1906-05-07,239.0,106.0,356.0,,
1906-05-08,183.0,61.0,,,
1906-05-09,156.0,94.0,0.0,,
1906-05-10,156.0,33.0,,,
1906-05-11,206.0,22.0,,,
1906-05-12,317.0,83.0,,,
1906-05-13,272.0,83.0,,,
1906-05-14,311.0,144.0,,,
1906-05-15,289.0,150.0,0.0,,
1906-05-16,289.0,144.0,,,
1906-05-17,311.0,139.0,,,
1906-05-18,328.0,167.0,,,
1906-05-19,339.0,167.0,0.0,,
1906-05-20,261.0,144.0,,,
1906-05-21,250.0,94.0,,,
1906-05-22,250.0,122.0,,,
1906-05-23,233.0,133.0,0.0,,
1906-05-24,261.0,111.0,,,
1906-05-25,272.0,122.0,,,
1906-05-26,283.0,128.0,0.0,,
1906-05-27,272.0,206.0,18.0,,
1906-05-28,233.0,167.0,307.0,,
1906-05-29,222.0,128.0,,,
1906-05-30,278.0,83.0,,,
1906-05-31,311.0,156.0,,,
1906-06-01,322.0,189.0,0.0,,
1906-06-02,311.0,211.0,0.0,,
1906-06-03,289.0,200.0,0.0,,
1906-06-04,289.0,133.0,0.0,,
1906-06-05,317.0,167.0,0.0,,
1906-06-06,344.0,200.0,0.0,,
1906-06-07,361.0,206.0,0.0,,
1906-06-08,356.0,211.0,0.0,,
1906-06-09,350.0,206.0,0.0,,
1906-06-10,333.0,217.0,0.0,,
1906-06-11,272.0,189.0,127.0,,
1906-06-12,206.0,172.0,41.0,,
1906-06-13,189.0,139.0,107.0,,
