DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2003-04-06,117,28,0,0.0,0.0
2003-04-07,50,6,137,0.0,20.0
2003-04-08,28,17,0,0.0,0.0
2003-04-09,56,22,109,0.0,0.0
2003-04-10,94,33,0,0.0,0.0
2003-04-11,72,39,218,0.0,0.0
2003-04-12,200,67,41,0.0,0.0
2003-04-13,156,22,0,0.0,0.0
2003-04-14,183,0,0,0.0,0.0
2003-04-15,256,50,0,0.0,0.0
2003-04-16,300,156,0,0.0,0.0
2003-04-17,217,33,15,0.0,0.0
2003-04-18,83,33,18,0.0,0.0
2003-04-19,178,67,0,0.0,0.0
2003-04-20,200,17,0,0.0,0.0
2003-04-21,167,50,0,0.0,0.0
2003-04-22,200,83,23,0.0,0.0
2003-04-23,144,39,0,0.0,0.0
2003-04-24,178,39,0,0.0,0.0
2003-04-25,194,44,58,0.0,0.0
2003-04-26,144,117,127,0.0,0.0
2003-04-27,206,83,0,0.0,0.0
2003-04-28,250,39,0,0.0,0.0
2003-04-29,250,78,0,0.0,0.0
2003-04-30,228,94,0,0.0,0.0
2003-05-01,267,122,8,0.0,0.0
2003-05-02,256,144,0,0.0,0.0
2003-05-03,183,89,0,0.0,0.0
2003-05-04,178,67,0,0.0,0.0
2003-05-05,122,28,13,0.0,0.0
2003-05-06,161,89,8,0.0,0.0
2003-05-07,261,106,140,0.0,0.0
2003-05-08,222,189,51,0.0,0.0
2003-05-09,150,122,41,0.0,
2003-05-10,222,111,0,0.0,0.0
2003-05-11,278,150,0,0.0,0.0
2003-05-12,228,133,0,0.0,0.0
2003-05-13,161,111,0,0.0,0.0
2003-05-14,200,78,0,0.0,0.0
2003-05-15,211,67,0,0.0,0.0
2003-05-16,144,89,193,0.0,0.0
2003-05-17,117,78,10,0.0,0.0
2003-05-18,144,61,3,0.0,0.0
2003-05-19,233,39,0,0.0,0.0
2003-05-20,244,39,0,0.0,0.0
2003-05-21,156,128,109,0.0,0.0
2003-05-22,144,122,0,0.0,0.0
2003-05-23,133,117,61,0.0,0.0
2003-05-24,178,122,8,0.0,0.0
2003-05-25,150,128,94,0.0,0.0
2003-05-26,161,94,358,0.0,0.0
2003-05-27,194,72,0,0.0,0.0
2003-05-28,183,122,5,0.0,0.0
2003-05-29,228,94,0,0.0,0.0
2003-05-30,261,106,0,0.0,0.0
2003-05-31,222,139,43,0.0,0.0
2003-06-01,172,117,53,0.0,0.0
2003-06-02,222,50,0,0.0,0.0
2003-06-03,194,89,109,0.0,0.0
2003-06-04,150,106,147,0.0,0.0
2003-06-05,233,128,36,0.0,0.0
2003-06-06,222,89,0,0.0,0.0
2003-06-07,189,128,343,0.0,0.0
2003-06-08,189,156,0,0.0,0.0
2003-06-09,261,150,5,0.0,0.0
2003-06-10,278,128,0,0.0,0.0
2003-06-11,294,167,25,0.0,0.0
2003-06-12,300,200,142,0.0,0.0
2003-06-13,289,206,335,0.0,0.0
2003-06-14,306,211,76,0.0,0.0
2003-06-15,278,200,0,0.0,0.0
2003-06-16,228,133,0,0.0,0.0
2003-06-17,206,94,66,0.0,0.0
2003-06-18,250,150,203,0.0,0.0
2003-06-19,256,183,30,0.0,0.0
2003-06-20,206,172,673,0.0,0.0
2003-06-21,206,161,13,0.0,0.0
2003-06-22,228,144,5,0.0,0.0
2003-06-23,317,161,0,0.0,0.0
2003-06-24,333,156,0,0.0,0.0
2003-06-25,339,172,0,0.0,0.0
2003-06-26,344,200,0,0.0,0.0
2003-06-27,328,200,8,0.0,0.0
2003-06-28,278,178,0,0.0,0.0
2003-06-29,300,183,0,0.0,0.0
2003-06-30,322,194,0,0.0,0.0
2003-07-01,294,172,0,0.0,0.0
2003-07-02,278,172,36,0.0,0.0
2003-07-03,250,194,135,0.0,0.0
2003-07-04,328,194,0,0.0,0.0
2003-07-05,350,211,0,0.0,0.0
2003-07-06,328,217,130,0.0,0.0
2003-07-07,317,206,10,0.0,0.0
2003-07-08,317,228,0,0.0,0.0
2003-07-09,322,217,76,0.0,0.0
2003-07-10,217,189,15,0.0,0.0
2003-07-11,300,200,79,0.0,0.0
2003-07-12,294,167,53,0.0,0.0
2003-07-13,278,178,5,0.0,0.0
2003-07-14,256,183,56,0.0,0.0
2003-07-15,278,156,0,0.0,0.0
2003-07-16,311,211,0,0.0,0.0
2003-07-17,283,156,0,0.0,0.0
2003-07-18,283,167,0,0.0,0.0
2003-07-19,283,172,0,0.0,0.0
2003-07-20,294,139,0,0.0,0.0
2003-07-21,317,200,0,0.0,0.0
2003-07-22,306,244,5,0.0,0.0
2003-07-23,278,217,15,0.0,0.0
2003-07-24,278,200,18,0.0,0.0
2003-07-25,306,156,0,0.0,0.0
2003-07-26,317,172,0,0.0,0.0
2003-07-27,322,233,43,0.0,0.0
2003-07-28,294,206,13,0.0,0.0
2003-07-29,289,178,0,0.0,0.0
2003-07-30,261,161,3,0.0,0.0
2003-07-31,267,200,3,0.0,0.0
2003-08-01,289,217,48,0.0,0.0
2003-08-02,306,228,0,0.0,0.0
2003-08-03,311,239,5,0.0,0.0
2003-08-04,300,233,0,0.0,0.0
2003-08-05,272,228,124,0.0,0.0
2003-08-06,294,183,18,0.0,0.0
2003-08-07,261,189,201,0.0,0.0
2003-08-08,306,194,0,0.0,0.0
2003-08-09,278,233,160,0.0,0.0
2003-08-10,289,228,104,0.0,0.0
2003-08-11,283,228,208,0.0,0.0
2003-08-12,306,228,0,0.0,0.0
2003-08-13,306,222,0,0.0,0.0
2003-08-14,328,222,0,0.0,0.0
2003-08-15,322,200,0,0.0,0.0
2003-08-16,294,211,86,0.0,0.0
2003-08-17,300,206,56,0.0,0.0
2003-08-18,283,183,0,0.0,0.0
2003-08-19,294,172,0,0.0,0.0
2003-08-20,300,178,0,0.0,0.0
2003-08-21,311,206,0,0.0,0.0
2003-08-22,333,222,76,0.0,0.0
2003-08-23,278,200,0,0.0,0.0
2003-08-24,256,106,0,0.0,0.0
2003-08-25,300,133,0,0.0,0.0
2003-08-26,300,189,20,0.0,0.0
2003-08-27,289,200,3,0.0,0.0
2003-08-28,300,189,0,0.0,0.0
2003-08-29,306,189,5,0.0,0.0
2003-08-30,322,206,180,0.0,0.0
2003-08-31,261,167,0,0.0,0.0
2003-09-01,294,194,119,0.0,0.0
2003-09-02,278,183,5,0.0,0.0
2003-09-03,256,178,13,0.0,0.0
2003-09-04,250,211,307,0.0,0.0
2003-09-05,228,172,0,0.0,0.0
2003-09-06,250,128,0,0.0,0.0
2003-09-07,261,106,0,0.0,0.0
2003-09-08,278,122,0,0.0,0.0
2003-09-09,233,161,0,0.0,0.0
2003-09-10,239,128,0,0.0,0.0
2003-09-11,267,111,0,0.0,0.0
2003-09-12,200,172,66,0.0,0.0
2003-09-13,278,183,221,0.0,0.0
2003-09-14,278,217,117,0.0,0.0
2003-09-15,261,211,592,0.0,0.0
2003-09-16,244,128,0,0.0,0.0
2003-09-17,256,106,0,0.0,0.0
2003-09-18,239,178,457,0.0,0.0
2003-09-19,278,178,33,0.0,0.0
2003-09-20,283,156,0,0.0,0.0
2003-09-21,233,167,0,0.0,0.0
2003-09-22,250,178,18,0.0,0.0
2003-09-23,244,139,318,0.0,0.0
2003-09-24,239,94,0,0.0,0.0
2003-09-25,267,117,0,0.0,0.0
2003-09-26,267,172,0,0.0,0.0
2003-09-27,261,156,0,0.0,0.0
2003-09-28,211,117,229,0.0,0.0
2003-09-29,189,89,0,0.0,0.0
2003-09-30,189,50,0,0.0,0.0
2003-10-01,156,56,0,0.0,0.0
2003-10-02,139,39,0,0.0,0.0
2003-10-03,144,0,0,0.0,0.0
2003-10-04,183,83,5,0.0,0.0
2003-10-05,161,33,0,0.0,0.0
2003-10-06,178,28,0,0.0,0.0
2003-10-07,194,33,0,0.0,0.0
2003-10-08,233,83,0,0.0,0.0
2003-10-09,261,94,0,0.0,0.0
2003-10-10,206,106,0,0.0,0.0
2003-10-11,222,139,0,0.0,0.0
2003-10-12,244,144,0,0.0,0.0
2003-10-13,217,83,0,0.0,0.0
2003-10-14,200,72,277,0.0,0.0
2003-10-15,167,78,23,0.0,0.0
2003-10-16,189,33,0,0.0,0.0
2003-10-17,133,72,13,0.0,0.0
2003-10-18,139,39,3,0.0,0.0
2003-10-19,183,44,0,0.0,0.0
2003-10-20,178,11,0,0.0,0.0
2003-10-21,211,122,13,0.0,0.0
2003-10-22,161,56,0,0.0,0.0
2003-10-23,78,-17,0,0.0,0.0
2003-10-24,128,-33,0,0.0,0.0
2003-10-25,178,-17,0,0.0,0.0
2003-10-26,222,150,43,0.0,0.0
2003-10-27,183,78,465,0.0,0.0
2003-10-28,139,17,119,0.0,0.0
2003-10-29,133,61,257,0.0,0.0
2003-10-30,167,17,0,0.0,0.0
2003-10-31,222,28,0,0.0,0.0
2003-11-01,261,61,0,0.0,0.0
2003-11-02,250,106,0,0.0,0.0
2003-11-03,261,100,0,0.0,0.0
2003-11-04,250,100,3,0.0,0.0
2003-11-05,222,156,56,0.0,0.0
2003-11-06,200,144,81,0.0,0.0
2003-11-07,144,67,0,0.0,0.0
2003-11-08,89,17,0,0.0,0.0
2003-11-09,78,-44,0,0.0,0.0
2003-11-10,94,-72,0,0.0,0.0
2003-11-11,139,-22,0,0.0,0.0
2003-11-12,139,56,231,0.0,0.0
2003-11-13,161,44,5,0.0,0.0
2003-11-14,89,28,0,0.0,0.0
2003-11-15,128,11,0,0.0,0.0
2003-11-16,144,28,3,0.0,0.0
2003-11-17,156,33,0,0.0,0.0
2003-11-18,139,22,0,0.0,0.0
2003-11-19,189,122,267,0.0,0.0
2003-11-20,122,28,23,0.0,0.0
2003-11-21,200,11,0,0.0,0.0
2003-11-22,178,22,0,0.0,0.0
2003-11-23,144,33,0,0.0,0.0
2003-11-24,167,33,33,0.0,0.0
2003-11-25,61,-17,0,0.0,0.0
2003-11-26,89,-33,0,0.0,0.0
2003-11-27,133,0,13,0.0,0.0
2003-11-28,178,50,218,0.0,0.0
2003-11-29,61,17,0,0.0,0.0
2003-11-30,89,17,0,0.0,0.0
2003-12-01,117,6,0,0.0,0.0
2003-12-02,39,-28,0,0.0,0.0
2003-12-03,17,-89,0,0.0,0.0
2003-12-04,33,-83,0,0.0,0.0
2003-12-05,11,-28,196,,127.0
2003-12-06,-11,-39,160,,196.0
2003-12-07,-11,-50,0,,0.0
2003-12-08,17,-83,0,,0.0
2003-12-09,50,-78,0,,0.0
2003-12-10,117,-11,282,,0.0
2003-12-11,139,33,0,,0.0
2003-12-12,50,-28,0,,0.0
2003-12-13,17,-44,0,,0.0
2003-12-14,61,-11,198,,28.0
2003-12-15,50,0,0,,0.0
2003-12-16,72,-50,0,,0.0
2003-12-17,94,-6,193,0.0,5.0
2003-12-18,22,-17,0,0.0,0.0
2003-12-19,22,-44,0,0.0,0.0
2003-12-20,39,-67,0,0.0,0.0
2003-12-21,44,-56,0,0.0,0.0
2003-12-22,100,6,0,0.0,0.0
2003-12-23,156,22,0,0.0,0.0
2003-12-24,122,22,249,0.0,0.0
2003-12-25,50,-28,0,0.0,0.0
2003-12-26,61,-17,0,0.0,0.0
2003-12-27,89,-33,0,0.0,0.0
2003-12-28,100,-67,0,0.0,0.0
2003-12-29,128,-56,0,0.0,0.0
2003-12-30,122,0,15,0.0,0.0
2003-12-31,94,-44,0,0.0,0.0
2004-01-01,94,-39,0,0.0,0.0
2004-01-02,83,-6,15,0.0,0.0
2004-01-03,111,56,0,0.0,0.0
2004-01-04,128,44,3,0.0,0.0
2004-01-05,72,39,84,0.0,0.0
2004-01-06,44,-61,0,0.0,0.0
2004-01-07,-22,-83,0,0.0,0.0
2004-01-08,-6,-67,0,0.0,0.0
2004-01-09,-6,-128,0,0.0,0.0
2004-01-10,-83,-150,0,0.0,0.0
2004-01-11,-11,-161,0,0.0,0.0
2004-01-12,61,-11,0,0.0,0.0
2004-01-13,72,-33,0,0.0,0.0
2004-01-14,-33,-83,0,0.0,
2004-01-15,-44,-117,5,0.0,
2004-01-16,-28,-128,0,0.0,0.0
2004-01-17,11,-83,36,,
2004-01-18,22,-33,102,,0.0
2004-01-19,-6,-61,0,0.0,0.0
2004-01-20,-17,-61,0,0.0,0.0
2004-01-21,-17,-89,0,0.0,0.0
2004-01-22,56,-83,0,0.0,0.0
2004-01-23,-72,-106,3,0.0,
2004-01-24,-50,-106,15,,
2004-01-25,-67,-167,23,,
2004-01-26,-61,-94,56,,
2004-01-27,-22,-61,66,,
2004-01-28,-33,-72,5,,
2004-01-29,-17,-150,0,,0.0
2004-01-30,-44,-100,0,,
2004-01-31,-44,-117,0,,0.0
2004-02-01,-6,-133,0,,0.0
2004-02-02,50,-144,0,,0.0
2004-02-03,72,-56,145,,0.0
2004-02-04,50,-56,0,,0.0
2004-02-05,11,-67,0,0.0,
2004-02-06,22,-11,480,0.0,
2004-02-07,61,-11,0,0.0,0.0
2004-02-08,-6,-72,0,0.0,0.0
2004-02-09,67,-94,0,0.0,0.0
2004-02-10,106,-22,0,0.0,0.0
2004-02-11,33,-44,0,0.0,0.0
2004-02-12,39,-44,0,0.0,0.0
2004-02-13,56,-44,0,0.0,0.0
2004-02-14,78,-39,0,0.0,0.0
2004-02-15,0,-56,0,0.0,0.0
2004-02-16,6,-100,0,0.0,0.0
2004-02-17,39,-100,0,0.0,0.0
2004-02-18,61,-22,0,0.0,0.0
2004-02-19,111,-22,0,0.0,0.0
2004-02-20,94,-33,0,0.0,0.0
2004-02-21,122,33,0,0.0,0.0
2004-02-22,78,-6,0,0.0,0.0
2004-02-23,72,-56,0,0.0,0.0
2004-02-24,78,-17,23,0.0,0.0
2004-02-25,56,-33,0,0.0,0.0
2004-02-26,56,-50,0,0.0,0.0
2004-02-27,89,-11,0,0.0,0.0
2004-02-28,144,-44,0,0.0,0.0
2004-02-29,183,-44,0,0.0,0.0
2004-03-01,183,-28,0,0.0,0.0
2004-03-02,200,61,13,0.0,0.0
2004-03-03,172,22,0,0.0,0.0
2004-03-04,133,83,5,0.0,0.0
2004-03-05,206,78,0,0.0,0.0
2004-03-06,200,83,302,0.0,0.0
2004-03-07,128,22,33,0.0,0.0
2004-03-08,89,39,0,0.0,0.0
2004-03-09,72,17,0,0.0,0.0
2004-03-10,72,-6,10,0.0,0.0
2004-03-11,128,0,0,0.0,0.0
2004-03-12,78,6,0,0.0,0.0
2004-03-13,61,-28,0,0.0,0.0
2004-03-14,78,-56,0,0.0,0.0
2004-03-15,156,33,0,0.0,0.0
2004-03-16,67,0,188,,
2004-03-17,33,0,20,,
2004-03-18,78,-6,48,0.0,0.0
2004-03-19,67,-28,99,,
2004-03-20,122,-50,5,0.0,0.0
2004-03-21,117,0,8,0.0,0.0
2004-03-22,33,-44,0,0.0,0.0
2004-03-23,83,-89,0,0.0,0.0
2004-03-24,167,-44,5,0.0,0.0
2004-03-25,178,67,13,0.0,0.0
2004-03-26,239,83,0,0.0,0.0
2004-03-27,194,117,10,0.0,0.0
2004-03-28,156,67,0,0.0,0.0
2004-03-29,133,22,0,0.0,0.0
2004-03-30,78,17,8,0.0,0.0
2004-03-31,100,44,61,0.0,0.0
2004-04-01,139,78,157,0.0,0.0
2004-04-02,78,61,157,0.0,0.0
2004-04-03,106,50,10,0.0,0.0
2004-04-04,78,28,109,0.0,0.0
2004-04-05,78,-6,0,0.0,0.0
2004-04-06,133,0,0,0.0,0.0
2004-04-07,217,72,0,0.0,0.0
2004-04-08,111,33,20,0.0,0.0
2004-04-09,172,67,15,0.0,0.0
2004-04-10,167,0,0,0.0,0.0
2004-04-11,89,56,10,0.0,0.0
2004-04-12,89,56,231,0.0,0.0
2004-04-13,156,61,150,0.0,0.0
2004-04-14,144,78,160,0.0,0.0
2004-04-15,161,78,5,0.0,0.0
2004-04-16,178,11,0,0.0,0.0
2004-04-17,244,33,0,0.0,0.0
2004-04-18,294,100,0,0.0,0.0
2004-04-19,294,106,0,0.0,0.0
2004-04-20,233,133,0,0.0,0.0
2004-04-21,194,117,0,0.0,0.0
2004-04-22,267,122,0,0.0,0.0
2004-04-23,267,100,43,0.0,0.0
2004-04-24,206,100,0,0.0,0.0
2004-04-25,150,61,0,0.0,0.0
2004-04-26,194,117,277,0.0,0.0
2004-04-27,194,78,8,0.0,0.0
2004-04-28,150,33,0,0.0,0.0
2004-04-29,239,44,0,0.0,0.0
2004-04-30,250,83,0,0.0,0.0
2004-05-01,261,111,0,0.0,0.0
2004-05-02,261,167,0,0.0,0.0
2004-05-03,178,72,302,0.0,0.0
2004-05-04,156,39,0,0.0,0.0
2004-05-05,206,44,13,0.0,0.0
2004-05-06,211,56,0,0.0,0.0
2004-05-07,278,89,13,0.0,0.0
2004-05-08,189,100,0,0.0,0.0
2004-05-09,261,78,0,0.0,0.0
2004-05-10,278,161,221,0.0,0.0
2004-05-11,311,167,0,0.0,0.0
2004-05-12,300,172,0,0.0,0.0
2004-05-13,294,167,0,0.0,0.0
2004-05-14,300,189,0,0.0,0.0
2004-05-15,300,194,23,0.0,0.0
2004-05-16,272,178,38,0.0,0.0
2004-05-17,283,178,46,0.0,0.0
2004-05-18,283,178,28,0.0,0.0
2004-05-19,222,172,58,0.0,0.0
2004-05-20,233,167,0,0.0,0.0
2004-05-21,261,172,8,0.0,0.0
2004-05-22,306,194,0,0.0,0.0
2004-05-23,322,211,0,0.0,0.0
2004-05-24,317,228,58,0.0,0.0
2004-05-25,300,183,81,0.0,0.0
2004-05-26,250,178,33,0.0,0.0
2004-05-27,256,167,0,0.0,0.0
2004-05-28,267,189,8,0.0,0.0
2004-05-29,211,106,0,0.0,0.0
2004-05-30,233,100,0,0.0,0.0
2004-05-31,194,156,5,0.0,0.0
2004-06-01,261,150,76,0.0,0.0
2004-06-02,267,144,86,0.0,0.0
2004-06-03,256,144,0,0.0,0.0
2004-06-04,228,122,5,0.0,0.0
2004-06-05,161,150,389,0.0,0.0
2004-06-06,183,150,13,0.0,0.0
2004-06-07,261,122,0,0.0,0.0
2004-06-08,289,144,0,0.0,0.0
2004-06-09,322,189,0,0.0,0.0
2004-06-10,311,206,30,0.0,0.0
2004-06-11,211,144,104,0.0,0.0
2004-06-12,244,100,0,0.0,0.0
2004-06-13,222,100,0,0.0,0.0
2004-06-14,289,194,229,0.0,0.0
2004-06-15,311,211,0,0.0,0.0
2004-06-16,300,222,0,0.0,0.0
2004-06-17,311,222,358,0.0,0.0
2004-06-18,322,217,0,0.0,0.0
2004-06-19,278,194,0,0.0,0.0
2004-06-20,228,139,0,0.0,0.0
2004-06-21,261,106,0,0.0,0.0
2004-06-22,289,189,127,0.0,0.0
2004-06-23,261,183,0,0.0,0.0
2004-06-24,289,150,0,0.0,0.0
2004-06-25,283,178,53,0.0,0.0
2004-06-26,272,156,0,0.0,0.0
2004-06-27,267,100,0,0.0,0.0
2004-06-28,283,133,0,0.0,0.0
2004-06-29,256,161,127,0.0,0.0
2004-06-30,283,133,0,0.0,0.0
2004-07-01,289,161,0,0.0,0.0
2004-07-02,317,189,0,0.0,0.0
2004-07-03,306,194,0,0.0,0.0
2004-07-04,283,167,0,0.0,0.0
2004-07-05,328,228,97,0.0,0.0
2004-07-06,289,194,0,0.0,0.0
2004-07-07,300,178,437,0.0,0.0
2004-07-08,306,194,0,0.0,0.0
2004-07-09,278,167,0,0.0,0.0
2004-07-10,289,139,0,0.0,0.0
2004-07-11,311,183,3,0.0,0.0
2004-07-12,244,217,1128,0.0,0.0
2004-07-13,261,200,0,0.0,0.0
2004-07-14,267,189,302,0.0,0.0
2004-07-15,272,172,0,0.0,0.0
2004-07-16,278,161,0,0.0,0.0
2004-07-17,300,172,0,0.0,0.0
2004-07-18,233,194,351,0.0,0.0
2004-07-19,278,189,0,0.0,0.0
2004-07-20,300,178,0,0.0,0.0
2004-07-21,311,183,0,0.0,0.0
2004-07-22,311,189,0,0.0,0.0
2004-07-23,289,228,25,0.0,0.0
2004-07-24,256,211,0,0.0,0.0
2004-07-25,233,206,0,0.0,0.0
2004-07-26,278,172,0,0.0,0.0
2004-07-27,283,211,455,0.0,0.0
2004-07-28,289,217,0,0.0,0.0
2004-07-29,294,183,0,0.0,0.0
2004-07-30,311,206,0,0.0,0.0
2004-07-31,322,233,0,0.0,0.0
2004-08-01,283,228,432,0.0,0.0
2004-08-02,311,222,0,0.0,0.0
2004-08-03,311,222,0,0.0,0.0
2004-08-04,317,217,46,0.0,0.0
2004-08-05,239,206,10,0.0,0.0
2004-08-06,228,150,0,0.0,0.0
2004-08-07,222,111,0,0.0,0.0
2004-08-08,272,106,0,0.0,0.0
2004-08-09,294,139,0,0.0,0.0
2004-08-10,306,172,0,0.0,0.0
2004-08-11,300,200,58,0.0,0.0
2004-08-12,278,200,378,0.0,0.0
2004-08-13,256,211,28,0.0,0.0
2004-08-14,222,183,58,0.0,0.0
2004-08-15,261,194,0,0.0,0.0
2004-08-16,283,183,20,0.0,0.0
2004-08-17,283,150,0,0.0,0.0
2004-08-18,289,189,211,0.0,0.0
2004-08-19,300,217,0,0.0,0.0
2004-08-20,328,217,0,0.0,0.0
2004-08-21,272,167,25,0.0,0.0
2004-08-22,256,117,0,0.0,0.0
2004-08-23,278,122,0,0.0,0.0
2004-08-24,283,161,0,0.0,0.0
2004-08-25,267,183,0,0.0,0.0
2004-08-26,272,178,0,0.0,0.0
2004-08-27,294,206,0,0.0,0.0
2004-08-28,317,206,0,0.0,0.0
2004-08-29,311,200,0,0.0,0.0
2004-08-30,278,206,86,0.0,0.0
2004-08-31,267,178,155,0.0,0.0
2004-10-01,244,72,0,,0.0
2004-10-02,206,139,25,0.0,0.0
2004-10-03,211,111,0,0.0,0.0
2004-10-04,233,78,0,0.0,0.0
2004-10-05,156,50,0,0.0,0.0
2004-10-06,183,11,0,0.0,0.0
2004-10-07,244,44,0,0.0,0.0
2004-10-08,256,72,0,0.0,0.0
2004-10-09,211,100,0,0.0,0.0
2004-10-10,211,117,0,0.0,0.0
2004-10-11,161,72,0,0.0,0.0
2004-10-12,178,22,0,0.0,0.0
2004-10-13,161,22,0,0.0,0.0
2004-10-14,167,106,51,0.0,0.0
2004-10-15,189,111,64,0.0,0.0
2004-10-16,167,78,51,0.0,0.0
2004-10-17,156,28,0,0.0,0.0
2004-10-18,172,0,0,0.0,0.0
2004-10-19,122,111,203,0.0,0.0
2004-10-20,122,111,0,0.0,0.0
2004-10-21,122,100,38,0.0,0.0
2004-10-22,139,83,5,0.0,0.0
2004-10-23,150,44,0,0.0,0.0
2004-10-24,117,50,0,0.0,0.0
2004-10-25,144,89,0,0.0,0.0
2004-10-26,156,67,0,0.0,0.0
2004-10-27,172,33,0,0.0,0.0
2004-10-28,167,67,0,0.0,0.0
2004-10-29,144,44,0,0.0,0.0
2004-10-30,183,133,150,0.0,0.0
2004-10-31,244,117,0,0.0,0.0
2004-11-01,183,44,0,0.0,0.0
2004-11-02,178,72,0,0.0,0.0
2004-11-03,167,33,0,0.0,0.0
2004-11-04,100,17,328,0.0,0.0
2004-11-05,117,44,0,0.0,0.0
2004-11-06,144,11,0,0.0,0.0
2004-11-07,211,11,0,0.0,0.0
2004-11-08,128,6,0,0.0,0.0
2004-11-09,67,-39,0,0.0,0.0
2004-11-10,94,-56,0,0.0,0.0
2004-11-11,144,11,0,0.0,0.0
2004-11-12,83,39,343,0.0,0.0
2004-11-13,83,6,36,0.0,0.0
2004-11-14,89,-22,0,0.0,0.0
2004-11-15,144,-50,0,0.0,0.0
2004-11-16,167,-6,0,0.0,0.0
2004-11-17,150,-11,0,0.0,0.0
2004-11-18,150,61,0,0.0,0.0
2004-11-19,167,44,0,0.0,0.0
2004-11-20,144,106,43,0.0,0.0
2004-11-21,150,83,0,0.0,0.0
2004-11-22,133,44,13,0.0,0.0
2004-11-23,111,89,0,0.0,0.0
2004-11-24,178,89,30,0.0,0.0
2004-11-25,189,33,25,0.0,0.0
2004-11-26,89,-11,0,0.0,0.0
2004-11-27,111,-6,89,0.0,0.0
2004-11-28,156,44,411,0.0,0.0
2004-11-29,89,-6,0,0.0,0.0
2004-11-30,106,-6,8,0.0,0.0
2004-12-01,144,33,203,0.0,0.0
2004-12-02,94,-28,0,0.0,0.0
2004-12-03,89,-28,0,0.0,0.0
2004-12-04,72,-61,0,0.0,0.0
2004-12-05,133,-17,0,0.0,0.0
2004-12-06,83,6,0,0.0,0.0
2004-12-07,161,61,91,0.0,0.0
2004-12-08,161,44,28,0.0,0.0
2004-12-09,100,6,119,0.0,0.0
2004-12-10,122,100,46,0.0,0.0
2004-12-11,100,44,74,0.0,0.0
2004-12-12,78,33,0,0.0,0.0
2004-12-13,89,17,0,0.0,0.0
2004-12-14,39,-28,0,0.0,0.0
2004-12-15,22,-61,0,0.0,0.0
2004-12-16,67,-94,0,0.0,0.0
2004-12-17,83,-44,0,0.0,0.0
2004-12-18,94,-78,0,0.0,0.0
2004-12-19,39,-61,28,0.0,
2004-12-20,-61,-128,0,0.0,0.0
2004-12-21,39,-100,0,0.0,0.0
2004-12-22,144,-56,0,0.0,0.0
