DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1939-05-30,,,0.0,,
1939-05-31,,,0.0,,
1939-06-01,,,0.0,,
1939-06-02,,,66.0,,
1939-06-03,,,5.0,,
1939-06-04,,,0.0,,
1939-06-05,,,28.0,,
1939-06-06,,,0.0,,
1939-06-07,,,0.0,,
1939-06-08,,,0.0,,
1939-06-09,,,0.0,,
1939-06-10,,,0.0,,
1939-06-11,,,0.0,,
1939-06-12,,,76.0,,
1939-06-13,,,0.0,,
1939-06-14,,,508.0,,
1939-06-15,,,0.0,,
1939-06-16,,,0.0,,
1939-06-17,,,0.0,,
1939-06-18,,,0.0,,
1939-06-19,,,0.0,,
1939-06-20,,,185.0,,
1939-06-21,,,51.0,,
1939-06-22,,,0.0,,
1939-06-23,,,97.0,,
1939-06-24,,,0.0,,
1939-06-25,,,0.0,,
1939-06-26,,,0.0,,
1939-06-27,,,0.0,,
1939-06-28,,,0.0,,
1939-06-29,,,0.0,,
1939-06-30,,,173.0,,
1939-07-06,,,178.0,,
1939-07-09,,,0.0,,
1939-07-14,,,178.0,,
1939-07-18,,,0.0,,
1939-07-21,,,0.0,,
1939-07-22,,,0.0,,
1939-07-25,,,0.0,,
1939-07-27,,,0.0,,
1939-07-29,,,0.0,,
1939-07-31,,,142.0,,
1939-08-01,,,0.0,,
1939-08-02,,,13.0,,
1939-08-03,,,0.0,,
1939-08-04,,,0.0,,
1939-08-05,,,0.0,,
1939-08-06,,,0.0,,
1939-08-07,,,0.0,,
1939-08-08,,,249.0,,
1939-08-09,,,0.0,,
1939-08-10,,,0.0,,
1939-08-11,,,0.0,,
1939-08-12,,,0.0,,
1939-08-13,,,0.0,,
1939-08-14,,,0.0,,
1939-08-15,,,0.0,,
1939-08-16,,,36.0,,
1939-08-17,,,0.0,,
1939-08-18,,,0.0,,
1939-08-19,,,1448.0,,
1939-08-20,,,51.0,,
1939-08-21,,,0.0,,
1939-08-22,,,0.0,,
1939-08-23,,,0.0,,
1939-08-24,,,0.0,,
1939-08-25,,,0.0,,
1939-08-26,,,127.0,,
1939-08-27,,,0.0,,
1939-08-28,,,0.0,,
1939-08-29,,,0.0,,
1939-08-30,,,56.0,,
1939-08-31,,,43.0,,
1939-09-01,,,0.0,,
1939-09-02,,,0.0,,
1939-09-03,,,0.0,,
1939-09-04,,,0.0,,
1939-09-05,,,102.0,,
1939-09-06,,,0.0,,
1939-09-07,,,0.0,,
1939-09-08,,,0.0,,
1939-09-09,,,0.0,,
1939-09-10,,,0.0,,
1939-09-11,,,0.0,,
1939-09-12,,,0.0,,
1939-09-13,,,89.0,,
1939-09-14,,,0.0,,
1939-09-15,,,0.0,,
1939-09-16,,,0.0,,
1939-09-17,,,0.0,,
1939-09-18,,,0.0,,
1939-09-19,,,0.0,,
1939-09-20,,,0.0,,
1939-09-21,,,0.0,,
1939-09-22,,,0.0,,
1939-09-23,,,0.0,,
1939-09-24,,,0.0,,
1939-09-25,,,0.0,,
1939-09-26,,,0.0,,
1939-09-27,,,20.0,,
1939-09-28,,,0.0,,
1939-09-29,,,41.0,,
1939-09-30,,,152.0,,
1939-10-01,,,66.0,,
1939-10-02,,,23.0,,
1939-10-03,,,683.0,,
1939-10-04,,,0.0,,
1939-10-12,,,0.0,,
1939-10-21,,,,,
1939-10-22,,,170.0,,
1939-10-26,,,0.0,,
1939-10-27,,,0.0,,
1939-10-28,,,69.0,,
1939-10-29,,,41.0,,
1939-10-30,,,0.0,,
1939-10-31,,,,,
1939-11-01,,,254.0,,
1939-11-02,,,0.0,,
1939-11-03,,,0.0,,
1939-11-04,,,0.0,,
1939-11-05,,,0.0,,
1939-11-06,,,173.0,,
1939-11-07,,,0.0,,
1939-11-08,,,0.0,,
1939-11-09,,,0.0,,
1939-11-10,,,0.0,,
1939-11-11,,,0.0,,
1939-11-12,,,0.0,,
1939-11-13,,,0.0,,
1939-11-14,,,0.0,,
1939-11-15,,,0.0,,
1939-11-16,,,0.0,,
1939-11-17,,,0.0,,
1939-11-18,,,0.0,,
1939-11-19,,,0.0,,
1939-11-20,,,0.0,,
1939-11-21,,,0.0,,
1939-11-22,,,0.0,,
1939-11-23,,,0.0,,
1939-11-24,,,0.0,,
1939-11-25,,,0.0,,
1939-11-26,,,0.0,,
1939-11-27,,,0.0,,
1939-11-28,,,0.0,,
1939-11-29,,,0.0,,
1939-11-30,,,0.0,,
1939-12-01,,,0.0,,0.0
1939-12-02,,,0.0,,0.0
1939-12-03,,,150.0,,0.0
1939-12-04,,,0.0,,0.0
1939-12-05,,,0.0,,0.0
1939-12-06,,,0.0,,0.0
1939-12-07,,,0.0,,0.0
1939-12-08,,,0.0,,0.0
1939-12-09,,,0.0,,0.0
1939-12-10,,,0.0,,0.0
1939-12-11,,,25.0,,0.0
1939-12-12,,,0.0,,0.0
1939-12-13,,,0.0,,0.0
1939-12-14,,,135.0,,0.0
1939-12-15,,,0.0,,0.0
1939-12-16,,,0.0,,0.0
1939-12-17,,,0.0,,0.0
1939-12-18,,,0.0,,0.0
1939-12-19,,,0.0,,0.0
1939-12-20,,,0.0,,0.0
1939-12-21,,,183.0,,0.0
1939-12-22,,,0.0,,0.0
1939-12-23,,,0.0,,0.0
1939-12-24,,,0.0,,0.0
1939-12-25,,,0.0,,0.0
1939-12-26,,,0.0,,0.0
1939-12-27,,,0.0,,0.0
1939-12-28,,,51.0,51.0,51.0
1939-12-29,,,0.0,,0.0
1939-12-30,,,25.0,,25.0
1939-12-31,,,0.0,25.0,0.0
1940-01-01,,,0.0,,0.0
1940-01-02,,,0.0,,0.0
1940-01-03,,,0.0,,0.0
1940-01-04,,,0.0,,0.0
1940-01-05,,,0.0,,0.0
1940-01-06,,,0.0,,0.0
1940-01-07,,,0.0,,0.0
1940-01-08,,,43.0,,51.0
1940-01-09,,,0.0,,0.0
1940-01-10,,,0.0,,0.0
1940-01-11,,,0.0,,0.0
1940-01-12,,,0.0,,0.0
1940-01-13,,,0.0,,0.0
1940-01-14,,,0.0,,0.0
1940-01-15,,,297.0,,0.0
1940-01-16,,,0.0,,0.0
1940-01-17,,,0.0,,0.0
1940-01-18,,,51.0,,51.0
1940-01-19,,,25.0,,25.0
1940-01-20,,,0.0,,0.0
1940-01-21,,,0.0,,0.0
1940-01-22,,,0.0,,0.0
1940-01-23,,,0.0,,0.0
1940-01-24,,,0.0,,0.0
1940-01-25,,,0.0,,0.0
1940-01-26,,,0.0,,0.0
1940-01-27,,,0.0,,0.0
1940-01-28,,,0.0,,0.0
1940-01-29,,,0.0,,0.0
1940-01-30,,,0.0,,0.0
1940-01-31,,,0.0,,0.0
1940-02-01,,,0.0,,0.0
1940-02-02,,,0.0,,0.0
1940-02-03,,,25.0,,25.0
1940-02-04,,,0.0,,0.0
1940-02-05,,,0.0,,0.0
1940-02-06,,,64.0,,0.0
1940-02-07,,,0.0,,0.0
1940-02-08,,,0.0,,0.0
1940-02-09,,,0.0,,0.0
1940-02-10,,,0.0,,0.0
1940-02-11,,,112.0,,0.0
1940-02-12,,,0.0,,0.0
1940-02-13,,,0.0,,0.0
1940-02-14,,,0.0,,0.0
1940-02-15,,,203.0,,203.0
1940-02-16,,,0.0,,0.0
1940-02-17,,,0.0,,0.0
1940-02-18,,,0.0,,0.0
1940-02-19,,,333.0,,0.0
1940-02-20,,,38.0,,0.0
1940-02-21,,,0.0,,0.0
1940-02-22,,,0.0,,0.0
1940-02-23,,,0.0,,0.0
1940-02-24,,,0.0,,0.0
1940-02-25,,,0.0,,0.0
1940-02-26,,,0.0,,0.0
1940-02-27,,,0.0,,0.0
1940-02-28,,,102.0,,102.0
1940-02-29,,,0.0,,0.0
1940-03-01,,,0.0,,0.0
1940-03-02,,,0.0,,0.0
1940-03-03,,,168.0,,38.0
1940-03-04,,,381.0,,0.0
1940-03-05,,,10.0,,0.0
1940-03-06,,,0.0,,0.0
1940-03-07,,,8.0,,0.0
1940-03-08,,,0.0,,0.0
1940-03-09,,,0.0,,0.0
1940-03-10,,,0.0,,0.0
1940-03-11,,,0.0,,0.0
1940-03-12,,,0.0,,0.0
1940-03-13,,,0.0,,0.0
1940-03-14,,,0.0,,0.0
1940-03-15,,,475.0,,0.0
1940-03-16,,,0.0,,0.0
1940-03-17,,,30.0,,38.0
1940-03-18,,,0.0,,0.0
1940-03-19,,,0.0,,0.0
1940-03-20,,,0.0,,0.0
1940-03-21,,,0.0,,0.0
1940-03-22,,,,,0.0
1940-03-23,,,76.0,,0.0
1940-03-24,,,0.0,,0.0
1940-03-25,,,0.0,,0.0
1940-03-26,,,0.0,,0.0
1940-03-27,,,0.0,,0.0
1940-03-28,,,0.0,,0.0
1940-03-29,,,0.0,,0.0
1940-03-30,,,20.0,,0.0
1940-03-31,,,140.0,,0.0
1940-04-01,,,,,30.0
1940-04-02,,,0.0,,
1940-04-03,,,0.0,,
1940-04-04,,,132.0,,102.0
1940-04-05,,,0.0,,
1940-04-06,,,0.0,,
1940-04-07,,,0.0,,
1940-04-08,,,0.0,,
1940-04-09,,,516.0,,
1940-04-10,,,0.0,,
1940-04-11,,,0.0,,
1940-04-12,,,0.0,,
1940-04-13,,,213.0,,38.0
1940-04-14,,,25.0,,25.0
1940-04-15,,,0.0,,
1940-04-16,,,0.0,,
1940-04-17,,,0.0,,
1940-04-18,,,38.0,,
1940-04-19,,,43.0,,
1940-04-20,,,455.0,,
1940-04-21,,,33.0,,
1940-04-22,,,5.0,,
1940-04-23,,,0.0,,
1940-04-24,,,0.0,,
1940-04-25,,,0.0,,
1940-04-26,,,38.0,,
1940-04-27,,,0.0,,
1940-04-28,,,0.0,,
1940-04-29,,,0.0,,
1940-04-30,,,0.0,,
1940-05-01,,,0.0,,
1940-05-02,,,64.0,,
1940-05-03,,,79.0,,
1940-05-04,,,0.0,,
1940-05-05,,,0.0,,
1940-05-06,,,0.0,,
1940-05-07,,,0.0,,
1940-05-08,,,0.0,,
1940-05-09,,,46.0,,
1940-05-10,,,0.0,,
1940-05-11,,,0.0,,
1940-05-12,,,18.0,,
1940-05-13,,,0.0,,
1940-05-14,,,0.0,,
1940-05-15,,,0.0,,
1940-05-16,,,0.0,,
1940-05-17,,,343.0,,
1940-05-18,,,0.0,,
1940-05-19,,,0.0,,
1940-05-20,,,0.0,,
1940-05-21,,,323.0,,
1940-05-22,,,178.0,,
1940-05-23,,,10.0,,
1940-05-24,,,0.0,,
1940-05-25,,,30.0,,
1940-05-26,,,71.0,,
1940-05-27,,,25.0,,
1940-05-28,,,71.0,,
1940-05-29,,,0.0,,
1940-05-30,,,343.0,,
1940-05-31,,,10.0,,
1940-06-01,,,0.0,,
1940-06-02,,,445.0,,
1940-06-03,,,0.0,,
1940-06-04,,,0.0,,
1940-06-05,,,0.0,,
1940-06-06,,,0.0,,
1940-06-07,,,0.0,,
1940-06-08,,,0.0,,
1940-06-09,,,0.0,,
1940-06-10,,,0.0,,
1940-06-11,,,0.0,,
1940-06-12,,,0.0,,
1940-06-13,,,0.0,,
1940-06-14,,,244.0,,
1940-06-15,,,0.0,,
1940-06-16,,,0.0,,
1940-06-17,,,0.0,,
1940-06-18,,,0.0,,
1940-06-19,,,0.0,,
1940-06-20,,,0.0,,
1940-06-21,,,0.0,,
1940-06-22,,,0.0,,
1940-06-23,,,0.0,,
1940-06-24,,,0.0,,
1940-06-25,,,0.0,,
1940-06-26,,,145.0,,
1940-06-27,,,0.0,,
1940-06-28,,,10.0,,
1940-06-29,,,66.0,,
1940-06-30,,,0.0,,
1940-07-01,,,0.0,,
1940-07-02,,,0.0,,
1940-07-03,,,0.0,,
1940-07-04,,,254.0,,
1940-07-05,,,0.0,,
1940-07-06,,,0.0,,
1940-07-07,,,0.0,,
1940-07-08,,,0.0,,
1940-07-09,,,0.0,,
1940-07-10,,,0.0,,
1940-07-11,,,0.0,,
1940-07-12,,,0.0,,
1940-07-13,,,51.0,,
1940-07-14,,,0.0,,
1940-07-15,,,0.0,,
1940-07-16,,,0.0,,
1940-07-17,,,10.0,,
1940-07-18,,,0.0,,
1940-07-19,,,0.0,,
1940-07-20,,,0.0,,
1940-07-21,,,0.0,,
1940-07-22,,,0.0,,
1940-07-23,,,0.0,,
1940-07-24,,,18.0,,
1940-07-25,,,0.0,,
1940-07-26,,,0.0,,
1940-07-27,,,0.0,,
1940-07-28,,,0.0,,
1940-07-29,,,838.0,,
1940-07-30,,,0.0,,
1940-07-31,,,0.0,,
1940-08-01,,,0.0,,
1940-08-02,,,0.0,,
1940-08-03,,,0.0,,
1940-08-04,,,0.0,,
1940-08-05,,,0.0,,
1940-08-06,,,0.0,,
1940-08-07,,,439.0,,
1940-08-08,,,0.0,,
1940-08-09,,,0.0,,
1940-08-10,,,0.0,,
1940-08-11,,,0.0,,
1940-08-12,,,0.0,,
1940-08-13,,,0.0,,
1940-08-14,,,28.0,,
1940-08-15,,,33.0,,
1940-08-16,,,0.0,,
1940-08-17,,,76.0,,
1940-08-18,,,376.0,,
1940-08-19,,,0.0,,
1940-08-20,,,18.0,,
1940-08-21,,,0.0,,
1940-08-22,,,0.0,,
1940-08-23,,,0.0,,
1940-08-24,,,0.0,,
1940-08-25,,,0.0,,
1940-08-26,,,305.0,,
1940-08-27,,,10.0,,
1940-08-28,,,401.0,,
1940-08-29,,,36.0,,
1940-08-30,,,8.0,,
1940-08-31,,,0.0,,
1940-09-01,,,191.0,,
1940-09-02,,,0.0,,
1940-09-03,,,0.0,,
1940-09-04,,,0.0,,
1940-09-05,,,0.0,,
1940-09-06,,,0.0,,
1940-09-07,,,0.0,,
1940-09-08,,,0.0,,
1940-09-09,,,0.0,,
1940-09-10,,,254.0,,
1940-09-11,,,0.0,,
1940-09-12,,,0.0,,
1940-09-13,,,0.0,,
1940-09-14,,,0.0,,
1940-09-15,,,0.0,,
1940-09-16,,,0.0,,
1940-09-17,,,0.0,,
1940-09-18,,,0.0,,
1940-09-19,,,0.0,,
1940-09-20,,,0.0,,
1940-09-21,,,0.0,,
1940-09-22,,,28.0,,
1940-09-23,,,0.0,,
1940-09-24,,,0.0,,
1940-09-25,,,333.0,,
1940-09-26,,,0.0,,
1940-09-27,,,0.0,,
1940-09-28,,,0.0,,
1940-09-29,,,0.0,,
1940-09-30,,,0.0,,
1940-10-01,,,0.0,,0.0
1940-10-02,,,,,0.0
1940-10-03,,,287.0,,0.0
1940-10-04,,,,,0.0
1940-10-05,,,,,0.0
1940-10-06,,,,,0.0
1940-10-07,,,,,0.0
1940-10-08,,,0.0,,0.0
1940-10-09,,,147.0,,0.0
1940-10-10,,,,,0.0
1940-10-11,,,,,0.0
1940-10-12,,,,,0.0
1940-10-13,,,,,0.0
1940-10-14,,,,,0.0
1940-10-15,,,,,0.0
1940-10-16,,,0.0,,0.0
1940-10-17,,,0.0,,0.0
1940-10-18,,,,,0.0
1940-10-19,,,,,0.0
1940-10-20,,,76.0,,76.0
1940-10-21,,,,,0.0
1940-10-22,,,,,0.0
1940-10-23,,,,,0.0
1940-10-24,,,,,0.0
1940-10-25,,,,,0.0
1940-10-26,,,,,0.0
1940-10-27,,,,,0.0
1940-10-28,,,,,0.0
1940-10-29,,,,,0.0
1940-10-30,,,,,0.0
1940-10-31,,,206.0,,0.0
1940-11-01,,,,,0.0
1940-11-02,,,38.0,,0.0
1940-11-03,,,0.0,,0.0
1940-11-04,,,,,0.0
1940-11-05,,,,,0.0
1940-11-06,,,0.0,,0.0
1940-11-07,,,,,0.0
1940-11-08,,,0.0,,0.0
1940-11-09,,,,,0.0
1940-11-10,,,,,0.0
1940-11-11,,,,,0.0
1940-11-12,,,157.0,,0.0
1940-11-13,,,102.0,,0.0
1940-11-14,,,305.0,,0.0
1940-11-15,,,76.0,,0.0
1940-11-16,,,0.0,,0.0
1940-11-17,,,0.0,,0.0
1940-11-18,,,,,0.0
1940-11-19,,,,,0.0
1940-11-20,,,,,0.0
1940-11-21,,,,,0.0
1940-11-22,,,,,0.0
1940-11-23,,,,,0.0
1940-11-24,,,,,0.0
1940-11-25,,,,,0.0
1940-11-26,,,,,0.0
1940-11-27,,,368.0,,0.0
1940-11-28,,,0.0,,0.0
1940-11-29,,,,,0.0
1940-11-30,,,0.0,,0.0
1940-12-01,,,0.0,,0.0
1940-12-02,,,0.0,,0.0
1940-12-03,,,0.0,,0.0
1940-12-04,,,0.0,,0.0
1940-12-05,,,104.0,,102.0
1940-12-06,,,0.0,,0.0
1940-12-07,,,0.0,,0.0
1940-12-08,,,0.0,,0.0
1940-12-09,,,0.0,,0.0
1940-12-10,,,0.0,,0.0
1940-12-11,,,0.0,,0.0
1940-12-12,,,0.0,,0.0
1940-12-13,,,0.0,,0.0
1940-12-14,,,0.0,,0.0
1940-12-15,,,0.0,,0.0
1940-12-16,,,0.0,,0.0
1940-12-17,,,249.0,,0.0
1940-12-18,,,0.0,,0.0
1940-12-19,,,0.0,,0.0
1940-12-20,,,0.0,,0.0
1940-12-21,,,0.0,,0.0
1940-12-22,,,0.0,,0.0
1940-12-23,,,0.0,,0.0
1940-12-24,,,0.0,,0.0
1940-12-25,,,0.0,,0.0
1940-12-26,,,0.0,,0.0
1940-12-27,,,38.0,,0.0
1940-12-28,,,0.0,,0.0
1940-12-29,,,0.0,,0.0
1940-12-30,,,0.0,,0.0
1940-12-31,,,366.0,,0.0
1941-01-01,,,0.0,,0.0
1941-01-02,,,0.0,,0.0
1941-01-03,,,,,0.0
1941-01-04,,,160.0,,0.0
1941-01-05,,,0.0,,0.0
1941-01-06,,,0.0,,0.0
1941-01-07,,,0.0,,0.0
1941-01-08,,,0.0,,0.0
1941-01-09,,,0.0,,0.0
1941-01-10,,,0.0,,0.0
1941-01-11,,,0.0,,0.0
1941-01-12,,,0.0,,0.0
1941-01-13,,,0.0,,0.0
1941-01-14,,,0.0,,0.0
1941-01-15,,,0.0,,0.0
1941-01-16,,,0.0,,0.0
1941-01-17,,,419.0,,0.0
1941-01-18,,,0.0,,0.0
1941-01-19,,,0.0,,0.0
1941-01-20,,,0.0,,0.0
1941-01-21,,,0.0,,0.0
1941-01-22,,,0.0,,0.0
1941-01-23,,,0.0,,0.0
1941-01-24,,,0.0,,0.0
1941-01-25,,,356.0,,0.0
1941-01-26,,,0.0,,0.0
1941-01-27,,,0.0,,0.0
1941-01-28,,,102.0,,127.0
1941-01-29,,,0.0,,0.0
1941-01-30,,,0.0,,0.0
1941-01-31,,,0.0,,0.0
1941-02-03,,,0.0,,0.0
1941-02-04,,,0.0,,0.0
1941-02-08,,,216.0,,
1941-02-15,,,160.0,,
1941-02-16,,,0.0,,0.0
1941-02-17,,,,,0.0
1941-02-18,,,28.0,,25.0
1941-02-23,,,0.0,,0.0
1941-03-01,,,147.0,,147.0
1941-03-02,,,,,0.0
1941-03-03,,,0.0,,0.0
1941-03-04,,,0.0,,0.0
1941-03-05,,,0.0,,0.0
1941-03-06,,,,,0.0
1941-03-07,,,,,0.0
1941-03-08,,,165.0,,165.0
1941-03-09,,,216.0,,25.0
1941-03-10,,,,,0.0
1941-03-11,,,,,0.0
1941-03-12,,,,,0.0
1941-03-13,,,5.0,,5.0
1941-03-14,,,0.0,,0.0
1941-03-15,,,,,0.0
1941-03-16,,,0.0,,0.0
1941-03-17,,,0.0,,0.0
1941-03-18,,,,,0.0
1941-03-19,,,,,0.0
1941-03-20,,,,,0.0
1941-03-21,,,,,0.0
1941-03-22,,,,,0.0
1941-03-23,,,,,0.0
1941-03-24,,,,,0.0
1941-03-25,,,66.0,,0.0
1941-03-26,,,,,0.0
1941-03-27,,,,,0.0
1941-03-28,,,,,0.0
1941-03-29,,,,,0.0
