DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1954-03-30,200.0,72.0,5.0,0.0,0.0
1954-03-31,83.0,44.0,10.0,0.0,0.0
1954-04-01,72.0,22.0,81.0,0.0,0.0
1954-04-02,133.0,-39.0,0.0,0.0,0.0
1954-04-03,128.0,56.0,0.0,0.0,0.0
1954-04-04,56.0,-6.0,0.0,0.0,0.0
1954-04-05,72.0,6.0,109.0,0.0,0.0
1954-04-06,233.0,61.0,0.0,0.0,0.0
1954-04-07,244.0,111.0,0.0,0.0,0.0
1954-04-08,294.0,133.0,28.0,0.0,0.0
1954-04-09,167.0,50.0,0.0,0.0,0.0
1954-04-10,144.0,-17.0,0.0,0.0,0.0
1954-04-11,250.0,89.0,0.0,0.0,0.0
1954-04-12,217.0,111.0,0.0,0.0,0.0
1954-04-13,206.0,0.0,0.0,0.0,0.0
1954-04-14,256.0,89.0,0.0,0.0,0.0
1954-04-15,228.0,94.0,0.0,0.0,0.0
1954-04-16,211.0,89.0,239.0,0.0,0.0
1954-04-17,194.0,78.0,356.0,0.0,0.0
1954-04-18,228.0,61.0,0.0,0.0,0.0
1954-04-19,267.0,128.0,0.0,0.0,0.0
1954-04-20,261.0,133.0,0.0,0.0,0.0
1954-04-21,239.0,94.0,0.0,0.0,0.0
1954-04-22,256.0,94.0,0.0,0.0,0.0
1954-04-23,256.0,161.0,0.0,0.0,0.0
1954-04-24,217.0,111.0,13.0,0.0,0.0
1954-04-25,250.0,122.0,0.0,0.0,0.0
1954-04-26,206.0,128.0,3.0,0.0,0.0
1954-04-27,256.0,133.0,38.0,0.0,0.0
1954-04-28,206.0,100.0,737.0,0.0,0.0
1954-04-29,150.0,83.0,0.0,0.0,0.0
1954-04-30,183.0,72.0,0.0,0.0,0.0
1954-05-01,267.0,122.0,0.0,0.0,0.0
1954-05-02,272.0,144.0,0.0,0.0,0.0
1954-05-03,311.0,161.0,0.0,0.0,0.0
1954-05-04,239.0,56.0,48.0,0.0,0.0
1954-05-05,167.0,39.0,0.0,0.0,0.0
1954-05-06,178.0,28.0,0.0,0.0,0.0
1954-05-07,167.0,56.0,0.0,0.0,0.0
1954-05-08,222.0,133.0,366.0,0.0,0.0
1954-05-09,194.0,89.0,18.0,0.0,0.0
1954-05-10,150.0,56.0,0.0,0.0,0.0
1954-05-11,183.0,56.0,0.0,0.0,0.0
1954-05-12,189.0,67.0,0.0,0.0,0.0
1954-05-13,172.0,56.0,0.0,0.0,0.0
1954-05-14,133.0,94.0,0.0,0.0,0.0
1954-05-15,194.0,106.0,18.0,0.0,0.0
1954-05-16,244.0,100.0,0.0,0.0,0.0
1954-05-17,272.0,144.0,0.0,0.0,0.0
1954-05-18,211.0,122.0,58.0,0.0,0.0
1954-05-19,200.0,117.0,0.0,0.0,0.0
1954-05-20,167.0,111.0,53.0,0.0,0.0
1954-05-21,178.0,106.0,218.0,0.0,0.0
1954-05-22,228.0,94.0,8.0,0.0,0.0
1954-05-23,244.0,111.0,0.0,0.0,0.0
1954-05-24,256.0,78.0,0.0,0.0,0.0
1954-05-25,283.0,100.0,0.0,0.0,0.0
1954-05-26,256.0,139.0,0.0,0.0,0.0
1954-05-27,183.0,144.0,0.0,0.0,0.0
1954-05-28,261.0,122.0,0.0,0.0,0.0
1954-05-29,272.0,183.0,0.0,0.0,0.0
1954-05-30,278.0,183.0,18.0,0.0,0.0
1954-05-31,289.0,106.0,0.0,0.0,0.0
1954-06-01,294.0,161.0,0.0,0.0,0.0
1954-06-02,311.0,200.0,5.0,0.0,0.0
1954-06-03,278.0,156.0,0.0,0.0,0.0
1954-06-04,300.0,194.0,0.0,0.0,0.0
1954-06-05,261.0,139.0,0.0,0.0,0.0
1954-06-06,256.0,78.0,0.0,0.0,0.0
1954-06-07,283.0,89.0,0.0,0.0,0.0
1954-06-08,300.0,150.0,0.0,0.0,0.0
1954-06-09,222.0,128.0,0.0,0.0,0.0
1954-06-10,217.0,161.0,43.0,0.0,0.0
1954-06-11,317.0,183.0,0.0,0.0,0.0
1954-06-12,283.0,172.0,0.0,0.0,0.0
1954-06-13,356.0,194.0,76.0,0.0,0.0
1954-06-14,322.0,189.0,0.0,0.0,0.0
1954-06-15,272.0,189.0,0.0,0.0,0.0
1954-06-16,211.0,178.0,13.0,0.0,0.0
1954-06-17,194.0,167.0,0.0,0.0,0.0
1954-06-18,211.0,139.0,0.0,0.0,0.0
1954-06-19,272.0,56.0,0.0,0.0,0.0
1954-06-20,294.0,94.0,0.0,0.0,0.0
1954-06-21,306.0,156.0,0.0,0.0,0.0
1954-06-22,294.0,156.0,0.0,0.0,0.0
1954-06-23,333.0,206.0,0.0,0.0,0.0
1954-06-24,300.0,144.0,0.0,0.0,0.0
1954-06-25,333.0,156.0,0.0,0.0,0.0
1954-06-26,350.0,172.0,0.0,0.0,0.0
1954-06-27,339.0,222.0,0.0,0.0,0.0
1954-06-28,294.0,156.0,0.0,0.0,0.0
1954-06-29,289.0,194.0,0.0,0.0,0.0
1954-06-30,317.0,139.0,0.0,0.0,0.0
1954-07-01,356.0,200.0,0.0,0.0,0.0
1954-07-02,372.0,222.0,0.0,0.0,0.0
1954-07-03,372.0,183.0,0.0,0.0,0.0
1954-07-04,317.0,217.0,0.0,0.0,0.0
1954-07-05,306.0,194.0,414.0,0.0,0.0
1954-07-06,278.0,172.0,0.0,0.0,0.0
1954-07-07,300.0,172.0,272.0,0.0,0.0
1954-07-08,278.0,189.0,0.0,0.0,0.0
1954-07-09,267.0,183.0,0.0,0.0,0.0
1954-07-10,261.0,133.0,0.0,0.0,0.0
1954-07-11,267.0,133.0,0.0,0.0,0.0
1954-07-12,244.0,128.0,0.0,0.0,0.0
1954-07-13,333.0,150.0,0.0,0.0,0.0
1954-07-14,367.0,217.0,0.0,0.0,0.0
1954-07-15,317.0,200.0,323.0,0.0,0.0
1954-07-16,278.0,150.0,0.0,0.0,0.0
1954-07-17,278.0,133.0,0.0,0.0,0.0
1954-07-18,283.0,156.0,0.0,0.0,0.0
1954-07-19,322.0,217.0,0.0,0.0,0.0
1954-07-20,322.0,206.0,0.0,0.0,0.0
1954-07-21,300.0,211.0,0.0,0.0,0.0
1954-07-22,289.0,194.0,0.0,0.0,0.0
1954-07-23,294.0,178.0,0.0,0.0,0.0
1954-07-24,306.0,144.0,0.0,0.0,0.0
1954-07-25,294.0,150.0,0.0,0.0,0.0
1954-07-26,294.0,178.0,0.0,0.0,0.0
1954-07-27,317.0,161.0,0.0,0.0,0.0
1954-07-28,356.0,161.0,0.0,0.0,0.0
1954-07-29,356.0,206.0,0.0,0.0,0.0
1954-07-30,361.0,217.0,0.0,0.0,0.0
1954-07-31,372.0,222.0,0.0,0.0,0.0
1954-08-01,361.0,250.0,0.0,0.0,0.0
1954-08-02,294.0,206.0,0.0,0.0,0.0
1954-08-03,317.0,206.0,0.0,0.0,0.0
1954-08-04,328.0,167.0,0.0,0.0,0.0
1954-08-05,283.0,156.0,353.0,0.0,0.0
1954-08-06,278.0,172.0,0.0,0.0,0.0
1954-08-07,289.0,150.0,0.0,0.0,0.0
1954-08-08,311.0,194.0,0.0,0.0,0.0
1954-08-09,278.0,217.0,13.0,0.0,0.0
1954-08-10,294.0,194.0,0.0,0.0,0.0
1954-08-11,272.0,183.0,0.0,0.0,0.0
1954-08-12,267.0,89.0,0.0,0.0,0.0
1954-08-13,283.0,117.0,0.0,0.0,0.0
1954-08-14,294.0,94.0,0.0,0.0,0.0
1954-08-15,272.0,172.0,8.0,0.0,0.0
1954-08-16,356.0,178.0,0.0,0.0,0.0
1954-08-17,306.0,200.0,25.0,0.0,0.0
1954-08-18,267.0,100.0,0.0,0.0,0.0
1954-08-19,344.0,167.0,8.0,0.0,0.0
1954-08-20,322.0,200.0,277.0,0.0,0.0
1954-08-21,256.0,200.0,0.0,0.0,0.0
1954-08-22,256.0,167.0,0.0,0.0,0.0
1954-08-23,256.0,106.0,0.0,0.0,0.0
1954-08-24,306.0,117.0,0.0,0.0,0.0
1954-08-25,339.0,206.0,0.0,0.0,0.0
1954-08-26,322.0,228.0,0.0,0.0,0.0
1954-08-27,278.0,200.0,0.0,0.0,0.0
1954-08-28,272.0,200.0,10.0,0.0,0.0
1954-08-29,261.0,211.0,0.0,0.0,0.0
1954-08-30,250.0,172.0,0.0,0.0,0.0
1954-08-31,250.0,183.0,488.0,0.0,0.0
1954-09-01,272.0,117.0,0.0,0.0,0.0
1954-09-02,283.0,122.0,0.0,0.0,0.0
1954-09-03,300.0,172.0,0.0,0.0,0.0
1954-09-04,294.0,172.0,0.0,0.0,0.0
1954-09-05,317.0,139.0,0.0,0.0,0.0
1954-09-06,328.0,139.0,0.0,0.0,0.0
1954-09-07,306.0,194.0,0.0,0.0,0.0
1954-09-08,322.0,194.0,0.0,0.0,0.0
1954-09-09,272.0,200.0,157.0,0.0,0.0
1954-09-10,244.0,206.0,254.0,0.0,0.0
1954-09-11,256.0,194.0,625.0,0.0,0.0
1954-09-12,239.0,100.0,0.0,0.0,0.0
1954-09-13,228.0,72.0,0.0,0.0,0.0
1954-09-14,283.0,83.0,0.0,0.0,0.0
1954-09-15,222.0,144.0,0.0,0.0,0.0
1954-09-16,256.0,183.0,0.0,0.0,0.0
1954-09-17,272.0,189.0,0.0,0.0,0.0
1954-09-18,239.0,150.0,66.0,0.0,0.0
1954-09-19,300.0,189.0,0.0,0.0,0.0
1954-09-20,256.0,206.0,69.0,0.0,0.0
1954-09-21,256.0,122.0,0.0,0.0,0.0
1954-09-22,228.0,111.0,0.0,0.0,0.0
1954-09-23,222.0,72.0,0.0,0.0,0.0
1954-09-24,228.0,56.0,0.0,0.0,0.0
1954-09-25,261.0,78.0,0.0,0.0,0.0
1954-09-26,272.0,156.0,0.0,0.0,0.0
1954-09-27,272.0,117.0,0.0,0.0,0.0
1954-09-28,317.0,111.0,0.0,0.0,0.0
1954-09-29,328.0,111.0,0.0,0.0,0.0
1954-09-30,311.0,206.0,0.0,0.0,0.0
1954-10-01,311.0,222.0,0.0,0.0,0.0
1954-10-02,294.0,211.0,23.0,0.0,0.0
1954-10-03,311.0,200.0,0.0,0.0,0.0
1954-10-04,328.0,200.0,0.0,0.0,0.0
1954-10-05,272.0,178.0,0.0,0.0,0.0
1954-10-06,244.0,144.0,0.0,0.0,0.0
1954-10-07,156.0,44.0,0.0,0.0,0.0
1954-10-08,183.0,0.0,0.0,0.0,0.0
1954-10-09,256.0,67.0,0.0,0.0,0.0
1954-10-10,289.0,144.0,0.0,0.0,0.0
1954-10-11,300.0,172.0,0.0,0.0,0.0
1954-10-12,306.0,183.0,0.0,0.0,0.0
1954-10-13,322.0,183.0,0.0,0.0,0.0
1954-10-14,283.0,194.0,0.0,0.0,0.0
1954-10-15,239.0,206.0,122.0,0.0,0.0
1954-10-16,228.0,67.0,0.0,0.0,0.0
1954-10-17,194.0,28.0,0.0,0.0,0.0
1954-10-18,200.0,11.0,0.0,0.0,0.0
1954-10-19,172.0,56.0,8.0,0.0,0.0
1954-10-20,144.0,61.0,0.0,0.0,0.0
1954-10-21,172.0,67.0,25.0,0.0,0.0
1954-10-22,167.0,39.0,0.0,0.0,0.0
1954-10-23,222.0,0.0,0.0,0.0,0.0
1954-10-24,256.0,67.0,0.0,0.0,0.0
1954-10-25,217.0,72.0,0.0,0.0,0.0
1954-10-26,239.0,61.0,0.0,0.0,0.0
1954-10-27,222.0,128.0,91.0,0.0,0.0
1954-10-28,156.0,44.0,0.0,0.0,0.0
1954-10-29,178.0,28.0,323.0,0.0,0.0
1954-10-30,117.0,56.0,84.0,0.0,0.0
1954-10-31,144.0,-6.0,0.0,0.0,0.0
1954-11-01,111.0,-28.0,0.0,0.0,0.0
1954-11-02,156.0,-11.0,130.0,0.0,0.0
1954-11-03,106.0,17.0,84.0,0.0,0.0
1954-11-04,144.0,6.0,0.0,0.0,0.0
1954-11-05,100.0,44.0,91.0,0.0,0.0
1954-11-06,100.0,-11.0,0.0,0.0,0.0
1954-11-07,122.0,-6.0,0.0,0.0,0.0
1954-11-08,161.0,-39.0,0.0,0.0,0.0
1954-11-09,133.0,0.0,0.0,0.0,0.0
1954-11-10,94.0,0.0,0.0,0.0,0.0
1954-11-11,156.0,-22.0,0.0,0.0,0.0
1954-11-12,161.0,17.0,0.0,0.0,0.0
1954-11-13,122.0,0.0,0.0,0.0,0.0
1954-11-14,189.0,-22.0,0.0,0.0,0.0
1954-11-15,133.0,67.0,0.0,0.0,0.0
1954-11-16,172.0,6.0,0.0,0.0,0.0
1954-11-17,211.0,122.0,0.0,0.0,0.0
1954-11-18,167.0,133.0,0.0,0.0,0.0
1954-11-19,167.0,122.0,33.0,0.0,0.0
1954-11-20,178.0,150.0,53.0,0.0,0.0
1954-11-21,167.0,78.0,307.0,0.0,0.0
1954-11-22,111.0,-6.0,0.0,0.0,0.0
1954-11-23,83.0,-17.0,0.0,0.0,0.0
1954-11-24,106.0,28.0,38.0,0.0,0.0
1954-11-25,111.0,0.0,0.0,0.0,0.0
1954-11-26,56.0,-39.0,0.0,0.0,0.0
1954-11-27,106.0,-44.0,0.0,0.0,0.0
1954-11-28,111.0,-11.0,0.0,0.0,0.0
1954-11-29,167.0,44.0,114.0,0.0,0.0
1954-11-30,78.0,-11.0,0.0,0.0,0.0
1954-12-01,89.0,6.0,0.0,0.0,0.0
1954-12-02,67.0,-6.0,0.0,0.0,0.0
1954-12-03,39.0,-61.0,5.0,0.0,0.0
1954-12-04,44.0,-67.0,0.0,0.0,0.0
1954-12-05,133.0,-28.0,0.0,0.0,0.0
1954-12-06,61.0,-61.0,69.0,,76.0
1954-12-07,0.0,-100.0,0.0,559.0,0.0
1954-12-08,50.0,-106.0,0.0,25.0,0.0
1954-12-09,111.0,0.0,163.0,25.0,0.0
1954-12-10,122.0,11.0,0.0,0.0,0.0
1954-12-11,50.0,17.0,0.0,0.0,0.0
1954-12-12,39.0,-44.0,0.0,0.0,0.0
1954-12-13,67.0,6.0,274.0,0.0,0.0
1954-12-14,128.0,56.0,399.0,0.0,0.0
1954-12-15,100.0,33.0,18.0,0.0,0.0
1954-12-16,72.0,22.0,0.0,0.0,0.0
1954-12-17,50.0,-28.0,0.0,0.0,0.0
1954-12-18,156.0,44.0,208.0,0.0,0.0
1954-12-19,89.0,6.0,0.0,0.0,0.0
1954-12-20,50.0,-33.0,0.0,0.0,0.0
1954-12-21,-28.0,-83.0,0.0,0.0,0.0
1954-12-22,-6.0,-83.0,0.0,0.0,0.0
1954-12-23,89.0,-83.0,0.0,0.0,0.0
1954-12-24,89.0,44.0,0.0,0.0,0.0
1954-12-25,72.0,-28.0,0.0,0.0,0.0
1954-12-26,106.0,-83.0,0.0,0.0,0.0
1954-12-27,167.0,-33.0,0.0,0.0,0.0
1954-12-28,194.0,22.0,0.0,0.0,0.0
1954-12-29,189.0,67.0,18.0,0.0,0.0
1954-12-30,172.0,56.0,0.0,0.0,0.0
1954-12-31,94.0,-28.0,0.0,0.0,0.0
1955-01-01,100.0,-17.0,0.0,0.0,0.0
1955-01-02,156.0,33.0,8.0,0.0,0.0
1955-01-03,128.0,0.0,0.0,0.0,0.0
1955-01-04,144.0,39.0,0.0,0.0,0.0
1955-01-05,61.0,-17.0,0.0,0.0,0.0
1955-01-06,183.0,22.0,0.0,0.0,0.0
1955-01-07,72.0,-17.0,0.0,0.0,0.0
1955-01-08,72.0,-33.0,0.0,0.0,0.0
1955-01-09,39.0,-44.0,13.0,0.0,0.0
1955-01-10,61.0,-11.0,0.0,0.0,0.0
1955-01-11,50.0,-17.0,10.0,,13.0
1955-01-12,39.0,-83.0,0.0,0.0,0.0
1955-01-13,11.0,-17.0,18.0,,46.0
1955-01-14,28.0,-39.0,0.0,,0.0
1955-01-15,61.0,-22.0,0.0,,0.0
1955-01-16,50.0,-22.0,0.0,,0.0
1955-01-17,56.0,-39.0,0.0,0.0,0.0
1955-01-18,33.0,-56.0,0.0,0.0,0.0
1955-01-19,17.0,-22.0,0.0,0.0,0.0
1955-01-20,17.0,-39.0,0.0,0.0,0.0
1955-01-21,22.0,-78.0,0.0,0.0,0.0
1955-01-22,72.0,-28.0,84.0,,
1955-01-23,33.0,-33.0,0.0,,0.0
1955-01-24,39.0,-11.0,18.0,,20.0
1955-01-25,78.0,-44.0,0.0,0.0,0.0
1955-01-26,72.0,-33.0,0.0,0.0,0.0
1955-01-27,83.0,-50.0,0.0,0.0,0.0
1955-01-28,-17.0,-122.0,0.0,0.0,0.0
1955-01-29,6.0,-100.0,0.0,,0.0
1955-01-30,-28.0,-100.0,0.0,,0.0
1955-01-31,0.0,-128.0,0.0,0.0,0.0
1955-02-01,133.0,-128.0,0.0,25.0,0.0
1955-02-02,89.0,-72.0,147.0,25.0,25.0
1955-02-03,-33.0,-139.0,0.0,0.0,0.0
1955-02-04,6.0,-122.0,0.0,0.0,0.0
1955-02-05,56.0,-106.0,0.0,0.0,0.0
1955-02-06,128.0,-17.0,,0.0,0.0
1955-02-07,156.0,50.0,,0.0,0.0
1955-02-08,61.0,-11.0,0.0,0.0,0.0
1955-02-09,83.0,-67.0,0.0,0.0,0.0
1955-02-10,156.0,11.0,0.0,0.0,0.0
1955-02-11,139.0,6.0,84.0,0.0,13.0
1955-02-12,6.0,-94.0,0.0,0.0,0.0
1955-02-13,-22.0,-94.0,0.0,0.0,0.0
1955-02-14,22.0,-122.0,0.0,0.0,0.0
1955-02-15,78.0,0.0,0.0,0.0,0.0
1955-02-16,133.0,-56.0,0.0,0.0,0.0
1955-02-17,100.0,56.0,74.0,0.0,0.0
1955-02-18,72.0,-22.0,0.0,0.0,0.0
1955-02-19,94.0,-39.0,0.0,0.0,0.0
1955-02-20,111.0,-50.0,0.0,0.0,0.0
1955-02-21,111.0,-33.0,0.0,0.0,0.0
1955-02-22,200.0,28.0,0.0,0.0,0.0
1955-02-23,150.0,89.0,97.0,0.0,0.0
1955-02-24,106.0,-11.0,79.0,0.0,0.0
1955-02-25,106.0,-28.0,0.0,0.0,0.0
1955-02-26,111.0,-50.0,0.0,0.0,0.0
1955-02-27,144.0,67.0,74.0,0.0,0.0
1955-02-28,178.0,89.0,3.0,0.0,0.0
1955-03-01,178.0,61.0,127.0,0.0,0.0
1955-03-02,183.0,39.0,0.0,0.0,0.0
1955-03-03,144.0,-11.0,0.0,0.0,0.0
1955-03-04,217.0,56.0,76.0,0.0,0.0
1955-03-05,67.0,39.0,160.0,0.0,0.0
1955-03-06,89.0,33.0,135.0,0.0,0.0
1955-03-07,67.0,-39.0,0.0,0.0,0.0
1955-03-08,50.0,-61.0,0.0,0.0,0.0
1955-03-09,194.0,11.0,0.0,0.0,0.0
1955-03-10,233.0,78.0,0.0,0.0,0.0
1955-03-11,217.0,100.0,13.0,0.0,0.0
1955-03-12,156.0,72.0,0.0,0.0,0.0
1955-03-13,172.0,67.0,0.0,0.0,0.0
1955-03-14,128.0,33.0,0.0,0.0,0.0
1955-03-15,133.0,-11.0,41.0,0.0,0.0
1955-03-16,217.0,111.0,25.0,0.0,0.0
1955-03-17,194.0,22.0,0.0,0.0,0.0
1955-03-18,94.0,17.0,109.0,0.0,0.0
1955-03-19,78.0,0.0,0.0,0.0,0.0
1955-03-20,139.0,-22.0,0.0,0.0,0.0
1955-03-21,122.0,22.0,81.0,0.0,0.0
1955-03-22,206.0,61.0,84.0,0.0,0.0
1955-03-23,172.0,17.0,0.0,0.0,0.0
1955-03-24,194.0,6.0,0.0,0.0,0.0
1955-03-25,161.0,-11.0,0.0,0.0,0.0
1955-03-26,183.0,39.0,84.0,0.0,0.0
1955-03-27,56.0,-44.0,18.0,0.0,0.0
1955-03-28,61.0,-33.0,0.0,0.0,0.0
1955-03-29,72.0,-17.0,0.0,0.0,0.0
1955-03-30,139.0,0.0,0.0,0.0,0.0
1955-03-31,156.0,-6.0,0.0,0.0,0.0
1955-04-01,217.0,-6.0,0.0,0.0,0.0
1955-04-02,244.0,67.0,0.0,0.0,0.0
1955-04-03,228.0,100.0,0.0,0.0,0.0
1955-04-04,156.0,39.0,0.0,0.0,0.0
1955-04-05,183.0,-11.0,0.0,0.0,0.0
1955-04-06,178.0,78.0,13.0,0.0,0.0
1955-04-07,167.0,94.0,0.0,0.0,0.0
1955-04-08,133.0,17.0,0.0,0.0,0.0
1955-04-09,222.0,0.0,0.0,0.0,0.0
1955-04-10,267.0,89.0,0.0,0.0,0.0
1955-04-11,267.0,106.0,0.0,0.0,0.0
1955-04-12,194.0,122.0,211.0,0.0,0.0
1955-04-13,133.0,83.0,18.0,0.0,0.0
1955-04-14,222.0,83.0,28.0,0.0,0.0
1955-04-15,244.0,139.0,0.0,0.0,0.0
1955-04-16,211.0,100.0,0.0,0.0,0.0
1955-04-17,117.0,67.0,0.0,0.0,0.0
1955-04-18,161.0,67.0,0.0,0.0,0.0
1955-04-19,278.0,83.0,0.0,0.0,0.0
1955-04-20,250.0,78.0,0.0,0.0,0.0
1955-04-21,200.0,61.0,0.0,0.0,0.0
1955-04-22,244.0,106.0,145.0,0.0,0.0
1955-04-23,244.0,122.0,0.0,0.0,0.0
1955-04-24,167.0,106.0,69.0,0.0,0.0
1955-04-25,178.0,94.0,23.0,0.0,0.0
1955-04-26,117.0,78.0,41.0,0.0,0.0
1955-04-27,139.0,78.0,0.0,0.0,0.0
1955-04-28,117.0,50.0,0.0,0.0,0.0
1955-04-29,156.0,44.0,8.0,0.0,0.0
1955-04-30,183.0,100.0,0.0,0.0,0.0
1955-05-01,178.0,56.0,38.0,0.0,0.0
1955-05-02,178.0,50.0,0.0,0.0,0.0
1955-05-03,200.0,50.0,0.0,0.0,0.0
1955-05-04,233.0,67.0,0.0,0.0,0.0
1955-05-05,328.0,139.0,0.0,0.0,0.0
1955-05-06,289.0,117.0,0.0,0.0,0.0
1955-05-07,233.0,39.0,0.0,0.0,0.0
1955-05-08,250.0,122.0,10.0,0.0,0.0
1955-05-09,194.0,72.0,0.0,0.0,0.0
1955-05-10,172.0,94.0,0.0,0.0,0.0
1955-05-11,239.0,89.0,8.0,0.0,0.0
1955-05-12,233.0,117.0,0.0,0.0,0.0
1955-05-13,222.0,100.0,5.0,0.0,0.0
1955-05-14,194.0,122.0,254.0,0.0,0.0
1955-05-15,178.0,89.0,0.0,0.0,0.0
1955-05-16,233.0,56.0,0.0,0.0,0.0
1955-05-17,183.0,100.0,0.0,0.0,0.0
1955-05-18,222.0,28.0,0.0,0.0,0.0
1955-05-19,272.0,100.0,0.0,0.0,0.0
1955-05-20,250.0,144.0,30.0,0.0,0.0
1955-05-21,250.0,139.0,0.0,0.0,0.0
1955-05-22,272.0,144.0,0.0,0.0,0.0
1955-05-23,294.0,183.0,0.0,0.0,0.0
1955-05-24,328.0,194.0,0.0,0.0,0.0
1955-05-25,306.0,200.0,0.0,0.0,0.0
1955-05-26,306.0,167.0,0.0,0.0,0.0
1955-05-27,228.0,144.0,0.0,0.0,0.0
1955-05-28,250.0,139.0,3.0,0.0,0.0
1955-05-29,328.0,194.0,122.0,0.0,0.0
1955-05-30,272.0,189.0,48.0,0.0,0.0
1955-05-31,272.0,156.0,0.0,0.0,0.0
1955-06-01,233.0,100.0,0.0,0.0,0.0
1955-06-02,228.0,106.0,38.0,0.0,0.0
1955-06-03,206.0,128.0,5.0,0.0,0.0
1955-06-04,256.0,89.0,38.0,0.0,0.0
1955-06-05,311.0,144.0,69.0,0.0,0.0
1955-06-06,239.0,122.0,0.0,0.0,0.0
1955-06-07,239.0,122.0,0.0,0.0,0.0
1955-06-08,183.0,89.0,612.0,0.0,0.0
1955-06-09,144.0,117.0,130.0,0.0,0.0
1955-06-10,228.0,89.0,23.0,0.0,0.0
1955-06-11,206.0,139.0,,0.0,0.0
1955-06-12,272.0,178.0,,0.0,0.0
