DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1974-01-19,217.0,111.0,0.0,0.0,0.0
1974-01-20,211.0,122.0,15.0,0.0,0.0
1974-01-21,167.0,106.0,117.0,0.0,0.0
1974-01-22,206.0,33.0,0.0,0.0,0.0
1974-01-23,206.0,61.0,51.0,0.0,0.0
1974-01-24,150.0,44.0,51.0,0.0,0.0
1974-01-25,94.0,50.0,25.0,0.0,0.0
1974-01-26,206.0,78.0,43.0,0.0,0.0
1974-01-27,206.0,122.0,25.0,0.0,0.0
1974-01-28,194.0,61.0,241.0,0.0,0.0
1974-01-29,189.0,44.0,0.0,0.0,0.0
1974-01-30,194.0,17.0,0.0,0.0,0.0
1974-01-31,189.0,17.0,0.0,0.0,0.0
1974-02-01,239.0,22.0,0.0,0.0,0.0
1974-02-02,239.0,111.0,417.0,0.0,0.0
1974-02-03,161.0,33.0,15.0,0.0,0.0
1974-02-04,44.0,0.0,0.0,0.0,0.0
1974-02-05,144.0,-44.0,0.0,0.0,0.0
1974-02-06,150.0,61.0,170.0,0.0,0.0
1974-02-07,144.0,0.0,0.0,0.0,0.0
1974-02-08,28.0,-22.0,10.0,0.0,0.0
1974-02-09,17.0,-39.0,0.0,0.0,0.0
1974-02-10,33.0,-56.0,0.0,0.0,0.0
1974-02-11,94.0,-22.0,0.0,0.0,0.0
1974-02-12,122.0,-44.0,0.0,0.0,0.0
1974-02-13,183.0,72.0,0.0,0.0,0.0
1974-02-14,167.0,78.0,0.0,0.0,0.0
1974-02-15,161.0,33.0,0.0,0.0,0.0
1974-02-16,133.0,56.0,64.0,0.0,0.0
1974-02-17,133.0,-22.0,0.0,0.0,0.0
1974-02-18,156.0,-6.0,0.0,0.0,0.0
1974-02-19,144.0,72.0,140.0,0.0,0.0
1974-02-20,106.0,-11.0,10.0,0.0,0.0
1974-02-21,178.0,17.0,0.0,0.0,0.0
1974-02-22,189.0,39.0,213.0,0.0,0.0
1974-02-23,100.0,-28.0,0.0,0.0,0.0
1974-02-24,111.0,-17.0,0.0,0.0,0.0
1974-02-25,17.0,-72.0,0.0,0.0,0.0
1974-02-26,-6.0,-100.0,0.0,0.0,0.0
1974-02-27,89.0,-61.0,0.0,0.0,0.0
1974-02-28,144.0,22.0,10.0,0.0,0.0
1974-03-01,189.0,89.0,0.0,0.0,0.0
1974-03-02,206.0,100.0,0.0,0.0,0.0
1974-03-03,233.0,78.0,0.0,0.0,0.0
1974-03-04,239.0,194.0,0.0,0.0,0.0
1974-03-05,228.0,111.0,51.0,0.0,0.0
1974-03-06,189.0,94.0,315.0,0.0,0.0
1974-03-07,256.0,111.0,18.0,0.0,0.0
1974-03-08,267.0,100.0,0.0,0.0,0.0
1974-03-09,267.0,78.0,0.0,0.0,0.0
1974-03-10,278.0,128.0,0.0,0.0,0.0
1974-03-11,211.0,150.0,33.0,0.0,0.0
1974-03-12,200.0,117.0,20.0,0.0,0.0
1974-03-13,133.0,0.0,0.0,0.0,0.0
1974-03-14,156.0,-22.0,0.0,0.0,0.0
1974-03-15,183.0,22.0,0.0,0.0,0.0
1974-03-16,189.0,50.0,152.0,0.0,0.0
1974-03-17,83.0,28.0,0.0,0.0,0.0
1974-03-18,139.0,0.0,0.0,0.0,0.0
1974-03-19,194.0,122.0,229.0,0.0,0.0
1974-03-20,161.0,78.0,81.0,0.0,0.0
1974-03-21,156.0,33.0,277.0,0.0,0.0
1974-03-22,172.0,-44.0,0.0,0.0,0.0
1974-03-23,189.0,0.0,0.0,0.0,0.0
1974-03-24,189.0,-28.0,51.0,0.0,0.0
1974-03-25,128.0,0.0,0.0,0.0,0.0
1974-03-26,161.0,39.0,0.0,0.0,0.0
1974-03-27,217.0,44.0,0.0,0.0,0.0
1974-03-28,217.0,122.0,97.0,0.0,0.0
1974-03-29,233.0,117.0,117.0,0.0,0.0
1974-03-30,239.0,94.0,51.0,0.0,0.0
1974-03-31,222.0,22.0,0.0,0.0,0.0
1974-04-01,228.0,111.0,0.0,0.0,0.0
1974-04-02,283.0,72.0,163.0,0.0,0.0
1974-04-03,244.0,89.0,0.0,0.0,0.0
1974-04-04,289.0,139.0,424.0,0.0,0.0
1974-04-05,211.0,50.0,0.0,0.0,0.0
1974-04-06,89.0,33.0,0.0,0.0,0.0
1974-04-07,156.0,33.0,0.0,0.0,0.0
1974-04-08,206.0,72.0,119.0,0.0,0.0
1974-04-09,172.0,11.0,18.0,0.0,0.0
1974-04-10,122.0,6.0,0.0,0.0,0.0
1974-04-11,206.0,22.0,0.0,0.0,0.0
1974-04-12,228.0,44.0,0.0,0.0,0.0
1974-04-13,211.0,89.0,56.0,0.0,0.0
1974-04-14,261.0,94.0,0.0,0.0,0.0
1974-04-15,278.0,44.0,48.0,0.0,0.0
1974-04-16,144.0,11.0,0.0,0.0,0.0
1974-04-17,183.0,33.0,66.0,0.0,0.0
1974-04-18,178.0,22.0,0.0,0.0,0.0
1974-04-19,200.0,33.0,0.0,0.0,0.0
1974-04-20,250.0,67.0,0.0,0.0,0.0
1974-04-21,261.0,117.0,0.0,0.0,0.0
1974-04-22,250.0,172.0,0.0,0.0,0.0
1974-04-23,200.0,72.0,155.0,0.0,0.0
1974-04-24,206.0,67.0,0.0,0.0,0.0
1974-04-25,161.0,11.0,0.0,0.0,0.0
1974-04-26,211.0,33.0,0.0,0.0,0.0
1974-04-27,261.0,67.0,0.0,0.0,0.0
1974-04-28,272.0,100.0,0.0,0.0,0.0
1974-04-29,283.0,122.0,0.0,0.0,0.0
1974-04-30,278.0,111.0,0.0,0.0,0.0
1974-05-01,272.0,133.0,74.0,0.0,0.0
1974-05-02,239.0,139.0,38.0,0.0,0.0
1974-05-03,244.0,144.0,224.0,0.0,0.0
1974-05-04,261.0,150.0,23.0,0.0,0.0
1974-05-05,211.0,122.0,0.0,0.0,0.0
1974-05-06,183.0,72.0,89.0,0.0,0.0
1974-05-07,211.0,61.0,0.0,0.0,0.0
1974-05-08,211.0,61.0,0.0,0.0,0.0
1974-05-09,239.0,94.0,48.0,0.0,0.0
1974-05-10,189.0,133.0,15.0,0.0,0.0
1974-05-11,239.0,139.0,0.0,0.0,0.0
1974-05-12,261.0,172.0,89.0,0.0,0.0
1974-05-13,239.0,72.0,0.0,0.0,0.0
1974-05-14,261.0,106.0,0.0,0.0,0.0
1974-05-15,283.0,150.0,25.0,0.0,0.0
1974-05-16,233.0,150.0,61.0,0.0,0.0
1974-05-17,283.0,172.0,0.0,0.0,0.0
1974-05-18,306.0,194.0,0.0,0.0,0.0
1974-05-19,317.0,200.0,10.0,0.0,0.0
1974-05-20,311.0,178.0,15.0,0.0,0.0
1974-05-21,322.0,189.0,0.0,0.0,0.0
1974-05-22,289.0,189.0,64.0,0.0,0.0
1974-05-23,222.0,172.0,381.0,0.0,0.0
1974-05-24,278.0,144.0,3.0,0.0,0.0
1974-05-25,267.0,122.0,130.0,0.0,0.0
1974-05-26,244.0,128.0,0.0,0.0,0.0
1974-05-27,167.0,89.0,71.0,0.0,0.0
1974-05-28,244.0,106.0,0.0,0.0,0.0
1974-05-29,267.0,128.0,0.0,0.0,0.0
1974-05-30,294.0,200.0,0.0,0.0,0.0
1974-05-31,317.0,206.0,0.0,0.0,0.0
1974-06-01,294.0,183.0,267.0,0.0,0.0
1974-06-02,222.0,139.0,175.0,0.0,0.0
1974-06-03,261.0,100.0,0.0,0.0,0.0
1974-06-04,278.0,139.0,0.0,0.0,0.0
1974-06-05,289.0,167.0,0.0,0.0,0.0
1974-06-06,256.0,189.0,36.0,0.0,0.0
1974-06-07,283.0,172.0,69.0,0.0,0.0
1974-06-08,294.0,189.0,323.0,0.0,0.0
1974-06-09,267.0,189.0,0.0,0.0,0.0
1974-06-10,289.0,194.0,28.0,0.0,0.0
1974-06-11,267.0,139.0,0.0,0.0,0.0
1974-06-12,267.0,150.0,15.0,0.0,0.0
1974-06-13,261.0,106.0,0.0,0.0,0.0
1974-06-14,278.0,128.0,0.0,0.0,0.0
1974-06-15,294.0,156.0,0.0,0.0,0.0
1974-06-16,289.0,161.0,97.0,0.0,0.0
1974-06-17,228.0,122.0,0.0,0.0,0.0
1974-06-18,244.0,106.0,0.0,0.0,0.0
1974-06-19,278.0,150.0,0.0,0.0,0.0
1974-06-20,311.0,183.0,0.0,0.0,0.0
1974-06-21,322.0,206.0,71.0,0.0,0.0
1974-06-22,322.0,239.0,0.0,0.0,0.0
1974-06-23,322.0,167.0,97.0,0.0,0.0
1974-06-24,222.0,139.0,0.0,0.0,0.0
1974-06-25,217.0,111.0,0.0,0.0,0.0
1974-06-26,239.0,83.0,0.0,0.0,0.0
1974-06-27,239.0,111.0,0.0,0.0,0.0
1974-06-28,267.0,150.0,0.0,0.0,0.0
1974-06-29,222.0,133.0,66.0,0.0,0.0
1974-06-30,294.0,133.0,0.0,0.0,0.0
1974-07-01,306.0,172.0,0.0,0.0,0.0
1974-07-02,322.0,167.0,0.0,0.0,0.0
1974-07-03,322.0,172.0,0.0,0.0,0.0
1974-07-04,339.0,189.0,0.0,0.0,0.0
1974-07-05,328.0,206.0,13.0,0.0,0.0
1974-07-06,300.0,183.0,0.0,0.0,0.0
1974-07-07,311.0,200.0,0.0,0.0,0.0
1974-07-08,311.0,183.0,18.0,0.0,0.0
1974-07-09,317.0,200.0,0.0,0.0,0.0
1974-07-10,294.0,183.0,0.0,0.0,0.0
1974-07-11,322.0,200.0,0.0,0.0,0.0
1974-07-12,322.0,200.0,0.0,0.0,0.0
1974-07-13,322.0,139.0,0.0,0.0,0.0
1974-07-14,322.0,144.0,0.0,0.0,0.0
1974-07-15,339.0,156.0,0.0,0.0,0.0
1974-07-16,350.0,172.0,66.0,0.0,0.0
1974-07-17,317.0,167.0,0.0,0.0,0.0
1974-07-18,328.0,183.0,0.0,0.0,0.0
1974-07-19,344.0,211.0,0.0,0.0,0.0
1974-07-20,350.0,211.0,0.0,0.0,0.0
1974-07-21,350.0,178.0,0.0,0.0,0.0
1974-07-22,333.0,156.0,0.0,0.0,0.0
1974-07-23,328.0,172.0,8.0,0.0,0.0
1974-07-24,289.0,200.0,0.0,0.0,0.0
1974-07-25,311.0,200.0,0.0,0.0,0.0
1974-07-26,339.0,200.0,0.0,0.0,0.0
1974-07-27,278.0,206.0,25.0,0.0,0.0
1974-07-28,328.0,183.0,0.0,0.0,0.0
1974-07-29,322.0,200.0,15.0,0.0,0.0
1974-07-30,328.0,139.0,43.0,0.0,0.0
1974-07-31,300.0,106.0,0.0,0.0,0.0
1974-08-01,317.0,133.0,0.0,0.0,0.0
1974-08-02,328.0,156.0,0.0,0.0,0.0
1974-08-03,328.0,217.0,0.0,0.0,0.0
1974-08-04,289.0,189.0,699.0,0.0,0.0
1974-08-05,278.0,133.0,0.0,0.0,0.0
1974-08-06,283.0,150.0,0.0,0.0,0.0
1974-08-07,306.0,183.0,0.0,0.0,0.0
1974-08-08,239.0,206.0,41.0,0.0,0.0
1974-08-09,306.0,206.0,0.0,0.0,0.0
1974-08-10,306.0,200.0,310.0,0.0,0.0
1974-08-11,322.0,217.0,61.0,0.0,0.0
1974-08-12,300.0,200.0,183.0,0.0,0.0
1974-08-13,306.0,211.0,0.0,0.0,0.0
1974-08-14,300.0,211.0,0.0,0.0,0.0
1974-08-15,317.0,217.0,0.0,0.0,0.0
1974-08-16,306.0,194.0,0.0,0.0,0.0
1974-08-17,306.0,206.0,0.0,0.0,0.0
1974-08-18,317.0,200.0,361.0,0.0,0.0
1974-08-19,294.0,194.0,0.0,0.0,0.0
1974-08-20,300.0,178.0,0.0,0.0,0.0
1974-08-21,306.0,189.0,0.0,0.0,0.0
1974-08-22,294.0,178.0,86.0,0.0,0.0
1974-08-23,239.0,183.0,48.0,0.0,0.0
1974-08-24,300.0,194.0,0.0,0.0,0.0
1974-08-25,311.0,206.0,0.0,0.0,0.0
1974-08-26,317.0,206.0,0.0,0.0,0.0
1974-08-27,328.0,211.0,0.0,0.0,0.0
1974-08-28,294.0,206.0,0.0,0.0,0.0
1974-08-29,317.0,206.0,239.0,0.0,0.0
1974-08-30,289.0,211.0,140.0,0.0,0.0
1974-08-31,267.0,211.0,91.0,0.0,0.0
1974-09-01,289.0,206.0,102.0,0.0,0.0
1974-09-02,267.0,206.0,114.0,0.0,0.0
1974-09-03,289.0,156.0,330.0,0.0,0.0
1974-09-04,161.0,100.0,0.0,0.0,0.0
1974-09-05,211.0,106.0,0.0,0.0,0.0
1974-09-06,256.0,133.0,175.0,0.0,0.0
1974-09-07,256.0,156.0,0.0,0.0,0.0
1974-09-08,261.0,167.0,0.0,0.0,0.0
1974-09-09,217.0,189.0,472.0,0.0,0.0
1974-09-10,278.0,200.0,163.0,0.0,0.0
1974-09-11,283.0,183.0,102.0,0.0,0.0
1974-09-12,306.0,189.0,0.0,0.0,0.0
1974-09-13,306.0,178.0,0.0,0.0,0.0
1974-09-14,267.0,156.0,25.0,0.0,0.0
1974-09-15,200.0,117.0,0.0,0.0,0.0
1974-09-16,239.0,117.0,0.0,0.0,0.0
1974-09-17,228.0,150.0,0.0,0.0,0.0
1974-09-18,256.0,139.0,0.0,0.0,0.0
1974-09-19,272.0,139.0,0.0,0.0,0.0
1974-09-20,289.0,150.0,0.0,0.0,0.0
1974-09-21,289.0,150.0,249.0,0.0,0.0
1974-09-22,200.0,117.0,71.0,0.0,0.0
1974-09-23,172.0,61.0,0.0,0.0,0.0
1974-09-24,172.0,78.0,0.0,0.0,0.0
1974-09-25,194.0,100.0,0.0,0.0,0.0
1974-09-26,194.0,139.0,0.0,0.0,0.0
1974-09-27,239.0,161.0,226.0,0.0,0.0
1974-09-28,244.0,172.0,69.0,0.0,0.0
1974-09-29,272.0,156.0,152.0,0.0,0.0
1974-09-30,189.0,78.0,0.0,0.0,0.0
1974-10-01,211.0,44.0,0.0,0.0,0.0
1974-10-02,194.0,56.0,0.0,0.0,0.0
1974-10-03,139.0,6.0,0.0,0.0,0.0
1974-10-04,161.0,11.0,0.0,0.0,0.0
1974-10-05,211.0,50.0,0.0,0.0,0.0
1974-10-06,233.0,61.0,0.0,0.0,0.0
1974-10-07,239.0,61.0,0.0,0.0,0.0
1974-10-08,189.0,28.0,0.0,0.0,0.0
1974-10-09,200.0,33.0,0.0,0.0,0.0
1974-10-10,217.0,61.0,0.0,0.0,0.0
1974-10-11,233.0,72.0,0.0,0.0,0.0
1974-10-12,261.0,89.0,0.0,0.0,0.0
1974-10-13,256.0,106.0,0.0,0.0,0.0
1974-10-14,267.0,128.0,0.0,0.0,0.0
1974-10-15,261.0,139.0,0.0,0.0,0.0
1974-10-16,144.0,106.0,279.0,0.0,0.0
1974-10-17,167.0,56.0,0.0,0.0,0.0
1974-10-18,211.0,44.0,0.0,0.0,0.0
1974-10-19,206.0,39.0,0.0,0.0,0.0
1974-10-20,144.0,17.0,0.0,0.0,0.0
1974-10-21,133.0,-6.0,0.0,0.0,0.0
1974-10-22,178.0,0.0,0.0,0.0,0.0
1974-10-23,189.0,0.0,0.0,0.0,0.0
1974-10-24,211.0,28.0,36.0,0.0,0.0
1974-10-25,222.0,78.0,13.0,0.0,0.0
1974-10-26,244.0,89.0,0.0,0.0,0.0
1974-10-27,239.0,56.0,0.0,0.0,0.0
1974-10-28,233.0,72.0,0.0,0.0,0.0
1974-10-29,256.0,89.0,0.0,0.0,0.0
1974-10-30,233.0,156.0,18.0,0.0,0.0
1974-10-31,267.0,111.0,0.0,0.0,0.0
1974-11-01,278.0,128.0,0.0,0.0,0.0
1974-11-02,267.0,128.0,0.0,0.0,0.0
1974-11-03,278.0,133.0,0.0,0.0,0.0
1974-11-04,278.0,122.0,66.0,0.0,0.0
1974-11-05,161.0,78.0,168.0,0.0,0.0
1974-11-06,111.0,17.0,0.0,0.0,0.0
1974-11-07,128.0,17.0,0.0,0.0,0.0
1974-11-08,167.0,50.0,0.0,0.0,0.0
1974-11-09,194.0,6.0,0.0,0.0,0.0
1974-11-10,183.0,50.0,0.0,0.0,0.0
1974-11-11,183.0,56.0,208.0,0.0,0.0
1974-11-12,167.0,39.0,0.0,0.0,0.0
1974-11-13,144.0,11.0,0.0,0.0,0.0
1974-11-14,144.0,11.0,64.0,0.0,0.0
1974-11-15,83.0,-50.0,0.0,0.0,0.0
1974-11-16,117.0,-22.0,0.0,0.0,0.0
1974-11-17,133.0,56.0,5.0,0.0,0.0
1974-11-18,144.0,89.0,467.0,0.0,0.0
1974-11-19,167.0,122.0,284.0,0.0,0.0
1974-11-20,200.0,117.0,142.0,0.0,0.0
1974-11-21,150.0,56.0,0.0,0.0,0.0
1974-11-22,144.0,-22.0,0.0,0.0,0.0
1974-11-23,211.0,6.0,0.0,0.0,0.0
1974-11-24,206.0,72.0,0.0,0.0,0.0
1974-11-25,150.0,22.0,150.0,0.0,0.0
1974-11-26,83.0,-44.0,0.0,0.0,0.0
1974-11-27,94.0,-39.0,0.0,0.0,0.0
1974-11-28,128.0,-50.0,0.0,0.0,0.0
1974-11-29,161.0,-17.0,0.0,0.0,0.0
1974-11-30,133.0,11.0,107.0,0.0,0.0
1974-12-01,83.0,0.0,132.0,0.0,0.0
1974-12-02,28.0,0.0,69.0,0.0,0.0
1974-12-03,56.0,0.0,0.0,0.0,0.0
1974-12-04,67.0,-44.0,0.0,0.0,0.0
1974-12-05,89.0,-44.0,0.0,0.0,0.0
1974-12-06,117.0,-44.0,0.0,0.0,0.0
1974-12-07,122.0,67.0,140.0,0.0,0.0
1974-12-08,111.0,33.0,36.0,0.0,0.0
1974-12-09,39.0,-28.0,0.0,0.0,0.0
1974-12-10,111.0,-72.0,0.0,0.0,0.0
1974-12-11,94.0,-56.0,15.0,0.0,0.0
1974-12-12,89.0,56.0,15.0,0.0,0.0
1974-12-13,100.0,39.0,0.0,0.0,0.0
1974-12-14,133.0,-6.0,0.0,0.0,0.0
1974-12-15,139.0,44.0,109.0,0.0,0.0
1974-12-16,100.0,-11.0,0.0,0.0,0.0
1974-12-17,67.0,-11.0,13.0,0.0,0.0
1974-12-18,61.0,-78.0,0.0,0.0,0.0
1974-12-19,111.0,22.0,3.0,0.0,0.0
1974-12-20,89.0,-33.0,0.0,0.0,0.0
1974-12-21,100.0,28.0,0.0,0.0,0.0
1974-12-22,156.0,-22.0,0.0,0.0,0.0
1974-12-23,178.0,50.0,0.0,0.0,0.0
1974-12-24,172.0,111.0,46.0,0.0,0.0
1974-12-25,178.0,39.0,56.0,0.0,0.0
1974-12-26,61.0,-22.0,0.0,0.0,0.0
1974-12-27,89.0,33.0,191.0,0.0,0.0
1974-12-28,100.0,67.0,74.0,0.0,0.0
1974-12-29,133.0,39.0,25.0,0.0,0.0
1974-12-30,144.0,100.0,0.0,0.0,0.0
1974-12-31,211.0,78.0,5.0,0.0,0.0
1975-01-01,206.0,56.0,69.0,,
1975-01-02,89.0,-28.0,8.0,,
1975-01-03,100.0,28.0,56.0,,
1975-01-04,78.0,-6.0,0.0,,
1975-01-05,106.0,-44.0,0.0,,
1975-01-06,117.0,22.0,0.0,,
1975-01-07,161.0,-33.0,0.0,,
1975-01-08,156.0,67.0,10.0,,
1975-01-09,156.0,11.0,104.0,,
1975-01-10,206.0,94.0,107.0,,
1975-01-11,183.0,50.0,211.0,,
1975-01-12,100.0,-28.0,145.0,,
1975-01-13,-22.0,-89.0,0.0,,
1975-01-14,0.0,-106.0,0.0,,
1975-01-15,78.0,-39.0,0.0,,
1975-01-16,83.0,6.0,0.0,,
1975-01-17,100.0,-39.0,0.0,,
1975-01-18,117.0,44.0,36.0,,
1975-01-19,144.0,72.0,241.0,,
1975-01-20,128.0,-6.0,33.0,,
1975-01-21,111.0,-56.0,0.0,,
1975-01-22,106.0,-22.0,0.0,,
1975-01-23,100.0,-28.0,0.0,,
1975-01-24,94.0,-17.0,0.0,,
1975-01-25,133.0,72.0,56.0,,
1975-01-26,133.0,50.0,0.0,,
1975-01-27,189.0,-22.0,0.0,,
1975-01-28,217.0,78.0,0.0,,
1975-01-29,228.0,128.0,5.0,,
1975-01-30,211.0,50.0,114.0,,
1975-01-31,161.0,50.0,18.0,,
1975-02-01,139.0,89.0,10.0,,
1975-02-02,100.0,56.0,173.0,,
1975-02-03,106.0,50.0,30.0,,
1975-02-04,100.0,67.0,348.0,,
1975-02-05,100.0,67.0,81.0,,
1975-02-06,100.0,0.0,38.0,,
1975-02-07,11.0,-61.0,0.0,,
1975-02-08,100.0,-78.0,0.0,,
1975-02-09,106.0,-44.0,0.0,,
1975-02-10,89.0,-94.0,0.0,,
1975-02-11,144.0,89.0,226.0,,
1975-02-12,156.0,44.0,91.0,,
1975-02-13,67.0,-28.0,0.0,,
1975-02-14,106.0,-28.0,0.0,,
1975-02-15,172.0,28.0,0.0,,
1975-02-16,167.0,72.0,41.0,,
1975-02-17,183.0,106.0,74.0,,
1975-02-18,183.0,44.0,3.0,,
1975-02-19,150.0,28.0,0.0,,
1975-02-20,89.0,-39.0,0.0,,
1975-02-21,183.0,-33.0,0.0,,
1975-02-22,183.0,83.0,0.0,,
1975-02-23,222.0,144.0,0.0,,
1975-02-24,222.0,11.0,94.0,,
1975-02-25,106.0,6.0,0.0,,
1975-02-26,122.0,-39.0,0.0,,
1975-02-27,100.0,11.0,0.0,,
1975-02-28,156.0,-28.0,0.0,,
1975-03-01,156.0,-22.0,74.0,0.0,
1975-03-02,-17.0,-39.0,13.0,0.0,
1975-03-03,11.0,-56.0,0.0,0.0,
1975-03-04,72.0,-78.0,0.0,0.0,
1975-03-05,122.0,-61.0,0.0,0.0,
1975-03-06,167.0,-22.0,0.0,0.0,
1975-03-07,172.0,111.0,368.0,0.0,
1975-03-08,117.0,6.0,0.0,0.0,
1975-03-09,56.0,-50.0,0.0,0.0,
1975-03-10,67.0,6.0,203.0,0.0,
1975-03-11,150.0,44.0,3.0,0.0,
