DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1917-10-21,167.0,39.0,0.0,,
1917-10-22,206.0,-17.0,0.0,,
1917-10-23,89.0,39.0,0.0,,
1917-10-24,94.0,39.0,0.0,,
1917-10-25,183.0,,0.0,,
1917-10-26,178.0,,178.0,,
1917-10-27,200.0,56.0,122.0,,
1917-10-28,267.0,,0.0,,
1917-10-29,228.0,,160.0,,
1917-10-30,78.0,,0.0,,
1917-10-31,139.0,,0.0,,
1917-11-01,122.0,,0.0,,
1917-11-02,94.0,,0.0,,
1917-11-03,178.0,,0.0,,
1917-11-04,233.0,,0.0,,
1917-11-05,256.0,,0.0,,
1917-11-06,256.0,,0.0,,
1917-11-07,256.0,,0.0,,
1917-11-08,256.0,,0.0,,
1917-11-09,256.0,,0.0,,
1917-11-10,244.0,,0.0,,
1917-11-11,222.0,,30.0,,
1917-11-12,172.0,,33.0,,
1917-11-13,150.0,,0.0,,
1917-11-14,117.0,,0.0,,
1917-11-15,144.0,,0.0,,
1917-11-16,206.0,,0.0,,
1917-11-17,256.0,,0.0,,
1917-11-18,228.0,,0.0,,
1917-11-19,156.0,,0.0,,
1917-11-20,172.0,,0.0,,
1917-11-21,217.0,,0.0,,
1917-11-22,200.0,,30.0,,
1917-11-23,56.0,,0.0,,
1917-11-24,72.0,,0.0,,
1917-11-25,89.0,,0.0,,
1917-11-26,100.0,,0.0,,
1917-11-27,178.0,,0.0,,
1917-11-28,172.0,,0.0,,
1917-11-29,150.0,,140.0,,
1917-11-30,117.0,,0.0,,
1917-12-01,189.0,22.0,0.0,,0.0
1917-12-02,233.0,28.0,0.0,,0.0
1917-12-03,189.0,89.0,0.0,,0.0
1917-12-04,111.0,50.0,0.0,,0.0
1917-12-05,111.0,-22.0,0.0,,0.0
1917-12-06,56.0,-17.0,0.0,,0.0
1917-12-07,22.0,-72.0,0.0,,0.0
1917-12-08,-6.0,-128.0,254.0,254.0,254.0
1917-12-09,-39.0,-317.0,0.0,,0.0
1917-12-10,-67.0,-267.0,0.0,,0.0
1917-12-11,-67.0,-128.0,51.0,,51.0
1917-12-12,-6.0,-217.0,0.0,,0.0
1917-12-13,-39.0,-128.0,0.0,,0.0
1917-12-14,-44.0,-178.0,0.0,,0.0
1917-12-15,-22.0,-161.0,0.0,,0.0
1917-12-16,28.0,-183.0,0.0,,0.0
1917-12-17,78.0,-156.0,0.0,,0.0
1917-12-18,72.0,-22.0,0.0,,0.0
1917-12-19,122.0,-22.0,0.0,,0.0
1917-12-20,161.0,-28.0,0.0,,0.0
1917-12-21,144.0,50.0,0.0,,0.0
1917-12-22,122.0,-33.0,0.0,,0.0
1917-12-23,122.0,-33.0,0.0,,0.0
1917-12-24,167.0,100.0,0.0,,0.0
1917-12-25,156.0,-11.0,38.0,,0.0
1917-12-26,28.0,-67.0,0.0,,0.0
1917-12-27,56.0,-22.0,0.0,,0.0
1917-12-28,61.0,-44.0,0.0,,0.0
1917-12-29,-33.0,-117.0,0.0,,0.0
1917-12-30,-56.0,-167.0,0.0,,0.0
1917-12-31,-17.0,-100.0,64.0,76.0,64.0
1918-01-01,-17.0,-183.0,0.0,,0.0
1918-01-02,22.0,-50.0,0.0,,0.0
1918-01-03,-22.0,-133.0,0.0,,0.0
1918-01-04,67.0,-117.0,0.0,,0.0
1918-01-05,133.0,44.0,0.0,,0.0
1918-01-06,128.0,0.0,25.0,,0.0
1918-01-07,11.0,-50.0,0.0,,0.0
1918-01-08,28.0,-94.0,0.0,,0.0
1918-01-09,17.0,-78.0,51.0,51.0,51.0
1918-01-10,-6.0,-189.0,0.0,,0.0
1918-01-11,-6.0,-156.0,152.0,203.0,152.0
1918-01-12,-133.0,-261.0,0.0,,0.0
1918-01-13,-56.0,-233.0,0.0,,0.0
1918-01-14,11.0,-67.0,0.0,,0.0
1918-01-15,17.0,-100.0,0.0,,0.0
1918-01-16,17.0,-122.0,508.0,,0.0
1918-01-17,17.0,-144.0,0.0,,0.0
1918-01-18,-33.0,-100.0,0.0,,0.0
1918-01-19,-17.0,-200.0,178.0,279.0,178.0
1918-01-20,-44.0,-278.0,0.0,279.0,0.0
1918-01-21,-72.0,-272.0,76.0,330.0,76.0
1918-01-22,-11.0,-228.0,0.0,305.0,0.0
1918-01-23,39.0,-217.0,0.0,305.0,0.0
1918-01-24,78.0,-44.0,0.0,203.0,0.0
1918-01-25,156.0,28.0,0.0,152.0,0.0
1918-01-26,128.0,-17.0,0.0,,0.0
1918-01-27,122.0,,0.0,,0.0
1918-01-28,,,381.0,,0.0
1918-01-29,-22.0,-89.0,0.0,,0.0
1918-01-30,44.0,-56.0,0.0,,0.0
1918-01-31,0.0,-83.0,0.0,,0.0
1918-02-01,-22.0,-78.0,0.0,,0.0
1918-02-02,17.0,-56.0,51.0,25.0,51.0
1918-02-03,67.0,-11.0,0.0,,0.0
1918-02-04,17.0,-94.0,0.0,,0.0
1918-02-05,94.0,-106.0,0.0,,0.0
1918-02-06,106.0,61.0,51.0,,0.0
1918-02-07,167.0,72.0,0.0,,0.0
1918-02-08,211.0,33.0,0.0,,0.0
1918-02-09,,,0.0,,0.0
1918-02-10,156.0,6.0,0.0,,0.0
1918-02-11,200.0,-28.0,0.0,,0.0
1918-02-12,194.0,,38.0,,0.0
1918-02-13,211.0,0.0,0.0,,0.0
1918-02-14,239.0,83.0,0.0,,0.0
1918-02-15,217.0,39.0,51.0,,0.0
1918-02-16,111.0,17.0,0.0,,0.0
1918-02-17,50.0,-39.0,0.0,,0.0
1918-02-18,,,0.0,,0.0
1918-02-19,189.0,128.0,254.0,,0.0
1918-02-20,178.0,-39.0,71.0,,0.0
1918-02-21,11.0,-83.0,0.0,,0.0
1918-02-22,72.0,-11.0,0.0,,0.0
1918-02-23,217.0,-44.0,0.0,,0.0
1918-02-24,244.0,100.0,0.0,,0.0
1918-02-25,256.0,117.0,0.0,,0.0
1918-02-26,244.0,-39.0,0.0,,0.0
1918-02-27,211.0,-11.0,0.0,,0.0
1918-02-28,272.0,156.0,0.0,,0.0
1918-03-01,228.0,61.0,0.0,,
1918-03-02,194.0,-17.0,0.0,,
1918-03-03,189.0,-11.0,0.0,,
1918-03-04,244.0,94.0,109.0,,
1918-03-05,261.0,83.0,0.0,,
1918-03-06,233.0,94.0,0.0,,
1918-03-07,139.0,39.0,0.0,,
1918-03-08,217.0,-6.0,0.0,,
1918-03-09,278.0,144.0,0.0,,
1918-03-10,228.0,-17.0,0.0,,
1918-03-11,217.0,-33.0,0.0,,
1918-03-12,,,0.0,,
1918-03-13,289.0,139.0,0.0,,
1918-03-14,244.0,111.0,0.0,,
1918-03-15,128.0,6.0,0.0,,
1918-03-16,139.0,6.0,0.0,,
1918-03-17,183.0,-22.0,0.0,,
1918-03-18,222.0,-11.0,0.0,,
1918-03-19,239.0,78.0,0.0,,
1918-03-20,167.0,89.0,25.0,,
1918-03-21,244.0,50.0,0.0,,
1918-03-22,278.0,122.0,0.0,,
1918-03-23,261.0,128.0,0.0,,
1918-03-24,211.0,72.0,163.0,,
1918-03-25,189.0,6.0,0.0,,
1918-03-26,239.0,22.0,0.0,,
1918-03-27,217.0,72.0,0.0,,
1918-03-28,217.0,83.0,0.0,,
1918-03-29,222.0,61.0,0.0,,
1918-03-30,233.0,61.0,0.0,,
1918-03-31,222.0,61.0,0.0,,
1918-04-01,278.0,133.0,0.0,,0.0
1918-04-02,289.0,161.0,0.0,,0.0
1918-04-03,294.0,161.0,38.0,,0.0
1918-04-04,200.0,100.0,0.0,,0.0
1918-04-05,189.0,39.0,0.0,,0.0
1918-04-06,178.0,117.0,0.0,,0.0
1918-04-07,189.0,117.0,0.0,,0.0
1918-04-08,178.0,83.0,0.0,,0.0
1918-04-09,128.0,11.0,0.0,,0.0
1918-04-10,78.0,0.0,0.0,0.0,0.0
1918-04-11,78.0,0.0,0.0,,0.0
1918-04-12,128.0,-17.0,0.0,,0.0
1918-04-13,172.0,61.0,0.0,,0.0
1918-04-14,200.0,44.0,0.0,,0.0
1918-04-15,239.0,67.0,0.0,,0.0
1918-04-16,289.0,144.0,577.0,,0.0
1918-04-17,256.0,150.0,89.0,,0.0
1918-04-18,244.0,72.0,0.0,,0.0
1918-04-19,233.0,100.0,64.0,,0.0
1918-04-20,183.0,122.0,640.0,,0.0
1918-04-21,150.0,44.0,28.0,,0.0
1918-04-22,233.0,72.0,0.0,,0.0
1918-04-23,261.0,100.0,0.0,,0.0
1918-04-24,256.0,122.0,0.0,,0.0
1918-04-25,250.0,83.0,0.0,,0.0
1918-04-26,194.0,94.0,71.0,,0.0
1918-04-27,278.0,50.0,0.0,,0.0
1918-04-28,256.0,161.0,152.0,,0.0
1918-04-29,244.0,94.0,0.0,,0.0
1918-04-30,194.0,78.0,0.0,,0.0
1918-05-01,178.0,33.0,0.0,,
1918-05-02,233.0,11.0,0.0,,
1918-05-03,267.0,39.0,0.0,,
1918-05-04,278.0,61.0,0.0,,
1918-05-05,283.0,94.0,0.0,,
1918-05-06,267.0,156.0,0.0,,
1918-05-07,256.0,183.0,69.0,,
1918-05-08,244.0,178.0,15.0,,
1918-05-09,311.0,194.0,0.0,,
1918-05-10,272.0,200.0,0.0,,
1918-05-11,272.0,156.0,119.0,,
1918-05-12,250.0,200.0,43.0,,
1918-05-13,222.0,89.0,0.0,,
1918-05-14,278.0,94.0,0.0,,
1918-05-15,,,0.0,,
1918-05-16,294.0,133.0,0.0,,
1918-05-17,289.0,172.0,0.0,,
1918-05-18,289.0,183.0,46.0,,
1918-05-19,300.0,178.0,0.0,,
1918-05-20,,,89.0,,
1918-05-21,311.0,167.0,0.0,,
1918-05-22,322.0,183.0,0.0,,
1918-05-23,278.0,183.0,0.0,,
1918-05-24,328.0,172.0,0.0,,
1918-05-25,333.0,194.0,0.0,,
1918-05-26,322.0,194.0,0.0,,
1918-05-27,333.0,167.0,0.0,,
1918-05-28,333.0,167.0,0.0,,
1918-05-29,322.0,178.0,0.0,,
1918-05-30,333.0,178.0,0.0,,
1918-05-31,339.0,178.0,0.0,,
1918-06-01,311.0,200.0,0.0,,
1918-06-02,289.0,206.0,508.0,,
1918-06-03,294.0,200.0,0.0,,
1918-06-04,328.0,178.0,0.0,,
1918-06-05,328.0,200.0,0.0,,
1918-06-06,300.0,194.0,495.0,,
1918-06-07,294.0,194.0,58.0,,
1918-06-08,283.0,178.0,0.0,,
1918-06-09,,,0.0,,
1918-06-10,322.0,183.0,0.0,,
1918-06-11,339.0,189.0,0.0,,
1918-06-12,,,0.0,,
1918-06-13,317.0,156.0,0.0,,
1918-06-14,322.0,122.0,0.0,,
1918-06-15,350.0,172.0,0.0,,
1918-06-16,361.0,172.0,0.0,,
1918-06-17,378.0,200.0,0.0,,
1918-06-18,328.0,244.0,0.0,,
1918-06-19,317.0,161.0,0.0,,
1918-06-20,339.0,161.0,0.0,,
1918-06-21,322.0,217.0,43.0,,
1918-06-22,278.0,156.0,0.0,,
1918-06-23,267.0,106.0,0.0,,
1918-06-24,272.0,111.0,0.0,,
1918-06-25,339.0,239.0,0.0,,
1918-06-26,328.0,172.0,0.0,,
1918-06-27,350.0,183.0,0.0,,
1918-06-28,311.0,217.0,0.0,,
1918-06-29,300.0,189.0,69.0,,
1918-06-30,317.0,211.0,0.0,,
1918-07-01,278.0,111.0,0.0,,
1918-07-02,294.0,111.0,0.0,,
1918-07-03,317.0,122.0,0.0,,
1918-07-04,333.0,139.0,0.0,,
1918-07-05,339.0,128.0,0.0,,
1918-07-06,339.0,161.0,0.0,,
1918-07-07,367.0,183.0,0.0,,
1918-07-08,300.0,222.0,0.0,,
1918-07-09,294.0,106.0,0.0,,
1918-07-10,289.0,144.0,0.0,,
1918-07-11,306.0,117.0,0.0,,
1918-07-12,294.0,117.0,0.0,,
1918-07-13,300.0,106.0,0.0,,
1918-07-14,317.0,117.0,0.0,,
1918-07-15,350.0,128.0,0.0,,
1918-07-16,344.0,194.0,0.0,,
1918-07-17,317.0,194.0,0.0,,
1918-07-18,272.0,183.0,356.0,,
1918-07-19,300.0,150.0,0.0,,
1918-07-20,328.0,133.0,0.0,,
1918-07-21,289.0,200.0,0.0,,
1918-07-22,328.0,200.0,0.0,,
1918-07-23,350.0,189.0,0.0,,
1918-07-24,356.0,217.0,41.0,,
1918-07-25,356.0,200.0,0.0,,
1918-07-26,350.0,217.0,0.0,,
1918-07-27,306.0,233.0,0.0,,
1918-07-28,328.0,183.0,0.0,,
1918-07-29,328.0,183.0,211.0,,
1918-07-30,300.0,200.0,13.0,,
1918-07-31,283.0,144.0,0.0,,
1918-08-01,311.0,117.0,0.0,,
1918-08-02,339.0,128.0,0.0,,
1918-08-03,367.0,178.0,0.0,,
1918-08-04,361.0,256.0,0.0,,
1918-08-05,383.0,244.0,0.0,,
1918-08-06,367.0,200.0,0.0,,
1918-08-07,350.0,222.0,0.0,,
1918-08-08,361.0,206.0,0.0,,
1918-08-09,383.0,211.0,0.0,,
1918-08-10,389.0,206.0,0.0,,
1918-08-11,400.0,211.0,0.0,,
1918-08-12,350.0,228.0,0.0,,
1918-08-13,344.0,217.0,0.0,,
1918-08-14,367.0,189.0,0.0,,
1918-08-15,367.0,183.0,0.0,,
1918-08-16,378.0,194.0,0.0,,
1918-08-17,,,0.0,,
1918-08-18,,,0.0,,
1918-08-19,,,660.0,,
1918-08-20,,,0.0,,
1918-08-21,,,0.0,,
1918-08-22,328.0,167.0,0.0,,
1918-08-23,333.0,133.0,0.0,,
1918-08-24,350.0,139.0,0.0,,
1918-08-25,328.0,183.0,89.0,,
1918-08-26,317.0,211.0,211.0,,
1918-08-27,267.0,200.0,15.0,,
1918-08-28,322.0,178.0,0.0,,
1918-08-29,344.0,183.0,0.0,,
1918-08-30,306.0,194.0,102.0,,
1918-08-31,289.0,194.0,203.0,,
1918-09-01,289.0,111.0,0.0,,
1918-09-02,322.0,139.0,0.0,,
1918-09-03,300.0,211.0,0.0,,
1918-09-04,,,0.0,,
1918-09-05,,167.0,127.0,,
1918-09-06,233.0,111.0,0.0,,
1918-09-07,239.0,128.0,0.0,,
1918-09-08,256.0,83.0,0.0,,
1918-09-09,272.0,89.0,0.0,,
1918-09-10,278.0,89.0,0.0,,
1918-09-11,256.0,111.0,0.0,,
1918-09-12,,144.0,0.0,,
1918-09-13,,67.0,0.0,,
1918-09-14,,78.0,0.0,,
1918-09-15,,144.0,0.0,,
1918-09-16,,178.0,246.0,,
1918-09-17,,106.0,0.0,,
1918-09-18,,111.0,0.0,,
1918-09-19,,128.0,216.0,,
1918-09-20,,94.0,0.0,,
1918-09-21,,17.0,0.0,,
1918-09-22,,28.0,0.0,,
1918-09-23,,33.0,0.0,,
1918-09-24,,67.0,0.0,,
1918-09-25,,67.0,0.0,,
1918-09-26,,156.0,508.0,,
1918-09-27,,106.0,0.0,,
1918-09-28,,,0.0,,
1918-09-29,,56.0,0.0,,
1918-09-30,,61.0,0.0,,
1918-10-01,267.0,83.0,0.0,,
1918-10-02,311.0,122.0,0.0,,
1918-10-03,278.0,111.0,0.0,,
1918-10-04,311.0,94.0,0.0,,
1918-10-05,317.0,128.0,0.0,,
1918-10-06,322.0,156.0,0.0,,
1918-10-07,261.0,106.0,0.0,,
1918-10-08,239.0,56.0,0.0,,
1918-10-09,261.0,133.0,0.0,,
1918-10-10,283.0,100.0,0.0,,
1918-10-11,217.0,128.0,71.0,,
1918-10-12,278.0,172.0,0.0,,
1918-10-13,278.0,122.0,0.0,,
1918-10-14,211.0,67.0,0.0,,
1918-10-15,250.0,28.0,0.0,,
1918-10-16,267.0,44.0,0.0,,
1918-10-17,228.0,111.0,13.0,,
1918-10-18,206.0,172.0,25.0,,
1918-10-19,228.0,167.0,64.0,,
1918-10-20,200.0,161.0,61.0,,
1918-10-21,228.0,67.0,0.0,,
1918-10-22,217.0,67.0,0.0,,
1918-10-23,222.0,150.0,89.0,,
1918-10-24,211.0,150.0,0.0,,
1918-10-25,217.0,156.0,0.0,,
1918-10-26,272.0,144.0,0.0,,
1918-10-27,239.0,156.0,38.0,,
1918-10-28,178.0,67.0,0.0,,
1918-10-29,178.0,39.0,0.0,,
1918-10-30,206.0,111.0,0.0,,
1918-10-31,150.0,22.0,0.0,,
1918-11-01,,,0.0,,
1918-11-02,189.0,-22.0,0.0,,
1918-11-03,222.0,-11.0,0.0,,
1918-11-04,222.0,39.0,0.0,,
1918-11-05,233.0,22.0,0.0,,
1918-11-06,233.0,17.0,0.0,,
1918-11-07,194.0,89.0,0.0,,
1918-11-08,228.0,139.0,0.0,,
1918-11-09,194.0,83.0,114.0,,
1918-11-10,144.0,0.0,0.0,,
1918-11-11,150.0,-28.0,0.0,,
1918-11-12,167.0,-44.0,0.0,,
1918-11-13,183.0,-17.0,0.0,,
1918-11-14,206.0,-33.0,0.0,,
1918-11-15,178.0,33.0,0.0,,
1918-11-16,222.0,128.0,107.0,,
1918-11-17,178.0,94.0,51.0,,
1918-11-18,111.0,61.0,58.0,,
1918-11-19,150.0,33.0,0.0,,
1918-11-20,122.0,-17.0,0.0,,
1918-11-21,78.0,28.0,0.0,,
1918-11-22,67.0,22.0,0.0,,
1918-11-23,78.0,-17.0,0.0,,
1918-11-24,67.0,-39.0,0.0,,
1918-11-25,67.0,-33.0,0.0,,
1918-11-26,94.0,-17.0,0.0,,
1918-11-27,161.0,17.0,0.0,,
1918-11-28,161.0,89.0,147.0,,
1918-11-29,117.0,22.0,0.0,,
1918-11-30,117.0,-56.0,0.0,,
1918-12-01,122.0,-67.0,0.0,,
1918-12-02,128.0,-39.0,0.0,,
1918-12-03,167.0,6.0,0.0,,
1918-12-04,150.0,-56.0,0.0,,
1918-12-05,222.0,-22.0,0.0,,
1918-12-06,,,0.0,,
1918-12-07,239.0,0.0,0.0,,
1918-12-08,217.0,161.0,0.0,,
1918-12-09,211.0,167.0,46.0,,
1918-12-10,244.0,161.0,58.0,,
1918-12-11,211.0,56.0,41.0,,
1918-12-12,161.0,11.0,89.0,,
1918-12-13,,,0.0,,
1918-12-14,228.0,78.0,0.0,,
1918-12-15,133.0,6.0,0.0,,
1918-12-16,156.0,-22.0,0.0,,
1918-12-17,161.0,6.0,0.0,,
1918-12-18,178.0,-6.0,0.0,,
1918-12-19,111.0,-22.0,0.0,,
1918-12-20,128.0,83.0,160.0,,
1918-12-21,150.0,122.0,89.0,,
1918-12-22,194.0,61.0,0.0,,
1918-12-23,94.0,28.0,0.0,,
1918-12-24,133.0,17.0,76.0,,
1918-12-25,33.0,-17.0,0.0,,
1918-12-26,33.0,-78.0,0.0,,
1918-12-27,44.0,-56.0,0.0,,
1918-12-28,22.0,-28.0,0.0,,
1918-12-29,117.0,-67.0,0.0,,
1918-12-30,100.0,22.0,13.0,,
1918-12-31,161.0,100.0,356.0,,
1919-01-01,178.0,-6.0,508.0,,0.0
1919-01-02,17.0,-61.0,0.0,,0.0
1919-01-03,-50.0,-122.0,13.0,,13.0
1919-01-04,-44.0,-150.0,0.0,,0.0
1919-01-05,-17.0,-67.0,0.0,,0.0
1919-01-06,67.0,-50.0,0.0,,0.0
1919-01-07,44.0,-11.0,127.0,,0.0
1919-01-08,44.0,-50.0,0.0,,0.0
1919-01-09,56.0,-56.0,0.0,,0.0
1919-01-10,94.0,-72.0,0.0,,0.0
1919-01-11,150.0,-50.0,0.0,,0.0
1919-01-12,161.0,-39.0,0.0,,0.0
1919-01-13,161.0,0.0,0.0,,0.0
1919-01-14,122.0,44.0,38.0,,0.0
1919-01-15,94.0,-56.0,0.0,,0.0
1919-01-16,89.0,-28.0,0.0,,0.0
1919-01-17,78.0,44.0,213.0,,0.0
1919-01-18,167.0,-28.0,25.0,,0.0
1919-01-19,194.0,-22.0,0.0,,0.0
1919-01-20,194.0,,0.0,,0.0
1919-01-21,183.0,6.0,0.0,,0.0
1919-01-22,172.0,-11.0,53.0,,0.0
1919-01-23,122.0,50.0,178.0,,0.0
1919-01-24,144.0,-11.0,0.0,,0.0
1919-01-25,122.0,17.0,0.0,,0.0
1919-01-26,144.0,-22.0,0.0,,0.0
1919-01-27,156.0,-44.0,0.0,,0.0
1919-01-28,139.0,-28.0,0.0,,0.0
1919-01-29,161.0,-17.0,0.0,,0.0
1919-01-30,200.0,-6.0,0.0,,0.0
1919-01-31,200.0,-17.0,0.0,,0.0
1919-02-01,189.0,-17.0,0.0,,0.0
1919-02-02,139.0,44.0,0.0,,0.0
1919-02-03,122.0,50.0,0.0,,0.0
1919-02-04,111.0,0.0,0.0,,0.0
1919-02-05,67.0,-22.0,0.0,,0.0
1919-02-06,117.0,-61.0,0.0,,0.0
1919-02-07,50.0,-22.0,76.0,,0.0
1919-02-08,44.0,-6.0,0.0,,0.0
1919-02-09,33.0,-61.0,64.0,,64.0
1919-02-10,61.0,-78.0,0.0,,0.0
1919-02-11,161.0,-22.0,0.0,,0.0
1919-02-12,178.0,17.0,0.0,,0.0
1919-02-13,167.0,106.0,114.0,,0.0
1919-02-14,111.0,6.0,15.0,,0.0
1919-02-15,22.0,-6.0,0.0,,0.0
1919-02-16,50.0,-22.0,0.0,,0.0
1919-02-17,150.0,-44.0,0.0,,0.0
1919-02-18,139.0,-33.0,0.0,,0.0
1919-02-19,133.0,-39.0,0.0,,0.0
1919-02-20,144.0,50.0,188.0,,0.0
1919-02-21,161.0,44.0,0.0,,0.0
1919-02-22,150.0,50.0,114.0,,0.0
1919-02-23,117.0,33.0,0.0,,0.0
1919-02-24,167.0,-11.0,0.0,,0.0
1919-02-25,144.0,6.0,267.0,,0.0
1919-02-26,83.0,-61.0,0.0,,0.0
1919-02-27,161.0,-50.0,0.0,,0.0
1919-02-28,150.0,6.0,0.0,,0.0
1919-03-01,67.0,-72.0,0.0,,
1919-03-02,128.0,-22.0,0.0,,
1919-03-03,194.0,-33.0,0.0,,
1919-03-04,244.0,33.0,0.0,,
1919-03-05,206.0,-6.0,381.0,,
1919-03-06,89.0,-11.0,0.0,,
1919-03-07,128.0,-6.0,0.0,,
1919-03-08,117.0,44.0,249.0,,
1919-03-09,117.0,22.0,0.0,,
1919-03-10,133.0,6.0,0.0,,
1919-03-11,,,0.0,,
1919-03-12,183.0,-22.0,0.0,,
1919-03-13,222.0,72.0,0.0,,
1919-03-14,194.0,128.0,122.0,,
1919-03-15,206.0,156.0,53.0,,
1919-03-16,194.0,150.0,803.0,,
1919-03-17,194.0,139.0,775.0,,
1919-03-18,156.0,50.0,0.0,,
1919-03-19,233.0,6.0,0.0,,
1919-03-20,228.0,33.0,0.0,,
1919-03-21,189.0,61.0,0.0,,
1919-03-22,189.0,11.0,0.0,,
1919-03-23,239.0,6.0,0.0,,
1919-03-24,,,0.0,,
1919-03-25,217.0,50.0,0.0,,
1919-03-26,183.0,133.0,76.0,,
1919-03-27,150.0,44.0,0.0,,
1919-03-28,156.0,-11.0,0.0,,
1919-03-29,222.0,22.0,0.0,,
1919-03-30,,,0.0,,
1919-03-31,,,0.0,,
1919-04-01,,,0.0,,
1919-04-02,244.0,-22.0,0.0,,
1919-04-03,217.0,50.0,0.0,,
1919-04-04,,,94.0,,
1919-04-05,233.0,33.0,0.0,,
1919-04-06,278.0,128.0,0.0,,
1919-04-07,261.0,178.0,0.0,,
1919-04-08,283.0,172.0,0.0,,
1919-04-09,278.0,144.0,66.0,,
1919-04-10,194.0,133.0,381.0,,
1919-04-11,194.0,50.0,0.0,,
1919-04-12,256.0,61.0,0.0,,
1919-04-13,233.0,122.0,0.0,,
1919-04-14,283.0,106.0,0.0,,
1919-04-15,244.0,144.0,221.0,,
1919-04-16,172.0,83.0,41.0,,
1919-04-17,139.0,39.0,97.0,,
1919-04-18,206.0,6.0,0.0,,
1919-04-19,233.0,28.0,0.0,,
1919-04-20,250.0,117.0,0.0,,
1919-04-21,294.0,100.0,0.0,,
1919-04-22,294.0,128.0,0.0,,
1919-04-23,294.0,139.0,0.0,,
1919-04-24,250.0,139.0,0.0,,
1919-04-25,167.0,39.0,0.0,,
1919-04-26,172.0,-11.0,0.0,,
1919-04-27,172.0,17.0,0.0,,
1919-04-28,283.0,133.0,0.0,,
1919-04-29,250.0,161.0,140.0,,
1919-04-30,211.0,144.0,25.0,,
1919-05-01,228.0,122.0,127.0,,
1919-05-02,256.0,67.0,0.0,,
1919-05-03,289.0,128.0,0.0,,
1919-05-04,289.0,167.0,0.0,,
1919-05-05,267.0,167.0,584.0,,
1919-05-06,244.0,150.0,267.0,,
1919-05-07,256.0,178.0,58.0,,
1919-05-08,267.0,178.0,424.0,,
1919-05-09,211.0,117.0,234.0,,
1919-05-10,150.0,111.0,0.0,,
1919-05-11,217.0,106.0,0.0,,
1919-05-12,200.0,150.0,0.0,,
1919-05-13,233.0,78.0,0.0,,
1919-05-14,233.0,72.0,0.0,,
1919-05-15,272.0,83.0,0.0,,
