DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1996-04-04,,,25.0,0.0,0.0
1996-04-05,,,0.0,0.0,0.0
1996-04-06,,,0.0,0.0,0.0
1996-04-07,,,0.0,0.0,0.0
1996-04-08,,,0.0,0.0,0.0
1996-04-09,,,0.0,0.0,0.0
1996-04-10,,,0.0,0.0,0.0
1996-04-11,,,0.0,0.0,0.0
1996-04-12,,,5.0,0.0,0.0
1996-04-13,,,13.0,0.0,0.0
1996-04-14,,,0.0,0.0,0.0
1996-04-15,,,20.0,0.0,0.0
1996-04-16,,,0.0,0.0,0.0
1996-04-17,,,0.0,0.0,0.0
1996-04-18,,,0.0,0.0,0.0
1996-04-19,,,203.0,0.0,0.0
1996-04-20,,,168.0,0.0,0.0
1996-04-21,,,0.0,0.0,0.0
1996-04-22,,,356.0,0.0,0.0
1996-04-23,,,0.0,0.0,0.0
1996-04-24,,,,0.0,0.0
1996-04-25,,,76.0,0.0,0.0
1996-04-26,,,0.0,0.0,0.0
1996-04-27,,,0.0,0.0,0.0
1996-04-28,,,0.0,0.0,0.0
1996-04-29,,,170.0,0.0,0.0
1996-04-30,,,,0.0,0.0
1996-05-01,,,0.0,0.0,0.0
1996-05-02,,,0.0,0.0,0.0
1996-05-03,,,0.0,0.0,0.0
1996-05-04,,,0.0,0.0,0.0
1996-05-05,,,0.0,0.0,0.0
1996-05-06,,,305.0,0.0,0.0
1996-05-07,,,127.0,0.0,0.0
1996-05-08,,,0.0,0.0,0.0
1996-05-09,,,0.0,0.0,0.0
1996-05-10,,,64.0,0.0,0.0
1996-05-11,,,43.0,0.0,0.0
1996-05-12,,,0.0,0.0,0.0
1996-05-13,,,0.0,0.0,0.0
1996-05-14,,,318.0,0.0,0.0
1996-05-15,,,13.0,0.0,0.0
1996-05-16,,,0.0,0.0,0.0
1996-05-17,,,0.0,0.0,0.0
1996-05-18,,,0.0,0.0,0.0
1996-05-19,,,0.0,0.0,0.0
1996-05-20,,,0.0,0.0,0.0
1996-05-21,,,0.0,0.0,0.0
1996-05-22,,,0.0,0.0,0.0
1996-05-23,,,0.0,0.0,0.0
1996-05-24,,,0.0,0.0,0.0
1996-05-25,,,0.0,0.0,0.0
1996-05-26,,,5.0,0.0,0.0
1996-05-27,,,345.0,0.0,0.0
1996-05-28,,,0.0,0.0,0.0
1996-05-29,,,0.0,0.0,0.0
1996-05-30,,,0.0,0.0,0.0
1996-05-31,,,0.0,0.0,0.0
1996-06-01,,,10.0,0.0,0.0
1996-06-02,,,30.0,0.0,0.0
1996-06-03,,,25.0,0.0,0.0
1996-06-04,,,0.0,0.0,0.0
1996-06-05,,,25.0,0.0,0.0
1996-06-06,,,51.0,0.0,0.0
1996-06-07,,,406.0,0.0,0.0
1996-06-08,,,137.0,0.0,0.0
1996-06-09,,,25.0,0.0,0.0
1996-06-10,,,79.0,0.0,0.0
1996-06-11,,,122.0,0.0,0.0
1996-06-12,,,102.0,0.0,0.0
1996-06-13,,,0.0,0.0,0.0
1996-06-14,,,25.0,0.0,0.0
1996-06-15,,,0.0,0.0,0.0
1996-06-16,,,0.0,0.0,0.0
1996-06-17,,,0.0,0.0,0.0
1996-06-18,,,0.0,0.0,0.0
1996-06-19,,,0.0,0.0,0.0
1996-06-20,,,0.0,0.0,0.0
1996-06-21,,,0.0,0.0,0.0
1996-06-22,,,0.0,0.0,0.0
1996-06-23,,,64.0,0.0,0.0
1996-06-24,,,0.0,0.0,0.0
1996-06-25,,,0.0,0.0,0.0
1996-06-26,,,0.0,0.0,0.0
1996-06-27,,,0.0,0.0,0.0
1996-06-28,,,0.0,0.0,0.0
1996-06-29,,,0.0,0.0,0.0
1996-06-30,,,0.0,0.0,0.0
1996-07-01,,,0.0,0.0,0.0
1996-07-02,,,0.0,0.0,0.0
1996-07-03,,,0.0,0.0,0.0
1996-07-04,,,0.0,0.0,0.0
1996-07-05,,,0.0,0.0,0.0
1996-07-06,,,0.0,0.0,0.0
1996-07-07,,,533.0,0.0,0.0
1996-07-08,,,25.0,0.0,0.0
1996-07-09,,,0.0,0.0,0.0
1996-07-10,,,0.0,0.0,0.0
1996-07-11,,,0.0,0.0,0.0
1996-07-12,,,203.0,0.0,0.0
1996-07-13,,,3.0,0.0,0.0
1996-07-14,,,140.0,0.0,0.0
1996-07-15,,,0.0,0.0,0.0
1996-07-16,,,0.0,0.0,0.0
1996-07-17,,,0.0,0.0,0.0
1996-07-18,,,0.0,0.0,0.0
1996-07-19,,,0.0,0.0,0.0
1996-07-20,,,318.0,0.0,0.0
1996-07-21,,,356.0,0.0,0.0
1996-07-22,,,254.0,0.0,0.0
1996-07-23,,,0.0,0.0,0.0
1996-07-24,,,0.0,0.0,0.0
1996-07-25,,,0.0,0.0,0.0
1996-07-26,,,0.0,0.0,0.0
1996-07-27,,,3.0,0.0,0.0
1996-07-28,,,10.0,0.0,0.0
1996-07-29,,,127.0,0.0,0.0
1996-07-30,,,406.0,0.0,0.0
1996-07-31,,,152.0,0.0,0.0
1996-08-01,,,0.0,0.0,0.0
1996-08-02,,,0.0,0.0,0.0
1996-08-03,,,0.0,0.0,0.0
1996-08-04,,,0.0,0.0,0.0
1996-08-05,,,5.0,0.0,0.0
1996-08-06,,,0.0,0.0,0.0
1996-08-07,,,0.0,0.0,0.0
1996-08-08,,,76.0,0.0,0.0
1996-08-09,,,0.0,0.0,0.0
1996-08-10,,,152.0,0.0,0.0
1996-08-11,,,0.0,0.0,0.0
1996-08-12,,,51.0,0.0,0.0
1996-08-13,,,0.0,0.0,0.0
1996-08-14,,,0.0,0.0,0.0
1996-08-15,,,0.0,0.0,0.0
1996-08-16,,,0.0,0.0,0.0
1996-08-17,,,0.0,0.0,0.0
1996-08-18,,,140.0,0.0,0.0
1996-08-19,,,0.0,0.0,0.0
1996-08-20,,,0.0,0.0,0.0
1996-08-21,,,0.0,0.0,0.0
1996-08-22,,,0.0,0.0,0.0
1996-08-23,,,25.0,0.0,0.0
1996-08-24,,,0.0,0.0,0.0
1996-08-25,,,0.0,0.0,0.0
1996-08-26,,,178.0,0.0,0.0
1996-08-27,,,0.0,0.0,0.0
1996-08-28,,,0.0,0.0,0.0
1996-08-29,,,0.0,0.0,0.0
1996-08-30,,,0.0,0.0,0.0
1996-08-31,,,152.0,0.0,0.0
1996-09-01,,,0.0,0.0,0.0
1996-09-02,,,127.0,0.0,0.0
1996-09-03,,,264.0,0.0,0.0
1996-09-04,,,0.0,0.0,0.0
1996-09-05,,,140.0,0.0,0.0
1996-09-06,,,0.0,0.0,0.0
1996-09-07,,,25.0,0.0,0.0
1996-09-08,,,0.0,0.0,0.0
1996-09-09,,,0.0,0.0,0.0
1996-09-10,,,0.0,0.0,0.0
1996-09-11,,,0.0,0.0,0.0
1996-09-12,,,0.0,0.0,0.0
1996-09-13,,,0.0,0.0,0.0
1996-09-14,,,0.0,0.0,0.0
1996-09-15,,,51.0,0.0,0.0
1996-09-16,,,51.0,0.0,0.0
1996-09-17,,,0.0,0.0,0.0
1996-09-18,,,0.0,0.0,0.0
1996-09-19,,,0.0,0.0,0.0
1996-09-20,,,0.0,0.0,0.0
1996-09-21,,,51.0,0.0,0.0
1996-09-22,,,0.0,0.0,0.0
1996-09-23,,,0.0,0.0,0.0
1996-09-24,,,0.0,0.0,0.0
1996-09-25,,,0.0,0.0,0.0
1996-09-26,,,102.0,0.0,0.0
1996-09-27,,,241.0,0.0,0.0
1996-09-28,,,0.0,0.0,0.0
1996-09-29,,,0.0,0.0,0.0
1996-09-30,,,0.0,0.0,0.0
1996-10-01,,,0.0,0.0,0.0
1996-10-02,,,0.0,0.0,0.0
1996-10-03,,,0.0,0.0,0.0
1996-10-04,,,0.0,0.0,0.0
1996-10-05,,,0.0,0.0,0.0
1996-10-06,,,0.0,0.0,0.0
1996-10-07,,,,0.0,0.0
1996-10-08,,,3.0,0.0,0.0
1996-10-09,,,8.0,0.0,0.0
1996-10-10,,,0.0,0.0,0.0
1996-10-11,,,0.0,0.0,0.0
1996-10-12,,,0.0,0.0,0.0
1996-10-13,,,0.0,0.0,0.0
1996-10-14,,,0.0,0.0,0.0
1996-10-15,,,0.0,0.0,0.0
1996-10-16,,,0.0,0.0,0.0
1996-10-17,,,267.0,0.0,0.0
1996-10-18,,,0.0,0.0,0.0
1996-10-19,,,0.0,0.0,0.0
1996-10-20,,,0.0,0.0,0.0
1996-10-21,,,0.0,0.0,0.0
1996-10-22,,,178.0,0.0,0.0
1996-10-23,,,0.0,0.0,0.0
1996-10-24,,,0.0,0.0,0.0
1996-10-25,,,203.0,0.0,0.0
1996-10-26,,,0.0,0.0,0.0
1996-10-27,,,43.0,0.0,0.0
1996-10-28,,,51.0,0.0,0.0
1996-10-29,,,0.0,0.0,0.0
1996-10-30,,,0.0,0.0,0.0
1996-10-31,,,305.0,0.0,0.0
1996-11-01,,,76.0,0.0,0.0
1996-11-02,,,51.0,0.0,0.0
1996-11-03,,,0.0,0.0,0.0
1996-11-04,,,0.0,0.0,0.0
1996-11-05,,,0.0,0.0,0.0
1996-11-06,,,0.0,0.0,0.0
1996-11-07,,,508.0,0.0,0.0
1996-11-08,,,0.0,0.0,0.0
1996-11-09,,,0.0,0.0,0.0
1996-11-10,,,51.0,0.0,0.0
1996-11-11,,,0.0,0.0,0.0
1996-11-12,,,0.0,0.0,0.0
1996-11-13,,,0.0,0.0,0.0
1996-11-14,,,0.0,0.0,0.0
1996-11-15,,,0.0,0.0,0.0
1996-11-16,,,0.0,0.0,0.0
1996-11-17,,,25.0,0.0,0.0
1996-11-18,,,178.0,0.0,0.0
1996-11-19,,,0.0,0.0,0.0
1996-11-20,,,0.0,0.0,0.0
1996-11-21,,,51.0,0.0,0.0
1996-11-22,,,0.0,0.0,0.0
1996-11-23,,,0.0,0.0,0.0
1996-11-24,,,5.0,0.0,0.0
1996-11-25,,,8.0,0.0,0.0
1996-11-26,,,0.0,0.0,0.0
1996-11-27,,,0.0,0.0,0.0
1996-11-28,,,0.0,0.0,0.0
1996-11-29,,,117.0,0.0,0.0
1996-11-30,,,432.0,0.0,0.0
1996-12-01,,,0.0,0.0,0.0
1996-12-02,,,0.0,0.0,0.0
1996-12-03,,,0.0,0.0,0.0
1996-12-04,,,0.0,0.0,0.0
1996-12-05,,,119.0,0.0,0.0
1996-12-06,,,0.0,0.0,0.0
1996-12-07,,,0.0,0.0,0.0
1996-12-08,,,0.0,0.0,0.0
1996-12-09,,,0.0,0.0,0.0
1996-12-10,,,0.0,0.0,0.0
1996-12-11,,,69.0,0.0,0.0
1996-12-12,,,30.0,0.0,0.0
1996-12-13,,,0.0,0.0,0.0
1996-12-14,,,10.0,0.0,0.0
1996-12-15,,,0.0,0.0,0.0
1996-12-16,,,74.0,0.0,0.0
1996-12-17,,,0.0,0.0,0.0
1996-12-18,,,3.0,0.0,0.0
1996-12-19,,,0.0,0.0,0.0
1996-12-20,,,0.0,0.0,0.0
1996-12-21,,,0.0,0.0,0.0
1996-12-22,,,0.0,0.0,0.0
1996-12-23,,,165.0,0.0,0.0
1996-12-24,,,0.0,0.0,0.0
1996-12-25,,,0.0,0.0,0.0
1996-12-26,,,30.0,0.0,0.0
1996-12-27,,,25.0,0.0,0.0
1996-12-28,,,25.0,0.0,0.0
1996-12-29,,,,0.0,0.0
1996-12-30,,,25.0,0.0,0.0
1996-12-31,,,13.0,0.0,0.0
1997-01-01,,,0.0,,
1997-01-02,,,0.0,,
1997-01-03,,,0.0,,
1997-01-04,,,206.0,,
1997-01-05,,,0.0,,
1997-01-06,,,0.0,,
1997-01-07,,,0.0,,
1997-01-08,,,3.0,,3.0
1997-01-09,,,25.0,,
1997-01-10,,,38.0,51.0,38.0
1997-01-11,,,0.0,,
1997-01-12,,,0.0,,
1997-01-13,,,0.0,,
1997-01-14,,,0.0,,
1997-01-15,,,267.0,,
1997-01-16,,,0.0,,
1997-01-17,,,0.0,,
1997-01-18,,,0.0,,
1997-01-19,,,0.0,,
1997-01-20,,,0.0,,
1997-01-21,,,25.0,,
1997-01-22,,,109.0,,
1997-01-23,,,279.0,,
1997-01-24,,,152.0,,
1997-01-26,,,0.0,,
1997-01-27,,,305.0,,
1997-01-28,,,0.0,,
1997-01-29,,,0.0,,
1997-01-30,,,0.0,,
1997-01-31,,,0.0,,
1997-02-01,,,0.0,0.0,0.0
1997-02-02,,,0.0,0.0,0.0
1997-02-03,,,152.0,0.0,0.0
1997-02-04,,,25.0,0.0,0.0
1997-02-05,,,0.0,0.0,0.0
1997-02-06,,,0.0,0.0,0.0
1997-02-07,,,102.0,0.0,0.0
1997-02-08,,,0.0,0.0,0.0
1997-02-09,,,0.0,0.0,0.0
1997-02-10,,,0.0,0.0,0.0
1997-02-11,,,0.0,0.0,0.0
1997-02-12,,,0.0,0.0,0.0
1997-02-13,,,127.0,0.0,0.0
1997-02-14,,,0.0,0.0,0.0
1997-02-15,,,0.0,0.0,0.0
1997-02-16,,,0.0,0.0,0.0
1997-02-17,,,0.0,0.0,0.0
1997-02-18,,,0.0,0.0,0.0
1997-02-19,,,13.0,0.0,0.0
1997-02-20,,,25.0,0.0,0.0
1997-02-21,,,0.0,0.0,0.0
1997-02-22,,,0.0,0.0,0.0
1997-02-23,,,0.0,0.0,0.0
1997-02-24,,,0.0,0.0,0.0
1997-02-25,,,127.0,0.0,0.0
1997-02-26,,,216.0,0.0,0.0
1997-02-27,,,38.0,0.0,0.0
1997-02-28,,,,0.0,0.0
1997-03-01,,,203.0,0.0,0.0
1997-03-02,,,363.0,0.0,0.0
1997-03-03,,,787.0,0.0,0.0
1997-03-04,,,0.0,0.0,0.0
1997-03-05,,,51.0,0.0,0.0
1997-03-06,,,546.0,0.0,0.0
1997-03-07,,,0.0,0.0,0.0
1997-03-08,,,0.0,0.0,0.0
1997-03-09,,,43.0,0.0,0.0
1997-03-10,,,,0.0,0.0
1997-03-11,,,,0.0,0.0
1997-03-12,,,0.0,0.0,0.0
1997-03-13,,,152.0,0.0,0.0
1997-03-14,,,,0.0,0.0
1997-03-15,,,0.0,0.0,0.0
1997-03-16,,,0.0,0.0,0.0
1997-03-17,,,51.0,0.0,0.0
1997-03-18,,,330.0,0.0,0.0
1997-03-19,,,0.0,0.0,0.0
1997-03-20,,,0.0,0.0,0.0
1997-03-21,,,0.0,0.0,0.0
1997-03-22,,,0.0,0.0,0.0
1997-03-23,,,0.0,0.0,0.0
1997-03-24,,,0.0,0.0,0.0
1997-03-25,,,0.0,0.0,0.0
1997-03-26,,,0.0,0.0,0.0
1997-03-27,,,216.0,0.0,0.0
1997-03-28,,,89.0,0.0,0.0
1997-03-29,,,0.0,0.0,0.0
1997-03-30,,,0.0,0.0,0.0
1997-03-31,,,0.0,0.0,0.0
1997-04-01,,,0.0,0.0,0.0
1997-04-02,,,0.0,0.0,0.0
1997-04-03,,,0.0,0.0,0.0
1997-04-04,,,0.0,0.0,0.0
1997-04-05,,,102.0,0.0,0.0
1997-04-06,,,0.0,0.0,0.0
1997-04-07,,,0.0,0.0,0.0
1997-04-08,,,0.0,0.0,0.0
1997-04-09,,,0.0,0.0,0.0
1997-04-10,,,0.0,0.0,0.0
1997-04-11,,,5.0,0.0,0.0
1997-04-12,,,0.0,0.0,0.0
1997-04-13,,,0.0,0.0,0.0
1997-04-14,,,0.0,0.0,0.0
1997-04-15,,,0.0,0.0,0.0
1997-04-16,,,25.0,0.0,0.0
1997-04-17,,,0.0,0.0,0.0
1997-04-18,,,0.0,0.0,0.0
1997-04-19,,,0.0,0.0,0.0
1997-04-20,,,25.0,0.0,0.0
1997-04-21,,,13.0,0.0,0.0
1997-04-22,,,0.0,0.0,0.0
1997-04-23,,,0.0,0.0,0.0
1997-04-24,,,0.0,0.0,0.0
1997-04-25,,,0.0,0.0,0.0
1997-04-26,,,0.0,0.0,0.0
1997-04-27,,,25.0,0.0,0.0
1997-04-28,,,254.0,0.0,0.0
1997-04-29,,,0.0,0.0,0.0
1997-04-30,,,18.0,0.0,0.0
1997-05-01,,,0.0,0.0,0.0
1997-05-02,,,51.0,0.0,0.0
1997-05-03,,,0.0,0.0,0.0
1997-05-04,,,0.0,0.0,0.0
1997-05-05,,,0.0,0.0,0.0
1997-05-06,,,0.0,0.0,0.0
1997-05-07,,,0.0,0.0,0.0
1997-05-08,,,79.0,0.0,0.0
1997-05-09,,,0.0,0.0,0.0
1997-05-10,,,0.0,0.0,0.0
1997-05-11,,,0.0,0.0,0.0
1997-05-12,,,0.0,0.0,0.0
1997-05-13,,,51.0,0.0,0.0
1997-05-14,,,25.0,0.0,0.0
1997-05-15,,,0.0,0.0,0.0
1997-05-16,,,0.0,0.0,0.0
1997-05-17,,,0.0,0.0,0.0
1997-05-18,,,508.0,0.0,0.0
1997-05-19,,,8.0,0.0,0.0
1997-05-20,,,0.0,0.0,0.0
1997-05-21,,,0.0,0.0,0.0
1997-05-22,,,0.0,0.0,0.0
1997-05-23,,,18.0,0.0,0.0
1997-05-24,,,0.0,0.0,0.0
1997-05-25,,,183.0,0.0,0.0
1997-05-26,,,584.0,0.0,0.0
1997-05-27,,,64.0,0.0,0.0
1997-05-28,,,13.0,0.0,0.0
1997-05-29,,,127.0,0.0,0.0
1997-05-30,,,178.0,0.0,0.0
1997-05-31,,,320.0,0.0,0.0
1997-06-01,,,130.0,0.0,0.0
1997-06-02,,,0.0,0.0,0.0
1997-06-03,,,0.0,0.0,0.0
1997-06-04,,,0.0,0.0,0.0
1997-06-05,,,0.0,0.0,0.0
1997-06-06,,,0.0,0.0,0.0
1997-06-07,,,152.0,0.0,0.0
1997-06-08,,,163.0,0.0,0.0
1997-06-09,,,0.0,0.0,0.0
1997-06-10,,,25.0,0.0,0.0
1997-06-11,,,51.0,0.0,0.0
1997-06-12,,,25.0,0.0,0.0
1997-06-13,,,533.0,0.0,0.0
1997-06-14,,,51.0,0.0,0.0
1997-06-15,,,0.0,0.0,0.0
1997-06-16,,,102.0,0.0,0.0
1997-06-17,,,203.0,0.0,0.0
1997-06-18,,,0.0,0.0,0.0
1997-06-19,,,0.0,0.0,0.0
1997-06-20,,,0.0,0.0,0.0
1997-06-21,,,318.0,0.0,0.0
1997-06-22,,,0.0,0.0,0.0
1997-06-23,,,0.0,0.0,0.0
1997-06-24,,,0.0,0.0,0.0
1997-06-25,,,0.0,0.0,0.0
1997-06-26,,,13.0,0.0,0.0
1997-06-27,,,0.0,0.0,0.0
1997-06-28,,,203.0,0.0,0.0
1997-06-29,,,3.0,0.0,0.0
1997-06-30,,,170.0,0.0,0.0
1997-07-01,,,0.0,0.0,0.0
1997-07-02,,,0.0,0.0,0.0
1997-07-03,,,0.0,0.0,0.0
1997-07-04,,,10.0,0.0,0.0
1997-07-05,,,0.0,0.0,0.0
1997-07-06,,,0.0,0.0,0.0
1997-07-07,,,0.0,0.0,0.0
1997-07-08,,,119.0,0.0,0.0
1997-07-09,,,0.0,0.0,0.0
1997-07-10,,,0.0,0.0,0.0
1997-07-11,,,0.0,0.0,0.0
1997-07-12,,,0.0,0.0,0.0
1997-07-13,,,13.0,0.0,0.0
1997-07-14,,,0.0,0.0,0.0
1997-07-15,,,0.0,0.0,0.0
1997-07-16,,,0.0,0.0,0.0
1997-07-17,,,0.0,0.0,0.0
1997-07-18,,,0.0,0.0,0.0
1997-07-19,,,0.0,0.0,0.0
1997-07-20,,,0.0,0.0,0.0
1997-07-21,,,0.0,0.0,0.0
1997-07-22,,,0.0,0.0,0.0
1997-07-23,,,0.0,0.0,0.0
1997-07-24,,,0.0,0.0,0.0
1997-07-25,,,0.0,0.0,0.0
1997-07-26,,,0.0,0.0,0.0
1997-07-27,,,0.0,0.0,0.0
1997-07-28,,,356.0,0.0,0.0
1997-07-29,,,0.0,0.0,0.0
1997-07-30,,,0.0,0.0,0.0
1997-07-31,,,0.0,0.0,0.0
1997-08-01,,,0.0,,0.0
1997-08-02,,,0.0,0.0,0.0
1997-08-03,,,0.0,0.0,0.0
1997-08-04,,,0.0,0.0,0.0
1997-08-05,,,0.0,0.0,0.0
1997-08-06,,,0.0,0.0,0.0
1997-08-07,,,0.0,0.0,0.0
1997-08-08,,,114.0,0.0,0.0
1997-08-09,,,76.0,0.0,0.0
1997-08-10,,,0.0,0.0,0.0
1997-08-11,,,0.0,0.0,0.0
1997-08-12,,,160.0,0.0,0.0
1997-08-13,,,13.0,0.0,0.0
1997-08-14,,,0.0,0.0,0.0
1997-08-15,,,0.0,0.0,0.0
1997-08-16,,,0.0,0.0,0.0
1997-08-17,,,114.0,0.0,0.0
1997-08-18,,,0.0,0.0,0.0
1997-08-19,,,127.0,0.0,0.0
1997-08-20,,,0.0,0.0,0.0
1997-08-21,,,0.0,0.0,0.0
1997-08-22,,,0.0,0.0,0.0
1997-08-23,,,0.0,0.0,0.0
1997-08-24,,,0.0,0.0,0.0
1997-08-25,,,0.0,0.0,0.0
1997-08-26,,,0.0,0.0,0.0
1997-08-27,,,0.0,0.0,0.0
1997-08-28,,,0.0,0.0,0.0
1997-08-29,,,0.0,0.0,0.0
1997-08-30,,,0.0,0.0,0.0
1997-08-31,,,0.0,0.0,0.0
1997-09-01,,,0.0,0.0,0.0
1997-09-02,,,0.0,0.0,0.0
1997-09-03,,,0.0,0.0,0.0
1997-09-04,,,0.0,0.0,0.0
1997-09-05,,,0.0,0.0,0.0
1997-09-06,,,0.0,0.0,0.0
1997-09-07,,,0.0,0.0,0.0
1997-09-08,,,127.0,0.0,0.0
1997-09-09,,,0.0,0.0,0.0
1997-09-10,,,0.0,0.0,0.0
1997-09-11,,,0.0,0.0,0.0
1997-09-12,,,0.0,0.0,0.0
1997-09-13,,,0.0,0.0,0.0
1997-09-14,,,0.0,0.0,0.0
1997-09-15,,,0.0,0.0,0.0
1997-09-16,,,0.0,0.0,0.0
1997-09-17,,,0.0,0.0,0.0
1997-09-18,,,0.0,0.0,0.0
1997-09-19,,,0.0,0.0,0.0
1997-09-20,,,0.0,0.0,0.0
1997-09-21,,,0.0,0.0,0.0
1997-09-22,,,0.0,0.0,0.0
1997-09-23,,,610.0,0.0,0.0
1997-09-24,,,584.0,0.0,0.0
1997-09-25,,,20.0,0.0,0.0
1997-09-26,,,0.0,0.0,0.0
1997-09-27,,,0.0,0.0,0.0
1997-09-28,,,25.0,0.0,0.0
1997-09-29,,,0.0,0.0,0.0
1997-09-30,,,0.0,0.0,0.0
1997-10-01,,,,0.0,0.0
1997-10-02,,,0.0,0.0,0.0
1997-10-03,,,0.0,0.0,0.0
1997-10-04,,,0.0,0.0,0.0
1997-10-05,,,0.0,0.0,0.0
1997-10-06,,,0.0,0.0,0.0
1997-10-07,,,0.0,0.0,0.0
1997-10-08,,,0.0,0.0,0.0
1997-10-09,,,0.0,0.0,0.0
1997-10-10,,,0.0,0.0,0.0
