DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1953-07-01,339.0,211.0,0.0,0.0,0.0
1953-07-02,356.0,222.0,0.0,0.0,0.0
1953-07-03,344.0,228.0,0.0,0.0,0.0
1953-07-04,294.0,200.0,0.0,0.0,0.0
1953-07-05,278.0,194.0,0.0,0.0,0.0
1953-07-06,267.0,211.0,0.0,0.0,0.0
1953-07-07,306.0,233.0,0.0,0.0,0.0
1953-07-08,289.0,211.0,10.0,0.0,0.0
1953-07-09,283.0,200.0,0.0,0.0,0.0
1953-07-10,267.0,172.0,0.0,0.0,0.0
1953-07-11,272.0,106.0,0.0,0.0,0.0
1953-07-12,250.0,144.0,0.0,0.0,0.0
1953-07-13,267.0,128.0,0.0,0.0,0.0
1953-07-14,289.0,133.0,0.0,0.0,0.0
1953-07-15,317.0,133.0,0.0,0.0,0.0
1953-07-16,350.0,167.0,0.0,0.0,0.0
1953-07-17,344.0,183.0,0.0,0.0,0.0
1953-07-18,367.0,194.0,0.0,0.0,0.0
1953-07-19,361.0,211.0,0.0,0.0,0.0
1953-07-20,328.0,206.0,206.0,0.0,0.0
1953-07-21,328.0,189.0,0.0,0.0,0.0
1953-07-22,294.0,206.0,10.0,0.0,0.0
1953-07-23,289.0,206.0,348.0,0.0,0.0
1953-07-24,300.0,183.0,0.0,0.0,0.0
1953-07-25,256.0,156.0,0.0,0.0,0.0
1953-07-26,272.0,128.0,0.0,0.0,0.0
1953-07-27,294.0,128.0,0.0,0.0,0.0
1953-07-28,311.0,206.0,0.0,0.0,0.0
1953-07-29,300.0,156.0,0.0,0.0,0.0
1953-07-30,350.0,239.0,0.0,0.0,0.0
1953-07-31,339.0,250.0,10.0,0.0,0.0
1953-08-01,294.0,156.0,3.0,0.0,0.0
1953-08-02,306.0,200.0,56.0,0.0,0.0
1953-08-03,267.0,178.0,8.0,0.0,0.0
1953-08-04,250.0,156.0,0.0,0.0,0.0
1953-08-05,328.0,211.0,0.0,0.0,0.0
1953-08-06,317.0,194.0,122.0,0.0,0.0
1953-08-07,228.0,200.0,20.0,0.0,0.0
1953-08-08,261.0,178.0,0.0,0.0,0.0
1953-08-09,283.0,211.0,163.0,0.0,0.0
1953-08-10,283.0,167.0,69.0,0.0,0.0
1953-08-11,283.0,189.0,0.0,0.0,0.0
1953-08-12,289.0,156.0,0.0,0.0,0.0
1953-08-13,272.0,183.0,0.0,0.0,0.0
1953-08-14,256.0,194.0,1854.0,0.0,0.0
1953-08-15,322.0,194.0,3.0,0.0,0.0
1953-08-16,317.0,156.0,0.0,0.0,0.0
1953-08-17,289.0,183.0,635.0,0.0,0.0
1953-08-18,261.0,172.0,0.0,0.0,0.0
1953-08-19,261.0,117.0,0.0,0.0,0.0
1953-08-20,272.0,111.0,0.0,0.0,0.0
1953-08-21,250.0,128.0,0.0,0.0,0.0
1953-08-22,250.0,106.0,0.0,0.0,0.0
1953-08-23,278.0,128.0,0.0,0.0,0.0
1953-08-24,306.0,172.0,0.0,0.0,0.0
1953-08-25,322.0,167.0,0.0,0.0,0.0
1953-08-26,317.0,167.0,0.0,0.0,0.0
1953-08-27,339.0,200.0,3.0,0.0,0.0
1953-08-28,350.0,217.0,0.0,0.0,0.0
1953-08-29,350.0,222.0,0.0,0.0,0.0
1953-08-30,361.0,206.0,0.0,0.0,0.0
1953-08-31,344.0,194.0,0.0,0.0,0.0
1953-09-01,339.0,194.0,0.0,0.0,0.0
1953-09-02,344.0,222.0,0.0,0.0,0.0
1953-09-03,322.0,211.0,0.0,0.0,0.0
1953-09-04,300.0,233.0,0.0,0.0,0.0
1953-09-05,294.0,239.0,10.0,0.0,0.0
1953-09-06,306.0,222.0,0.0,0.0,0.0
1953-09-07,261.0,183.0,15.0,0.0,0.0
1953-09-08,267.0,133.0,0.0,0.0,0.0
1953-09-09,244.0,106.0,0.0,0.0,0.0
1953-09-10,267.0,89.0,0.0,0.0,0.0
1953-09-11,256.0,72.0,0.0,0.0,0.0
1953-09-12,256.0,78.0,0.0,0.0,0.0
1953-09-13,239.0,161.0,69.0,0.0,0.0
1953-09-14,217.0,33.0,0.0,0.0,0.0
1953-09-15,278.0,122.0,0.0,0.0,0.0
1953-09-16,294.0,178.0,0.0,0.0,0.0
1953-09-17,256.0,122.0,0.0,0.0,0.0
1953-09-18,233.0,72.0,0.0,0.0,0.0
1953-09-19,244.0,89.0,0.0,0.0,0.0
1953-09-20,283.0,133.0,0.0,0.0,0.0
1953-09-21,267.0,189.0,51.0,0.0,0.0
1953-09-22,244.0,111.0,18.0,0.0,0.0
1953-09-23,200.0,44.0,0.0,0.0,0.0
1953-09-24,217.0,33.0,0.0,0.0,0.0
1953-09-25,244.0,67.0,0.0,0.0,0.0
1953-09-26,256.0,122.0,0.0,0.0,0.0
1953-09-27,228.0,167.0,206.0,0.0,0.0
1953-09-28,256.0,156.0,0.0,0.0,0.0
1953-09-29,289.0,83.0,0.0,0.0,0.0
1953-09-30,272.0,128.0,0.0,0.0,0.0
1953-10-01,261.0,172.0,0.0,0.0,0.0
1953-10-02,233.0,94.0,0.0,0.0,0.0
1953-10-03,239.0,50.0,0.0,0.0,0.0
1953-10-04,261.0,94.0,0.0,0.0,0.0
1953-10-05,261.0,89.0,0.0,0.0,0.0
1953-10-06,233.0,133.0,61.0,0.0,0.0
1953-10-07,161.0,61.0,0.0,0.0,0.0
1953-10-08,167.0,11.0,0.0,0.0,0.0
1953-10-09,183.0,-6.0,0.0,0.0,0.0
1953-10-10,211.0,17.0,0.0,0.0,0.0
1953-10-11,211.0,44.0,0.0,0.0,0.0
1953-10-12,239.0,78.0,0.0,0.0,0.0
1953-10-13,194.0,78.0,0.0,0.0,0.0
1953-10-14,194.0,28.0,0.0,0.0,0.0
1953-10-15,233.0,39.0,0.0,0.0,0.0
1953-10-16,261.0,100.0,0.0,0.0,0.0
1953-10-17,244.0,72.0,0.0,0.0,0.0
1953-10-18,256.0,61.0,0.0,0.0,0.0
1953-10-19,261.0,100.0,0.0,0.0,0.0
1953-10-20,267.0,94.0,0.0,0.0,0.0
1953-10-21,211.0,122.0,0.0,0.0,0.0
1953-10-22,172.0,100.0,3.0,0.0,0.0
1953-10-23,228.0,100.0,0.0,0.0,0.0
1953-10-24,239.0,33.0,0.0,0.0,0.0
1953-10-25,200.0,94.0,0.0,0.0,0.0
1953-10-26,228.0,44.0,0.0,0.0,0.0
1953-10-27,211.0,72.0,0.0,0.0,0.0
1953-10-28,217.0,156.0,338.0,0.0,0.0
1953-10-29,189.0,122.0,0.0,0.0,0.0
1953-10-30,183.0,100.0,5.0,0.0,0.0
1953-10-31,200.0,50.0,0.0,0.0,0.0
1953-11-01,222.0,22.0,0.0,0.0,0.0
1953-11-02,239.0,33.0,0.0,0.0,0.0
1953-11-03,256.0,44.0,0.0,0.0,0.0
1953-11-04,183.0,89.0,0.0,0.0,0.0
1953-11-05,117.0,56.0,0.0,0.0,0.0
1953-11-06,78.0,22.0,528.0,0.0,0.0
1953-11-07,61.0,-11.0,58.0,0.0,0.0
1953-11-08,117.0,-28.0,0.0,0.0,0.0
1953-11-09,156.0,-22.0,0.0,0.0,0.0
1953-11-10,89.0,28.0,30.0,0.0,0.0
1953-11-11,139.0,0.0,15.0,0.0,0.0
1953-11-12,100.0,11.0,0.0,0.0,0.0
1953-11-13,144.0,-6.0,0.0,0.0,0.0
1953-11-14,156.0,0.0,0.0,0.0,0.0
1953-11-15,200.0,-11.0,0.0,0.0,0.0
1953-11-16,211.0,22.0,0.0,0.0,0.0
1953-11-17,233.0,28.0,0.0,0.0,0.0
1953-11-18,228.0,17.0,0.0,0.0,0.0
1953-11-19,233.0,11.0,0.0,0.0,0.0
1953-11-20,222.0,11.0,0.0,0.0,0.0
1953-11-21,194.0,39.0,8.0,0.0,0.0
1953-11-22,222.0,78.0,0.0,0.0,0.0
1953-11-23,183.0,128.0,254.0,0.0,0.0
1953-11-24,156.0,39.0,5.0,0.0,0.0
1953-11-25,133.0,67.0,0.0,0.0,0.0
1953-11-26,117.0,-17.0,0.0,0.0,0.0
1953-11-27,72.0,-39.0,0.0,0.0,0.0
1953-11-28,61.0,-6.0,0.0,0.0,0.0
1953-11-29,89.0,-28.0,0.0,0.0,0.0
1953-11-30,83.0,-33.0,0.0,0.0,0.0
1953-12-01,83.0,-11.0,0.0,0.0,0.0
1953-12-02,94.0,0.0,0.0,0.0,0.0
1953-12-03,139.0,-56.0,0.0,0.0,0.0
1953-12-04,161.0,22.0,0.0,0.0,0.0
1953-12-05,178.0,61.0,13.0,0.0,0.0
1953-12-06,183.0,-11.0,8.0,0.0,0.0
1953-12-07,178.0,72.0,58.0,0.0,0.0
1953-12-08,156.0,-28.0,0.0,0.0,0.0
1953-12-09,172.0,22.0,0.0,0.0,0.0
1953-12-10,183.0,72.0,183.0,0.0,0.0
1953-12-11,128.0,-39.0,0.0,0.0,0.0
1953-12-12,128.0,-11.0,97.0,0.0,0.0
1953-12-13,161.0,39.0,91.0,0.0,0.0
1953-12-14,200.0,61.0,305.0,0.0,0.0
1953-12-15,128.0,39.0,0.0,0.0,0.0
1953-12-16,89.0,-44.0,0.0,0.0,0.0
1953-12-17,39.0,-56.0,0.0,0.0,0.0
1953-12-18,0.0,-106.0,0.0,0.0,0.0
1953-12-19,22.0,-89.0,0.0,0.0,0.0
1953-12-20,128.0,-28.0,0.0,0.0,0.0
1953-12-21,106.0,17.0,0.0,0.0,0.0
1953-12-22,144.0,89.0,0.0,0.0,0.0
1953-12-23,133.0,-11.0,0.0,0.0,0.0
1953-12-24,11.0,-61.0,0.0,0.0,0.0
1953-12-25,67.0,-67.0,0.0,0.0,0.0
1953-12-26,89.0,-67.0,0.0,0.0,0.0
1953-12-27,100.0,-17.0,0.0,0.0,0.0
1953-12-28,100.0,-22.0,18.0,0.0,0.0
1953-12-29,89.0,22.0,0.0,0.0,0.0
1953-12-30,89.0,11.0,0.0,0.0,0.0
1953-12-31,78.0,17.0,0.0,0.0,0.0
