DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1927-01-10,11.0,-83.0,0.0,,0.0
1927-01-11,-11.0,-100.0,0.0,,0.0
1927-01-12,11.0,-122.0,0.0,,0.0
1927-01-13,22.0,-94.0,0.0,,0.0
1927-01-14,56.0,-6.0,145.0,,0.0
1927-01-15,50.0,-100.0,5.0,0.0,5.0
1927-01-16,-28.0,-133.0,0.0,0.0,0.0
1927-01-17,56.0,-117.0,0.0,,0.0
1927-01-18,39.0,-72.0,0.0,,0.0
1927-01-19,94.0,11.0,5.0,,0.0
1927-01-20,133.0,39.0,25.0,,0.0
1927-01-21,89.0,28.0,25.0,,0.0
1927-01-22,200.0,28.0,0.0,,0.0
1927-01-23,133.0,-17.0,8.0,,0.0
1927-01-24,28.0,-22.0,18.0,,0.0
1927-01-25,78.0,-78.0,0.0,,0.0
1927-01-26,56.0,-78.0,0.0,,0.0
1927-01-27,-17.0,-156.0,0.0,,0.0
1927-01-28,6.0,-122.0,0.0,,0.0
1927-01-29,128.0,0.0,102.0,,0.0
1927-01-30,117.0,0.0,20.0,,0.0
1927-01-31,106.0,6.0,0.0,,0.0
1927-02-01,78.0,-50.0,0.0,,0.0
1927-02-02,106.0,17.0,0.0,,0.0
1927-02-03,139.0,-50.0,0.0,,0.0
1927-02-04,156.0,39.0,0.0,,0.0
1927-02-05,83.0,-39.0,140.0,127.0,127.0
1927-02-06,17.0,-33.0,38.0,102.0,0.0
1927-02-07,78.0,6.0,0.0,0.0,0.0
1927-02-08,61.0,-61.0,0.0,0.0,0.0
1927-02-09,111.0,-50.0,0.0,,0.0
1927-02-10,106.0,-33.0,0.0,,0.0
1927-02-11,61.0,-17.0,43.0,0.0,25.0
1927-02-12,117.0,-67.0,0.0,,0.0
1927-02-13,94.0,-28.0,36.0,,0.0
1927-02-14,17.0,-17.0,38.0,,0.0
1927-02-15,100.0,6.0,8.0,,0.0
1927-02-16,83.0,-50.0,8.0,,0.0
1927-02-17,194.0,6.0,0.0,,0.0
1927-02-18,150.0,50.0,213.0,,0.0
1927-02-19,72.0,-11.0,198.0,,0.0
1927-02-20,22.0,-22.0,361.0,76.0,76.0
1927-02-21,28.0,-11.0,8.0,25.0,0.0
1927-02-22,111.0,-56.0,0.0,25.0,0.0
1927-02-23,111.0,17.0,0.0,0.0,0.0
1927-02-24,167.0,-17.0,0.0,,0.0
1927-02-25,133.0,-22.0,3.0,,0.0
1927-02-26,72.0,0.0,15.0,,0.0
1927-02-27,50.0,-17.0,0.0,,0.0
1927-02-28,44.0,0.0,0.0,0.0,0.0
1927-03-01,44.0,-78.0,0.0,,0.0
1927-03-02,22.0,-50.0,0.0,,0.0
1927-03-03,17.0,-50.0,0.0,,0.0
1927-03-04,72.0,-72.0,0.0,,0.0
1927-03-05,144.0,-78.0,0.0,,0.0
1927-03-06,144.0,-17.0,8.0,,0.0
1927-03-07,144.0,6.0,0.0,,0.0
1927-03-08,133.0,78.0,46.0,,0.0
1927-03-09,100.0,-6.0,0.0,,0.0
1927-03-10,139.0,-39.0,0.0,,0.0
1927-03-11,144.0,-50.0,0.0,,0.0
1927-03-12,172.0,-22.0,0.0,,0.0
1927-03-13,222.0,78.0,0.0,,0.0
1927-03-14,178.0,89.0,99.0,,0.0
1927-03-15,172.0,67.0,0.0,0.0,0.0
1927-03-16,228.0,-6.0,0.0,,0.0
1927-03-17,250.0,17.0,0.0,,0.0
1927-03-18,256.0,78.0,0.0,,0.0
1927-03-19,233.0,111.0,5.0,,0.0
1927-03-20,161.0,83.0,94.0,,0.0
1927-03-21,106.0,56.0,36.0,,0.0
1927-03-22,100.0,39.0,99.0,,0.0
1927-03-23,78.0,-6.0,0.0,,0.0
1927-03-24,56.0,-22.0,0.0,,0.0
1927-03-25,122.0,-44.0,0.0,,0.0
1927-03-26,111.0,-17.0,3.0,,0.0
1927-03-27,83.0,-6.0,0.0,,0.0
1927-03-28,111.0,-44.0,0.0,,0.0
1927-03-29,100.0,-28.0,0.0,,0.0
1927-03-30,106.0,-44.0,5.0,,0.0
1927-03-31,178.0,0.0,0.0,0.0,0.0
1927-04-01,156.0,17.0,147.0,,0.0
1927-04-02,50.0,28.0,71.0,,0.0
1927-04-03,78.0,0.0,66.0,,20.0
1927-04-04,72.0,17.0,0.0,,0.0
1927-04-05,83.0,22.0,3.0,,0.0
1927-04-06,189.0,28.0,66.0,,0.0
1927-04-07,172.0,56.0,0.0,,0.0
1927-04-08,122.0,-28.0,0.0,,0.0
1927-04-09,111.0,6.0,86.0,,25.0
1927-04-10,122.0,-11.0,0.0,,0.0
1927-04-11,167.0,-39.0,0.0,,0.0
1927-04-12,222.0,-39.0,0.0,,0.0
1927-04-13,217.0,72.0,33.0,,0.0
1927-04-14,161.0,-17.0,0.0,,0.0
1927-04-15,178.0,-11.0,0.0,0.0,0.0
1927-04-16,256.0,17.0,0.0,,0.0
1927-04-17,250.0,106.0,3.0,,0.0
1927-04-18,194.0,39.0,0.0,,0.0
1927-04-19,222.0,83.0,0.0,,0.0
1927-04-20,317.0,100.0,0.0,,0.0
1927-04-21,289.0,128.0,213.0,,0.0
1927-04-22,239.0,33.0,917.0,,0.0
1927-04-23,111.0,0.0,0.0,,0.0
1927-04-24,144.0,-22.0,0.0,,0.0
1927-04-25,150.0,-33.0,0.0,,0.0
1927-04-26,161.0,39.0,8.0,,0.0
1927-04-27,189.0,56.0,135.0,,0.0
1927-04-28,167.0,28.0,0.0,,0.0
1927-04-29,156.0,28.0,30.0,,0.0
1927-04-30,150.0,61.0,76.0,0.0,0.0
1927-05-01,178.0,33.0,0.0,,
1927-05-02,194.0,28.0,0.0,,
1927-05-03,256.0,67.0,0.0,,
1927-05-04,250.0,100.0,3.0,,
1927-05-05,217.0,111.0,18.0,,
1927-05-06,211.0,128.0,43.0,,
1927-05-07,239.0,100.0,0.0,,
1927-05-08,217.0,122.0,0.0,,
1927-05-09,267.0,100.0,64.0,,
1927-05-10,283.0,178.0,0.0,,
1927-05-11,267.0,133.0,132.0,,
1927-05-12,228.0,111.0,5.0,,
1927-05-13,178.0,89.0,0.0,,
1927-05-14,189.0,56.0,51.0,,
1927-05-15,189.0,89.0,23.0,0.0,
1927-05-16,167.0,22.0,3.0,,
1927-05-17,178.0,67.0,0.0,,
1927-05-18,172.0,61.0,64.0,,
1927-05-19,244.0,106.0,13.0,,
1927-05-20,239.0,117.0,0.0,,
1927-05-21,222.0,67.0,0.0,,
1927-05-22,233.0,94.0,0.0,,
1927-05-23,311.0,156.0,0.0,,
1927-05-24,272.0,150.0,0.0,,
1927-05-25,228.0,106.0,51.0,,
1927-05-26,233.0,122.0,13.0,,
1927-05-27,200.0,94.0,0.0,,
1927-05-28,211.0,17.0,0.0,,
1927-05-29,211.0,83.0,0.0,,
1927-05-30,217.0,133.0,10.0,,
1927-05-31,217.0,144.0,64.0,0.0,
1927-06-01,206.0,128.0,0.0,,
1927-06-02,239.0,44.0,0.0,,
1927-06-03,206.0,122.0,10.0,,
1927-06-04,178.0,106.0,122.0,,
1927-06-05,272.0,133.0,10.0,,
1927-06-06,228.0,78.0,0.0,,
1927-06-07,200.0,117.0,0.0,,
1927-06-08,272.0,72.0,0.0,,
1927-06-09,306.0,100.0,0.0,,
1927-06-10,311.0,161.0,0.0,,
1927-06-11,300.0,206.0,0.0,,
1927-06-12,300.0,144.0,0.0,,
1927-06-13,289.0,100.0,58.0,,
1927-06-14,239.0,111.0,269.0,,
1927-06-15,239.0,78.0,3.0,0.0,
1927-06-16,239.0,56.0,0.0,,
1927-06-17,233.0,72.0,0.0,,
1927-06-18,222.0,67.0,0.0,,
1927-06-19,211.0,150.0,84.0,,
1927-06-20,239.0,150.0,38.0,,
1927-06-21,272.0,106.0,0.0,,
1927-06-22,294.0,183.0,0.0,,
1927-06-23,311.0,156.0,0.0,,
1927-06-24,289.0,167.0,0.0,,
1927-06-25,278.0,139.0,0.0,,
1927-06-26,300.0,194.0,0.0,,
1927-06-27,261.0,89.0,0.0,,
1927-06-28,278.0,67.0,0.0,,
1927-06-29,361.0,117.0,0.0,,
1927-06-30,344.0,172.0,0.0,0.0,
1927-07-01,283.0,133.0,89.0,,
1927-07-02,283.0,150.0,0.0,,
1927-07-03,289.0,150.0,0.0,,
1927-07-04,272.0,122.0,0.0,,
1927-07-05,261.0,72.0,0.0,,
1927-07-06,239.0,83.0,5.0,,
1927-07-07,317.0,167.0,20.0,,
1927-07-08,300.0,161.0,0.0,,
1927-07-09,283.0,133.0,0.0,,
1927-07-10,244.0,178.0,91.0,,
1927-07-11,289.0,189.0,0.0,,
1927-07-12,339.0,167.0,0.0,,
1927-07-13,350.0,172.0,0.0,,
1927-07-14,361.0,217.0,0.0,,
1927-07-15,344.0,189.0,0.0,0.0,
1927-07-16,328.0,194.0,30.0,,
1927-07-17,333.0,222.0,0.0,,
1927-07-18,322.0,217.0,3.0,,
1927-07-19,283.0,211.0,48.0,,
1927-07-20,306.0,144.0,0.0,,
1927-07-21,294.0,139.0,0.0,,
1927-07-22,278.0,178.0,0.0,,
1927-07-23,306.0,211.0,28.0,,
1927-07-24,300.0,122.0,0.0,,
1927-07-25,328.0,117.0,0.0,,
1927-07-26,328.0,133.0,0.0,,
1927-07-27,333.0,144.0,0.0,,
1927-07-28,361.0,156.0,114.0,,
1927-07-29,333.0,178.0,18.0,,
1927-07-30,289.0,194.0,208.0,,
1927-07-31,294.0,189.0,61.0,0.0,
1927-08-01,272.0,189.0,241.0,,
1927-08-02,283.0,161.0,30.0,,
1927-08-03,256.0,128.0,0.0,,
1927-08-04,250.0,139.0,8.0,,
1927-08-05,289.0,139.0,0.0,,
1927-08-06,283.0,122.0,0.0,,
1927-08-07,328.0,161.0,8.0,,
1927-08-08,294.0,178.0,8.0,,
1927-08-09,306.0,217.0,5.0,,
1927-08-10,278.0,106.0,0.0,,
1927-08-11,244.0,94.0,0.0,,
1927-08-12,261.0,156.0,0.0,,
1927-08-13,294.0,133.0,0.0,,
1927-08-14,267.0,183.0,89.0,,
1927-08-15,289.0,172.0,371.0,0.0,
1927-08-16,256.0,83.0,0.0,,
1927-08-17,300.0,122.0,0.0,,
1927-08-18,283.0,156.0,137.0,,
1927-08-19,250.0,100.0,0.0,,
1927-08-20,233.0,139.0,0.0,,
1927-08-21,294.0,133.0,0.0,,
1927-08-22,261.0,144.0,0.0,,
1927-08-23,294.0,194.0,38.0,,
1927-08-24,278.0,178.0,0.0,,
1927-08-25,233.0,67.0,0.0,,
1927-08-26,217.0,117.0,0.0,,
1927-08-27,183.0,117.0,33.0,,
1927-08-28,178.0,122.0,38.0,,
1927-08-29,239.0,117.0,0.0,,
1927-08-30,283.0,83.0,0.0,,
1927-08-31,283.0,128.0,0.0,0.0,
1927-09-01,256.0,161.0,0.0,,
1927-09-02,294.0,133.0,0.0,,
1927-09-03,300.0,161.0,0.0,,
1927-09-04,311.0,139.0,0.0,,
1927-09-05,283.0,128.0,0.0,,
1927-09-06,289.0,89.0,0.0,,
1927-09-07,317.0,94.0,0.0,,
1927-09-08,294.0,150.0,3.0,,
1927-09-09,239.0,156.0,46.0,,
1927-09-10,256.0,133.0,0.0,,
1927-09-11,300.0,211.0,0.0,,
1927-09-12,261.0,78.0,0.0,,
1927-09-13,283.0,72.0,0.0,,
1927-09-14,294.0,167.0,0.0,,
1927-09-15,361.0,144.0,0.0,0.0,
1927-09-16,333.0,189.0,0.0,,
1927-09-17,272.0,106.0,0.0,,
1927-09-18,322.0,150.0,0.0,,
1927-09-19,272.0,150.0,277.0,,
1927-09-20,233.0,78.0,13.0,,
1927-09-21,222.0,83.0,0.0,,
1927-09-22,222.0,61.0,0.0,,
1927-09-23,217.0,28.0,0.0,,
1927-09-24,228.0,28.0,0.0,,
1927-09-25,256.0,28.0,0.0,,
1927-09-26,239.0,17.0,0.0,,
1927-09-27,278.0,61.0,0.0,,
1927-09-28,228.0,117.0,0.0,,
1927-09-29,283.0,161.0,0.0,,
1927-09-30,306.0,167.0,0.0,0.0,
1927-10-01,333.0,139.0,0.0,,
1927-10-02,306.0,139.0,0.0,,
1927-10-03,278.0,183.0,25.0,,
1927-10-04,261.0,167.0,551.0,,
1927-10-05,256.0,61.0,0.0,,
1927-10-06,261.0,61.0,0.0,,
1927-10-07,283.0,111.0,0.0,,
1927-10-08,239.0,144.0,132.0,,
1927-10-09,172.0,78.0,112.0,,
1927-10-10,217.0,17.0,0.0,,
1927-10-11,233.0,39.0,0.0,,
1927-10-12,228.0,133.0,64.0,,
1927-10-13,211.0,106.0,589.0,,
1927-10-14,161.0,11.0,0.0,,
1927-10-15,178.0,6.0,0.0,0.0,
1927-10-16,194.0,17.0,0.0,,
1927-10-17,161.0,61.0,10.0,,
1927-10-18,111.0,78.0,201.0,,
1927-10-19,94.0,78.0,333.0,,
1927-10-20,156.0,78.0,18.0,,
1927-10-21,172.0,56.0,0.0,,
1927-10-22,211.0,11.0,0.0,,
1927-10-23,194.0,39.0,0.0,,
1927-10-24,228.0,56.0,0.0,,
1927-10-25,200.0,28.0,0.0,,
1927-10-26,228.0,11.0,0.0,,
1927-10-27,256.0,6.0,0.0,,
1927-10-28,261.0,28.0,0.0,,
1927-10-29,250.0,56.0,0.0,,
1927-10-30,217.0,50.0,0.0,,
1927-10-31,194.0,28.0,0.0,0.0,
1927-11-01,233.0,56.0,0.0,,0.0
1927-11-02,228.0,61.0,0.0,,0.0
1927-11-03,200.0,78.0,81.0,,0.0
1927-11-04,89.0,22.0,61.0,,0.0
1927-11-05,111.0,-6.0,0.0,,0.0
1927-11-06,78.0,17.0,,,0.0
1927-11-07,67.0,-22.0,0.0,,0.0
1927-11-08,44.0,-6.0,25.0,,0.0
1927-11-09,94.0,6.0,20.0,,0.0
1927-11-10,78.0,-28.0,0.0,,0.0
1927-11-11,211.0,6.0,0.0,,0.0
1927-11-12,217.0,50.0,0.0,,0.0
1927-11-13,133.0,-33.0,0.0,,0.0
1927-11-14,144.0,-50.0,0.0,,0.0
1927-11-15,217.0,61.0,0.0,0.0,0.0
1927-11-16,200.0,106.0,0.0,,0.0
1927-11-17,183.0,156.0,239.0,,0.0
1927-11-18,172.0,39.0,239.0,,0.0
1927-11-19,56.0,-33.0,0.0,,0.0
1927-11-20,67.0,-44.0,0.0,,0.0
1927-11-21,67.0,-61.0,5.0,,0.0
1927-11-22,217.0,33.0,0.0,,0.0
1927-11-23,228.0,72.0,0.0,,0.0
1927-11-24,200.0,89.0,0.0,,0.0
1927-11-25,194.0,72.0,0.0,,0.0
1927-11-26,144.0,-22.0,0.0,,0.0
1927-11-27,228.0,78.0,0.0,,0.0
1927-11-28,211.0,89.0,46.0,,0.0
1927-11-29,222.0,83.0,0.0,,0.0
1927-11-30,233.0,44.0,0.0,0.0,0.0
1927-12-01,200.0,28.0,0.0,,0.0
1927-12-02,44.0,-6.0,330.0,,0.0
1927-12-03,44.0,6.0,38.0,25.0,0.0
1927-12-04,17.0,-44.0,196.0,,25.0
1927-12-05,72.0,-39.0,122.0,,13.0
1927-12-06,117.0,-61.0,0.0,,0.0
1927-12-07,117.0,-22.0,0.0,,0.0
1927-12-08,167.0,11.0,61.0,,0.0
1927-12-09,17.0,-106.0,0.0,,0.0
1927-12-10,39.0,-122.0,0.0,,0.0
1927-12-11,122.0,-44.0,0.0,,0.0
1927-12-12,189.0,67.0,13.0,,0.0
1927-12-13,167.0,78.0,13.0,,0.0
1927-12-14,183.0,100.0,0.0,,0.0
1927-12-15,106.0,-17.0,0.0,0.0,0.0
1927-12-16,83.0,22.0,51.0,,0.0
1927-12-17,44.0,-50.0,0.0,,0.0
1927-12-18,28.0,-44.0,0.0,,0.0
1927-12-19,0.0,-83.0,0.0,,0.0
1927-12-20,39.0,-61.0,0.0,,0.0
1927-12-21,44.0,6.0,0.0,,0.0
1927-12-22,67.0,-6.0,0.0,,0.0
1927-12-23,44.0,-67.0,0.0,,0.0
1927-12-24,44.0,-39.0,0.0,,0.0
1927-12-25,28.0,-94.0,0.0,,0.0
1927-12-26,22.0,-106.0,0.0,,0.0
1927-12-27,89.0,-106.0,0.0,,0.0
1927-12-28,106.0,-100.0,0.0,,0.0
1927-12-29,106.0,17.0,41.0,,0.0
1927-12-30,89.0,17.0,3.0,,0.0
1927-12-31,122.0,44.0,23.0,0.0,0.0
1928-01-01,122.0,-117.0,0.0,,0.0
1928-01-02,-44.0,-133.0,0.0,,0.0
1928-01-03,-6.0,-133.0,0.0,,0.0
1928-01-04,-22.0,-156.0,0.0,,0.0
1928-01-05,17.0,-144.0,0.0,,0.0
1928-01-06,117.0,-83.0,0.0,,0.0
1928-01-07,172.0,-33.0,0.0,,0.0
1928-01-08,117.0,-28.0,0.0,,0.0
1928-01-09,111.0,17.0,25.0,,0.0
1928-01-10,94.0,-61.0,0.0,,0.0
1928-01-11,167.0,-33.0,0.0,,0.0
1928-01-12,117.0,-28.0,0.0,,0.0
1928-01-13,178.0,11.0,0.0,,0.0
1928-01-14,161.0,-6.0,0.0,,0.0
1928-01-15,200.0,33.0,0.0,,0.0
1928-01-16,111.0,-22.0,0.0,,0.0
1928-01-17,144.0,-11.0,0.0,,0.0
1928-01-18,100.0,-17.0,0.0,,0.0
1928-01-19,67.0,28.0,157.0,,0.0
1928-01-20,61.0,-28.0,64.0,,0.0
1928-01-21,-22.0,-94.0,0.0,,0.0
1928-01-22,39.0,-122.0,0.0,,0.0
1928-01-23,111.0,-72.0,0.0,,0.0
1928-01-24,83.0,-72.0,0.0,,0.0
1928-01-25,78.0,0.0,170.0,,0.0
1928-01-26,89.0,-78.0,0.0,,0.0
1928-01-27,28.0,-111.0,0.0,,0.0
1928-01-28,0.0,-106.0,508.0,508.0,51.0
1928-01-29,-33.0,-111.0,0.0,508.0,0.0
1928-01-30,-28.0,-233.0,0.0,330.0,0.0
1928-01-31,28.0,-167.0,0.0,305.0,0.0
1928-02-01,78.0,-106.0,0.0,152.0,0.0
1928-02-02,50.0,-161.0,0.0,127.0,0.0
1928-02-03,39.0,-89.0,0.0,102.0,0.0
1928-02-04,156.0,-83.0,0.0,25.0,0.0
1928-02-05,128.0,22.0,10.0,0.0,0.0
1928-02-06,28.0,-83.0,0.0,0.0,0.0
1928-02-07,11.0,-44.0,23.0,,0.0
1928-02-08,111.0,6.0,213.0,,0.0
1928-02-09,89.0,17.0,0.0,,0.0
1928-02-10,44.0,0.0,3.0,,0.0
1928-02-11,56.0,-39.0,0.0,0.0,5.0
1928-02-12,67.0,-17.0,,,0.0
1928-02-13,56.0,-89.0,0.0,,0.0
1928-02-14,100.0,-22.0,216.0,,0.0
1928-02-15,111.0,6.0,89.0,0.0,0.0
1928-02-16,83.0,6.0,3.0,,0.0
1928-02-17,89.0,0.0,0.0,,0.0
1928-02-18,72.0,6.0,107.0,,0.0
1928-02-19,17.0,-83.0,,,0.0
1928-02-20,72.0,-56.0,0.0,,0.0
1928-02-21,17.0,-89.0,0.0,,0.0
1928-02-22,78.0,-106.0,0.0,,0.0
1928-02-23,161.0,11.0,180.0,,0.0
1928-02-24,128.0,11.0,0.0,,0.0
1928-02-25,44.0,-67.0,0.0,,0.0
1928-02-26,17.0,-122.0,0.0,,0.0
1928-02-27,106.0,-89.0,0.0,,0.0
1928-02-28,100.0,-61.0,0.0,,0.0
1928-02-29,144.0,-50.0,0.0,0.0,0.0
1928-03-01,122.0,17.0,0.0,,0.0
1928-03-02,72.0,-44.0,0.0,,0.0
1928-03-03,67.0,-22.0,0.0,,0.0
1928-03-04,67.0,-106.0,0.0,,0.0
1928-03-05,56.0,-56.0,0.0,,0.0
1928-03-06,50.0,-100.0,0.0,,0.0
1928-03-07,133.0,-72.0,0.0,,0.0
1928-03-08,128.0,-33.0,0.0,,0.0
1928-03-09,83.0,-28.0,259.0,,25.0
1928-03-10,72.0,11.0,10.0,,0.0
1928-03-11,83.0,-44.0,0.0,,0.0
1928-03-12,167.0,17.0,38.0,,0.0
1928-03-13,156.0,-17.0,0.0,,0.0
1928-03-14,144.0,61.0,3.0,,0.0
1928-03-15,122.0,-44.0,0.0,0.0,0.0
1928-03-16,106.0,-11.0,86.0,,38.0
1928-03-17,56.0,-6.0,53.0,,0.0
1928-03-18,56.0,0.0,193.0,25.0,38.0
1928-03-19,56.0,-17.0,0.0,0.0,0.0
1928-03-20,67.0,-33.0,0.0,,0.0
1928-03-21,94.0,-44.0,0.0,,0.0
1928-03-22,167.0,-22.0,0.0,,0.0
1928-03-23,172.0,0.0,0.0,,0.0
1928-03-24,256.0,-22.0,0.0,,0.0
1928-03-25,233.0,117.0,0.0,,0.0
1928-03-26,239.0,50.0,0.0,,0.0
1928-03-27,200.0,33.0,0.0,,0.0
1928-03-28,106.0,-44.0,0.0,,0.0
1928-03-29,111.0,-17.0,0.0,,0.0
1928-03-30,106.0,17.0,51.0,,0.0
1928-03-31,89.0,-11.0,0.0,0.0,0.0
1928-04-01,128.0,-50.0,5.0,,0.0
1928-04-02,139.0,-6.0,0.0,,0.0
1928-04-03,156.0,-11.0,0.0,,0.0
1928-04-04,244.0,11.0,0.0,,0.0
1928-04-05,283.0,56.0,0.0,,0.0
1928-04-06,272.0,61.0,0.0,,0.0
1928-04-07,228.0,106.0,0.0,,0.0
1928-04-08,200.0,39.0,30.0,,0.0
1928-04-09,144.0,6.0,0.0,,0.0
1928-04-10,100.0,28.0,0.0,,0.0
1928-04-11,72.0,-11.0,13.0,,0.0
1928-04-12,178.0,0.0,267.0,,0.0
1928-04-13,194.0,0.0,5.0,,0.0
1928-04-14,222.0,67.0,10.0,,0.0
1928-04-15,222.0,6.0,0.0,0.0,0.0
1928-04-16,106.0,-22.0,0.0,,0.0
1928-04-17,133.0,-44.0,0.0,,0.0
1928-04-18,139.0,-72.0,0.0,,0.0
1928-04-19,283.0,67.0,0.0,,0.0
1928-04-20,256.0,67.0,0.0,,0.0
1928-04-21,144.0,-11.0,38.0,,0.0
1928-04-22,106.0,33.0,84.0,,0.0
1928-04-23,106.0,61.0,175.0,,0.0
1928-04-24,178.0,56.0,76.0,,0.0
1928-04-25,161.0,17.0,0.0,,0.0
1928-04-26,144.0,0.0,0.0,,0.0
1928-04-27,133.0,0.0,51.0,,0.0
1928-04-28,56.0,17.0,610.0,,0.0
1928-04-29,211.0,11.0,8.0,,0.0
1928-04-30,244.0,56.0,3.0,0.0,0.0
1928-05-01,244.0,100.0,0.0,,
1928-05-02,228.0,33.0,0.0,,
1928-05-03,261.0,44.0,0.0,,
1928-05-04,333.0,67.0,0.0,,
1928-05-05,317.0,94.0,0.0,,
1928-05-06,289.0,56.0,38.0,,
1928-05-07,172.0,67.0,13.0,,
1928-05-08,172.0,22.0,0.0,,
1928-05-09,150.0,56.0,145.0,,
1928-05-10,250.0,11.0,0.0,,
1928-05-11,267.0,78.0,0.0,,
1928-05-12,200.0,83.0,36.0,,
1928-05-13,172.0,6.0,0.0,,
1928-05-14,206.0,-11.0,0.0,,
1928-05-15,250.0,22.0,0.0,0.0,
1928-05-16,250.0,83.0,0.0,,
1928-05-17,228.0,94.0,0.0,,
1928-05-18,256.0,139.0,358.0,,
1928-05-19,250.0,150.0,191.0,,
1928-05-20,233.0,150.0,76.0,,
1928-05-21,250.0,161.0,3.0,,
1928-05-22,211.0,144.0,0.0,,
1928-05-23,239.0,144.0,0.0,,
1928-05-24,217.0,83.0,0.0,,
1928-05-25,172.0,39.0,3.0,,
1928-05-26,228.0,72.0,61.0,,
1928-05-27,206.0,78.0,46.0,,
1928-05-28,228.0,78.0,33.0,,
1928-05-29,206.0,72.0,10.0,,
1928-05-30,200.0,61.0,0.0,,
1928-05-31,233.0,83.0,0.0,0.0,
1928-06-01,261.0,83.0,0.0,,
1928-06-02,283.0,167.0,20.0,,
1928-06-03,272.0,117.0,0.0,,
1928-06-04,211.0,139.0,69.0,,
1928-06-05,289.0,161.0,13.0,,
1928-06-06,283.0,172.0,307.0,,
1928-06-07,244.0,117.0,0.0,,
1928-06-08,256.0,89.0,0.0,,
1928-06-09,300.0,150.0,43.0,,
1928-06-10,256.0,117.0,279.0,,
1928-06-11,206.0,100.0,0.0,,
1928-06-12,228.0,133.0,0.0,,
1928-06-13,272.0,150.0,0.0,,
1928-06-14,328.0,167.0,114.0,,
1928-06-15,272.0,144.0,13.0,0.0,
1928-06-16,244.0,89.0,0.0,,
1928-06-17,261.0,83.0,0.0,,
1928-06-18,267.0,122.0,0.0,,
1928-06-19,283.0,172.0,203.0,,
1928-06-20,272.0,172.0,0.0,,
1928-06-21,256.0,167.0,20.0,,
1928-06-22,200.0,144.0,89.0,,
1928-06-23,194.0,139.0,10.0,,
1928-06-24,256.0,172.0,91.0,,
1928-06-25,294.0,172.0,10.0,,
1928-06-26,294.0,156.0,196.0,,
1928-06-27,267.0,133.0,0.0,,
1928-06-28,272.0,128.0,0.0,,
1928-06-29,272.0,194.0,175.0,,
1928-06-30,256.0,161.0,15.0,0.0,
1928-07-01,267.0,156.0,0.0,,
1928-07-02,317.0,161.0,0.0,,
1928-07-03,317.0,144.0,0.0,,
1928-07-04,333.0,183.0,41.0,,
1928-07-05,300.0,200.0,0.0,,
1928-07-06,300.0,178.0,0.0,,
1928-07-07,294.0,150.0,0.0,,
1928-07-08,322.0,172.0,0.0,,
1928-07-09,344.0,178.0,0.0,,
1928-07-10,300.0,206.0,3.0,,
1928-07-11,322.0,206.0,0.0,,
1928-07-12,306.0,167.0,330.0,,
1928-07-13,278.0,189.0,353.0,,
1928-07-14,278.0,206.0,384.0,,
1928-07-15,278.0,128.0,0.0,0.0,
1928-07-16,317.0,139.0,0.0,,
1928-07-17,322.0,167.0,0.0,,
1928-07-18,328.0,156.0,0.0,,
1928-07-19,322.0,172.0,0.0,,
