DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-03-10,78.0,44.0,74.0,0.0,0.0
1949-03-11,61.0,6.0,10.0,0.0,0.0
1949-03-12,28.0,-11.0,0.0,0.0,0.0
1949-03-13,83.0,-11.0,0.0,0.0,0.0
1949-03-14,122.0,-67.0,0.0,0.0,0.0
1949-03-15,33.0,-39.0,0.0,0.0,0.0
1949-03-16,50.0,-72.0,0.0,0.0,0.0
1949-03-17,67.0,0.0,0.0,0.0,0.0
1949-03-18,33.0,-28.0,64.0,0.0,66.0
1949-03-19,17.0,-94.0,0.0,0.0,0.0
1949-03-20,72.0,-83.0,0.0,0.0,0.0
1949-03-21,200.0,-44.0,0.0,0.0,0.0
1949-03-22,183.0,61.0,53.0,0.0,0.0
1949-03-23,178.0,44.0,18.0,0.0,0.0
1949-03-24,183.0,0.0,0.0,0.0,0.0
1949-03-25,128.0,72.0,13.0,0.0,0.0
1949-03-26,161.0,111.0,0.0,0.0,0.0
1949-03-27,261.0,139.0,0.0,0.0,0.0
1949-03-28,167.0,67.0,0.0,0.0,0.0
1949-03-29,233.0,50.0,0.0,0.0,0.0
1949-03-30,256.0,44.0,0.0,0.0,0.0
1949-03-31,156.0,56.0,64.0,0.0,0.0
1949-04-01,94.0,44.0,36.0,0.0,0.0
1949-04-02,128.0,-22.0,0.0,0.0,0.0
1949-04-03,139.0,0.0,3.0,0.0,0.0
1949-04-04,150.0,0.0,0.0,0.0,0.0
1949-04-05,122.0,-17.0,183.0,0.0,0.0
1949-04-06,122.0,39.0,74.0,0.0,0.0
1949-04-07,156.0,28.0,56.0,0.0,0.0
1949-04-08,128.0,28.0,5.0,0.0,0.0
1949-04-09,144.0,17.0,0.0,0.0,0.0
1949-04-10,156.0,-11.0,0.0,0.0,0.0
1949-04-11,156.0,28.0,0.0,0.0,0.0
1949-04-12,206.0,-11.0,0.0,0.0,0.0
1949-04-13,156.0,100.0,305.0,0.0,0.0
1949-04-14,222.0,83.0,5.0,0.0,0.0
1949-04-15,261.0,78.0,8.0,0.0,0.0
1949-04-16,89.0,22.0,0.0,0.0,0.0
1949-04-17,133.0,0.0,0.0,0.0,0.0
1949-04-18,133.0,61.0,130.0,0.0,0.0
1949-04-19,122.0,28.0,0.0,0.0,0.0
1949-04-20,189.0,22.0,0.0,0.0,0.0
1949-04-21,233.0,22.0,0.0,0.0,0.0
1949-04-22,167.0,56.0,74.0,0.0,0.0
1949-04-23,217.0,44.0,0.0,0.0,0.0
1949-04-24,133.0,56.0,0.0,0.0,0.0
1949-04-25,172.0,39.0,0.0,0.0,0.0
1949-04-26,283.0,39.0,0.0,0.0,0.0
1949-04-27,233.0,128.0,5.0,0.0,0.0
1949-04-28,200.0,28.0,0.0,0.0,0.0
1949-04-29,189.0,-22.0,0.0,0.0,0.0
1949-04-30,217.0,11.0,0.0,0.0,0.0
1949-05-01,228.0,144.0,86.0,0.0,0.0
1949-05-02,228.0,144.0,140.0,0.0,0.0
1949-05-03,283.0,111.0,13.0,0.0,0.0
1949-05-04,306.0,78.0,0.0,0.0,0.0
1949-05-05,322.0,128.0,0.0,0.0,0.0
1949-05-06,328.0,178.0,0.0,0.0,0.0
1949-05-07,306.0,117.0,0.0,0.0,0.0
1949-05-08,217.0,83.0,0.0,0.0,0.0
1949-05-09,233.0,67.0,66.0,0.0,0.0
1949-05-10,167.0,106.0,175.0,0.0,0.0
1949-05-11,139.0,28.0,0.0,0.0,0.0
1949-05-12,206.0,0.0,0.0,0.0,0.0
1949-05-13,211.0,83.0,0.0,0.0,0.0
1949-05-14,272.0,72.0,114.0,0.0,0.0
1949-05-15,250.0,133.0,56.0,0.0,0.0
1949-05-16,194.0,133.0,0.0,0.0,0.0
1949-05-17,239.0,117.0,0.0,0.0,0.0
1949-05-18,278.0,111.0,0.0,0.0,0.0
1949-05-19,294.0,178.0,0.0,0.0,0.0
1949-05-20,239.0,117.0,0.0,0.0,0.0
1949-05-21,167.0,100.0,46.0,0.0,0.0
1949-05-22,233.0,117.0,213.0,0.0,0.0
1949-05-23,233.0,111.0,0.0,0.0,0.0
1949-05-24,267.0,89.0,147.0,0.0,0.0
1949-05-25,183.0,56.0,0.0,0.0,0.0
1949-05-26,167.0,72.0,51.0,0.0,0.0
1949-05-27,183.0,33.0,0.0,0.0,0.0
1949-05-28,183.0,67.0,0.0,0.0,0.0
1949-05-29,194.0,78.0,0.0,0.0,0.0
1949-05-30,217.0,44.0,0.0,0.0,0.0
1949-05-31,256.0,72.0,0.0,0.0,0.0
1949-06-01,267.0,72.0,0.0,0.0,0.0
1949-06-02,261.0,67.0,0.0,0.0,0.0
1949-06-03,261.0,61.0,0.0,0.0,0.0
1949-06-04,278.0,72.0,0.0,0.0,0.0
1949-06-05,294.0,111.0,0.0,0.0,0.0
1949-06-06,300.0,117.0,0.0,0.0,0.0
1949-06-07,267.0,144.0,0.0,0.0,0.0
1949-06-08,228.0,61.0,0.0,0.0,0.0
1949-06-09,239.0,33.0,0.0,0.0,0.0
1949-06-10,256.0,94.0,0.0,0.0,0.0
1949-06-11,294.0,167.0,0.0,0.0,0.0
1949-06-12,322.0,167.0,0.0,0.0,0.0
1949-06-13,294.0,172.0,0.0,0.0,0.0
1949-06-14,300.0,200.0,0.0,0.0,0.0
1949-06-15,300.0,156.0,18.0,0.0,0.0
1949-06-16,283.0,189.0,41.0,0.0,0.0
1949-06-17,250.0,211.0,64.0,0.0,0.0
1949-06-18,267.0,206.0,3.0,0.0,0.0
1949-06-19,278.0,183.0,0.0,0.0,0.0
1949-06-20,317.0,189.0,0.0,0.0,0.0
1949-06-21,339.0,228.0,15.0,0.0,0.0
1949-06-22,300.0,206.0,0.0,0.0,0.0
1949-06-23,300.0,128.0,0.0,0.0,0.0
1949-06-24,322.0,122.0,0.0,0.0,0.0
1949-06-25,322.0,211.0,135.0,0.0,0.0
1949-06-26,339.0,233.0,13.0,0.0,0.0
1949-06-27,306.0,228.0,0.0,0.0,0.0
1949-06-28,267.0,189.0,0.0,0.0,0.0
1949-06-29,206.0,183.0,8.0,0.0,0.0
1949-06-30,250.0,183.0,0.0,0.0,0.0
1949-07-01,278.0,156.0,0.0,0.0,0.0
1949-07-02,306.0,183.0,0.0,0.0,0.0
1949-07-03,333.0,156.0,0.0,0.0,0.0
1949-07-04,350.0,206.0,0.0,0.0,0.0
1949-07-05,378.0,244.0,0.0,0.0,0.0
1949-07-06,367.0,206.0,25.0,0.0,0.0
1949-07-07,256.0,189.0,25.0,0.0,0.0
1949-07-08,283.0,178.0,0.0,0.0,0.0
1949-07-09,278.0,156.0,0.0,0.0,0.0
1949-07-10,283.0,194.0,13.0,0.0,0.0
1949-07-11,322.0,183.0,0.0,0.0,0.0
1949-07-12,233.0,200.0,953.0,0.0,0.0
1949-07-13,289.0,200.0,0.0,0.0,0.0
1949-07-14,294.0,183.0,76.0,0.0,0.0
1949-07-15,289.0,189.0,33.0,0.0,0.0
1949-07-16,294.0,217.0,94.0,0.0,0.0
1949-07-17,300.0,222.0,97.0,0.0,0.0
1949-07-18,289.0,211.0,91.0,0.0,0.0
1949-07-19,317.0,211.0,0.0,0.0,0.0
1949-07-20,322.0,228.0,0.0,0.0,0.0
1949-07-21,317.0,228.0,23.0,0.0,0.0
1949-07-22,333.0,222.0,0.0,0.0,0.0
1949-07-23,317.0,167.0,0.0,0.0,0.0
1949-07-24,306.0,144.0,0.0,0.0,0.0
1949-07-25,344.0,183.0,0.0,0.0,0.0
1949-07-26,344.0,244.0,18.0,0.0,0.0
1949-07-27,339.0,228.0,0.0,0.0,0.0
1949-07-28,344.0,239.0,0.0,0.0,0.0
1949-07-29,344.0,228.0,0.0,0.0,0.0
1949-07-30,344.0,222.0,160.0,0.0,0.0
1949-07-31,283.0,178.0,0.0,0.0,0.0
1949-08-01,289.0,167.0,0.0,0.0,0.0
1949-08-02,311.0,178.0,0.0,0.0,0.0
1949-08-03,311.0,189.0,53.0,0.0,0.0
1949-08-04,311.0,217.0,0.0,0.0,0.0
1949-08-05,300.0,222.0,3.0,0.0,0.0
1949-08-06,306.0,156.0,0.0,0.0,0.0
1949-08-07,306.0,178.0,0.0,0.0,0.0
1949-08-08,322.0,167.0,0.0,0.0,0.0
1949-08-09,333.0,217.0,0.0,0.0,0.0
1949-08-10,356.0,244.0,0.0,0.0,0.0
1949-08-11,350.0,233.0,0.0,0.0,0.0
1949-08-12,322.0,200.0,15.0,0.0,0.0
1949-08-13,300.0,206.0,0.0,0.0,0.0
1949-08-14,267.0,222.0,0.0,0.0,0.0
1949-08-15,239.0,178.0,0.0,0.0,0.0
1949-08-16,294.0,161.0,0.0,0.0,0.0
1949-08-17,267.0,156.0,86.0,0.0,0.0
1949-08-18,239.0,167.0,338.0,0.0,0.0
1949-08-19,261.0,128.0,0.0,0.0,0.0
1949-08-20,233.0,89.0,0.0,0.0,0.0
1949-08-21,250.0,100.0,0.0,0.0,0.0
1949-08-22,267.0,117.0,0.0,0.0,0.0
1949-08-23,250.0,156.0,0.0,0.0,0.0
1949-08-24,311.0,194.0,0.0,0.0,0.0
1949-08-25,278.0,161.0,0.0,0.0,0.0
1949-08-26,311.0,156.0,0.0,0.0,0.0
1949-08-27,333.0,217.0,0.0,0.0,0.0
1949-08-28,294.0,200.0,236.0,0.0,0.0
1949-08-29,278.0,178.0,33.0,0.0,0.0
1949-08-30,283.0,156.0,0.0,0.0,0.0
1949-08-31,267.0,156.0,3.0,0.0,0.0
1949-09-01,244.0,94.0,0.0,0.0,0.0
1949-09-02,239.0,61.0,0.0,0.0,0.0
1949-09-03,239.0,78.0,0.0,0.0,0.0
1949-09-04,283.0,128.0,0.0,0.0,0.0
1949-09-05,311.0,178.0,114.0,0.0,0.0
1949-09-06,261.0,144.0,0.0,0.0,0.0
1949-09-07,167.0,117.0,0.0,0.0,0.0
1949-09-08,256.0,128.0,0.0,0.0,0.0
1949-09-09,200.0,78.0,0.0,0.0,0.0
1949-09-10,233.0,33.0,0.0,0.0,0.0
1949-09-11,228.0,44.0,0.0,0.0,0.0
1949-09-12,244.0,144.0,0.0,0.0,0.0
1949-09-13,228.0,172.0,185.0,0.0,0.0
1949-09-14,267.0,167.0,3.0,0.0,0.0
1949-09-15,256.0,133.0,0.0,0.0,0.0
1949-09-16,200.0,133.0,53.0,0.0,0.0
1949-09-17,261.0,106.0,0.0,0.0,0.0
1949-09-18,300.0,156.0,112.0,0.0,0.0
1949-09-19,272.0,167.0,38.0,0.0,0.0
1949-09-20,206.0,83.0,0.0,0.0,0.0
1949-09-21,222.0,72.0,0.0,0.0,0.0
1949-09-22,239.0,128.0,18.0,0.0,0.0
1949-09-23,189.0,83.0,15.0,0.0,0.0
1949-09-24,183.0,39.0,0.0,0.0,0.0
1949-09-25,200.0,11.0,0.0,0.0,0.0
1949-09-26,211.0,11.0,0.0,0.0,0.0
1949-09-27,172.0,89.0,0.0,0.0,0.0
1949-09-28,244.0,156.0,99.0,0.0,0.0
1949-09-29,156.0,122.0,36.0,0.0,0.0
1949-09-30,200.0,78.0,0.0,0.0,0.0
1949-10-01,244.0,44.0,0.0,0.0,0.0
1949-10-02,222.0,44.0,0.0,0.0,0.0
1949-10-03,206.0,39.0,0.0,0.0,0.0
1949-10-04,239.0,83.0,0.0,0.0,0.0
1949-10-05,250.0,161.0,0.0,0.0,0.0
1949-10-06,222.0,161.0,0.0,0.0,0.0
1949-10-07,244.0,183.0,142.0,0.0,0.0
1949-10-08,278.0,144.0,0.0,0.0,0.0
1949-10-09,289.0,144.0,0.0,0.0,0.0
1949-10-10,300.0,156.0,0.0,0.0,0.0
1949-10-11,300.0,156.0,0.0,0.0,0.0
1949-10-12,289.0,150.0,0.0,0.0,0.0
1949-10-13,189.0,111.0,3.0,0.0,0.0
1949-10-14,172.0,106.0,0.0,0.0,0.0
1949-10-15,189.0,139.0,3.0,0.0,0.0
1949-10-16,194.0,83.0,0.0,0.0,0.0
1949-10-17,150.0,33.0,0.0,0.0,0.0
1949-10-18,194.0,111.0,0.0,0.0,0.0
1949-10-19,194.0,44.0,0.0,0.0,0.0
1949-10-20,228.0,28.0,0.0,0.0,0.0
1949-10-21,267.0,28.0,0.0,0.0,0.0
1949-10-22,261.0,106.0,5.0,0.0,0.0
1949-10-23,211.0,56.0,0.0,0.0,0.0
1949-10-24,183.0,89.0,0.0,0.0,0.0
1949-10-25,100.0,67.0,206.0,0.0,0.0
1949-10-26,183.0,33.0,66.0,0.0,0.0
1949-10-27,144.0,-22.0,0.0,0.0,0.0
1949-10-28,128.0,-17.0,168.0,0.0,0.0
1949-10-29,161.0,89.0,18.0,0.0,0.0
1949-10-30,161.0,139.0,56.0,0.0,0.0
1949-10-31,189.0,89.0,127.0,0.0,0.0
1949-11-01,89.0,56.0,15.0,0.0,0.0
1949-11-02,156.0,0.0,0.0,0.0,0.0
1949-11-03,111.0,0.0,0.0,0.0,0.0
1949-11-04,89.0,33.0,0.0,0.0,0.0
1949-11-05,83.0,17.0,0.0,0.0,0.0
1949-11-06,83.0,-39.0,8.0,0.0,0.0
1949-11-07,183.0,50.0,0.0,0.0,0.0
1949-11-08,228.0,50.0,0.0,0.0,0.0
1949-11-09,211.0,17.0,0.0,0.0,0.0
1949-11-10,217.0,-11.0,0.0,0.0,0.0
1949-11-11,228.0,-6.0,0.0,0.0,0.0
1949-11-12,178.0,61.0,0.0,0.0,0.0
1949-11-13,194.0,106.0,81.0,0.0,0.0
1949-11-14,167.0,94.0,0.0,0.0,0.0
1949-11-15,156.0,6.0,0.0,0.0,0.0
1949-11-16,111.0,-28.0,0.0,0.0,0.0
1949-11-17,72.0,-39.0,3.0,0.0,0.0
1949-11-18,72.0,11.0,0.0,0.0,0.0
1949-11-19,61.0,-28.0,0.0,0.0,0.0
1949-11-20,183.0,28.0,0.0,0.0,0.0
1949-11-21,83.0,0.0,0.0,0.0,0.0
1949-11-22,22.0,-94.0,0.0,0.0,0.0
1949-11-23,122.0,-67.0,0.0,0.0,0.0
1949-11-24,117.0,-28.0,10.0,0.0,0.0
1949-11-25,78.0,0.0,0.0,0.0,0.0
1949-11-26,33.0,-72.0,0.0,0.0,0.0
1949-11-27,17.0,-33.0,0.0,0.0,0.0
1949-11-28,72.0,-56.0,185.0,0.0,0.0
1949-11-29,150.0,28.0,10.0,0.0,0.0
1949-11-30,133.0,17.0,0.0,0.0,0.0
1949-12-01,72.0,-56.0,0.0,0.0,0.0
1949-12-02,78.0,-11.0,0.0,0.0,0.0
1949-12-03,39.0,-83.0,0.0,0.0,0.0
1949-12-04,50.0,-111.0,0.0,0.0,0.0
1949-12-05,67.0,-50.0,0.0,0.0,0.0
1949-12-06,67.0,-17.0,0.0,0.0,0.0
1949-12-07,133.0,6.0,5.0,0.0,0.0
1949-12-08,39.0,-39.0,3.0,0.0,0.0
1949-12-09,17.0,-94.0,0.0,0.0,0.0
1949-12-10,28.0,-67.0,0.0,0.0,0.0
1949-12-11,39.0,0.0,13.0,0.0,0.0
1949-12-12,117.0,33.0,127.0,0.0,0.0
1949-12-13,144.0,17.0,64.0,0.0,0.0
1949-12-14,17.0,-44.0,0.0,0.0,0.0
1949-12-15,17.0,-122.0,0.0,0.0,0.0
1949-12-16,0.0,-122.0,0.0,0.0,0.0
1949-12-17,50.0,-122.0,0.0,0.0,0.0
1949-12-18,72.0,-6.0,76.0,0.0,0.0
1949-12-19,144.0,-6.0,0.0,0.0,0.0
1949-12-20,106.0,-6.0,0.0,0.0,0.0
1949-12-21,128.0,0.0,0.0,0.0,0.0
1949-12-22,183.0,44.0,0.0,0.0,0.0
1949-12-23,144.0,-17.0,79.0,0.0,0.0
1949-12-24,39.0,-39.0,0.0,0.0,0.0
1949-12-25,39.0,-106.0,0.0,0.0,0.0
1949-12-26,67.0,17.0,241.0,0.0,0.0
1949-12-27,161.0,72.0,10.0,0.0,0.0
1949-12-28,100.0,-39.0,0.0,0.0,0.0
1949-12-29,106.0,-28.0,0.0,0.0,0.0
1949-12-30,28.0,-78.0,0.0,0.0,0.0
1949-12-31,44.0,-94.0,0.0,0.0,0.0
1950-01-01,72.0,-17.0,0.0,0.0,0.0
1950-01-02,100.0,33.0,38.0,0.0,0.0
1950-01-03,139.0,50.0,48.0,0.0,0.0
1950-01-04,200.0,94.0,0.0,0.0,0.0
1950-01-05,156.0,56.0,3.0,0.0,0.0
1950-01-06,200.0,94.0,33.0,0.0,0.0
1950-01-07,161.0,6.0,15.0,0.0,0.0
1950-01-08,17.0,-67.0,0.0,0.0,0.0
1950-01-09,83.0,-89.0,3.0,0.0,0.0
1950-01-10,167.0,67.0,15.0,0.0,0.0
1950-01-11,100.0,-39.0,0.0,0.0,0.0
1950-01-12,6.0,-33.0,20.0,0.0,0.0
1950-01-13,94.0,0.0,13.0,0.0,0.0
1950-01-14,167.0,50.0,0.0,0.0,0.0
1950-01-15,72.0,-33.0,0.0,0.0,0.0
1950-01-16,100.0,11.0,3.0,0.0,0.0
1950-01-17,44.0,-72.0,18.0,0.0,0.0
1950-01-18,117.0,6.0,5.0,0.0,0.0
1950-01-19,22.0,-78.0,0.0,0.0,0.0
1950-01-20,0.0,-100.0,0.0,0.0,0.0
1950-01-21,50.0,-56.0,0.0,0.0,0.0
1950-01-22,56.0,-6.0,0.0,0.0,0.0
1950-01-23,111.0,6.0,0.0,0.0,0.0
1950-01-24,194.0,28.0,5.0,0.0,0.0
1950-01-25,211.0,28.0,0.0,0.0,0.0
1950-01-26,250.0,83.0,3.0,0.0,0.0
1950-01-27,133.0,-56.0,38.0,0.0,0.0
1950-01-28,28.0,-67.0,5.0,0.0,0.0
1950-01-29,128.0,17.0,10.0,0.0,0.0
1950-01-30,111.0,0.0,33.0,0.0,0.0
1950-01-31,44.0,-11.0,135.0,0.0,0.0
1950-02-01,33.0,6.0,185.0,0.0,0.0
1950-02-02,83.0,11.0,53.0,0.0,0.0
1950-02-03,33.0,-17.0,0.0,0.0,0.0
1950-02-04,78.0,-67.0,0.0,0.0,0.0
1950-02-05,61.0,-83.0,0.0,0.0,0.0
1950-02-06,67.0,-6.0,10.0,0.0,0.0
1950-02-07,67.0,-28.0,0.0,0.0,0.0
1950-02-08,44.0,-61.0,0.0,0.0,0.0
1950-02-09,111.0,22.0,48.0,0.0,0.0
1950-02-10,44.0,-11.0,36.0,0.0,0.0
1950-02-11,111.0,-17.0,0.0,0.0,0.0
1950-02-12,89.0,-44.0,3.0,0.0,0.0
1950-02-13,56.0,17.0,94.0,0.0,0.0
1950-02-14,50.0,17.0,114.0,0.0,0.0
1950-02-15,89.0,39.0,10.0,0.0,0.0
1950-02-16,56.0,17.0,0.0,0.0,0.0
1950-02-17,44.0,-22.0,0.0,0.0,0.0
1950-02-18,78.0,-28.0,0.0,0.0,0.0
1950-02-19,56.0,-17.0,0.0,0.0,0.0
1950-02-20,-17.0,-94.0,0.0,0.0,0.0
1950-02-21,17.0,-94.0,0.0,0.0,0.0
1950-02-22,33.0,-17.0,33.0,0.0,0.0
1950-02-23,67.0,-11.0,0.0,0.0,0.0
1950-02-24,106.0,-50.0,0.0,0.0,0.0
1950-02-25,0.0,-56.0,0.0,0.0,0.0
1950-02-26,-22.0,-78.0,0.0,0.0,0.0
1950-02-27,-6.0,-83.0,0.0,0.0,0.0
1950-02-28,50.0,-106.0,0.0,0.0,0.0
1950-03-01,83.0,-17.0,5.0,0.0,0.0
1950-03-02,-22.0,-94.0,0.0,0.0,0.0
1950-03-03,11.0,-122.0,0.0,0.0,0.0
1950-03-04,56.0,-117.0,0.0,0.0,0.0
1950-03-05,172.0,-78.0,0.0,0.0,0.0
1950-03-06,117.0,-11.0,0.0,0.0,0.0
1950-03-07,50.0,-72.0,3.0,0.0,0.0
1950-03-08,100.0,6.0,91.0,0.0,0.0
1950-03-09,6.0,-50.0,0.0,0.0,0.0
1950-03-10,56.0,-72.0,0.0,0.0,0.0
1950-03-11,22.0,-50.0,117.0,25.0,28.0
1950-03-12,128.0,22.0,145.0,0.0,0.0
1950-03-13,78.0,11.0,33.0,0.0,0.0
1950-03-14,56.0,-22.0,0.0,0.0,0.0
1950-03-15,139.0,-39.0,0.0,0.0,0.0
1950-03-16,50.0,-39.0,5.0,0.0,0.0
1950-03-17,61.0,-50.0,0.0,0.0,0.0
1950-03-18,50.0,-22.0,15.0,0.0,0.0
1950-03-19,67.0,-89.0,0.0,0.0,0.0
1950-03-20,89.0,-89.0,112.0,0.0,0.0
1950-03-21,100.0,33.0,84.0,0.0,0.0
1950-03-22,67.0,17.0,351.0,0.0,0.0
1950-03-23,56.0,0.0,165.0,0.0,0.0
1950-03-24,156.0,17.0,5.0,0.0,0.0
1950-03-25,122.0,17.0,0.0,0.0,0.0
1950-03-26,100.0,6.0,3.0,0.0,0.0
1950-03-27,233.0,39.0,0.0,0.0,0.0
1950-03-28,228.0,78.0,66.0,0.0,0.0
1950-03-29,111.0,-11.0,0.0,0.0,0.0
1950-03-30,78.0,-17.0,0.0,0.0,0.0
1950-03-31,100.0,-67.0,0.0,0.0,0.0
1950-04-01,106.0,-39.0,10.0,0.0,0.0
1950-04-02,156.0,6.0,3.0,0.0,0.0
1950-04-03,161.0,44.0,69.0,0.0,0.0
1950-04-04,261.0,50.0,3.0,0.0,0.0
1950-04-05,183.0,33.0,0.0,0.0,0.0
1950-04-06,61.0,-11.0,0.0,0.0,0.0
1950-04-07,122.0,-61.0,0.0,0.0,0.0
1950-04-08,150.0,-28.0,0.0,0.0,0.0
1950-04-09,100.0,-22.0,0.0,0.0,0.0
1950-04-10,67.0,17.0,0.0,0.0,0.0
1950-04-11,189.0,0.0,5.0,0.0,0.0
1950-04-12,150.0,50.0,0.0,0.0,0.0
1950-04-13,44.0,-44.0,0.0,0.0,0.0
1950-04-14,78.0,-67.0,0.0,0.0,0.0
1950-04-15,89.0,-28.0,0.0,0.0,0.0
1950-04-16,172.0,-67.0,0.0,0.0,0.0
1950-04-17,239.0,-11.0,0.0,0.0,0.0
1950-04-18,206.0,100.0,0.0,0.0,0.0
1950-04-19,267.0,44.0,28.0,0.0,0.0
1950-04-20,133.0,61.0,56.0,0.0,0.0
1950-04-21,106.0,6.0,0.0,0.0,0.0
1950-04-22,161.0,-11.0,0.0,0.0,0.0
1950-04-23,161.0,28.0,104.0,0.0,0.0
1950-04-24,128.0,56.0,5.0,0.0,0.0
1950-04-25,94.0,56.0,36.0,0.0,0.0
1950-04-26,217.0,61.0,0.0,0.0,0.0
1950-04-27,233.0,11.0,20.0,0.0,0.0
1950-04-28,222.0,83.0,0.0,0.0,0.0
1950-04-29,139.0,83.0,18.0,0.0,0.0
1950-04-30,111.0,67.0,41.0,0.0,0.0
1950-05-01,206.0,67.0,10.0,0.0,0.0
1950-05-02,144.0,117.0,107.0,0.0,0.0
1950-05-03,139.0,122.0,71.0,0.0,0.0
1950-05-04,228.0,128.0,0.0,0.0,0.0
1950-05-05,267.0,128.0,48.0,0.0,0.0
1950-05-06,283.0,156.0,5.0,0.0,0.0
1950-05-07,256.0,100.0,0.0,0.0,0.0
1950-05-08,178.0,28.0,0.0,0.0,0.0
1950-05-09,206.0,0.0,0.0,0.0,0.0
1950-05-10,261.0,128.0,5.0,0.0,0.0
1950-05-11,239.0,156.0,0.0,0.0,0.0
1950-05-12,167.0,100.0,23.0,0.0,0.0
1950-05-13,239.0,72.0,0.0,0.0,0.0
1950-05-14,222.0,94.0,0.0,0.0,0.0
1950-05-15,139.0,106.0,414.0,0.0,0.0
1950-05-16,233.0,111.0,0.0,0.0,0.0
1950-05-17,250.0,94.0,36.0,0.0,0.0
1950-05-18,167.0,111.0,41.0,0.0,0.0
1950-05-19,144.0,100.0,0.0,0.0,0.0
1950-05-20,156.0,39.0,0.0,0.0,0.0
1950-05-21,222.0,28.0,0.0,0.0,0.0
1950-05-22,233.0,44.0,0.0,0.0,0.0
1950-05-23,239.0,89.0,267.0,0.0,0.0
1950-05-24,244.0,150.0,5.0,0.0,0.0
1950-05-25,200.0,144.0,0.0,0.0,0.0
