DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-10-23,128.0,78.0,10.0,0.0,0
1948-10-24,167.0,67.0,23.0,0.0,0
1948-10-25,178.0,94.0,0.0,0.0,0
1948-10-26,200.0,39.0,0.0,0.0,0
1948-10-27,222.0,33.0,0.0,0.0,0
1948-10-28,200.0,22.0,0.0,0.0,0
1948-10-29,222.0,56.0,0.0,0.0,0
1948-10-30,194.0,22.0,0.0,0.0,0
1948-10-31,172.0,33.0,0.0,0.0,0
1948-11-01,217.0,106.0,13.0,0.0,0
1948-11-02,144.0,106.0,3.0,0.0,0
1948-11-03,128.0,56.0,3.0,0.0,0
1948-11-04,217.0,106.0,66.0,0.0,0
1948-11-05,228.0,128.0,3.0,0.0,0
1948-11-06,250.0,156.0,10.0,0.0,0
1948-11-07,233.0,67.0,546.0,0.0,0
1948-11-08,172.0,6.0,0.0,0.0,0
1948-11-09,150.0,39.0,3.0,0.0,0
1948-11-10,233.0,100.0,0.0,0.0,0
1948-11-11,133.0,-11.0,8.0,0.0,0
1948-11-12,139.0,-6.0,0.0,0.0,0
1948-11-13,161.0,72.0,64.0,0.0,0
1948-11-14,117.0,11.0,0.0,0.0,0
1948-11-15,144.0,-6.0,0.0,0.0,0
1948-11-16,139.0,-17.0,0.0,0.0,0
1948-11-17,183.0,50.0,0.0,0.0,0
1948-11-18,172.0,-6.0,0.0,0.0,0
1948-11-19,183.0,44.0,89.0,0.0,0
1948-11-20,211.0,56.0,76.0,0.0,0
1948-11-21,167.0,11.0,0.0,0.0,0
1948-11-22,106.0,61.0,64.0,0.0,0
1948-11-23,100.0,33.0,3.0,0.0,0
1948-11-24,89.0,22.0,64.0,0.0,0
1948-11-25,106.0,33.0,142.0,0.0,0
1948-11-26,172.0,-28.0,145.0,0.0,0
1948-11-27,,,,0.0,0
1948-11-28,72.0,0.0,,25.0,25
1948-11-29,39.0,11.0,351.0,0.0,0
1948-11-30,89.0,-22.0,0.0,0.0,0
1948-12-01,122.0,-33.0,0.0,0.0,0
1948-12-02,89.0,-39.0,0.0,0.0,0
1948-12-03,83.0,33.0,84.0,0.0,0
1948-12-04,161.0,78.0,279.0,0.0,0
1948-12-05,139.0,-6.0,0.0,0.0,0
1948-12-06,167.0,83.0,10.0,0.0,0
1948-12-07,139.0,-22.0,0.0,0.0,0
1948-12-08,117.0,39.0,0.0,0.0,0
1948-12-09,56.0,-22.0,0.0,0.0,0
1948-12-10,72.0,0.0,0.0,0.0,0
1948-12-11,44.0,-61.0,0.0,0.0,0
1948-12-12,111.0,0.0,3.0,0.0,0
1948-12-13,200.0,33.0,0.0,0.0,0
1948-12-14,161.0,56.0,0.0,0.0,0
1948-12-15,94.0,-11.0,262.0,0.0,0
1948-12-16,44.0,17.0,157.0,0.0,0
1948-12-17,100.0,-6.0,5.0,0.0,0
1948-12-18,39.0,-22.0,0.0,0.0,0
1948-12-19,6.0,-28.0,89.0,127.0,127
1948-12-20,22.0,-39.0,0.0,76.0,0
1948-12-21,100.0,-17.0,0.0,51.0,0
1948-12-22,94.0,-11.0,0.0,25.0,0
1948-12-23,33.0,-17.0,0.0,0.0,0
1948-12-24,6.0,-33.0,0.0,0.0,0
1948-12-25,6.0,-67.0,0.0,0.0,0
1948-12-26,-22.0,-117.0,0.0,0.0,0
1948-12-27,39.0,-117.0,0.0,0.0,0
1948-12-28,83.0,-83.0,0.0,0.0,0
1948-12-29,128.0,-6.0,66.0,0.0,0
1948-12-30,133.0,22.0,371.0,0.0,0
1948-12-31,33.0,6.0,5.0,0.0,0
1949-01-01,56.0,6.0,0.0,0.0,0
1949-01-02,50.0,-28.0,0.0,0.0,0
1949-01-03,100.0,-50.0,0.0,0.0,0
1949-01-04,50.0,0.0,18.0,0.0,0
1949-01-05,72.0,28.0,318.0,0.0,0
1949-01-06,122.0,17.0,135.0,0.0,0
1949-01-07,144.0,-28.0,0.0,0.0,0
1949-01-08,178.0,22.0,0.0,0.0,0
1949-01-09,150.0,44.0,0.0,0.0,0
1949-01-10,156.0,11.0,0.0,0.0,0
1949-01-11,122.0,44.0,0.0,0.0,0
1949-01-12,,,43.0,0.0,38
1949-01-13,94.0,-28.0,0.0,0.0,0
1949-01-14,100.0,-61.0,0.0,0.0,0
1949-01-15,61.0,-33.0,0.0,0.0,0
1949-01-16,167.0,0.0,0.0,0.0,0
1949-01-17,150.0,83.0,3.0,0.0,0
1949-01-18,100.0,33.0,0.0,0.0,0
1949-01-19,167.0,56.0,23.0,0.0,0
1949-01-20,89.0,-28.0,0.0,0.0,0
1949-01-21,33.0,-50.0,188.0,0.0,0
1949-01-22,133.0,11.0,122.0,0.0,0
1949-01-23,39.0,6.0,36.0,0.0,0
1949-01-24,144.0,0.0,71.0,0.0,0
1949-01-25,122.0,83.0,8.0,0.0,0
1949-01-26,83.0,17.0,94.0,0.0,0
1949-01-27,56.0,17.0,23.0,0.0,0
1949-01-28,211.0,17.0,140.0,0.0,0
1949-01-29,183.0,17.0,0.0,0.0,0
1949-01-30,22.0,-83.0,0.0,0.0,0
1949-01-31,6.0,-61.0,264.0,102.0,102
1949-02-01,50.0,-50.0,0.0,76.0,0
1949-02-02,44.0,-83.0,0.0,51.0,0
1949-02-03,72.0,-94.0,0.0,25.0,0
1949-02-04,100.0,-17.0,33.0,0.0,0
1949-02-05,67.0,11.0,0.0,0.0,0
1949-02-06,56.0,-44.0,0.0,0.0,0
1949-02-07,111.0,17.0,86.0,0.0,0
1949-02-08,133.0,-44.0,0.0,0.0,0
1949-02-09,200.0,17.0,0.0,0.0,0
1949-02-10,111.0,-11.0,81.0,127.0,127
1949-02-11,28.0,-50.0,0.0,25.0,0
1949-02-12,94.0,-67.0,0.0,0.0,0
1949-02-13,200.0,28.0,0.0,0.0,0
1949-02-14,183.0,128.0,15.0,0.0,0
1949-02-15,250.0,122.0,0.0,0.0,0
1949-02-16,178.0,44.0,168.0,0.0,0
1949-02-17,83.0,-33.0,41.0,0.0,0
1949-02-18,117.0,-44.0,0.0,0.0,0
1949-02-19,,56.0,175.0,0.0,0
1949-02-20,183.0,89.0,107.0,0.0,0
1949-02-21,144.0,28.0,0.0,0.0,0
1949-02-22,139.0,28.0,114.0,0.0,0
1949-02-23,122.0,17.0,25.0,0.0,0
1949-02-24,128.0,-17.0,0.0,0.0,0
1949-02-25,144.0,61.0,3.0,0.0,0
1949-02-26,78.0,-28.0,0.0,0.0,0
1949-02-27,61.0,-44.0,0.0,0.0,0
1949-02-28,50.0,-28.0,152.0,51.0,102
1949-03-01,22.0,,0.0,0.0,0
1949-03-02,44.0,-56.0,0.0,0.0,0
1949-03-03,61.0,-39.0,0.0,0.0,0
1949-03-04,111.0,-61.0,0.0,0.0,0
1949-03-05,189.0,22.0,0.0,0.0,0
1949-03-06,194.0,83.0,0.0,0.0,0
1949-03-07,94.0,,0.0,0.0,0
1949-03-08,128.0,-56.0,0.0,0.0,0
1949-03-09,139.0,-33.0,0.0,0.0,0
1949-03-10,111.0,56.0,66.0,0.0,0
1949-03-11,72.0,,51.0,0.0,0
1949-03-12,44.0,,0.0,0.0,0
1949-03-13,100.0,-22.0,0.0,0.0,0
1949-03-14,128.0,-39.0,0.0,0.0,0
1949-03-15,94.0,-61.0,5.0,0.0,0
1949-03-16,61.0,-67.0,0.0,0.0,0
1949-03-17,78.0,-17.0,0.0,0.0,0
1949-03-18,72.0,6.0,234.0,0.0,0
1949-03-19,39.0,-67.0,0.0,0.0,0
1949-03-20,56.0,-44.0,0.0,0.0,0
1949-03-21,183.0,-22.0,0.0,0.0,0
1949-03-22,194.0,94.0,0.0,0.0,0
1949-03-23,211.0,117.0,409.0,0.0,0
1949-03-24,183.0,44.0,0.0,0.0,0
1949-03-25,144.0,78.0,56.0,0.0,0
1949-03-26,172.0,111.0,20.0,0.0,0
1949-03-27,278.0,172.0,3.0,0.0,0
1949-03-28,256.0,128.0,81.0,0.0,0
1949-03-29,239.0,39.0,0.0,0.0,0
1949-03-30,267.0,100.0,0.0,0.0,0
1949-03-31,228.0,72.0,74.0,0.0,0
1949-04-01,106.0,39.0,33.0,0.0,0
1949-04-02,144.0,-6.0,0.0,0.0,0
1949-04-03,156.0,50.0,0.0,0.0,0
1949-04-04,156.0,50.0,18.0,0.0,0
1949-04-05,144.0,6.0,0.0,0.0,0
1949-04-06,156.0,17.0,231.0,0.0,0
1949-04-07,144.0,11.0,5.0,0.0,0
1949-04-08,150.0,17.0,48.0,0.0,0
1949-04-09,156.0,6.0,0.0,0.0,0
1949-04-10,167.0,-6.0,0.0,0.0,0
1949-04-11,167.0,56.0,0.0,0.0,0
1949-04-12,206.0,33.0,0.0,0.0,0
1949-04-13,183.0,106.0,114.0,0.0,0
1949-04-14,233.0,100.0,13.0,0.0,0
1949-04-15,289.0,61.0,0.0,0.0,0
1949-04-16,250.0,33.0,0.0,0.0,0
1949-04-17,144.0,-11.0,0.0,0.0,0
1949-04-18,150.0,67.0,46.0,0.0,0
1949-04-19,128.0,6.0,58.0,0.0,0
1949-04-20,183.0,11.0,0.0,0.0,0
1949-04-21,261.0,61.0,0.0,0.0,0
1949-04-22,211.0,128.0,69.0,0.0,0
1949-04-23,228.0,83.0,15.0,0.0,0
1949-04-24,183.0,61.0,3.0,,0
1949-04-25,183.0,28.0,0.0,0.0,0
1949-04-26,289.0,56.0,0.0,0.0,0
1949-04-27,283.0,144.0,13.0,0.0,0
1949-04-28,,83.0,0.0,0.0,0
1949-04-29,200.0,11.0,0.0,0.0,0
1949-04-30,228.0,33.0,0.0,0.0,0
1949-05-01,239.0,144.0,20.0,0.0,0
1949-05-02,222.0,178.0,20.0,0.0,0
1949-05-03,278.0,128.0,274.0,0.0,0
1949-05-04,311.0,106.0,0.0,0.0,0
1949-05-05,322.0,128.0,0.0,0.0,0
1949-05-06,328.0,200.0,0.0,0.0,0
1949-05-07,322.0,167.0,102.0,0.0,0
1949-05-08,222.0,89.0,0.0,0.0,0
1949-05-09,244.0,83.0,0.0,0.0,0
1949-05-10,189.0,139.0,33.0,0.0,0
1949-05-11,144.0,72.0,0.0,0.0,0
1949-05-12,217.0,17.0,0.0,0.0,0
1949-05-13,222.0,100.0,0.0,0.0,0
1949-05-14,289.0,106.0,0.0,0.0,0
1949-05-15,272.0,122.0,351.0,0.0,0
1949-05-16,200.0,133.0,66.0,0.0,0
1949-05-17,256.0,144.0,0.0,0.0,0
1949-05-18,,,0.0,0.0,0
1949-05-19,306.0,156.0,36.0,0.0,0
1949-05-20,256.0,156.0,0.0,0.0,0
1949-05-21,194.0,111.0,3.0,0.0,0
1949-05-22,244.0,111.0,135.0,0.0,0
1949-05-23,250.0,150.0,274.0,0.0,0
1949-05-24,289.0,106.0,0.0,0.0,0
1949-05-25,256.0,111.0,185.0,0.0,0
1949-05-26,189.0,67.0,10.0,0.0,0
1949-05-27,194.0,22.0,41.0,0.0,0
1949-05-28,189.0,72.0,64.0,0.0,0
1949-05-29,200.0,39.0,0.0,0.0,0
1949-05-30,228.0,39.0,0.0,0.0,0
1949-05-31,261.0,100.0,0.0,0.0,0
1949-06-01,267.0,94.0,0.0,0.0,0
1949-06-02,256.0,94.0,0.0,0.0,0
1949-06-03,250.0,72.0,0.0,0.0,0
1949-06-04,278.0,100.0,0.0,0.0,0
1949-06-05,294.0,161.0,0.0,0.0,0
1949-06-06,306.0,144.0,0.0,0.0,0
1949-06-07,300.0,133.0,0.0,0.0,0
1949-06-08,239.0,72.0,0.0,0.0,0
1949-06-09,250.0,56.0,0.0,0.0,0
1949-06-10,256.0,122.0,0.0,0.0,0
1949-06-11,289.0,178.0,0.0,0.0,0
1949-06-12,317.0,178.0,0.0,0.0,0
1949-06-13,306.0,189.0,0.0,0.0,0
1949-06-14,306.0,206.0,0.0,0.0,0
1949-06-15,306.0,189.0,15.0,0.0,0
1949-06-16,272.0,189.0,64.0,0.0,0
1949-06-17,250.0,200.0,211.0,0.0,0
1949-06-18,244.0,206.0,130.0,0.0,0
1949-06-19,289.0,206.0,51.0,0.0,0
1949-06-20,300.0,206.0,0.0,0.0,0
1949-06-21,339.0,222.0,0.0,0.0,0
1949-06-22,317.0,211.0,0.0,0.0,0
1949-06-23,300.0,128.0,0.0,0.0,0
1949-06-24,322.0,156.0,0.0,0.0,0
1949-06-25,317.0,233.0,135.0,0.0,0
1949-06-26,339.0,217.0,58.0,0.0,0
1949-06-27,317.0,217.0,0.0,0.0,0
1949-06-28,300.0,217.0,3.0,0.0,0
1949-06-29,228.0,178.0,122.0,0.0,0
1949-06-30,256.0,189.0,5.0,0.0,0
1949-07-01,272.0,156.0,0.0,0.0,0
1949-07-02,300.0,194.0,0.0,0.0,0
1949-07-03,322.0,189.0,0.0,0.0,0
1949-07-04,339.0,172.0,0.0,0.0,0
1949-07-05,361.0,217.0,0.0,0.0,0
1949-07-06,356.0,228.0,0.0,0.0,0
1949-07-07,333.0,200.0,30.0,0.0,0
1949-07-08,278.0,183.0,23.0,0.0,0
1949-07-09,283.0,172.0,0.0,0.0,0
1949-07-10,278.0,194.0,13.0,0.0,0
1949-07-11,311.0,194.0,0.0,0.0,0
1949-07-12,294.0,217.0,315.0,0.0,0
1949-07-13,272.0,211.0,107.0,0.0,0
1949-07-14,300.0,200.0,3.0,0.0,0
1949-07-15,300.0,194.0,140.0,0.0,0
1949-07-16,289.0,222.0,0.0,0.0,0
1949-07-17,300.0,217.0,191.0,0.0,0
1949-07-18,306.0,211.0,20.0,0.0,0
1949-07-19,311.0,217.0,0.0,0.0,0
1949-07-20,322.0,222.0,0.0,0.0,0
1949-07-21,333.0,228.0,74.0,0.0,0
1949-07-22,344.0,206.0,0.0,0.0,0
1949-07-23,328.0,233.0,0.0,0.0,0
1949-07-24,317.0,150.0,0.0,0.0,0
1949-07-25,344.0,200.0,0.0,0.0,0
1949-07-26,350.0,217.0,20.0,0.0,0
1949-07-27,350.0,228.0,0.0,0.0,0
1949-07-28,350.0,222.0,0.0,0.0,0
1949-07-29,350.0,228.0,0.0,0.0,0
1949-07-30,350.0,211.0,0.0,0.0,0
1949-07-31,289.0,194.0,124.0,0.0,0
1949-08-01,294.0,161.0,0.0,0.0,0
1949-08-02,322.0,200.0,0.0,0.0,0
1949-08-03,317.0,211.0,0.0,0.0,0
1949-08-04,300.0,217.0,213.0,0.0,0
1949-08-05,300.0,217.0,30.0,0.0,0
1949-08-06,300.0,167.0,0.0,0.0,0
1949-08-07,317.0,189.0,0.0,0.0,0
1949-08-08,322.0,178.0,0.0,0.0,0
1949-08-09,339.0,194.0,0.0,0.0,0
1949-08-10,350.0,206.0,0.0,0.0,0
1949-08-11,350.0,211.0,0.0,0.0,0
1949-08-12,344.0,206.0,0.0,0.0,0
1949-08-13,311.0,200.0,102.0,0.0,0
1949-08-14,283.0,217.0,0.0,0.0,0
1949-08-15,261.0,194.0,28.0,0.0,0
1949-08-16,294.0,167.0,0.0,0.0,0
1949-08-17,272.0,167.0,0.0,0.0,0
1949-08-18,239.0,167.0,411.0,0.0,0
1949-08-19,278.0,150.0,0.0,0.0,0
1949-08-20,233.0,106.0,0.0,0.0,0
1949-08-21,261.0,106.0,0.0,0.0,0
1949-08-22,283.0,122.0,0.0,0.0,0
1949-08-23,278.0,161.0,0.0,0.0,0
1949-08-24,306.0,200.0,0.0,0.0,0
1949-08-25,278.0,167.0,0.0,0.0,0
1949-08-26,306.0,172.0,0.0,0.0,0
1949-08-27,333.0,200.0,0.0,0.0,0
1949-08-28,306.0,206.0,0.0,0.0,0
1949-08-29,283.0,172.0,330.0,0.0,0
1949-08-30,294.0,150.0,0.0,0.0,0
1949-08-31,267.0,172.0,0.0,0.0,0
1949-09-01,267.0,161.0,0.0,0.0,0
1949-09-02,250.0,83.0,0.0,0.0,0
1949-09-03,261.0,111.0,0.0,0.0,0
1949-09-04,294.0,139.0,0.0,0.0,0
1949-09-05,317.0,178.0,0.0,0.0,0
1949-09-06,300.0,189.0,0.0,0.0,0
1949-09-07,228.0,139.0,0.0,0.0,0
1949-09-08,261.0,128.0,43.0,0.0,0
1949-09-09,211.0,78.0,0.0,0.0,0
1949-09-10,233.0,44.0,0.0,0.0,0
1949-09-11,239.0,67.0,0.0,0.0,0
1949-09-12,250.0,128.0,0.0,0.0,0
1949-09-13,289.0,172.0,368.0,0.0,0
1949-09-14,272.0,178.0,89.0,0.0,0
1949-09-15,272.0,150.0,0.0,0.0,0
1949-09-16,217.0,144.0,36.0,0.0,0
1949-09-17,267.0,111.0,0.0,0.0,0
1949-09-18,294.0,161.0,0.0,0.0,0
1949-09-19,283.0,183.0,61.0,0.0,0
1949-09-20,,,0.0,0.0,0
1949-09-21,233.0,56.0,0.0,0.0,0
1949-09-22,267.0,117.0,0.0,0.0,0
1949-09-23,200.0,122.0,269.0,0.0,0
1949-09-24,194.0,56.0,0.0,0.0,0
1949-09-25,206.0,33.0,0.0,0.0,0
1949-09-26,211.0,39.0,0.0,0.0,0
1949-09-27,178.0,89.0,25.0,0.0,0
1949-09-28,256.0,161.0,8.0,0.0,0
1949-09-29,200.0,122.0,102.0,0.0,0
1949-09-30,200.0,56.0,0.0,0.0,0
1949-10-01,250.0,44.0,0.0,0.0,0
1949-10-02,222.0,78.0,0.0,0.0,0
1949-10-03,222.0,72.0,0.0,0.0,0
1949-10-04,256.0,117.0,0.0,0.0,0
1949-10-05,256.0,156.0,0.0,0.0,0
1949-10-06,244.0,156.0,0.0,0.0,0
1949-10-07,239.0,178.0,91.0,0.0,0
1949-10-08,278.0,167.0,0.0,0.0,0
1949-10-09,294.0,144.0,0.0,0.0,0
1949-10-10,306.0,156.0,0.0,0.0,0
1949-10-11,300.0,167.0,0.0,0.0,0
1949-10-12,283.0,161.0,0.0,0.0,0
1949-10-13,233.0,139.0,0.0,0.0,0
1949-10-14,178.0,133.0,0.0,0.0,0
1949-10-15,228.0,150.0,3.0,0.0,0
1949-10-16,183.0,122.0,0.0,0.0,0
1949-10-17,156.0,61.0,0.0,0.0,0
1949-10-18,200.0,111.0,0.0,0.0,0
1949-10-19,211.0,117.0,0.0,0.0,0
1949-10-20,239.0,56.0,0.0,0.0,0
1949-10-21,278.0,44.0,0.0,0.0,0
1949-10-22,272.0,139.0,13.0,0.0,0
1949-10-23,217.0,50.0,0.0,0.0,0
1949-10-24,194.0,61.0,0.0,0.0,0
1949-10-25,128.0,72.0,38.0,0.0,0
1949-10-26,200.0,78.0,208.0,0.0,0
1949-10-27,156.0,0.0,0.0,0.0,0
1949-10-28,133.0,6.0,135.0,0.0,0
1949-10-29,161.0,78.0,259.0,0.0,0
1949-10-30,161.0,139.0,48.0,0.0,0
1949-10-31,200.0,139.0,155.0,0.0,0
1949-11-01,144.0,44.0,10.0,0.0,0
1949-11-02,161.0,0.0,0.0,0.0,0
1949-11-03,117.0,17.0,0.0,0.0,0
1949-11-04,106.0,28.0,15.0,0.0,0
1949-11-05,94.0,17.0,0.0,0.0,0
1949-11-06,89.0,-44.0,0.0,0.0,0
1949-11-07,194.0,50.0,0.0,0.0,0
1949-11-08,233.0,28.0,0.0,0.0,0
1949-11-09,233.0,44.0,0.0,0.0,0
1949-11-10,239.0,44.0,0.0,0.0,0
1949-11-11,261.0,44.0,0.0,0.0,0
1949-11-12,178.0,89.0,0.0,0.0,0
1949-11-13,211.0,106.0,0.0,0.0,0
1949-11-14,194.0,72.0,53.0,0.0,0
1949-11-15,167.0,0.0,0.0,0.0,0
1949-11-16,128.0,-17.0,0.0,0.0,0
1949-11-17,83.0,-33.0,0.0,0.0,0
1949-11-18,72.0,-17.0,0.0,0.0,0
1949-11-19,94.0,-33.0,8.0,0.0,0
1949-11-20,194.0,50.0,0.0,0.0,0
1949-11-21,106.0,17.0,0.0,0.0,0
1949-11-22,33.0,-33.0,0.0,0.0,0
1949-11-23,133.0,-56.0,0.0,0.0,0
1949-11-24,128.0,-11.0,0.0,0.0,0
1949-11-25,111.0,33.0,10.0,0.0,0
1949-11-26,39.0,-39.0,5.0,0.0,0
1949-11-27,61.0,-33.0,0.0,0.0,0
1949-11-28,67.0,-50.0,0.0,0.0,0
1949-11-29,133.0,17.0,178.0,0.0,0
1949-11-30,144.0,11.0,0.0,0.0,0
1949-12-01,78.0,11.0,0.0,0.0,0
1949-12-02,94.0,-83.0,5.0,0.0,0
1949-12-03,50.0,-28.0,0.0,0.0,0
1949-12-04,94.0,-56.0,0.0,0.0,0
1949-12-05,78.0,-17.0,0.0,0.0,0
1949-12-06,83.0,-44.0,0.0,0.0,0
1949-12-07,150.0,11.0,13.0,0.0,0
1949-12-08,72.0,0.0,0.0,0.0,0
1949-12-09,17.0,-44.0,0.0,0.0,0
1949-12-10,44.0,-44.0,0.0,0.0,0
1949-12-11,44.0,6.0,0.0,0.0,0
1949-12-12,139.0,39.0,127.0,0.0,0
1949-12-13,161.0,39.0,99.0,0.0,0
1949-12-14,44.0,-11.0,0.0,0.0,0
1949-12-15,28.0,-44.0,0.0,0.0,0
1949-12-16,17.0,-83.0,0.0,0.0,0
1949-12-17,67.0,-89.0,0.0,0.0,0
1949-12-18,83.0,-6.0,81.0,0.0,0
1949-12-19,150.0,39.0,30.0,0.0,0
1949-12-20,117.0,-28.0,0.0,0.0,0
1949-12-21,172.0,44.0,0.0,0.0,0
1949-12-22,189.0,78.0,0.0,0.0,0
1949-12-23,161.0,6.0,132.0,0.0,0
1949-12-24,50.0,-56.0,0.0,0.0,0
1949-12-25,61.0,-72.0,0.0,0.0,0
1949-12-26,89.0,22.0,0.0,0.0,0
1949-12-27,172.0,72.0,89.0,0.0,0
1949-12-28,156.0,-6.0,0.0,0.0,0
1949-12-29,122.0,-33.0,0.0,0.0,0
1949-12-30,56.0,-56.0,0.0,0.0,0
1949-12-31,67.0,-72.0,0.0,0.0,0
1950-01-01,100.0,-11.0,0.0,0.0,0
1950-01-02,128.0,39.0,0.0,0.0,0
1950-01-03,144.0,67.0,66.0,0.0,0
1950-01-04,211.0,111.0,3.0,0.0,0
1950-01-05,200.0,133.0,0.0,0.0,0
1950-01-06,239.0,,0.0,0.0,0
1950-01-07,200.0,17.0,13.0,0.0,0
1950-01-08,28.0,-33.0,0.0,0.0,0
1950-01-09,106.0,-22.0,0.0,0.0,0
1950-01-10,211.0,67.0,10.0,0.0,0
1950-01-11,189.0,56.0,8.0,0.0,0
1950-01-12,56.0,0.0,,0.0,0
1950-01-13,72.0,0.0,,0.0,0
1950-01-14,167.0,72.0,0.0,0.0,0
1950-01-15,100.0,-22.0,0.0,0.0,0
1950-01-16,106.0,39.0,0.0,0.0,0
1950-01-17,61.0,-22.0,0.0,0.0,0
1950-01-18,172.0,6.0,0.0,0.0,0
1950-01-19,144.0,-33.0,38.0,0.0,5
1950-01-20,17.0,-78.0,0.0,0.0,0
1950-01-21,56.0,-39.0,0.0,0.0,0
1950-01-22,111.0,-6.0,0.0,0.0,0
1950-01-23,161.0,39.0,0.0,0.0,0
1950-01-24,233.0,61.0,5.0,0.0,0
1950-01-25,244.0,117.0,0.0,0.0,0
1950-01-26,261.0,133.0,0.0,0.0,0
1950-01-27,217.0,6.0,71.0,0.0,0
1950-01-28,72.0,-56.0,0.0,0.0,0
1950-01-29,144.0,11.0,8.0,0.0,0
1950-01-30,122.0,17.0,132.0,0.0,0
1950-01-31,44.0,-11.0,99.0,0.0,0
1950-02-01,44.0,6.0,173.0,0.0,0
1950-02-02,78.0,11.0,140.0,0.0,0
1950-02-03,61.0,-50.0,48.0,0.0,0
1950-02-04,83.0,-56.0,0.0,0.0,0
1950-02-05,78.0,-56.0,0.0,0.0,0
1950-02-06,89.0,11.0,20.0,0.0,0
