DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2016-03-01,-71.0,-110.0,0.0,0.0,0.0
2016-03-02,-38.0,-149.0,0.0,0.0,0.0
2016-03-03,-10.0,-99.0,0.0,0.0,0.0
2016-03-04,11.0,-88.0,0.0,0.0,0.0
2016-03-05,11.0,-10.0,0.0,0.0,0.0
2016-03-06,28.0,-10.0,0.0,0.0,0.0
2016-03-07,100.0,22.0,0.0,0.0,0.0
2016-03-08,139.0,50.0,0.0,0.0,0.0
2016-03-09,128.0,28.0,0.0,0.0,0.0
2016-03-10,39.0,11.0,0.0,0.0,0.0
2016-03-11,39.0,0.0,0.0,0.0,0.0
2016-03-12,172.0,22.0,0.0,0.0,0.0
2016-03-13,89.0,39.0,0.0,0.0,0.0
2016-03-14,128.0,22.0,,0.0,
2016-03-15,78.0,28.0,0.0,0.0,0.0
2016-03-16,72.0,22.0,0.0,0.0,0.0
2016-03-17,61.0,-10.0,0.0,0.0,0.0
2016-03-18,28.0,-27.0,0.0,0.0,0.0
2016-03-19,28.0,-38.0,0.0,0.0,0.0
2016-03-20,50.0,-49.0,0.0,0.0,0.0
2016-03-21,61.0,-38.0,0.0,0.0,0.0
2016-03-22,128.0,0.0,,0.0,
2016-03-23,22.0,-21.0,0.0,0.0,0.0
2016-03-24,-10.0,-27.0,0.0,0.0,0.0
2016-03-25,28.0,-77.0,0.0,0.0,0.0
2016-03-26,61.0,-10.0,0.0,0.0,0.0
2016-03-27,61.0,28.0,0.0,0.0,0.0
2016-03-28,89.0,-10.0,0.0,0.0,0.0
2016-03-29,72.0,-21.0,0.0,0.0,0.0
2016-03-30,72.0,39.0,0.0,0.0,0.0
2016-03-31,61.0,11.0,0.0,0.0,0.0
2016-04-01,72.0,-21.0,0.0,0.0,0.0
2016-04-02,0.0,-49.0,0.0,0.0,0.0
2016-04-03,22.0,-60.0,0.0,0.0,0.0
2016-04-04,-10.0,-60.0,0.0,0.0,0.0
2016-04-05,22.0,-71.0,0.0,0.0,0.0
2016-04-06,28.0,11.0,0.0,0.0,0.0
2016-04-07,28.0,-21.0,0.0,0.0,0.0
2016-04-08,0.0,-49.0,0.0,0.0,0.0
2016-04-09,-10.0,-71.0,0.0,0.0,0.0
2016-04-10,61.0,-27.0,0.0,0.0,0.0
2016-04-11,61.0,0.0,0.0,0.0,0.0
2016-04-12,39.0,-10.0,0.0,0.0,0.0
2016-04-13,39.0,11.0,0.0,0.0,0.0
2016-04-14,122.0,22.0,0.0,0.0,0.0
2016-04-15,161.0,39.0,0.0,0.0,0.0
2016-04-16,211.0,39.0,0.0,0.0,0.0
2016-04-17,222.0,39.0,0.0,0.0,0.0
2016-04-18,222.0,39.0,0.0,0.0,0.0
2016-04-19,128.0,39.0,0.0,0.0,0.0
2016-04-20,139.0,61.0,0.0,0.0,0.0
2016-04-21,178.0,72.0,0.0,0.0,0.0
2016-04-22,89.0,22.0,0.0,0.0,0.0
2016-04-23,89.0,-10.0,0.0,0.0,0.0
2016-04-24,78.0,39.0,0.0,0.0,0.0
2016-04-25,100.0,28.0,0.0,0.0,0.0
2016-04-26,72.0,22.0,0.0,0.0,0.0
2016-04-27,78.0,11.0,0.0,0.0,0.0
2016-04-28,72.0,28.0,0.0,0.0,0.0
2016-04-29,122.0,39.0,0.0,0.0,0.0
2016-04-30,111.0,39.0,0.0,0.0,0.0
2016-05-01,122.0,50.0,0.0,0.0,0.0
2016-05-02,161.0,28.0,0.0,0.0,0.0
2016-05-03,200.0,61.0,0.0,0.0,0.0
2016-05-04,89.0,28.0,0.0,0.0,0.0
2016-05-05,150.0,28.0,0.0,0.0,0.0
2016-05-06,211.0,72.0,0.0,0.0,0.0
2016-05-07,150.0,61.0,0.0,0.0,0.0
2016-05-08,139.0,50.0,0.0,0.0,0.0
2016-05-09,139.0,39.0,0.0,0.0,0.0
2016-05-10,122.0,61.0,0.0,0.0,0.0
2016-05-11,172.0,78.0,0.0,0.0,0.0
2016-05-12,200.0,100.0,0.0,0.0,0.0
2016-05-13,128.0,61.0,0.0,0.0,0.0
2016-05-14,61.0,28.0,0.0,0.0,0.0
2016-05-15,128.0,11.0,0.0,0.0,0.0
2016-05-16,150.0,72.0,0.0,0.0,0.0
2016-06-01,,,5088.0,0.0,
2016-06-02,217.0,133.0,0.0,0.0,0.0
2016-06-03,200.0,111.0,97.0,0.0,0.0
2016-06-04,200.0,128.0,10.0,0.0,0.0
2016-06-05,228.0,139.0,43.0,0.0,0.0
2016-06-06,211.0,117.0,13.0,0.0,0.0
2016-06-07,156.0,89.0,0.0,0.0,
2016-06-08,189.0,78.0,0.0,0.0,0.0
2016-06-09,183.0,106.0,0.0,0.0,0.0
2016-06-10,222.0,122.0,127.0,0.0,0.0
2016-06-11,311.0,139.0,0.0,0.0,0.0
2016-06-12,211.0,117.0,0.0,0.0,0.0
2016-06-13,161.0,100.0,43.0,0.0,0.0
2016-06-14,206.0,139.0,0.0,0.0,0.0
2016-06-15,189.0,139.0,262.0,,0.0
2016-06-16,206.0,128.0,94.0,0.0,0.0
2016-06-17,278.0,122.0,0.0,0.0,0.0
2016-06-18,283.0,156.0,0.0,0.0,0.0
2016-06-19,289.0,189.0,0.0,0.0,0.0
2016-06-20,267.0,144.0,0.0,0.0,0.0
2016-06-21,256.0,133.0,0.0,0.0,0.0
2016-06-22,211.0,117.0,0.0,0.0,0.0
2016-06-23,228.0,139.0,58.0,0.0,0.0
2016-06-24,256.0,122.0,0.0,0.0,0.0
2016-06-25,261.0,161.0,0.0,0.0,0.0
2016-06-26,289.0,194.0,813.0,0.0,0.0
2016-06-27,239.0,139.0,0.0,0.0,0.0
2016-06-28,211.0,106.0,0.0,0.0,0.0
2016-06-29,228.0,89.0,0.0,,0.0
2016-06-30,244.0,133.0,56.0,0.0,0.0
2016-08-01,272.0,150.0,0.0,0.0,0.0
2016-08-02,283.0,167.0,0.0,0.0,0.0
2016-08-03,289.0,200.0,20.0,0.0,0.0
2016-08-04,300.0,211.0,0.0,0.0,0.0
2016-09-01,211.0,133.0,0.0,0.0,0.0
2016-09-02,222.0,111.0,0.0,0.0,0.0
2016-09-03,233.0,122.0,0.0,0.0,0.0
2016-09-04,239.0,133.0,0.0,0.0,0.0
2016-09-05,261.0,183.0,0.0,0.0,0.0
2016-09-06,,,8.0,0.0,
2016-09-07,233.0,200.0,137.0,0.0,0.0
2016-09-08,272.0,150.0,8.0,0.0,0.0
2016-09-09,222.0,133.0,0.0,0.0,0.0
2016-09-10,189.0,128.0,173.0,0.0,0.0
2016-09-11,228.0,106.0,0.0,0.0,0.0
2016-09-12,244.0,144.0,0.0,0.0,0.0
2016-09-13,206.0,156.0,89.0,0.0,0.0
2016-09-14,194.0,122.0,0.0,0.0,0.0
2016-09-15,222.0,111.0,0.0,0.0,0.0
2016-09-16,222.0,172.0,109.0,0.0,0.0
2016-09-17,250.0,150.0,30.0,0.0,0.0
2016-09-18,239.0,144.0,0.0,0.0,0.0
2016-10-01,,,5.0,0.0,
2016-10-02,189.0,111.0,61.0,0.0,0.0
2016-10-03,194.0,106.0,5.0,0.0,0.0
2016-10-04,183.0,150.0,20.0,0.0,0.0
2016-10-05,211.0,133.0,8.0,0.0,0.0
2016-10-06,206.0,117.0,18.0,0.0,0.0
2016-10-07,200.0,72.0,25.0,0.0,
2016-10-08,117.0,61.0,0.0,0.0,0.0
2016-10-09,128.0,61.0,0.0,0.0,0.0
2016-10-10,178.0,78.0,0.0,0.0,
2016-10-11,200.0,150.0,0.0,0.0,0.0
2016-10-12,167.0,50.0,10.0,0.0,
2016-10-13,78.0,11.0,41.0,0.0,
2016-10-14,150.0,6.0,15.0,0.0,
2016-10-15,183.0,111.0,20.0,0.0,0.0
2016-10-16,194.0,122.0,0.0,0.0,0.0
2016-11-01,200.0,100.0,5.0,0.0,0.0
2016-11-02,150.0,72.0,8.0,,
2016-11-03,122.0,61.0,0.0,0.0,
2016-11-04,150.0,11.0,0.0,0.0,
2016-11-05,189.0,72.0,0.0,0.0,0.0
2016-11-06,194.0,61.0,0.0,0.0,0.0
2016-11-07,183.0,83.0,0.0,0.0,0.0
2016-12-06,44.0,-32.0,0.0,0.0,0.0
2016-12-07,-27.0,-55.0,48.0,0.0,
2016-12-08,6.0,-66.0,23.0,0.0,
2016-12-09,-32.0,-71.0,36.0,0.0,
2016-12-10,-66.0,-99.0,28.0,0.0,
2016-12-11,-5.0,-88.0,20.0,0.0,
2017-01-01,-5.0,-66.0,0.0,0.0,0.0
2017-01-02,33.0,-27.0,0.0,0.0,
2017-01-03,22.0,-77.0,3.0,0.0,
2017-01-04,-77.0,-177.0,0.0,0.0,
2017-01-05,-155.0,-210.0,0.0,0.0,0.0
2017-01-06,-138.0,-188.0,0.0,0.0,
2017-01-07,-110.0,-193.0,0.0,0.0,0.0
2017-01-08,-77.0,-166.0,0.0,0.0,
2017-01-09,-16.0,-93.0,5.0,0.0,
2017-01-10,33.0,-93.0,226.0,0.0,
2017-01-11,-71.0,-116.0,0.0,0.0,
2017-01-12,-71.0,-127.0,0.0,0.0,
2017-01-13,-93.0,-171.0,0.0,0.0,0.0
2017-01-14,-43.0,-121.0,0.0,0.0,0.0
2017-01-15,-21.0,-138.0,0.0,0.0,0.0
2017-01-16,11.0,-77.0,114.0,0.0,
2017-01-17,22.0,0.0,61.0,0.0,
2017-01-18,28.0,-5.0,0.0,0.0,0.0
2017-01-19,11.0,-10.0,0.0,0.0,0.0
2017-01-20,22.0,0.0,20.0,0.0,
2017-01-21,50.0,11.0,8.0,0.0,
2017-01-22,39.0,11.0,0.0,0.0,0.0
2017-01-23,22.0,6.0,0.0,0.0,
2017-01-24,28.0,0.0,0.0,0.0,0.0
2017-01-25,11.0,0.0,36.0,0.0,
2017-01-26,17.0,-16.0,8.0,0.0,
2017-01-27,-5.0,-43.0,0.0,0.0,
2017-01-28,-10.0,-49.0,0.0,0.0,
2017-01-29,-38.0,-105.0,0.0,0.0,
2017-01-30,-16.0,-127.0,13.0,0.0,
2017-01-31,-5.0,-43.0,15.0,0.0,
2017-02-01,-16.0,-127.0,0.0,0.0,
2017-02-02,-99.0,-155.0,0.0,0.0,
2017-02-03,-82.0,-166.0,0.0,0.0,0.0
2017-02-04,-27.0,-132.0,0.0,0.0,
2017-02-05,-10.0,-93.0,0.0,0.0,
2017-02-06,17.0,-88.0,0.0,0.0,
2017-02-07,11.0,-66.0,0.0,0.0,
2017-02-08,-60.0,-110.0,0.0,0.0,
2017-02-09,-99.0,-171.0,0.0,0.0,0.0
2017-02-10,17.0,-88.0,0.0,0.0,
2017-02-11,11.0,-21.0,0.0,0.0,0.0
2017-02-12,39.0,-27.0,8.0,0.0,
2017-02-13,56.0,-43.0,0.0,0.0,0.0
2017-02-14,56.0,-27.0,0.0,0.0,
2017-02-15,-27.0,-88.0,0.0,0.0,
2017-02-16,-10.0,-116.0,0.0,0.0,0.0
2017-02-17,56.0,-10.0,0.0,0.0,0.0
2017-02-18,133.0,44.0,0.0,0.0,0.0
2017-02-19,111.0,22.0,0.0,0.0,0.0
2017-02-20,100.0,22.0,33.0,0.0,
2017-02-21,144.0,56.0,13.0,0.0,
2017-02-22,128.0,11.0,0.0,0.0,0.0
2017-02-23,50.0,6.0,0.0,0.0,
2017-02-24,6.0,-49.0,23.0,0.0,
2017-02-25,-32.0,-88.0,0.0,0.0,
2017-02-26,28.0,-77.0,8.0,0.0,
2017-02-27,33.0,-82.0,0.0,0.0,
2017-02-28,50.0,17.0,36.0,0.0,
2017-03-01,11.0,-71.0,23.0,0.0,
2017-03-02,-16.0,-93.0,0.0,0.0,
2017-03-03,-55.0,-121.0,0.0,0.0,0.0
2017-03-04,6.0,-149.0,0.0,0.0,0.0
2017-03-05,56.0,-16.0,0.0,0.0,
2017-03-06,83.0,39.0,15.0,0.0,
2017-03-07,122.0,11.0,117.0,0.0,
2017-03-08,33.0,-27.0,0.0,0.0,
2017-03-09,6.0,-55.0,0.0,0.0,0.0
2017-03-10,-55.0,-116.0,0.0,0.0,0.0
2017-03-11,-43.0,-127.0,0.0,0.0,0.0
2017-03-12,-38.0,-110.0,0.0,0.0,
2017-03-13,-49.0,-110.0,5.0,0.0,
2017-03-14,-49.0,-116.0,0.0,0.0,
2017-03-15,6.0,-88.0,0.0,0.0,0.0
2017-03-16,44.0,-93.0,0.0,0.0,0.0
2017-03-17,17.0,-10.0,66.0,0.0,
2017-03-18,33.0,-5.0,0.0,0.0,
2017-03-19,39.0,-16.0,20.0,0.0,
2017-03-20,89.0,0.0,0.0,0.0,
2017-03-21,28.0,-55.0,0.0,0.0,
2017-03-22,-10.0,-77.0,0.0,0.0,
2017-03-23,28.0,-43.0,8.0,0.0,
2017-03-24,33.0,11.0,109.0,0.0,
2017-03-25,28.0,11.0,28.0,0.0,
2017-03-26,39.0,6.0,79.0,0.0,
2017-03-27,44.0,11.0,0.0,0.0,
2017-03-28,83.0,-10.0,0.0,0.0,0.0
2017-03-29,56.0,0.0,3.0,0.0,
2017-03-30,28.0,6.0,48.0,0.0,
2017-03-31,100.0,11.0,0.0,0.0,0.0
2017-04-01,161.0,-16.0,0.0,0.0,0.0
2017-04-02,144.0,22.0,0.0,0.0,
2017-04-03,78.0,33.0,30.0,0.0,
2017-04-04,144.0,22.0,56.0,0.0,
2017-04-05,83.0,17.0,0.0,0.0,0.0
2017-04-06,67.0,11.0,0.0,0.0,0.0
2017-04-07,122.0,6.0,0.0,0.0,0.0
2017-04-08,144.0,6.0,0.0,0.0,
2017-04-09,167.0,61.0,0.0,0.0,0.0
2017-04-10,144.0,11.0,178.0,0.0,
2017-04-11,44.0,6.0,5.0,0.0,
2017-04-12,100.0,-5.0,0.0,0.0,0.0
2017-04-13,122.0,39.0,0.0,0.0,
2017-04-14,139.0,33.0,0.0,0.0,
2017-04-15,222.0,83.0,142.0,0.0,
2017-04-16,200.0,56.0,38.0,0.0,
2017-04-17,61.0,17.0,0.0,0.0,
2017-04-18,161.0,17.0,0.0,0.0,
2017-04-19,161.0,50.0,13.0,0.0,
2017-04-20,61.0,39.0,173.0,0.0,
2017-04-21,133.0,28.0,0.0,0.0,0.0
2017-04-22,167.0,11.0,0.0,0.0,0.0
2017-04-23,117.0,22.0,0.0,0.0,0.0
2017-04-24,122.0,11.0,0.0,0.0,0.0
2017-04-25,172.0,83.0,0.0,0.0,
2017-04-26,,,30.0,0.0,
2017-04-27,122.0,28.0,155.0,0.0,
2017-04-28,94.0,17.0,0.0,0.0,
2017-04-29,78.0,6.0,0.0,0.0,0.0
2017-04-30,50.0,22.0,20.0,0.0,
2017-05-01,122.0,28.0,175.0,0.0,
2017-05-02,89.0,39.0,23.0,0.0,
2017-05-03,144.0,17.0,0.0,0.0,0.0
2017-05-04,167.0,33.0,0.0,0.0,0.0
2017-05-05,144.0,44.0,0.0,0.0,0.0
2017-05-06,133.0,33.0,0.0,0.0,0.0
2017-05-07,106.0,6.0,0.0,0.0,0.0
2017-05-08,111.0,-10.0,0.0,0.0,0.0
2017-05-09,111.0,-5.0,0.0,0.0,0.0
2017-05-10,167.0,67.0,5.0,0.0,
2017-05-11,178.0,61.0,0.0,0.0,
2017-05-12,183.0,72.0,8.0,0.0,
2017-05-13,172.0,67.0,0.0,0.0,0.0
2017-05-14,161.0,61.0,0.0,0.0,0.0
2017-05-15,183.0,67.0,30.0,0.0,
2017-05-16,222.0,89.0,33.0,0.0,
2017-05-17,244.0,139.0,0.0,0.0,0.0
2017-05-18,194.0,39.0,0.0,0.0,
2017-05-19,111.0,28.0,0.0,0.0,0.0
2017-05-20,111.0,50.0,0.0,0.0,
2017-05-21,172.0,72.0,0.0,0.0,
2017-05-22,194.0,67.0,0.0,0.0,
2017-05-23,122.0,72.0,0.0,0.0,
2017-05-25,194.0,89.0,0.0,0.0,0.0
2017-05-26,189.0,83.0,3.0,0.0,
2017-05-27,222.0,83.0,3.0,0.0,
2017-05-28,194.0,122.0,5.0,0.0,0.0
2017-06-01,239.0,67.0,3.0,0.0,
2017-06-02,261.0,83.0,3.0,0.0,
2017-06-03,267.0,117.0,0.0,0.0,0.0
2017-06-04,278.0,144.0,0.0,0.0,0.0
2017-06-05,217.0,117.0,0.0,0.0,0.0
2017-06-06,233.0,122.0,0.0,0.0,0.0
2017-06-07,239.0,94.0,0.0,0.0,0.0
2017-06-08,267.0,122.0,0.0,0.0,0.0
2017-06-14,233.0,156.0,0.0,0.0,0.0
2017-06-15,289.0,161.0,3.0,0.0,0.0
2017-06-16,261.0,161.0,0.0,0.0,0.0
2017-06-17,267.0,167.0,0.0,0.0,0.0
2017-07-12,261.0,189.0,0.0,0.0,0.0
2017-07-13,200.0,156.0,3.0,0.0,0.0
2017-07-14,222.0,144.0,3.0,0.0,0.0
2017-07-15,278.0,156.0,0.0,0.0,0.0
2017-09-01,178.0,78.0,0.0,0.0,0.0
2017-09-02,189.0,78.0,43.0,0.0,
2017-09-03,250.0,122.0,0.0,0.0,0.0
2017-09-04,222.0,144.0,5.0,0.0,0.0
2017-09-05,161.0,106.0,10.0,0.0,0.0
2017-09-06,161.0,100.0,30.0,0.0,0.0
2017-09-07,150.0,100.0,28.0,0.0,0.0
2017-09-08,161.0,78.0,0.0,0.0,0.0
2017-09-09,172.0,72.0,0.0,0.0,0.0
2017-09-10,200.0,89.0,0.0,0.0,0.0
2017-09-11,222.0,78.0,0.0,0.0,0.0
2017-09-12,250.0,128.0,0.0,,0.0
2017-09-13,244.0,111.0,0.0,0.0,0.0
2017-09-14,228.0,117.0,0.0,0.0,0.0
2017-09-15,250.0,172.0,0.0,0.0,0.0
2017-09-16,256.0,183.0,0.0,0.0,0.0
2017-09-17,233.0,128.0,0.0,0.0,0.0
2017-10-01,194.0,94.0,0.0,0.0,0.0
2017-10-02,217.0,156.0,0.0,0.0,0.0
2017-10-03,250.0,178.0,38.0,0.0,0.0
2017-10-04,206.0,122.0,13.0,0.0,0.0
2017-10-05,156.0,83.0,3.0,0.0,
2017-10-06,178.0,122.0,295.0,0.0,0.0
2017-10-07,194.0,150.0,64.0,0.0,0.0
2017-10-08,228.0,122.0,0.0,0.0,0.0
2017-10-09,178.0,106.0,0.0,0.0,0.0
2017-10-10,128.0,89.0,0.0,0.0,0.0
2017-10-11,156.0,83.0,0.0,0.0,0.0
2017-10-12,161.0,117.0,0.0,0.0,0.0
2017-10-13,161.0,106.0,0.0,0.0,0.0
2017-10-14,150.0,100.0,165.0,0.0,0.0
2017-10-15,144.0,50.0,18.0,0.0,
2017-11-01,56.0,-27.0,23.0,0.0,
2017-11-02,72.0,39.0,10.0,0.0,
2017-11-03,56.0,22.0,8.0,0.0,
2017-11-04,67.0,22.0,53.0,0.0,
2017-11-05,83.0,11.0,0.0,0.0,
2017-11-06,28.0,-5.0,0.0,0.0,0.0
2017-11-07,28.0,-21.0,0.0,0.0,0.0
2017-11-08,17.0,-27.0,0.0,0.0,0.0
2017-11-09,22.0,-88.0,18.0,0.0,
2017-11-10,-10.0,-88.0,3.0,0.0,
2017-11-11,0.0,-21.0,0.0,0.0,
2017-11-12,33.0,-49.0,0.0,0.0,0.0
2017-12-01,94.0,-32.0,0.0,0.0,0.0
2017-12-02,89.0,28.0,0.0,0.0,0.0
2017-12-03,78.0,-27.0,0.0,0.0,0.0
2017-12-04,106.0,67.0,71.0,0.0,
2017-12-05,117.0,-60.0,0.0,0.0,
2017-12-06,,,0.0,0.0,
2017-12-07,-49.0,-66.0,0.0,0.0,
2017-12-08,-27.0,-66.0,3.0,,
2017-12-09,-27.0,-93.0,3.0,0.0,
2017-12-10,-27.0,-93.0,0.0,0.0,
2018-01-01,-160.0,-221.0,0.0,0.0,0.0
2018-01-02,-110.0,-193.0,0.0,0.0,
2018-01-03,-93.0,-160.0,0.0,0.0,
2018-01-04,-127.0,-177.0,0.0,,0.0
2018-01-05,-132.0,-182.0,0.0,0.0,0.0
2018-01-06,-88.0,-210.0,0.0,0.0,0.0
2018-01-07,-21.0,-127.0,3.0,0.0,
2018-01-08,17.0,-66.0,3.0,0.0,
2018-01-09,17.0,-116.0,0.0,0.0,0.0
2018-01-10,39.0,11.0,3.0,0.0,
2018-01-11,83.0,-88.0,38.0,0.0,
2018-01-12,-88.0,-155.0,0.0,0.0,
2018-01-13,-116.0,-182.0,0.0,0.0,0.0
2018-01-14,-71.0,-188.0,0.0,0.0,
2018-01-15,-43.0,-88.0,0.0,,
2018-01-16,-43.0,-160.0,0.0,0.0,
2018-01-17,-49.0,-149.0,0.0,0.0,
2018-01-18,6.0,-71.0,0.0,0.0,0.0
2018-01-19,33.0,-55.0,0.0,0.0,0.0
2018-01-20,44.0,0.0,0.0,0.0,0.0
2018-01-21,56.0,-21.0,0.0,0.0,
2018-01-22,17.0,-27.0,119.0,0.0,
2018-01-23,-27.0,-88.0,0.0,0.0,
2018-01-24,-49.0,-110.0,0.0,0.0,0.0
2018-01-25,0.0,-82.0,0.0,0.0,0.0
2018-01-26,56.0,0.0,8.0,0.0,
2018-01-27,61.0,-16.0,0.0,0.0,0.0
2018-01-28,-16.0,-77.0,0.0,0.0,
2018-01-29,-71.0,-105.0,0.0,0.0,
2018-01-30,-10.0,-138.0,0.0,0.0,
2018-01-31,22.0,-21.0,3.0,0.0,
2018-02-01,-21.0,-166.0,0.0,0.0,
2018-02-02,-116.0,-182.0,0.0,0.0,
2018-02-03,-49.0,-132.0,10.0,0.0,
2018-02-04,-110.0,-188.0,0.0,0.0,
2018-02-05,-121.0,-205.0,0.0,0.0,0.0
2018-02-06,-127.0,-188.0,0.0,0.0,0.0
2018-02-07,-99.0,-149.0,0.0,0.0,
2018-02-08,-88.0,-166.0,0.0,0.0,0.0
2018-02-09,-99.0,-182.0,0.0,0.0,
2018-02-10,-77.0,-166.0,0.0,0.0,0.0
2018-02-11,-60.0,-127.0,0.0,0.0,
2018-02-12,-88.0,-149.0,0.0,0.0,0.0
2018-02-13,-16.0,-138.0,0.0,0.0,0.0
2018-02-14,50.0,-43.0,0.0,0.0,0.0
2018-02-15,72.0,-38.0,0.0,0.0,0.0
2018-02-16,-32.0,-88.0,0.0,0.0,
2018-02-17,-27.0,-99.0,0.0,0.0,
2018-02-18,17.0,-88.0,0.0,0.0,0.0
2018-02-19,33.0,-16.0,30.0,0.0,
2018-02-20,11.0,-21.0,38.0,0.0,
2018-02-21,-16.0,-82.0,0.0,0.0,0.0
2018-02-22,6.0,-88.0,0.0,0.0,0.0
2018-02-23,33.0,0.0,94.0,0.0,
2018-02-24,17.0,-32.0,20.0,0.0,
2018-02-25,22.0,-27.0,86.0,0.0,
2018-02-26,67.0,-43.0,0.0,0.0,0.0
2018-02-27,111.0,22.0,0.0,0.0,
2018-02-28,50.0,-16.0,0.0,0.0,0.0
2018-03-01,11.0,-38.0,0.0,0.0,
2018-03-02,50.0,-60.0,0.0,0.0,0.0
2018-03-03,28.0,-49.0,0.0,0.0,0.0
2018-03-04,33.0,0.0,0.0,0.0,0.0
2018-03-05,17.0,-10.0,0.0,0.0,0.0
2018-03-06,6.0,-49.0,33.0,0.0,
2018-03-07,-21.0,-77.0,0.0,0.0,
2018-03-08,6.0,-71.0,0.0,0.0,
2018-03-09,17.0,-88.0,0.0,0.0,0.0
2018-03-10,11.0,-93.0,0.0,0.0,0.0
2018-03-11,22.0,-121.0,0.0,0.0,
2018-03-12,33.0,-38.0,0.0,0.0,
2018-03-13,-27.0,-99.0,0.0,0.0,0.0
2018-03-14,61.0,-127.0,0.0,0.0,0.0
2018-03-15,-10.0,-66.0,0.0,0.0,
2018-03-16,11.0,-99.0,0.0,0.0,0.0
2018-03-17,67.0,-55.0,0.0,0.0,0.0
2018-03-18,94.0,-5.0,0.0,0.0,0.0
2018-03-19,-5.0,-66.0,0.0,0.0,0.0
2018-03-20,-21.0,-71.0,0.0,0.0,0.0
2018-03-21,6.0,-66.0,0.0,0.0,0.0
2018-03-22,33.0,-88.0,0.0,0.0,0.0
2018-03-23,33.0,-66.0,0.0,0.0,0.0
2018-03-24,6.0,-66.0,0.0,0.0,0.0
2018-03-25,22.0,-27.0,0.0,0.0,0.0
2018-03-26,56.0,-16.0,18.0,0.0,
2018-03-27,72.0,-16.0,76.0,0.0,
2018-03-28,89.0,-38.0,3.0,0.0,
2018-03-29,56.0,-38.0,0.0,0.0,0.0
2018-03-30,44.0,-66.0,0.0,0.0,
2018-03-31,22.0,-60.0,97.0,,
2018-04-01,-21.0,-93.0,0.0,0.0,0.0
2018-04-02,17.0,-60.0,0.0,0.0,
2018-04-03,6.0,-55.0,13.0,0.0,
2018-04-04,11.0,-88.0,0.0,0.0,
2018-04-05,17.0,-88.0,0.0,0.0,0.0
2018-04-06,6.0,-71.0,0.0,0.0,
2018-04-07,0.0,-93.0,0.0,0.0,0.0
2018-04-08,17.0,-132.0,0.0,0.0,0.0
2018-04-09,33.0,-55.0,0.0,0.0,0.0
2018-04-10,44.0,-43.0,0.0,0.0,0.0
2018-04-11,72.0,0.0,0.0,0.0,
2018-04-12,44.0,11.0,89.0,0.0,
2018-04-13,22.0,-21.0,107.0,0.0,
2018-04-14,-5.0,-43.0,28.0,0.0,
2018-04-15,-10.0,-43.0,10.0,0.0,
2018-04-16,6.0,-38.0,23.0,0.0,
2018-04-17,17.0,-38.0,3.0,0.0,
2018-04-18,22.0,-5.0,0.0,0.0,0.0
2018-04-19,106.0,-16.0,0.0,0.0,0.0
2018-04-20,111.0,-38.0,0.0,0.0,0.0
2018-04-21,128.0,11.0,0.0,0.0,0.0
2018-07-01,272.0,200.0,51.0,0.0,0.0
2018-07-02,272.0,172.0,0.0,0.0,0.0
2018-07-03,278.0,189.0,0.0,0.0,0.0
2018-07-04,311.0,189.0,46.0,0.0,0.0
2018-07-05,289.0,206.0,0.0,0.0,0.0
2018-07-06,228.0,156.0,0.0,0.0,0.0
2018-07-07,256.0,128.0,0.0,0.0,0.0
2018-07-08,283.0,161.0,0.0,0.0,0.0
2018-08-01,278.0,178.0,30.0,,0.0
2018-08-02,189.0,150.0,3.0,0.0,0.0
2018-08-03,239.0,139.0,0.0,0.0,0.0
2018-08-04,300.0,189.0,30.0,0.0,0.0
2018-08-05,306.0,217.0,0.0,0.0,0.0
2018-08-06,272.0,194.0,0.0,0.0,0.0
2018-08-07,217.0,144.0,0.0,0.0,0.0
2018-08-08,283.0,139.0,0.0,0.0,0.0
2018-08-09,272.0,167.0,48.0,0.0,0.0
2018-08-10,289.0,156.0,0.0,0.0,0.0
2018-08-11,283.0,161.0,0.0,0.0,0.0
2018-08-12,283.0,167.0,0.0,0.0,0.0
2018-08-13,289.0,172.0,0.0,0.0,0.0
2018-08-14,317.0,200.0,0.0,0.0,0.0
2018-08-15,272.0,172.0,0.0,0.0,0.0
2018-08-16,283.0,189.0,0.0,0.0,0.0
2018-08-17,289.0,189.0,0.0,0.0,0.0
2018-08-18,239.0,150.0,0.0,0.0,0.0
2018-08-19,256.0,139.0,0.0,0.0,0.0
2018-08-20,250.0,167.0,0.0,0.0,0.0
2018-08-21,222.0,161.0,15.0,0.0,0.0
2018-08-22,256.0,117.0,0.0,0.0,0.0
2018-08-23,278.0,150.0,0.0,0.0,0.0
2018-08-24,222.0,172.0,25.0,0.0,0.0
2018-08-25,250.0,178.0,13.0,0.0,0.0
2018-08-26,,,33.0,0.0,
2018-08-27,,,399.0,0.0,
2018-08-28,,,114.0,0.0,
2018-08-29,200.0,122.0,28.0,0.0,0.0
2018-08-30,200.0,89.0,0.0,0.0,0.0
2018-08-31,239.0,139.0,0.0,0.0,0.0
2018-09-01,256.0,194.0,0.0,0.0,0.0
2018-09-02,283.0,194.0,28.0,0.0,0.0
2018-09-03,244.0,189.0,51.0,0.0,0.0
2018-09-04,300.0,183.0,287.0,0.0,0.0
2018-09-05,239.0,161.0,84.0,0.0,0.0
