DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-03-03,-10,-38,0.0,0.0,0.0
2012-03-04,-27,-77,18.0,0.0,
2012-03-05,-10,-127,0.0,0.0,0.0
2012-03-06,22,-27,0.0,0.0,0.0
2012-03-08,0,-32,8.0,,
2012-03-09,-21,-93,0.0,0.0,0.0
2012-03-10,161,-32,0.0,0.0,0.0
2012-03-11,183,11,3.0,0.0,
2012-03-12,128,56,69.0,0.0,
2012-03-13,144,6,0.0,0.0,0.0
2012-03-14,239,-5,0.0,0.0,0.0
2012-03-15,194,44,0.0,0.0,0.0
2012-03-16,222,22,0.0,0.0,0.0
2012-03-17,267,133,0.0,0.0,0.0
2012-03-18,261,122,0.0,0.0,0.0
2012-03-19,228,111,0.0,0.0,0.0
2012-03-20,256,122,0.0,0.0,0.0
2012-03-21,256,133,0.0,0.0,0.0
2012-03-22,217,117,53.0,0.0,0.0
2012-03-23,139,106,56.0,0.0,0.0
2012-03-24,161,100,0.0,0.0,0.0
2012-03-25,161,28,0.0,0.0,0.0
2012-03-26,61,-32,0.0,0.0,0.0
2012-03-27,206,22,0.0,0.0,0.0
2012-03-28,111,-5,0.0,0.0,0.0
2012-03-29,83,-55,0.0,0.0,0.0
2012-03-30,28,-5,135.0,0.0,
2012-03-31,39,6,0.0,0.0,0.0
2012-04-01,156,28,0.0,0.0,0.0
2012-04-02,139,28,0.0,0.0,0.0
2012-04-03,144,17,56.0,0.0,
2012-04-04,156,-38,0.0,0.0,0.0
2012-04-05,106,-27,0.0,0.0,0.0
2012-04-09,67,0,0.0,,0.0
2012-04-10,33,-27,0.0,0.0,0.0
2012-04-11,122,-16,0.0,,0.0
2012-04-12,144,-49,0.0,0.0,0.0
2012-04-13,144,11,0.0,0.0,0.0
2012-04-14,222,78,3.0,0.0,
2012-04-15,228,111,114.0,0.0,0.0
2012-04-16,156,6,3.0,0.0,
2012-04-17,117,-43,0.0,0.0,0.0
2012-04-18,178,39,38.0,0.0,
2012-04-19,83,-10,208.0,0.0,
2012-04-20,117,-16,3.0,0.0,
2012-04-21,111,-43,0.0,0.0,0.0
2012-04-22,128,0,0.0,0.0,0.0
2012-04-23,144,-27,0.0,0.0,0.0
2012-04-24,178,-32,0.0,0.0,0.0
2012-04-25,89,44,8.0,0.0,
2012-04-26,100,-16,0.0,0.0,0.0
2012-04-27,122,-66,0.0,0.0,0.0
2012-04-28,83,-10,0.0,0.0,0.0
2012-04-29,139,-27,69.0,0.0,
2012-04-30,94,22,3.0,0.0,
2012-05-01,194,0,0.0,0.0,0.0
2012-05-02,256,122,287.0,0.0,0.0
2012-05-03,228,156,107.0,0.0,0.0
2012-05-04,189,117,10.0,0.0,0.0
2012-05-05,172,67,69.0,0.0,
2012-05-06,117,61,140.0,0.0,
2012-05-07,194,67,0.0,0.0,0.0
2012-05-08,167,72,13.0,0.0,
2012-05-09,167,28,3.0,0.0,
2012-05-10,200,-10,0.0,0.0,0.0
2012-05-11,239,78,0.0,0.0,0.0
2012-05-12,183,44,0.0,0.0,0.0
2012-05-13,217,11,0.0,0.0,0.0
2012-05-14,261,33,0.0,0.0,0.0
2012-05-15,228,78,0.0,0.0,0.0
2012-05-16,183,17,0.0,0.0,0.0
2012-05-17,217,28,0.0,0.0,0.0
2012-05-18,294,106,0.0,0.0,0.0
2012-05-19,306,106,0.0,0.0,0.0
2012-05-20,294,94,0.0,0.0,0.0
2012-05-21,206,56,0.0,0.0,0.0
2012-05-22,228,17,0.0,0.0,0.0
2012-05-23,256,94,0.0,0.0,0.0
2012-05-24,306,144,97.0,0.0,0.0
2012-05-25,217,106,0.0,0.0,0.0
2012-05-26,189,133,188.0,0.0,0.0
2012-05-27,272,139,0.0,0.0,0.0
2012-05-28,267,167,71.0,0.0,0.0
2012-05-29,178,111,0.0,0.0,0.0
2012-06-01,194,11,0.0,0.0,0.0
2012-06-02,228,28,0.0,0.0,0.0
2012-09-01,261,106,0.0,0.0,0.0
2012-09-02,283,122,0.0,0.0,0.0
2012-09-03,256,150,0.0,0.0,0.0
2012-09-04,311,144,33.0,0.0,0.0
2012-09-05,267,128,0.0,0.0,0.0
2012-09-06,250,89,0.0,0.0,0.0
2012-09-07,178,94,99.0,0.0,
2012-09-08,189,78,58.0,0.0,
2012-09-09,200,61,0.0,0.0,0.0
2012-09-10,239,33,0.0,0.0,0.0
2012-09-11,294,128,0.0,0.0,0.0
2012-09-12,233,100,48.0,0.0,0.0
2012-09-13,178,50,15.0,0.0,0.0
2012-09-14,206,44,0.0,0.0,0.0
2012-09-15,244,44,0.0,0.0,0.0
2012-09-16,239,83,0.0,0.0,0.0
2012-09-17,156,50,51.0,0.0,
2012-09-18,122,-16,0.0,0.0,0.0
2012-09-19,200,-21,25.0,0.0,
2012-09-20,150,28,0.0,0.0,0.0
2012-09-21,133,17,5.0,0.0,
2012-09-22,128,0,66.0,0.0,
2012-09-23,122,-10,0.0,0.0,0.0
2012-09-24,206,-16,0.0,0.0,0.0
2012-09-25,189,50,0.0,0.0,0.0
2012-09-26,150,0,0.0,0.0,0.0
2012-09-27,156,-21,0.0,0.0,0.0
2012-09-28,200,-16,0.0,0.0,0.0
2012-09-29,233,11,0.0,0.0,0.0
2012-09-30,183,11,0.0,0.0,0.0
2012-10-01,200,17,0.0,0.0,0.0
2012-10-02,200,50,0.0,0.0,0.0
2012-10-03,211,33,0.0,0.0,0.0
2012-10-04,167,50,0.0,0.0,0.0
2012-10-05,89,17,0.0,0.0,0.0
2012-10-06,61,6,0.0,0.0,0.0
2012-10-07,83,-27,0.0,0.0,0.0
2012-10-08,139,-16,0.0,0.0,0.0
2012-10-09,117,17,48.0,0.0,
2012-10-10,72,-5,0.0,0.0,0.0
2012-10-11,94,-21,0.0,0.0,0.0
2012-10-12,89,-82,0.0,0.0,0.0
2012-10-13,94,28,384.0,0.0,
2012-10-14,83,50,386.0,0.0,
2012-10-15,128,6,0.0,0.0,0.0
2012-10-16,178,22,0.0,0.0,0.0
2012-10-17,178,39,104.0,0.0,
2012-10-18,94,44,38.0,0.0,
2012-10-19,83,39,3.0,0.0,
2012-10-20,106,-5,0.0,0.0,0.0
2012-10-21,150,-21,0.0,0.0,0.0
2012-10-22,144,44,0.0,0.0,0.0
2012-10-23,144,78,38.0,0.0,
2012-10-24,200,144,0.0,0.0,0.0
2012-11-01,56,0,0.0,0.0,0.0
2012-11-02,50,-60,0.0,0.0,0.0
2012-11-03,44,-71,0.0,0.0,0.0
2012-11-04,56,-93,0.0,0.0,0.0
2012-11-05,33,-93,0.0,0.0,0.0
2012-11-06,0,-66,18.0,0.0,
2012-11-07,28,0,0.0,0.0,0.0
2012-11-08,83,-5,0.0,0.0,0.0
2012-11-09,61,-27,0.0,0.0,0.0
2012-11-10,156,28,0.0,0.0,0.0
2012-11-11,156,-21,231.0,0.0,
2012-11-12,-27,-60,0.0,0.0,0.0
2012-11-13,17,-71,0.0,0.0,0.0
2012-11-14,78,-16,0.0,0.0,0.0
2012-11-15,100,-32,0.0,0.0,0.0
2012-11-16,44,-71,0.0,0.0,0.0
2012-11-17,100,0,0.0,0.0,0.0
2012-11-18,122,-5,0.0,0.0,0.0
2012-11-19,89,6,0.0,0.0,0.0
2012-11-20,133,-32,0.0,0.0,0.0
2012-11-21,144,-43,0.0,0.0,0.0
2012-11-22,156,-10,0.0,0.0,0.0
2012-11-23,-10,-66,0.0,0.0,0.0
2012-11-24,-27,-77,0.0,0.0,0.0
2012-11-25,-5,-43,0.0,0.0,0.0
2012-12-01,72,-5,0.0,0.0,0.0
2012-12-02,72,17,0.0,0.0,0.0
2012-12-03,139,28,58.0,0.0,
2012-12-04,50,-66,0.0,0.0,0.0
2012-12-05,-16,-121,0.0,0.0,0.0
2012-12-06,44,-16,0.0,0.0,0.0
2012-12-07,11,-32,0.0,0.0,0.0
2012-12-08,11,-49,0.0,0.0,0.0
2012-12-09,-16,-38,8.0,0.0,
2012-12-10,-27,-88,0.0,0.0,0.0
2012-12-11,-60,-82,0.0,0.0,0.0
2012-12-12,22,-155,0.0,0.0,0.0
2012-12-13,33,-99,0.0,0.0,0.0
2012-12-14,17,-105,0.0,0.0,0.0
2012-12-15,28,0,76.0,0.0,
2012-12-16,22,-16,13.0,0.0,
2012-12-17,-16,-49,0.0,0.0,0.0
2012-12-18,-16,-105,0.0,0.0,0.0
2012-12-19,-10,-99,0.0,0.0,0.0
2012-12-20,-5,-32,13.0,0.0,
2012-12-21,-21,-121,0.0,0.0,0.0
2012-12-22,-38,-182,0.0,0.0,0.0
2012-12-23,-55,-138,0.0,0.0,0.0
2013-01-01,-116,-266,0.0,0.0,0.0
2013-01-02,-71,-116,0.0,0.0,0.0
2013-01-03,-66,-132,0.0,0.0,0.0
2013-01-04,-21,-155,0.0,0.0,0.0
2013-01-05,-5,-188,0.0,0.0,0.0
2013-01-06,-16,-143,0.0,0.0,0.0
2013-01-07,28,-160,0.0,0.0,0.0
2013-01-08,22,-138,0.0,0.0,0.0
2013-01-09,22,-99,0.0,0.0,0.0
2013-01-10,6,-116,51.0,0.0,
2013-01-11,44,0,0.0,0.0,0.0
2013-01-12,61,-99,0.0,0.0,0.0
2013-01-13,-99,-155,0.0,0.0,0.0
2013-01-14,-93,-171,0.0,0.0,0.0
2013-01-15,-21,-188,0.0,0.0,0.0
2013-01-16,-10,-99,0.0,0.0,0.0
2013-01-17,-82,-171,0.0,0.0,0.0
2013-01-18,44,-177,3.0,0.0,
2013-01-19,50,-149,0.0,0.0,0.0
2013-01-20,-132,-188,0.0,0.0,0.0
2013-02-01,-171,-243,0.0,0.0,0.0
2013-02-02,-116,-210,0.0,0.0,0.0
2013-02-03,-105,-188,0.0,0.0,0.0
2013-02-04,-93,-199,0.0,0.0,0.0
2013-02-05,-55,-199,0.0,0.0,0.0
2013-02-06,-60,-221,3.0,0.0,
2013-02-07,-38,-60,5.0,0.0,
2013-02-08,-49,-193,0.0,0.0,0.0
2013-02-09,-43,-221,0.0,0.0,0.0
2013-02-10,22,-55,74.0,0.0,
2013-02-11,11,-49,5.0,0.0,
2013-02-12,-32,-93,0.0,0.0,0.0
2013-02-13,11,-116,0.0,0.0,0.0
2013-02-14,-10,-88,18.0,0.0,
2013-02-15,-82,-182,0.0,0.0,0.0
2013-02-16,-99,-232,0.0,0.0,0.0
2013-02-17,-71,-277,0.0,0.0,0.0
2013-03-01,-21,-105,0.0,0.0,0.0
2013-03-02,-32,-149,0.0,0.0,0.0
2013-03-03,-27,-210,0.0,0.0,0.0
2013-03-04,-32,-182,0.0,0.0,0.0
2013-03-05,-27,-55,0.0,0.0,0.0
2013-03-06,-10,-132,0.0,0.0,0.0
2013-03-07,-10,-188,0.0,0.0,0.0
2013-03-08,22,-143,0.0,0.0,0.0
2013-03-09,22,-43,43.0,0.0,
2013-03-10,17,-21,64.0,0.0,
2013-03-11,0,-49,0.0,0.0,0.0
2013-03-12,-32,-82,0.0,0.0,0.0
2013-03-13,-21,-121,0.0,0.0,0.0
2013-03-14,-5,-166,0.0,0.0,0.0
2013-03-15,0,-66,8.0,0.0,
2013-03-16,-38,-93,0.0,0.0,0.0
2013-03-17,-55,-160,0.0,0.0,0.0
2013-03-18,-27,-110,20.0,0.0,
2013-03-19,-49,-121,0.0,0.0,0.0
2013-03-20,-88,-160,0.0,0.0,0.0
2013-03-21,-43,-160,0.0,0.0,0.0
2013-03-22,0,-188,0.0,0.0,0.0
2013-03-23,11,-110,0.0,0.0,0.0
2013-03-24,0,-43,0.0,0.0,0.0
2013-03-25,17,-71,0.0,0.0,0.0
2013-03-26,28,-32,0.0,0.0,0.0
2013-03-27,39,-66,0.0,0.0,0.0
2013-03-28,50,-110,0.0,0.0,0.0
2013-03-29,72,-99,0.0,0.0,0.0
2013-03-30,50,-16,28.0,0.0,
2013-03-31,28,-32,0.0,0.0,0.0
2013-04-01,-16,-71,0.0,0.0,0.0
2013-04-02,0,-82,0.0,0.0,0.0
2013-04-03,33,-127,0.0,0.0,0.0
2013-04-04,78,-21,0.0,0.0,0.0
2013-04-05,33,-66,8.0,0.0,
2013-04-06,72,-21,10.0,0.0,
2013-04-07,56,0,0.0,0.0,0.0
2013-04-08,22,6,28.0,0.0,
2013-04-09,33,-10,218.0,0.0,
2013-04-10,17,-27,112.0,0.0,
2013-04-11,0,-27,18.0,0.0,
2013-04-12,0,-27,0.0,0.0,0.0
2013-04-13,6,-60,0.0,0.0,0.0
2013-04-14,11,-82,81.0,0.0,
2013-05-01,189,33,0.0,0.0,0.0
2013-05-02,33,-10,8.0,0.0,
2013-05-03,50,-10,58.0,0.0,
2013-05-04,217,44,0.0,0.0,0.0
2013-05-05,206,56,0.0,0.0,0.0
2013-05-06,228,28,0.0,0.0,0.0
2013-05-07,244,39,0.0,0.0,0.0
2013-05-08,256,44,0.0,0.0,0.0
2013-05-09,156,44,99.0,0.0,
2013-05-10,161,28,3.0,0.0,
2013-05-11,89,17,8.0,0.0,
2013-05-12,100,-27,0.0,0.0,0.0
2013-07-01,261,89,15.0,0.0,
2013-07-02,233,106,0.0,0.0,0.0
2013-07-03,200,94,0.0,0.0,0.0
2013-07-04,272,128,0.0,0.0,0.0
2013-07-05,289,139,0.0,0.0,0.0
2013-07-06,300,172,0.0,0.0,0.0
2013-07-07,311,189,0.0,0.0,0.0
2013-07-08,278,189,351.0,0.0,0.0
2013-07-09,278,172,8.0,0.0,0.0
2013-07-10,233,122,0.0,0.0,0.0
2013-07-11,261,106,0.0,0.0,0.0
2013-07-12,267,122,0.0,0.0,0.0
2013-07-13,272,161,0.0,0.0,0.0
2013-07-14,294,128,0.0,0.0,0.0
2013-07-15,294,167,0.0,0.0,0.0
2013-07-16,322,211,0.0,0.0,0.0
2013-07-17,328,211,0.0,0.0,0.0
2013-07-18,333,211,0.0,0.0,0.0
2013-08-01,233,106,0.0,0.0,0.0
2013-08-02,233,100,0.0,0.0,0.0
2013-08-03,222,67,0.0,0.0,0.0
2013-08-04,217,67,0.0,0.0,0.0
2013-08-05,222,106,0.0,0.0,0.0
2013-08-06,267,156,20.0,0.0,0.0
2013-08-07,233,94,0.0,0.0,0.0
2013-08-08,233,61,0.0,0.0,0.0
2013-08-09,233,122,0.0,0.0,0.0
2013-08-10,206,100,0.0,0.0,0.0
2013-08-11,206,100,3.0,0.0,0.0
2013-08-12,244,111,3.0,0.0,0.0
2013-08-13,194,56,0.0,0.0,0.0
2013-08-14,211,22,0.0,0.0,0.0
2013-08-15,239,56,0.0,0.0,0.0
2013-08-16,256,72,0.0,0.0,0.0
2013-08-17,267,89,0.0,0.0,0.0
2013-08-18,267,89,0.0,0.0,0.0
2013-08-19,272,106,0.0,0.0,0.0
2013-08-20,300,150,23.0,0.0,0.0
2013-08-21,322,156,155.0,0.0,0.0
2013-08-22,267,133,3.0,0.0,0.0
2013-08-23,267,111,0.0,0.0,0.0
2013-08-24,283,111,0.0,0.0,0.0
2013-08-25,328,206,0.0,0.0,0.0
2013-08-26,317,189,251.0,0.0,0.0
2013-08-27,328,217,0.0,0.0,0.0
2013-08-28,278,206,0.0,0.0,0.0
2013-08-29,300,167,0.0,0.0,0.0
2013-08-30,272,150,0.0,0.0,0.0
2013-08-31,256,122,0.0,0.0,0.0
2013-09-01,244,161,71.0,0.0,0.0
2013-09-02,167,83,0.0,0.0,0.0
2013-09-03,228,33,0.0,0.0,0.0
2013-09-04,250,94,0.0,0.0,0.0
2013-09-05,228,100,0.0,0.0,0.0
2013-09-06,294,100,0.0,0.0,0.0
2013-09-07,294,172,0.0,0.0,0.0
2013-09-08,217,122,0.0,0.0,0.0
2013-09-09,311,156,0.0,0.0,0.0
2013-09-10,300,189,25.0,0.0,0.0
2013-09-11,278,122,0.0,0.0,0.0
2013-09-12,206,72,0.0,0.0,0.0
2013-09-13,167,28,0.0,0.0,0.0
2013-09-14,206,11,20.0,0.0,
2013-09-15,172,44,119.0,0.0,
2013-10-01,233,61,0.0,0.0,0.0
2013-10-02,228,6,0.0,0.0,0.0
2013-10-03,194,94,51.0,0.0,
2013-10-04,128,111,107.0,0.0,0.0
2013-10-05,156,122,94.0,0.0,0.0
2013-10-06,133,50,3.0,0.0,
2013-10-07,167,28,3.0,0.0,
2013-10-08,222,0,0.0,0.0,0.0
2013-10-09,217,61,0.0,0.0,0.0
2013-10-10,211,22,0.0,0.0,0.0
2013-10-11,222,67,0.0,0.0,0.0
2013-10-12,183,78,0.0,0.0,0.0
2013-10-13,128,-10,0.0,0.0,0.0
2013-11-01,61,39,3.0,0.0,
2013-11-02,44,-32,0.0,0.0,0.0
2013-11-03,78,-55,0.0,0.0,0.0
2013-11-04,89,33,3.0,0.0,
2013-11-05,83,-21,10.0,0.0,
2013-11-06,39,-21,3.0,0.0,
2013-11-07,22,-71,0.0,0.0,0.0
2013-11-08,33,-55,13.0,0.0,
2013-11-09,56,17,0.0,0.0,0.0
2013-11-10,61,17,0.0,0.0,0.0
2013-12-01,11,-82,0.0,0.0,0.0
2013-12-02,11,-105,5.0,0.0,
2013-12-03,-5,-32,13.0,0.0,
2013-12-04,33,-32,13.0,0.0,
2013-12-05,-10,-160,0.0,0.0,0.0
2013-12-06,-138,-193,0.0,0.0,0.0
2013-12-07,-160,-221,0.0,0.0,0.0
2013-12-08,-121,-216,0.0,0.0,0.0
2013-12-09,-121,-210,0.0,0.0,0.0
2013-12-10,-132,-232,0.0,0.0,0.0
2013-12-11,-143,-227,0.0,0.0,0.0
2013-12-12,-93,-216,0.0,0.0,0.0
2013-12-13,-99,-127,0.0,0.0,0.0
2013-12-14,-82,-127,0.0,0.0,0.0
2013-12-15,-116,-232,0.0,0.0,0.0
2013-12-16,-121,-255,3.0,0.0,
2013-12-17,-16,-121,3.0,0.0,
2013-12-18,-32,-193,0.0,0.0,0.0
2013-12-19,-43,-138,0.0,0.0,0.0
2013-12-20,-60,-93,0.0,0.0,0.0
2013-12-21,-43,-71,0.0,0.0,0.0
2013-12-22,-55,-88,3.0,0.0,
2013-12-23,-77,-221,0.0,0.0,0.0
2013-12-24,-116,-299,0.0,0.0,0.0
2013-12-25,-82,-143,3.0,0.0,
2013-12-26,-82,-132,0.0,0.0,0.0
2013-12-27,0,-155,0.0,0.0,0.0
2013-12-28,50,-99,0.0,0.0,0.0
2013-12-29,0,-232,0.0,0.0,0.0
2013-12-30,-199,-288,0.0,0.0,0.0
2013-12-31,-171,-288,0.0,0.0,0.0
2014-01-01,-149,-288,0.0,0.0,0.0
2014-01-02,-138,-277,0.0,0.0,0.0
2014-01-03,-93,-299,0.0,0.0,0.0
2014-01-04,-21,-138,0.0,0.0,0.0
2014-01-05,-138,-255,0.0,0.0,0.0
2014-01-06,-255,-321,0.0,0.0,0.0
2014-01-07,-193,-293,0.0,0.0,0.0
2014-01-08,-166,-288,0.0,0.0,0.0
2014-01-09,-93,-327,0.0,0.0,0.0
2014-01-10,-16,-93,23.0,0.0,
2014-01-11,-16,-38,0.0,0.0,0.0
2014-01-12,33,-55,0.0,0.0,0.0
2014-01-13,11,-88,0.0,0.0,0.0
2014-01-14,-49,-99,13.0,0.0,
2014-01-15,-99,-143,0.0,0.0,0.0
2014-01-16,-21,-138,5.0,0.0,
2014-01-17,-66,-193,0.0,0.0,0.0
2014-01-18,-88,-210,0.0,0.0,0.0
2014-01-19,6,-116,0.0,0.0,0.0
2014-01-20,-32,-193,0.0,0.0,0.0
2014-01-21,-171,-255,0.0,0.0,0.0
2014-01-22,-160,-205,0.0,0.0,0.0
2014-01-23,-171,-249,0.0,0.0,0.0
2014-01-24,-32,-255,0.0,0.0,0.0
2014-01-25,-32,-193,0.0,0.0,0.0
2014-01-26,-121,-188,0.0,0.0,0.0
2014-01-27,-188,-266,0.0,0.0,0.0
2014-01-28,-188,-293,0.0,0.0,0.0
2014-01-29,-60,-227,0.0,0.0,0.0
2014-01-30,-32,-143,8.0,0.0,
2014-01-31,-149,-282,0.0,0.0,0.0
2014-02-01,-93,-277,0.0,0.0,0.0
2014-02-02,-132,-271,0.0,0.0,0.0
2014-02-03,-60,-310,0.0,0.0,0.0
2014-02-04,-82,-243,0.0,0.0,0.0
2014-02-05,-121,-188,0.0,0.0,0.0
2014-02-06,-155,-243,0.0,0.0,0.0
2014-02-07,-116,-221,0.0,0.0,0.0
2014-02-08,-116,-277,0.0,0.0,0.0
2014-02-09,-110,-205,0.0,0.0,0.0
2014-02-10,-160,-249,0.0,0.0,0.0
2014-02-11,-116,-327,0.0,0.0,0.0
2014-02-12,-82,-205,0.0,0.0,0.0
2014-02-13,-49,-193,5.0,0.0,
2014-02-14,-71,-193,0.0,0.0,0.0
2014-02-15,-77,-271,0.0,0.0,0.0
2014-02-16,-71,-193,0.0,0.0,0.0
2014-02-17,-55,-116,23.0,0.0,
2014-02-18,11,-77,0.0,0.0,0.0
2014-02-19,56,-88,0.0,0.0,0.0
2014-02-20,6,-21,61.0,0.0,
2014-02-21,-5,-110,3.0,0.0,
2014-02-22,-71,-143,0.0,0.0,0.0
2014-02-23,-88,-171,0.0,0.0,0.0
2014-02-24,-110,-171,0.0,0.0,0.0
2014-02-25,-143,-205,0.0,0.0,0.0
2014-02-26,-127,-243,0.0,0.0,0.0
2014-02-27,-160,-305,0.0,0.0,0.0
2014-02-28,-121,-327,10.0,0.0,
2014-03-01,-127,-182,0.0,0.0,0.0
2014-03-02,-177,-266,0.0,0.0,0.0
2014-03-03,-110,-338,0.0,0.0,0.0
2014-03-04,-88,-160,3.0,0.0,
2014-03-05,-93,-199,0.0,0.0,0.0
2014-03-06,-38,-243,0.0,0.0,0.0
2014-03-07,6,-88,0.0,0.0,0.0
2014-03-08,-21,-138,0.0,0.0,0.0
2014-03-09,56,-155,0.0,0.0,0.0
2014-03-10,111,-38,0.0,0.0,0.0
2014-03-11,56,0,0.0,0.0,0.0
2014-03-12,0,-149,0.0,0.0,0.0
2014-03-13,33,-171,0.0,0.0,0.0
2014-03-14,44,-10,0.0,0.0,0.0
2014-03-15,-10,-93,0.0,0.0,0.0
2014-03-16,-77,-166,0.0,0.0,0.0
2014-03-17,-27,-116,0.0,0.0,0.0
2014-03-18,22,-71,0.0,0.0,0.0
