DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-11-10,144,-77,0.0,0.0,0.0
2011-11-11,144,-77,0.0,0.0,0.0
2011-11-12,144,-77,0.0,0.0,0.0
2011-11-13,144,-77,0.0,0.0,0.0
2011-11-14,144,-77,0.0,0.0,0.0
2011-11-15,144,-77,0.0,0.0,0.0
2011-11-16,144,-77,0.0,0.0,0.0
2011-11-17,144,-77,0.0,0.0,0.0
2011-11-18,144,-77,0.0,0.0,0.0
2011-11-19,144,-77,0.0,0.0,0.0
2011-11-20,144,-77,0.0,0.0,0.0
2011-12-01,28,-93,0.0,0.0,0.0
2011-12-02,-10,-160,0.0,0.0,0.0
2011-12-03,0,-160,5.0,0.0,
2011-12-04,17,-160,0.0,0.0,0.0
2011-12-05,17,-160,0.0,0.0,0.0
2011-12-06,17,-160,0.0,0.0,0.0
2011-12-07,-49,-121,0.0,0.0,0.0
2011-12-08,-49,-132,0.0,0.0,0.0
2011-12-09,-49,-177,0.0,0.0,0.0
2011-12-10,-49,-205,0.0,0.0,0.0
2011-12-11,44,-205,0.0,0.0,0.0
2011-12-12,44,-205,3.0,0.0,
2011-12-13,44,-205,0.0,0.0,0.0
2011-12-14,44,-205,3.0,0.0,
2011-12-15,44,-205,0.0,0.0,0.0
2011-12-16,44,-205,0.0,0.0,0.0
2011-12-17,44,-205,0.0,0.0,0.0
2011-12-18,44,-205,0.0,0.0,0.0
2011-12-19,44,-205,0.0,0.0,0.0
2011-12-20,44,-205,0.0,0.0,0.0
2011-12-21,44,-205,0.0,0.0,0.0
2011-12-22,44,-205,0.0,0.0,0.0
2011-12-23,44,-205,0.0,0.0,0.0
2011-12-24,44,-205,0.0,0.0,0.0
2012-01-01,56,-205,0.0,0.0,0.0
2012-01-02,56,-205,0.0,0.0,0.0
2012-01-03,56,-232,0.0,0.0,0.0
2012-01-04,56,-232,0.0,0.0,0.0
2012-01-05,56,-232,0.0,0.0,0.0
2012-01-06,56,-232,0.0,0.0,0.0
2012-01-07,11,-60,0.0,0.0,0.0
2012-01-08,11,-110,0.0,0.0,0.0
2012-01-09,39,-27,0.0,0.0,0.0
2012-01-10,72,-110,0.0,0.0,0.0
2012-01-11,61,-60,0.0,0.0,0.0
2012-01-12,-21,-88,8.0,0.0,
2012-01-13,-77,-110,0.0,0.0,0.0
2012-01-14,-99,-121,0.0,0.0,0.0
2012-01-15,-10,-110,0.0,0.0,0.0
2012-01-16,0,-27,0.0,0.0,0.0
2012-01-17,-27,-171,0.0,0.0,0.0
2012-01-18,-71,-260,0.0,0.0,0.0
2012-01-19,-77,-271,0.0,0.0,0.0
2012-01-20,-149,-299,0.0,0.0,0.0
2012-01-21,-77,-271,0.0,0.0,0.0
2012-01-22,-27,-88,0.0,0.0,0.0
2012-01-23,-10,-49,0.0,0.0,0.0
2012-01-24,-27,-149,0.0,0.0,0.0
2012-01-25,-10,-160,0.0,0.0,0.0
2012-01-26,0,-27,0.0,0.0,0.0
2012-01-27,11,-121,0.0,0.0,0.0
2012-01-28,-10,-121,0.0,0.0,0.0
2012-01-29,-60,-199,0.0,0.0,0.0
2012-01-30,-10,-177,0.0,0.0,0.0
2012-02-01,11,-27,0.0,0.0,0.0
2012-02-02,0,-21,0.0,0.0,0.0
2012-02-03,28,-88,0.0,0.0,0.0
2012-02-04,61,-138,0.0,0.0,0.0
2012-02-05,22,-60,0.0,0.0,0.0
2012-02-06,11,-49,0.0,0.0,0.0
2012-02-07,-10,-160,0.0,0.0,0.0
2012-02-08,-10,-188,0.0,0.0,0.0
2012-02-09,0,-160,0.0,0.0,0.0
2012-02-10,-27,-149,0.0,0.0,0.0
2012-02-11,-88,-171,0.0,0.0,0.0
2012-02-12,-10,-149,0.0,0.0,0.0
2012-02-13,-10,-221,0.0,0.0,0.0
2012-02-14,-10,-49,0.0,0.0,0.0
2012-02-15,11,-27,0.0,0.0,0.0
2012-02-16,22,-49,0.0,0.0,0.0
2012-02-17,0,-121,0.0,0.0,0.0
2012-02-18,0,-121,0.0,0.0,0.0
2012-02-19,11,-171,0.0,0.0,0.0
2012-02-20,39,-160,0.0,0.0,0.0
2012-02-21,11,-10,0.0,0.0,0.0
2012-02-22,0,-21,0.0,0.0,0.0
2012-02-23,11,-110,0.0,0.0,0.0
2012-02-24,-10,-60,0.0,0.0,0.0
2012-02-25,-10,-110,0.0,0.0,0.0
2012-02-26,39,-77,0.0,0.0,0.0
2012-02-27,-10,-99,0.0,0.0,0.0
2012-02-29,0,-10,0.0,0.0,0.0
2012-03-01,0,-21,0.0,0.0,0.0
2012-03-02,0,-60,0.0,0.0,0.0
2012-03-03,0,-71,0.0,0.0,0.0
2012-03-04,-38,-160,0.0,0.0,0.0
2012-03-05,-10,-171,0.0,0.0,0.0
2012-03-06,100,-60,0.0,0.0,0.0
2012-03-07,100,11,0.0,0.0,0.0
2012-03-08,11,-49,0.0,0.0,0.0
2012-03-09,-21,-99,0.0,0.0,0.0
2012-03-10,128,-27,0.0,0.0,0.0
2012-03-11,161,-10,0.0,0.0,0.0
2012-03-12,100,61,3.0,0.0,
2012-03-13,139,-10,0.0,0.0,0.0
2012-03-14,222,-10,0.0,0.0,0.0
2012-03-15,200,11,0.0,0.0,0.0
2012-03-16,211,-10,0.0,0.0,0.0
2012-03-17,250,122,0.0,0.0,0.0
2012-03-18,250,122,0.0,0.0,0.0
2012-03-19,228,122,0.0,0.0,0.0
2012-03-20,228,100,0.0,0.0,0.0
2012-03-21,222,100,0.0,0.0,0.0
2012-03-22,200,111,0.0,0.0,0.0
2012-03-23,161,111,0.0,0.0,0.0
2012-03-24,172,100,0.0,0.0,0.0
2012-03-25,150,-10,0.0,0.0,0.0
2012-04-01,161,22,0.0,0.0,0.0
2012-04-02,128,39,0.0,0.0,0.0
2012-04-03,139,0,0.0,0.0,0.0
2012-04-04,150,-27,0.0,0.0,0.0
2012-04-05,122,-27,0.0,0.0,0.0
2012-04-06,128,-60,0.0,0.0,0.0
2012-04-07,161,-27,0.0,0.0,0.0
2012-04-08,128,0,0.0,0.0,0.0
2012-04-09,61,-10,0.0,0.0,0.0
2012-04-10,39,-21,0.0,0.0,0.0
2012-04-11,111,-21,0.0,0.0,0.0
2012-04-12,150,-49,0.0,0.0,0.0
2012-04-13,139,11,0.0,0.0,0.0
2012-04-14,211,72,0.0,0.0,0.0
2012-04-15,228,100,0.0,0.0,0.0
2012-04-16,128,-10,0.0,0.0,0.0
2012-04-17,100,-27,0.0,0.0,0.0
2012-04-18,161,39,3.0,0.0,
2012-05-01,211,0,0.0,0.0,0.0
2012-05-02,250,111,0.0,0.0,0.0
2012-05-03,250,122,0.0,0.0,0.0
2012-05-04,211,61,0.0,0.0,0.0
2012-05-05,161,61,0.0,0.0,0.0
2012-05-06,100,61,5.0,0.0,
2012-06-01,200,0,0.0,0.0,0.0
2012-06-02,228,22,0.0,0.0,0.0
2012-09-01,272,61,0.0,0.0,0.0
2012-09-02,278,50,0.0,0.0,0.0
2012-09-03,311,150,0.0,0.0,0.0
2012-09-04,311,150,3.0,0.0,0.0
2012-09-05,250,128,0.0,0.0,0.0
2012-09-06,261,61,0.0,0.0,0.0
2012-09-07,178,78,20.0,0.0,
2012-09-08,189,72,48.0,0.0,
2012-09-09,200,50,0.0,0.0,0.0
2012-09-10,239,11,0.0,0.0,0.0
2012-09-11,300,128,0.0,0.0,0.0
2012-09-12,200,111,5.0,0.0,0.0
2012-09-13,200,22,0.0,0.0,0.0
2012-09-14,211,22,0.0,0.0,0.0
2012-09-15,250,0,0.0,0.0,0.0
2012-09-16,250,89,0.0,0.0,0.0
2012-09-17,161,28,13.0,0.0,
2012-09-18,111,-27,0.0,0.0,0.0
2012-09-19,172,-27,41.0,0.0,
2012-09-20,128,11,5.0,0.0,
2012-09-21,139,0,3.0,0.0,
2012-09-22,122,0,0.0,0.0,0.0
2012-09-23,128,-10,0.0,0.0,0.0
2012-09-24,211,-27,0.0,0.0,0.0
2012-09-25,178,0,0.0,0.0,0.0
2012-09-26,150,-27,0.0,0.0,0.0
2012-09-27,172,-27,0.0,0.0,0.0
2012-09-28,211,-27,0.0,0.0,0.0
2012-09-29,222,0,0.0,0.0,0.0
2012-09-30,200,-10,0.0,0.0,0.0
2012-10-01,211,0,0.0,0.0,0.0
2012-10-02,200,0,0.0,0.0,0.0
2012-10-03,222,0,0.0,0.0,0.0
2012-10-04,161,22,0.0,0.0,0.0
2012-10-05,72,22,0.0,0.0,0.0
2012-10-06,61,0,0.0,0.0,0.0
2012-10-07,89,-49,0.0,0.0,0.0
2012-10-08,128,-21,0.0,0.0,0.0
2012-10-09,122,22,30.0,0.0,
2012-10-10,72,-10,0.0,0.0,0.0
2012-10-11,100,-49,0.0,0.0,0.0
2012-10-12,89,-77,0.0,0.0,0.0
2012-10-13,72,11,36.0,0.0,
2012-10-14,72,50,61.0,0.0,
2012-10-15,128,11,0.0,0.0,0.0
2012-10-16,150,28,0.0,0.0,0.0
2012-10-17,189,28,43.0,0.0,
2012-10-18,89,50,56.0,0.0,
2012-10-19,78,28,5.0,0.0,
2012-10-20,111,-10,0.0,0.0,0.0
2012-10-21,161,-21,0.0,0.0,0.0
2012-10-22,172,39,5.0,0.0,
2012-10-23,139,100,0.0,0.0,0.0
2012-10-24,189,139,0.0,0.0,0.0
2012-11-01,50,0,0.0,0.0,0.0
2012-11-02,61,-49,0.0,0.0,0.0
2012-11-03,39,-71,0.0,0.0,0.0
2012-11-04,50,-99,0.0,0.0,0.0
2012-11-05,11,-110,0.0,0.0,0.0
2012-11-06,11,-27,0.0,0.0,0.0
2012-11-07,28,0,0.0,,0.0
2012-11-08,89,-21,0.0,0.0,0.0
2012-11-09,89,11,0.0,0.0,0.0
2012-11-10,111,22,10.0,0.0,
2012-11-11,150,-21,140.0,0.0,
2012-11-12,-21,-60,0.0,0.0,0.0
2012-11-13,11,-60,0.0,0.0,0.0
2012-11-14,72,-21,0.0,0.0,0.0
2012-11-15,89,-27,0.0,0.0,0.0
2012-11-16,50,-77,0.0,0.0,0.0
2012-11-17,89,11,0.0,0.0,0.0
2012-11-18,128,0,0.0,0.0,0.0
2012-11-19,100,28,0.0,0.0,0.0
2012-11-20,128,-21,0.0,0.0,0.0
2012-11-21,128,-38,0.0,0.0,0.0
2012-11-22,161,-10,0.0,0.0,0.0
2012-11-23,-10,-60,0.0,0.0,0.0
2012-11-24,-27,-71,8.0,0.0,
2012-11-25,-21,-49,0.0,0.0,0.0
2012-11-26,-49,-160,0.0,0.0,0.0
2012-11-27,-10,-171,0.0,0.0,0.0
2012-11-28,-10,-71,0.0,0.0,0.0
2012-11-29,22,-77,0.0,0.0,0.0
2012-11-30,0,-27,0.0,0.0,0.0
2012-12-01,50,0,0.0,0.0,0.0
2012-12-02,50,11,0.0,0.0,0.0
2012-12-03,128,22,0.0,0.0,0.0
2012-12-04,28,-71,0.0,0.0,0.0
2012-12-05,-10,-121,0.0,0.0,0.0
2012-12-06,28,-10,10.0,,
2012-12-07,0,-49,0.0,0.0,0.0
2012-12-08,0,-99,0.0,0.0,0.0
2012-12-09,-10,-49,5.0,0.0,
2012-12-10,-21,-71,0.0,0.0,0.0
2012-12-11,-71,-77,0.0,0.0,0.0
2012-12-12,22,-127,0.0,0.0,0.0
2012-12-13,22,-99,0.0,0.0,0.0
2012-12-14,11,-99,0.0,0.0,0.0
2012-12-15,22,0,48.0,0.0,
2012-12-16,22,0,0.0,0.0,0.0
2012-12-17,-10,-49,0.0,0.0,0.0
2012-12-18,0,-71,0.0,0.0,0.0
2012-12-19,-10,-77,0.0,0.0,0.0
2012-12-20,0,-27,3.0,0.0,
2012-12-21,-10,-121,0.0,0.0,0.0
2012-12-22,-10,-177,0.0,0.0,0.0
2012-12-23,-49,-88,0.0,0.0,0.0
2013-01-01,-99,-260,0.0,0.0,0.0
2013-01-02,-60,-110,0.0,0.0,0.0
2013-01-03,-60,-121,0.0,0.0,0.0
2013-01-04,0,-138,0.0,0.0,0.0
2013-01-05,-10,-188,0.0,0.0,0.0
2013-01-06,-21,-160,0.0,0.0,0.0
2013-01-07,11,-138,0.0,0.0,0.0
2013-01-08,22,-127,0.0,0.0,0.0
2013-01-09,22,-99,0.0,0.0,0.0
2013-01-10,39,-127,33.0,0.0,
2013-01-11,50,0,0.0,0.0,0.0
2013-01-12,61,-99,0.0,0.0,0.0
2013-01-13,-88,-149,0.0,0.0,0.0
2013-01-14,-99,-171,0.0,0.0,0.0
2013-01-15,-21,-199,0.0,0.0,0.0
2013-01-16,-10,-88,0.0,0.0,0.0
2013-01-17,-99,-199,0.0,0.0,0.0
2013-01-18,0,-199,5.0,0.0,
2013-01-19,28,-149,0.0,0.0,0.0
2013-01-20,-127,-199,0.0,0.0,0.0
2013-02-01,-177,-249,0.0,0.0,0.0
2013-02-02,-110,-199,0.0,0.0,0.0
2013-02-03,-99,-199,0.0,0.0,0.0
2013-02-04,-77,-227,0.0,0.0,0.0
2013-02-05,-60,-210,3.0,0.0,
2013-02-06,-60,-249,0.0,0.0,0.0
2013-02-07,-27,-60,0.0,0.0,0.0
2013-02-08,-27,-177,0.0,0.0,0.0
2013-02-09,-49,-221,0.0,0.0,0.0
2013-02-10,11,-49,86.0,0.0,
2013-02-11,11,-49,0.0,0.0,0.0
2013-02-12,-38,-138,0.0,0.0,0.0
2013-02-13,11,-149,0.0,0.0,0.0
2013-02-14,-10,-88,3.0,0.0,
2013-02-15,-71,-177,0.0,0.0,0.0
2013-02-16,-99,-271,0.0,0.0,0.0
2013-02-17,-49,-299,0.0,0.0,0.0
2013-03-01,-21,-99,0.0,0.0,0.0
2013-03-02,-21,-177,0.0,0.0,0.0
2013-03-03,-10,-227,0.0,0.0,0.0
2013-03-04,-10,-177,0.0,0.0,0.0
2013-03-05,-10,-49,0.0,0.0,0.0
2013-03-06,0,-88,0.0,0.0,0.0
2013-03-07,0,-188,0.0,0.0,0.0
2013-03-08,28,-121,0.0,0.0,0.0
2013-03-09,11,-27,33.0,0.0,
2013-03-10,11,-21,33.0,0.0,
2013-03-11,-10,-49,5.0,0.0,
2013-03-12,-27,-71,0.0,0.0,0.0
2013-03-13,0,-110,0.0,0.0,0.0
2013-03-14,0,-177,0.0,0.0,0.0
2013-03-15,11,-49,10.0,0.0,
2013-03-16,-21,-99,0.0,0.0,0.0
2013-03-17,-38,-221,0.0,0.0,0.0
2013-03-18,-21,-99,13.0,0.0,
2013-03-19,-21,-110,0.0,0.0,0.0
2013-03-20,-71,-160,0.0,0.0,0.0
2013-03-21,-10,-177,0.0,0.0,0.0
2013-03-22,0,-199,0.0,0.0,0.0
2013-03-23,22,-27,0.0,0.0,0.0
2013-03-24,0,-49,0.0,0.0,0.0
2013-03-25,22,-77,0.0,0.0,0.0
2013-03-26,22,-27,0.0,0.0,0.0
2013-03-27,50,-49,0.0,0.0,0.0
2013-03-28,61,-99,0.0,0.0,0.0
2013-03-29,72,-99,0.0,0.0,0.0
2013-03-30,28,-27,160.0,0.0,
2013-03-31,28,-38,0.0,0.0,0.0
2013-04-01,0,-71,0.0,0.0,0.0
2013-04-02,11,-99,0.0,0.0,0.0
2013-04-03,28,-127,0.0,0.0,0.0
2013-04-04,89,-10,0.0,0.0,0.0
2013-04-05,28,-60,3.0,0.0,
2013-04-06,72,-10,51.0,0.0,
2013-04-07,61,-10,0.0,0.0,0.0
2013-04-08,28,11,0.0,0.0,0.0
2013-04-09,28,0,18.0,0.0,
2013-04-10,61,-21,28.0,0.0,
2013-04-11,11,-21,43.0,0.0,
2013-04-12,0,-21,10.0,0.0,
2013-04-13,11,-60,0.0,0.0,0.0
2013-04-14,11,-88,107.0,0.0,
2013-05-01,122,22,10.0,0.0,
2013-05-02,22,-10,13.0,0.0,
2013-05-03,22,-10,53.0,0.0,
2013-05-04,228,22,0.0,0.0,0.0
2013-05-05,222,28,0.0,0.0,0.0
2013-05-06,228,11,0.0,0.0,0.0
2013-05-07,250,39,0.0,0.0,0.0
2013-05-08,250,39,0.0,0.0,0.0
2013-05-09,161,22,91.0,0.0,
2013-05-10,172,11,0.0,0.0,0.0
2013-05-11,78,11,0.0,0.0,0.0
2013-05-12,100,-10,0.0,0.0,0.0
2013-05-13,128,-49,0.0,0.0,0.0
2013-05-14,250,28,0.0,0.0,0.0
2013-05-15,239,111,0.0,0.0,0.0
2013-05-16,250,50,0.0,0.0,0.0
2013-05-17,172,78,0.0,0.0,0.0
2013-05-18,228,100,3.0,0.0,0.0
2013-05-19,278,128,0.0,0.0,0.0
2013-05-20,261,128,56.0,0.0,0.0
2013-05-21,211,150,198.0,0.0,0.0
2013-05-22,150,78,51.0,0.0,
2013-05-23,128,11,0.0,0.0,0.0
2013-05-24,172,-10,0.0,0.0,0.0
2013-05-25,172,39,0.0,0.0,0.0
2013-05-26,172,22,0.0,0.0,0.0
2013-05-27,178,78,0.0,0.0,0.0
2013-05-28,128,89,10.0,0.0,
2013-05-29,250,122,130.0,0.0,0.0
2013-05-30,272,161,5.0,0.0,0.0
2013-05-31,250,128,5.0,0.0,0.0
2013-06-01,211,61,20.0,0.0,
2013-06-02,150,28,0.0,0.0,0.0
2013-06-03,200,11,0.0,0.0,0.0
2013-06-04,122,89,0.0,0.0,0.0
2013-06-05,122,78,173.0,0.0,
2013-06-06,122,78,0.0,0.0,0.0
2013-06-07,178,72,0.0,0.0,0.0
2013-06-08,189,78,279.0,0.0,
2013-06-09,211,78,0.0,0.0,0.0
2013-06-10,250,122,0.0,0.0,0.0
2013-06-11,261,122,0.0,,0.0
2013-06-12,233,128,8.0,0.0,0.0
2013-06-13,233,106,0.0,0.0,0.0
2013-06-14,244,56,0.0,0.0,0.0
2013-06-15,211,139,36.0,0.0,0.0
2013-06-16,267,128,0.0,0.0,0.0
2013-06-17,233,94,71.0,0.0,
2013-06-18,217,67,0.0,0.0,0.0
2013-06-19,239,50,0.0,0.0,0.0
2013-06-20,283,106,79.0,0.0,0.0
2013-06-21,228,167,193.0,0.0,0.0
2013-06-22,233,150,0.0,0.0,0.0
2013-06-23,278,172,0.0,0.0,0.0
2013-06-24,278,133,0.0,0.0,0.0
2013-06-25,272,161,0.0,0.0,0.0
2013-06-26,289,161,508.0,0.0,0.0
2013-06-27,283,150,5.0,0.0,0.0
2013-06-28,217,150,20.0,0.0,0.0
2013-06-29,217,117,13.0,0.0,0.0
2013-06-30,256,89,0.0,0.0,0.0
2013-07-01,272,89,0.0,0.0,0.0
2013-07-02,244,94,0.0,0.0,0.0
2013-07-03,244,67,0.0,0.0,0.0
2013-07-04,272,111,0.0,0.0,0.0
2013-07-05,283,122,0.0,0.0,0.0
2013-07-06,300,183,0.0,0.0,0.0
2013-07-07,294,206,0.0,0.0,0.0
2013-07-08,289,183,323.0,0.0,0.0
2013-07-09,267,167,84.0,0.0,0.0
2013-07-10,228,122,0.0,0.0,0.0
2013-07-11,267,100,0.0,0.0,0.0
2013-07-12,272,106,0.0,0.0,0.0
2013-07-13,272,144,0.0,0.0,0.0
2013-07-14,289,133,0.0,0.0,0.0
2013-07-15,300,144,0.0,0.0,0.0
2013-07-16,322,189,0.0,0.0,0.0
2013-07-17,328,183,0.0,0.0,0.0
2013-07-18,328,189,0.0,0.0,0.0
2013-08-01,239,78,0.0,0.0,0.0
2013-08-02,239,100,8.0,0.0,0.0
2013-08-03,228,67,0.0,0.0,0.0
2013-08-04,217,44,0.0,0.0,0.0
2013-08-05,228,89,0.0,0.0,0.0
2013-08-06,250,150,305.0,0.0,0.0
2013-08-07,228,78,0.0,0.0,0.0
2013-08-08,233,39,0.0,0.0,0.0
2013-08-09,228,111,0.0,0.0,0.0
2013-08-10,211,89,0.0,0.0,0.0
2013-08-11,233,83,0.0,0.0,0.0
2013-08-12,244,83,0.0,0.0,0.0
2013-08-13,194,33,0.0,0.0,0.0
2013-08-14,217,11,0.0,0.0,0.0
2013-08-15,250,50,0.0,0.0,0.0
2013-08-16,256,61,0.0,0.0,0.0
2013-08-17,267,78,0.0,0.0,0.0
2013-08-18,267,78,0.0,0.0,0.0
2013-08-19,267,78,0.0,0.0,0.0
2013-08-20,294,122,0.0,0.0,0.0
2013-08-21,306,150,124.0,0.0,0.0
2013-08-22,267,122,0.0,0.0,0.0
2013-08-23,261,94,0.0,0.0,0.0
2013-08-24,272,111,0.0,0.0,0.0
2013-08-25,328,217,0.0,0.0,0.0
2013-08-26,306,194,409.0,0.0,0.0
2013-08-27,300,194,0.0,0.0,0.0
2013-08-28,283,178,0.0,0.0,0.0
2013-08-29,278,167,173.0,0.0,0.0
2013-08-30,261,139,0.0,0.0,0.0
2013-08-31,261,100,0.0,0.0,0.0
2013-09-01,244,161,20.0,0.0,0.0
2013-09-02,167,61,0.0,0.0,0.0
2013-09-03,222,33,0.0,0.0,0.0
2013-09-04,244,89,0.0,0.0,0.0
2013-09-05,217,33,0.0,0.0,0.0
2013-09-06,278,72,0.0,0.0,0.0
2013-09-07,300,139,0.0,0.0,0.0
2013-09-08,217,89,0.0,0.0,0.0
2013-09-09,278,156,0.0,0.0,0.0
2013-09-10,278,167,0.0,0.0,0.0
2013-09-11,272,106,0.0,0.0,0.0
2013-09-12,200,50,0.0,0.0,0.0
2013-09-13,178,6,0.0,0.0,0.0
2013-09-14,206,0,8.0,0.0,
2013-09-15,172,22,28.0,0.0,
2013-10-01,244,50,0.0,0.0,0.0
2013-10-02,217,-5,0.0,0.0,0.0
2013-10-03,178,83,142.0,0.0,
2013-10-04,133,111,0.0,0.0,0.0
2013-10-05,150,122,366.0,0.0,0.0
2013-10-06,150,78,0.0,0.0,0.0
2013-10-07,167,11,0.0,0.0,0.0
2013-10-08,222,-5,0.0,0.0,0.0
2013-10-09,217,50,0.0,0.0,0.0
2013-10-10,217,11,0.0,0.0,0.0
2013-10-11,217,44,0.0,0.0,0.0
2013-10-12,178,89,0.0,0.0,0.0
2013-10-13,139,-5,0.0,0.0,0.0
2013-11-01,67,39,0.0,0.0,0.0
2013-11-02,56,-27,0.0,0.0,0.0
2013-11-03,78,-32,0.0,0.0,0.0
2013-11-04,83,33,0.0,0.0,0.0
2013-11-05,72,-16,66.0,0.0,
2013-11-06,33,-38,56.0,0.0,
2013-11-07,33,-55,0.0,0.0,0.0
2013-11-08,28,-43,46.0,0.0,
2013-11-09,56,11,5.0,0.0,
2013-11-10,56,6,0.0,0.0,0.0
2013-12-01,6,-60,0.0,0.0,0.0
2013-12-02,6,-93,5.0,0.0,
2013-12-03,0,-27,20.0,0.0,
2013-12-04,17,-32,33.0,0.0,
2013-12-05,-10,-171,0.0,0.0,0.0
2013-12-06,-127,-216,0.0,0.0,0.0
2013-12-07,-160,-243,0.0,0.0,0.0
2013-12-08,-116,-238,0.0,0.0,0.0
2013-12-09,-116,-232,0.0,0.0,0.0
2013-12-10,-132,-232,0.0,0.0,0.0
2013-12-11,-177,-255,0.0,0.0,0.0
2013-12-12,-110,-221,0.0,0.0,0.0
2013-12-13,-110,-132,0.0,0.0,0.0
2013-12-14,-77,-143,0.0,0.0,0.0
2013-12-15,-110,-260,0.0,0.0,0.0
2013-12-16,-121,-271,3.0,0.0,
