DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1895-01-28,-200.0,-244.0,0.0,,
1895-01-29,-189.0,-256.0,38.0,,38.0
1895-01-30,-122.0,-233.0,,,0.0
1895-01-31,-83.0,-222.0,25.0,,25.0
1895-02-01,-233.0,-278.0,0.0,,0.0
1895-02-02,-133.0,-267.0,51.0,,51.0
1895-02-03,-122.0,-233.0,0.0,,0.0
1895-02-04,-211.0,-294.0,0.0,,0.0
1895-02-05,-206.0,-339.0,0.0,,0.0
1895-02-06,-156.0,-244.0,76.0,,76.0
1895-02-07,-122.0,-244.0,0.0,,0.0
1895-02-08,-161.0,-250.0,0.0,,0.0
1895-02-09,-133.0,-233.0,0.0,,0.0
1895-02-10,-122.0,-228.0,0.0,,0.0
1895-02-11,-100.0,-222.0,0.0,,0.0
1895-02-12,-133.0,-211.0,0.0,,0.0
1895-02-13,-122.0,-189.0,0.0,,0.0
1895-02-14,-106.0,-178.0,0.0,,0.0
1895-02-15,-117.0,-167.0,0.0,,0.0
1895-02-16,-78.0,-133.0,0.0,,0.0
1895-02-17,-44.0,-122.0,51.0,,51.0
1895-02-18,-67.0,-144.0,,,0.0
1895-02-19,-22.0,-117.0,0.0,,0.0
1895-02-20,22.0,-78.0,0.0,,0.0
1895-02-21,-44.0,-89.0,0.0,,0.0
1895-02-22,-67.0,-178.0,0.0,,0.0
1895-02-23,-33.0,-200.0,0.0,,0.0
1895-02-24,56.0,-78.0,0.0,,0.0
1895-02-25,39.0,-28.0,0.0,,0.0
1895-02-26,89.0,-56.0,0.0,,0.0
1895-02-27,100.0,11.0,0.0,,0.0
1895-02-28,117.0,33.0,0.0,,0.0
1895-03-01,44.0,-39.0,0.0,,0.0
1895-03-02,0.0,-94.0,0.0,,0.0
1895-03-03,-44.0,-144.0,25.0,,25.0
1895-03-04,-67.0,-150.0,0.0,,0.0
1895-03-05,-11.0,-94.0,0.0,,0.0
1895-03-06,-6.0,-122.0,0.0,,0.0
1895-03-07,61.0,-67.0,0.0,,0.0
1895-03-08,33.0,-117.0,0.0,,0.0
1895-03-09,11.0,-111.0,0.0,,0.0
1895-03-10,17.0,-128.0,0.0,,0.0
1895-03-11,33.0,-111.0,0.0,,0.0
1895-03-12,39.0,-78.0,0.0,,0.0
1895-03-13,-39.0,-106.0,0.0,,0.0
1895-03-14,-89.0,-206.0,0.0,,0.0
1895-03-15,33.0,-178.0,0.0,,0.0
1895-03-16,39.0,-122.0,0.0,,0.0
1895-03-17,44.0,-128.0,0.0,,0.0
1895-03-18,33.0,-89.0,0.0,,0.0
1895-03-19,11.0,-94.0,0.0,,0.0
1895-03-20,28.0,-67.0,0.0,,0.0
1895-03-21,44.0,-61.0,0.0,,0.0
1895-03-22,56.0,-50.0,0.0,,0.0
1895-03-23,89.0,-17.0,0.0,,0.0
1895-03-24,111.0,17.0,0.0,,0.0
1895-03-25,178.0,44.0,0.0,,0.0
1895-03-26,156.0,33.0,0.0,,0.0
1895-03-27,111.0,44.0,0.0,,0.0
1895-03-28,100.0,0.0,0.0,,0.0
1895-03-29,89.0,-11.0,0.0,,0.0
1895-03-30,94.0,-22.0,0.0,,0.0
1895-03-31,33.0,-39.0,91.0,,0.0
1895-04-01,128.0,0.0,,,0.0
1895-04-02,144.0,-6.0,,,0.0
1895-04-03,156.0,11.0,,,0.0
1895-04-04,178.0,0.0,,,0.0
1895-04-05,161.0,22.0,,,0.0
1895-04-06,111.0,44.0,0.0,,0.0
1895-04-07,78.0,17.0,188.0,,0.0
1895-04-08,83.0,33.0,122.0,,0.0
1895-04-09,144.0,17.0,,,0.0
1895-04-10,122.0,-33.0,,,0.0
1895-04-11,100.0,6.0,,,13.0
1895-04-12,161.0,72.0,,,0.0
1895-04-13,122.0,33.0,,,0.0
1895-04-14,128.0,0.0,,,0.0
1895-04-15,156.0,11.0,,,0.0
1895-04-16,144.0,0.0,,,0.0
1895-04-17,156.0,-6.0,,,0.0
1895-04-18,117.0,-11.0,,,0.0
1895-04-19,161.0,22.0,,,0.0
1895-04-20,222.0,-11.0,,,0.0
1895-04-21,211.0,6.0,,,0.0
1895-04-22,178.0,-6.0,,,0.0
1895-04-23,211.0,22.0,,,0.0
1895-04-24,217.0,11.0,,,0.0
1895-04-25,233.0,44.0,,,0.0
1895-04-26,228.0,39.0,,,0.0
1895-04-27,211.0,56.0,,,0.0
1895-04-28,256.0,67.0,,,0.0
1895-04-29,261.0,78.0,,,0.0
1895-04-30,206.0,44.0,,,0.0
1895-05-01,261.0,100.0,0.0,,0.0
1895-05-02,289.0,111.0,0.0,,0.0
1895-05-03,300.0,133.0,165.0,,0.0
1895-05-04,283.0,122.0,180.0,,0.0
1895-05-05,300.0,122.0,81.0,,0.0
1895-05-06,278.0,111.0,102.0,,0.0
1895-05-07,289.0,156.0,0.0,,0.0
1895-05-08,300.0,161.0,0.0,,0.0
1895-05-09,317.0,156.0,0.0,,0.0
1895-05-10,311.0,111.0,0.0,,0.0
1895-05-11,128.0,17.0,0.0,,0.0
1895-05-12,94.0,-6.0,0.0,,0.0
1895-05-13,56.0,-22.0,51.0,,51.0
1895-05-14,111.0,-33.0,0.0,,0.0
1895-05-15,122.0,0.0,0.0,,0.0
1895-05-16,128.0,-11.0,0.0,,0.0
1895-05-17,156.0,11.0,0.0,,0.0
1895-05-18,161.0,22.0,0.0,,0.0
1895-05-19,122.0,22.0,0.0,,0.0
1895-05-20,189.0,11.0,0.0,,0.0
1895-05-21,233.0,33.0,0.0,,0.0
1895-05-22,222.0,89.0,0.0,,0.0
1895-05-23,211.0,94.0,0.0,,0.0
1895-05-24,244.0,100.0,0.0,,0.0
1895-05-25,211.0,67.0,0.0,,0.0
1895-05-26,189.0,-17.0,0.0,,0.0
1895-05-27,183.0,-6.0,0.0,,0.0
1895-05-28,300.0,89.0,0.0,,0.0
1895-05-29,322.0,150.0,0.0,,0.0
1895-05-30,311.0,156.0,180.0,,0.0
1895-05-31,311.0,200.0,0.0,,0.0
1895-06-01,311.0,183.0,0.0,,
1895-06-02,322.0,211.0,0.0,,
1895-06-03,317.0,189.0,94.0,,
1895-06-04,261.0,106.0,0.0,,
1895-06-05,250.0,100.0,0.0,,
1895-06-06,289.0,111.0,0.0,,
1895-06-07,283.0,28.0,0.0,,
1895-06-08,306.0,156.0,0.0,,
1895-06-09,317.0,139.0,0.0,,
1895-06-10,328.0,167.0,0.0,,
1895-06-11,311.0,156.0,0.0,,
1895-06-12,267.0,144.0,0.0,,
1895-06-13,289.0,111.0,0.0,,
1895-06-14,283.0,150.0,0.0,,
1895-06-15,300.0,183.0,0.0,,
1895-06-16,306.0,133.0,0.0,,
1895-06-17,317.0,200.0,269.0,,
1895-06-18,,,0.0,,
1895-06-19,,,0.0,,
1895-06-20,,,0.0,,
1895-06-21,,,0.0,,
1895-06-22,,,0.0,,
1895-06-23,,,0.0,,
1895-06-24,,,0.0,,
1895-06-25,,,0.0,,
1895-06-26,,,0.0,,
1895-06-27,,,0.0,,
1895-06-28,,,0.0,,
1895-06-29,,,0.0,,
1895-06-30,,,0.0,,
1895-07-01,267.0,78.0,0.0,,
1895-07-02,272.0,89.0,0.0,,
1895-07-03,267.0,100.0,0.0,,
1895-07-04,289.0,156.0,0.0,,
1895-07-05,333.0,178.0,0.0,,
1895-07-06,322.0,156.0,0.0,,
1895-07-07,300.0,111.0,69.0,,
1895-07-08,239.0,94.0,20.0,,
1895-07-09,189.0,67.0,0.0,,
1895-07-10,211.0,122.0,0.0,,
1895-07-11,272.0,144.0,0.0,,
1895-07-12,294.0,156.0,0.0,,
1895-07-13,267.0,167.0,0.0,,
1895-07-14,289.0,156.0,0.0,,
1895-07-15,294.0,150.0,107.0,,
1895-07-16,267.0,144.0,0.0,,
1895-07-17,256.0,139.0,0.0,,
1895-07-18,289.0,156.0,117.0,,
1895-07-19,322.0,161.0,0.0,,
1895-07-20,311.0,156.0,0.0,,
1895-07-21,306.0,150.0,0.0,,
1895-07-22,294.0,139.0,0.0,,
1895-07-23,289.0,111.0,0.0,,
1895-07-24,300.0,100.0,0.0,,
1895-07-25,267.0,89.0,0.0,,
1895-07-26,261.0,106.0,53.0,,
1895-07-27,283.0,133.0,0.0,,
1895-07-28,289.0,150.0,0.0,,
1895-07-29,272.0,83.0,36.0,,
1895-07-30,289.0,72.0,0.0,,
1895-07-31,267.0,106.0,0.0,,
1895-08-01,267.0,100.0,0.0,,
1895-08-02,278.0,94.0,191.0,,
1895-08-03,267.0,100.0,0.0,,
1895-08-04,283.0,106.0,0.0,,
1895-08-05,289.0,122.0,178.0,,
1895-08-06,278.0,100.0,0.0,,
1895-08-07,300.0,156.0,0.0,,
1895-08-08,294.0,150.0,0.0,,
1895-08-09,328.0,189.0,0.0,,
1895-08-10,317.0,172.0,0.0,,
1895-08-11,317.0,156.0,0.0,,
1895-08-12,306.0,144.0,0.0,,
1895-08-13,278.0,128.0,0.0,,
1895-08-14,267.0,117.0,74.0,,
1895-08-15,267.0,150.0,0.0,,
1895-08-16,300.0,178.0,0.0,,
1895-08-17,289.0,156.0,0.0,,
1895-08-18,267.0,117.0,0.0,,
1895-08-19,244.0,89.0,0.0,,
1895-08-20,233.0,72.0,0.0,,
1895-08-21,233.0,61.0,0.0,,
1895-08-22,244.0,122.0,0.0,,
1895-08-23,256.0,133.0,76.0,,
1895-08-24,267.0,178.0,46.0,,
1895-08-25,272.0,156.0,0.0,,
1895-08-26,267.0,156.0,0.0,,
1895-08-27,300.0,183.0,64.0,,
1895-08-28,267.0,161.0,0.0,,
1895-08-29,289.0,128.0,0.0,,
1895-08-30,267.0,117.0,0.0,,
1895-08-31,244.0,94.0,0.0,,
1895-09-01,256.0,50.0,0.0,,
1895-09-02,278.0,111.0,0.0,,
1895-09-03,267.0,133.0,0.0,,
1895-09-04,289.0,122.0,0.0,,
1895-09-05,289.0,106.0,0.0,,
1895-09-06,300.0,117.0,0.0,,
1895-09-07,267.0,100.0,0.0,,
1895-09-08,283.0,72.0,0.0,,
1895-09-09,294.0,106.0,48.0,,
1895-09-10,333.0,156.0,0.0,,
1895-09-11,356.0,167.0,0.0,,
1895-09-12,267.0,111.0,0.0,,
1895-09-13,272.0,100.0,0.0,,
1895-09-14,211.0,83.0,0.0,,
1895-09-15,222.0,100.0,130.0,,
1895-09-16,272.0,106.0,0.0,,
1895-09-17,250.0,122.0,119.0,,
1895-09-18,239.0,128.0,0.0,,
1895-09-19,267.0,111.0,0.0,,
1895-09-20,333.0,178.0,0.0,,
1895-09-21,328.0,156.0,0.0,,
1895-09-22,322.0,106.0,0.0,,
1895-09-23,217.0,39.0,53.0,,
1895-09-24,256.0,83.0,0.0,,
1895-09-25,278.0,100.0,0.0,,
1895-09-26,283.0,83.0,0.0,,
1895-09-27,217.0,67.0,0.0,,
1895-09-28,156.0,50.0,0.0,,
1895-09-29,178.0,-6.0,0.0,,
1895-09-30,167.0,-6.0,0.0,,
1895-11-01,144.0,44.0,0.0,,0.0
1895-11-02,178.0,72.0,0.0,,0.0
1895-11-03,206.0,83.0,0.0,,0.0
1895-11-04,167.0,44.0,0.0,,0.0
1895-11-05,161.0,50.0,0.0,,0.0
1895-11-06,94.0,33.0,0.0,,0.0
1895-11-07,72.0,-22.0,0.0,,0.0
1895-11-08,44.0,-61.0,0.0,,0.0
1895-11-09,50.0,-67.0,51.0,,51.0
1895-11-10,22.0,-89.0,0.0,,0.0
1895-11-11,72.0,-72.0,0.0,,0.0
1895-11-12,94.0,-22.0,0.0,,0.0
1895-11-13,100.0,11.0,0.0,,0.0
1895-11-14,83.0,-11.0,25.0,,25.0
1895-11-15,78.0,-6.0,0.0,,0.0
1895-11-16,67.0,-11.0,0.0,,0.0
1895-11-17,89.0,-11.0,0.0,,0.0
1895-11-18,61.0,-17.0,0.0,,0.0
1895-11-19,44.0,-33.0,51.0,,51.0
1895-11-20,-56.0,-94.0,0.0,,0.0
1895-11-21,-22.0,-167.0,0.0,,0.0
1895-11-22,-11.0,-122.0,0.0,,0.0
1895-11-23,-6.0,-94.0,25.0,,25.0
1895-11-24,-22.0,-117.0,25.0,,0.0
1895-11-25,-17.0,-106.0,102.0,,25.0
1895-11-26,33.0,-128.0,,,102.0
1895-11-27,0.0,-111.0,0.0,,0.0
1895-11-28,22.0,-100.0,0.0,,0.0
1895-11-29,-11.0,-117.0,0.0,,0.0
1895-11-30,11.0,-94.0,0.0,,0.0
1895-12-01,6.0,-67.0,61.0,,61.0
1895-12-02,17.0,-78.0,0.0,,0.0
1895-12-03,33.0,-56.0,0.0,,0.0
1895-12-04,28.0,-83.0,0.0,,0.0
1895-12-05,-44.0,-178.0,0.0,,0.0
1895-12-06,-67.0,-156.0,0.0,,0.0
1895-12-07,-50.0,-122.0,0.0,,0.0
1895-12-08,11.0,-89.0,0.0,,0.0
1895-12-09,17.0,-111.0,0.0,,0.0
1895-12-10,-17.0,-61.0,0.0,,0.0
1895-12-11,39.0,-28.0,0.0,,0.0
1895-12-12,33.0,-44.0,0.0,,0.0
1895-12-13,0.0,-61.0,0.0,,0.0
1895-12-14,22.0,-28.0,0.0,,0.0
1895-12-15,33.0,-22.0,0.0,,0.0
1895-12-16,28.0,-11.0,0.0,,0.0
1895-12-17,56.0,6.0,0.0,,0.0
1895-12-18,67.0,0.0,0.0,,0.0
1895-12-19,44.0,-6.0,81.0,,0.0
1895-12-20,39.0,-11.0,119.0,,0.0
1895-12-21,22.0,-11.0,0.0,,0.0
1895-12-22,33.0,11.0,0.0,,0.0
1895-12-23,78.0,28.0,0.0,,0.0
1895-12-24,83.0,17.0,71.0,,0.0
1895-12-25,44.0,6.0,0.0,,0.0
1895-12-26,39.0,-67.0,0.0,,0.0
1895-12-27,89.0,-39.0,0.0,,0.0
1895-12-28,67.0,-61.0,0.0,,0.0
1895-12-29,-11.0,-78.0,0.0,,0.0
1895-12-30,-28.0,-117.0,0.0,,0.0
1895-12-31,-94.0,-161.0,0.0,,0.0
1896-01-01,-61.0,-122.0,0.0,,0.0
1896-01-02,-72.0,-111.0,0.0,,0.0
1896-01-03,-233.0,-261.0,0.0,,0.0
1896-01-04,-244.0,-283.0,0.0,,0.0
1896-01-05,-100.0,-178.0,0.0,,0.0
1896-01-06,-67.0,-144.0,25.0,,25.0
1896-01-07,-28.0,-133.0,0.0,,0.0
1896-01-08,-17.0,-122.0,0.0,,0.0
1896-01-09,-11.0,-117.0,0.0,,0.0
1896-01-10,-33.0,-122.0,,,0.0
1896-01-11,-78.0,-128.0,0.0,,0.0
1896-01-12,-122.0,-156.0,0.0,,0.0
1896-01-13,-111.0,-144.0,0.0,,0.0
1896-01-14,-100.0,-128.0,0.0,,0.0
1896-01-15,-100.0,-144.0,0.0,,0.0
1896-01-16,-72.0,-122.0,0.0,,0.0
1896-01-17,-83.0,-100.0,0.0,,0.0
1896-01-18,-50.0,-122.0,0.0,,0.0
1896-01-19,-89.0,-144.0,0.0,,0.0
1896-01-20,-78.0,-122.0,0.0,,0.0
1896-01-21,-33.0,-83.0,0.0,,0.0
1896-01-22,-50.0,-111.0,0.0,,0.0
1896-01-23,-22.0,-72.0,102.0,,102.0
1896-01-24,11.0,-33.0,0.0,,0.0
1896-01-25,-11.0,-100.0,0.0,,0.0
1896-01-26,-56.0,-111.0,0.0,,0.0
1896-01-27,-6.0,-117.0,0.0,,0.0
1896-01-28,33.0,-83.0,0.0,,0.0
1896-01-29,44.0,-44.0,0.0,,0.0
1896-01-30,67.0,-11.0,0.0,,0.0
1896-01-31,44.0,-6.0,71.0,,0.0
1896-02-01,-11.0,-39.0,0.0,,0.0
1896-02-02,0.0,-44.0,0.0,,0.0
1896-02-03,-11.0,-50.0,25.0,,25.0
1896-02-04,-22.0,-28.0,25.0,,25.0
1896-02-05,11.0,-50.0,0.0,,0.0
1896-02-06,-11.0,-67.0,0.0,,0.0
1896-02-07,-17.0,-61.0,0.0,,0.0
1896-02-08,-28.0,-122.0,0.0,,0.0
1896-02-09,-17.0,-100.0,0.0,,0.0
1896-02-10,17.0,-106.0,51.0,,51.0
1896-02-11,0.0,-78.0,0.0,,0.0
1896-02-12,-106.0,,76.0,,76.0
1896-02-13,-67.0,-94.0,0.0,,0.0
1896-02-14,-39.0,-100.0,0.0,,0.0
1896-02-15,-67.0,-233.0,0.0,,0.0
1896-02-16,-78.0,-178.0,0.0,,0.0
1896-02-17,-72.0,-200.0,0.0,,0.0
1896-02-18,-61.0,-128.0,25.0,,25.0
1896-02-19,-178.0,-228.0,51.0,,51.0
1896-02-20,-156.0,-244.0,0.0,,0.0
1896-02-21,-67.0,-211.0,0.0,,0.0
1896-02-22,44.0,-122.0,0.0,,0.0
1896-02-23,72.0,11.0,0.0,,0.0
1896-02-24,83.0,-22.0,0.0,,0.0
1896-02-25,94.0,-33.0,0.0,,0.0
1896-02-26,111.0,-17.0,0.0,,0.0
1896-02-27,133.0,11.0,0.0,,0.0
1896-02-28,67.0,-11.0,0.0,,0.0
1896-02-29,44.0,-44.0,0.0,,0.0
1896-03-01,-28.0,-89.0,0.0,,0.0
1896-03-02,-11.0,-128.0,0.0,,0.0
1896-03-03,-17.0,-100.0,0.0,,0.0
1896-03-04,-6.0,-72.0,0.0,,0.0
1896-03-05,6.0,-67.0,25.0,,25.0
1896-03-06,44.0,0.0,0.0,,0.0
1896-03-07,0.0,-44.0,0.0,,0.0
1896-03-08,-11.0,-89.0,0.0,,0.0
1896-03-09,-17.0,-78.0,51.0,,51.0
1896-03-10,-33.0,-122.0,20.0,,20.0
1896-03-11,-111.0,-144.0,0.0,,0.0
1896-03-12,-150.0,-206.0,0.0,,0.0
1896-03-13,-78.0,-194.0,0.0,,0.0
1896-03-14,-39.0,-133.0,0.0,,0.0
1896-03-15,11.0,-122.0,0.0,,0.0
1896-03-16,33.0,-111.0,0.0,,0.0
1896-03-17,44.0,-78.0,0.0,,0.0
1896-03-18,28.0,-67.0,0.0,,0.0
1896-03-19,22.0,-89.0,0.0,,0.0
1896-03-20,11.0,-111.0,0.0,,0.0
1896-03-21,33.0,-78.0,0.0,,0.0
1896-03-22,44.0,-33.0,0.0,,0.0
1896-03-23,50.0,-11.0,0.0,,0.0
1896-03-24,72.0,-11.0,0.0,,0.0
1896-03-25,44.0,11.0,0.0,,0.0
1896-03-26,33.0,-11.0,0.0,,0.0
1896-03-27,44.0,-6.0,0.0,,0.0
1896-03-28,61.0,0.0,254.0,,0.0
1896-03-29,44.0,11.0,0.0,,0.0
1896-03-30,72.0,0.0,0.0,,0.0
1896-03-31,44.0,-11.0,0.0,,0.0
1896-05-01,200.0,144.0,381.0,,
1896-05-02,189.0,122.0,0.0,,
1896-05-03,239.0,133.0,0.0,,
1896-05-04,200.0,94.0,0.0,,
1896-05-05,189.0,111.0,0.0,,
1896-05-06,206.0,100.0,0.0,,
1896-05-07,250.0,161.0,0.0,,
1896-05-08,311.0,206.0,0.0,,
1896-05-09,306.0,211.0,0.0,,
1896-05-10,267.0,217.0,0.0,,
1896-05-11,244.0,183.0,0.0,,
1896-05-12,233.0,144.0,0.0,,
1896-05-13,244.0,156.0,193.0,,
1896-05-14,211.0,133.0,0.0,,
1896-05-15,200.0,100.0,0.0,,
1896-05-16,189.0,106.0,41.0,,
1896-05-17,256.0,150.0,0.0,,
1896-05-18,233.0,106.0,0.0,,
1896-05-19,211.0,50.0,0.0,,
1896-05-20,178.0,39.0,0.0,,
1896-05-21,206.0,67.0,0.0,,
1896-05-22,244.0,94.0,0.0,,
1896-05-23,228.0,100.0,0.0,,
1896-05-24,267.0,178.0,0.0,,
1896-05-25,250.0,144.0,0.0,,
1896-05-26,233.0,122.0,0.0,,
1896-05-27,206.0,89.0,122.0,,
1896-05-28,211.0,,508.0,,
1896-05-29,200.0,56.0,0.0,,
1896-05-30,211.0,44.0,25.0,,
1896-05-31,244.0,39.0,0.0,,
1896-06-01,200.0,33.0,0.0,,
1896-06-02,189.0,44.0,0.0,,
1896-06-03,206.0,72.0,0.0,,
1896-06-04,217.0,94.0,0.0,,
1896-06-05,256.0,122.0,0.0,,
1896-06-06,317.0,200.0,114.0,,
1896-06-07,289.0,161.0,422.0,,
1896-06-08,256.0,133.0,0.0,,
1896-06-09,211.0,106.0,0.0,,
1896-06-10,244.0,56.0,0.0,,
1896-06-11,256.0,156.0,0.0,,
1896-06-12,267.0,161.0,0.0,,
1896-06-13,244.0,111.0,0.0,,
1896-06-14,267.0,100.0,0.0,,
1896-06-15,256.0,106.0,198.0,,
1896-06-16,233.0,133.0,0.0,,
1896-06-17,256.0,117.0,0.0,,
1896-06-18,261.0,133.0,0.0,,
1896-06-19,289.0,161.0,0.0,,
1896-06-20,294.0,156.0,0.0,,
1896-06-21,267.0,178.0,64.0,,
1896-06-22,256.0,122.0,0.0,,
1896-06-23,283.0,106.0,0.0,,
1896-06-24,244.0,133.0,0.0,,
1896-06-25,233.0,117.0,0.0,,
1896-06-26,261.0,111.0,0.0,,
1896-06-27,267.0,133.0,0.0,,
1896-06-28,272.0,156.0,0.0,,
1896-06-29,289.0,161.0,0.0,,
1896-06-30,300.0,156.0,0.0,,
1896-07-01,311.0,189.0,0.0,,
1896-07-02,328.0,194.0,0.0,,
1896-07-03,322.0,178.0,254.0,,
1896-07-04,289.0,156.0,0.0,,
1896-07-05,256.0,133.0,91.0,,
1896-07-06,233.0,89.0,61.0,,
1896-07-07,267.0,78.0,0.0,,
1896-07-08,272.0,106.0,0.0,,
1896-07-09,289.0,144.0,0.0,,
1896-07-10,311.0,156.0,0.0,,
1896-07-11,300.0,161.0,0.0,,
1896-07-12,328.0,156.0,0.0,,
1896-07-13,322.0,167.0,0.0,,
1896-07-14,328.0,178.0,625.0,,
1896-07-15,261.0,133.0,0.0,,
1896-07-16,200.0,83.0,0.0,,
1896-07-17,211.0,78.0,0.0,,
1896-07-18,222.0,94.0,0.0,,
1896-07-19,267.0,133.0,0.0,,
1896-07-20,294.0,144.0,0.0,,
1896-07-21,267.0,106.0,0.0,,
1896-07-22,244.0,111.0,0.0,,
1896-07-23,200.0,100.0,0.0,,
1896-07-24,222.0,133.0,0.0,,
1896-07-25,244.0,144.0,0.0,,
1896-07-26,267.0,161.0,688.0,,
1896-07-27,289.0,189.0,36.0,,
1896-07-28,283.0,156.0,48.0,,
1896-07-29,311.0,167.0,0.0,,
1896-07-30,300.0,156.0,0.0,,
1896-07-31,317.0,150.0,0.0,,
1896-08-01,228.0,139.0,0.0,,
1896-08-02,244.0,156.0,0.0,,
1896-08-03,272.0,167.0,155.0,,
1896-08-04,328.0,200.0,0.0,,
1896-08-05,361.0,156.0,66.0,,
1896-08-06,333.0,156.0,0.0,,
1896-08-07,322.0,189.0,0.0,,
1896-08-08,328.0,183.0,30.0,,
1896-08-09,317.0,178.0,0.0,,
1896-08-10,328.0,200.0,58.0,,
1896-08-11,311.0,178.0,0.0,,
1896-08-12,267.0,156.0,0.0,,
1896-08-13,300.0,144.0,0.0,,
1896-08-14,289.0,156.0,0.0,,
1896-08-15,267.0,122.0,0.0,,
1896-08-16,261.0,106.0,0.0,,
1896-08-17,278.0,133.0,0.0,,
1896-08-18,244.0,117.0,0.0,,
1896-08-19,256.0,100.0,0.0,,
1896-08-20,239.0,128.0,0.0,,
1896-08-21,222.0,150.0,0.0,,
1896-08-22,233.0,133.0,0.0,,
1896-08-23,244.0,156.0,0.0,,
1896-08-24,256.0,161.0,0.0,,
1896-08-25,261.0,144.0,0.0,,
1896-08-26,267.0,133.0,0.0,,
1896-08-27,278.0,178.0,0.0,,
1896-08-28,272.0,161.0,0.0,,
1896-08-29,256.0,100.0,0.0,,
1896-08-30,244.0,89.0,0.0,,
1896-08-31,233.0,72.0,0.0,,
1896-09-01,211.0,94.0,0.0,,
1896-09-02,233.0,106.0,279.0,,
1896-09-03,217.0,89.0,0.0,,
1896-09-04,211.0,56.0,0.0,,
1896-09-05,200.0,78.0,165.0,,
1896-09-06,211.0,83.0,0.0,,
1896-09-07,222.0,122.0,0.0,,
1896-09-08,244.0,133.0,0.0,,
1896-09-09,294.0,111.0,25.0,,
1896-09-10,222.0,139.0,193.0,,
1896-09-11,211.0,150.0,0.0,,
1896-09-12,206.0,122.0,89.0,,
1896-09-13,233.0,128.0,0.0,,
1896-09-14,217.0,133.0,165.0,,
1896-09-15,200.0,94.0,0.0,,
1896-09-16,183.0,67.0,279.0,,
1896-09-17,200.0,94.0,0.0,,
1896-09-18,183.0,61.0,0.0,,
1896-09-19,156.0,67.0,0.0,,
1896-09-20,178.0,33.0,0.0,,
1896-09-21,156.0,78.0,0.0,,
1896-09-22,111.0,11.0,0.0,,
1896-09-23,178.0,0.0,0.0,,
1896-09-24,200.0,106.0,0.0,,
1896-09-25,156.0,67.0,318.0,,
1896-09-26,144.0,44.0,91.0,,
1896-09-27,178.0,0.0,0.0,,
1896-09-28,161.0,11.0,0.0,,
1896-09-29,167.0,78.0,193.0,,
1896-09-30,133.0,67.0,213.0,,
1896-11-01,100.0,11.0,0.0,,0.0
1896-11-02,89.0,22.0,66.0,,0.0
1896-11-03,106.0,17.0,0.0,,0.0
1896-11-04,78.0,0.0,38.0,,0.0
1896-11-05,33.0,-6.0,406.0,,406.0
1896-11-06,44.0,-22.0,0.0,,0.0
1896-11-07,11.0,,0.0,,0.0
1896-11-08,0.0,-33.0,0.0,,0.0
1896-11-09,17.0,-22.0,51.0,,51.0
1896-11-10,33.0,6.0,56.0,,0.0
1896-11-11,56.0,-11.0,0.0,,0.0
1896-11-12,-33.0,-100.0,0.0,,0.0
1896-11-13,6.0,-33.0,0.0,,0.0
1896-11-14,22.0,-11.0,0.0,,0.0
1896-11-15,89.0,44.0,0.0,,0.0
1896-11-16,167.0,50.0,0.0,,0.0
1896-11-17,122.0,33.0,0.0,,0.0
1896-11-18,22.0,6.0,244.0,,0.0
1896-11-19,33.0,0.0,0.0,,0.0
1896-11-20,28.0,-11.0,0.0,,0.0
1896-11-21,44.0,0.0,0.0,,0.0
1896-11-22,22.0,-11.0,0.0,,0.0
1896-11-23,33.0,-17.0,0.0,,0.0
1896-11-24,44.0,11.0,0.0,,0.0
1896-11-25,89.0,,292.0,,0.0
1896-11-26,78.0,11.0,0.0,,0.0
1896-11-27,44.0,-6.0,0.0,,0.0
1896-11-28,-89.0,-133.0,0.0,,0.0
1896-11-29,-111.0,-156.0,0.0,,0.0
1896-11-30,-133.0,-189.0,0.0,,0.0
1896-12-01,-122.0,-144.0,0.0,,0.0
1896-12-02,-67.0,-117.0,0.0,,0.0
1896-12-03,-44.0,-111.0,0.0,,0.0
1896-12-04,-78.0,-167.0,0.0,,0.0
1896-12-05,-56.0,-122.0,61.0,,0.0
1896-12-06,-117.0,-161.0,0.0,,0.0
1896-12-07,-133.0,-178.0,0.0,,0.0
1896-12-08,-78.0,-150.0,0.0,,0.0
1896-12-09,-22.0,-89.0,0.0,,0.0
1896-12-10,39.0,-44.0,0.0,,0.0
1896-12-11,89.0,-11.0,0.0,,0.0
1896-12-12,67.0,-22.0,0.0,,0.0
1896-12-13,0.0,-67.0,0.0,,0.0
1896-12-14,-11.0,-61.0,0.0,,0.0
1896-12-15,-22.0,-78.0,0.0,,0.0
1896-12-16,-33.0,-100.0,0.0,,0.0
1896-12-17,-28.0,-106.0,51.0,,51.0
1896-12-18,-61.0,-111.0,0.0,,0.0
1896-12-19,-44.0,-94.0,0.0,,0.0
1896-12-20,-39.0,-89.0,0.0,,0.0
1896-12-21,-33.0,-117.0,0.0,,0.0
1896-12-22,-11.0,-78.0,0.0,,0.0
1896-12-23,-17.0,-72.0,0.0,,0.0
1896-12-24,-11.0,-61.0,0.0,,0.0
1896-12-25,-22.0,-67.0,0.0,,0.0
1896-12-26,-33.0,-83.0,0.0,,0.0
1896-12-27,-11.0,-67.0,0.0,,0.0
