DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2024-04-03,161.0,22.0,0.0,0.0,0.0
2024-04-04,211.0,56.0,0.0,0.0,0.0
2024-04-05,239.0,78.0,0.0,0.0,0.0
2024-04-06,233.0,28.0,0.0,0.0,0.0
2024-04-07,106.0,22.0,0.0,0.0,0.0
2024-04-08,172.0,22.0,0.0,0.0,0.0
2024-04-09,178.0,44.0,0.0,0.0,0.0
2024-04-10,167.0,50.0,0.0,0.0,0.0
2024-04-11,211.0,44.0,0.0,0.0,0.0
2024-04-12,222.0,78.0,0.0,,0.0
2024-04-13,272.0,78.0,0.0,0.0,0.0
2024-04-14,256.0,94.0,0.0,0.0,0.0
2024-04-15,256.0,89.0,0.0,0.0,0.0
2024-04-16,200.0,50.0,0.0,,0.0
2024-04-17,233.0,50.0,0.0,,0.0
2024-04-18,272.0,83.0,0.0,,0.0
2024-04-19,261.0,94.0,0.0,,
2024-04-20,267.0,94.0,0.0,,
2024-04-21,233.0,78.0,0.0,,
2024-04-22,233.0,78.0,0.0,0.0,0.0
2024-04-23,272.0,83.0,0.0,0.0,0.0
2024-04-24,289.0,133.0,0.0,0.0,0.0
2024-04-25,267.0,122.0,0.0,0.0,0.0
2024-04-26,233.0,89.0,0.0,0.0,0.0
2024-04-27,222.0,78.0,0.0,0.0,0.0
2024-04-28,156.0,50.0,41.0,0.0,0.0
2024-04-29,206.0,44.0,0.0,0.0,0.0
2024-04-30,244.0,67.0,0.0,,
2024-05-01,272.0,100.0,0.0,0.0,0.0
2024-05-02,283.0,122.0,0.0,0.0,0.0
2024-05-03,261.0,94.0,0.0,0.0,0.0
2024-05-04,272.0,94.0,0.0,0.0,0.0
2024-05-05,239.0,117.0,0.0,0.0,0.0
2024-05-06,267.0,100.0,0.0,0.0,0.0
2024-05-07,217.0,78.0,0.0,0.0,0.0
2024-05-08,267.0,67.0,0.0,0.0,0.0
2024-05-09,239.0,100.0,0.0,0.0,0.0
2024-05-10,256.0,100.0,0.0,0.0,0.0
2024-05-11,222.0,111.0,0.0,0.0,0.0
2024-05-12,244.0,94.0,0.0,0.0,0.0
2024-05-13,233.0,72.0,0.0,,
2024-05-14,267.0,100.0,0.0,0.0,0.0
2024-05-15,289.0,122.0,0.0,0.0,0.0
2024-05-16,272.0,111.0,5.0,,
2024-05-17,206.0,94.0,15.0,0.0,0.0
2024-05-18,294.0,111.0,0.0,0.0,0.0
2024-05-19,311.0,111.0,0.0,0.0,0.0
2024-05-20,294.0,128.0,0.0,0.0,0.0
2024-05-21,294.0,111.0,0.0,0.0,0.0
2024-05-22,278.0,111.0,0.0,0.0,0.0
2024-05-23,289.0,117.0,0.0,0.0,0.0
2024-05-24,294.0,128.0,0.0,0.0,0.0
2024-05-25,294.0,128.0,0.0,0.0,0.0
2024-05-26,289.0,144.0,0.0,0.0,0.0
2024-05-27,289.0,139.0,0.0,0.0,0.0
2024-05-28,306.0,144.0,0.0,0.0,0.0
2024-05-30,311.0,156.0,0.0,0.0,0.0
2024-05-31,317.0,156.0,0.0,0.0,0.0
2024-06-01,322.0,167.0,0.0,0.0,0.0
2024-06-02,322.0,178.0,0.0,0.0,0.0
2024-06-03,328.0,156.0,0.0,0.0,0.0
2024-06-04,328.0,156.0,0.0,0.0,0.0
2024-06-05,339.0,183.0,0.0,0.0,0.0
2024-06-06,350.0,189.0,0.0,0.0,0.0
2024-06-07,378.0,206.0,0.0,0.0,0.0
2024-06-08,378.0,228.0,0.0,0.0,0.0
2024-06-09,367.0,211.0,0.0,,
2024-06-10,322.0,156.0,8.0,0.0,0.0
2024-06-11,322.0,156.0,48.0,0.0,0.0
2024-06-12,328.0,172.0,0.0,0.0,0.0
2024-06-13,367.0,183.0,0.0,0.0,0.0
2024-06-14,383.0,217.0,0.0,0.0,0.0
2024-06-15,294.0,144.0,5.0,,
2024-06-16,333.0,144.0,0.0,,
2024-06-17,361.0,200.0,0.0,,
2024-06-18,361.0,194.0,0.0,0.0,0.0
2024-06-19,333.0,194.0,0.0,0.0,0.0
2024-06-20,322.0,211.0,0.0,,
2024-06-21,317.0,211.0,5.0,,
2024-06-22,278.0,183.0,46.0,0.0,0.0
2024-06-23,256.0,178.0,33.0,0.0,0.0
2024-06-24,311.0,200.0,0.0,0.0,0.0
2024-06-25,350.0,211.0,51.0,0.0,0.0
2024-06-26,378.0,211.0,0.0,0.0,0.0
2024-06-27,378.0,217.0,5.0,0.0,0.0
2024-06-28,322.0,183.0,8.0,0.0,0.0
2024-06-29,339.0,189.0,0.0,,
2024-06-30,356.0,172.0,386.0,,
2024-07-01,333.0,206.0,3.0,0.0,0.0
2024-07-02,322.0,183.0,13.0,0.0,0.0
2024-07-07,350.0,189.0,0.0,0.0,0.0
2024-07-08,367.0,172.0,0.0,0.0,0.0
2024-07-09,300.0,178.0,0.0,0.0,0.0
2024-07-10,333.0,178.0,0.0,,
2024-07-11,344.0,189.0,30.0,,
2024-07-12,339.0,194.0,0.0,,
2024-07-13,350.0,194.0,18.0,0.0,0.0
2024-07-14,361.0,194.0,0.0,0.0,0.0
2024-07-15,367.0,217.0,0.0,0.0,0.0
2024-07-16,367.0,217.0,0.0,0.0,0.0
2024-07-17,372.0,217.0,0.0,0.0,0.0
2024-07-18,350.0,211.0,81.0,0.0,0.0
2024-07-19,328.0,189.0,0.0,0.0,0.0
2024-07-20,344.0,189.0,0.0,0.0,0.0
2024-07-21,333.0,189.0,,0.0,0.0
2024-07-22,306.0,178.0,43.0,,
2024-07-23,306.0,167.0,0.0,0.0,0.0
2024-07-24,322.0,183.0,0.0,0.0,0.0
2024-07-25,344.0,189.0,74.0,0.0,0.0
2024-07-26,333.0,200.0,0.0,0.0,0.0
2024-07-27,339.0,183.0,0.0,0.0,0.0
2024-07-28,339.0,183.0,0.0,0.0,0.0
2024-07-29,350.0,217.0,0.0,0.0,0.0
2024-07-30,356.0,211.0,0.0,0.0,0.0
2024-07-31,356.0,211.0,0.0,0.0,0.0
2024-08-01,372.0,222.0,0.0,0.0,0.0
2024-08-02,367.0,211.0,15.0,0.0,0.0
2024-08-03,367.0,211.0,0.0,0.0,0.0
2024-08-04,350.0,211.0,0.0,0.0,0.0
2024-08-05,356.0,200.0,0.0,0.0,0.0
2024-08-06,350.0,228.0,0.0,0.0,0.0
2024-08-07,356.0,211.0,0.0,0.0,0.0
2024-08-08,361.0,206.0,0.0,0.0,0.0
2024-08-09,344.0,206.0,0.0,,
2024-08-10,344.0,206.0,0.0,,
2024-08-11,328.0,206.0,0.0,,
2024-08-12,350.0,200.0,0.0,,
2024-08-13,350.0,211.0,0.0,0.0,0.0
2024-08-14,333.0,194.0,0.0,,
2024-08-15,339.0,194.0,0.0,0.0,0.0
2024-08-16,356.0,200.0,0.0,0.0,0.0
2024-08-17,372.0,217.0,0.0,0.0,0.0
2024-08-18,367.0,217.0,0.0,0.0,0.0
2024-08-19,361.0,200.0,0.0,0.0,0.0
2024-08-20,367.0,211.0,0.0,0.0,0.0
2024-08-21,367.0,222.0,0.0,0.0,0.0
2024-08-22,367.0,206.0,0.0,0.0,0.0
2024-08-23,339.0,189.0,5.0,0.0,0.0
2024-08-24,333.0,178.0,28.0,0.0,0.0
2024-08-25,333.0,172.0,0.0,,
2024-08-26,317.0,178.0,30.0,,
2024-08-27,311.0,178.0,3.0,0.0,0.0
2024-08-28,306.0,172.0,0.0,0.0,0.0
2024-08-29,244.0,172.0,3.0,0.0,0.0
2024-08-30,317.0,167.0,0.0,0.0,0.0
2024-08-31,294.0,167.0,36.0,0.0,0.0
2024-09-01,300.0,161.0,0.0,,
2024-09-02,294.0,178.0,0.0,,
2024-09-03,289.0,150.0,0.0,,
2024-09-04,306.0,150.0,0.0,,
2024-09-05,333.0,167.0,0.0,,
2024-09-06,317.0,178.0,0.0,0.0,0.0
2024-09-07,283.0,172.0,0.0,0.0,0.0
2024-09-08,300.0,167.0,0.0,0.0,0.0
2024-09-09,300.0,167.0,0.0,0.0,0.0
2024-09-10,311.0,161.0,0.0,0.0,0.0
2024-09-11,328.0,178.0,0.0,0.0,0.0
2024-09-12,317.0,161.0,0.0,0.0,0.0
2024-09-13,328.0,161.0,0.0,0.0,0.0
2024-09-14,322.0,178.0,0.0,0.0,0.0
2024-09-15,328.0,183.0,0.0,0.0,0.0
2024-09-16,300.0,172.0,13.0,0.0,0.0
2024-09-17,261.0,161.0,5.0,,
2024-09-18,300.0,150.0,0.0,,
2024-09-19,294.0,139.0,0.0,,
2024-09-20,300.0,144.0,0.0,0.0,0.0
2024-09-21,306.0,156.0,0.0,0.0,0.0
2024-09-22,294.0,117.0,0.0,0.0,0.0
2024-09-23,294.0,117.0,0.0,0.0,0.0
2024-09-24,267.0,117.0,0.0,0.0,0.0
2024-09-25,294.0,111.0,0.0,0.0,0.0
2024-09-26,306.0,156.0,0.0,,
2024-09-27,328.0,156.0,0.0,,
2024-09-28,333.0,156.0,0.0,,
2024-09-29,322.0,178.0,0.0,,
2024-09-30,317.0,172.0,0.0,,
2024-10-01,333.0,156.0,0.0,,
2024-10-02,,,0.0,,
2024-10-03,294.0,150.0,0.0,,
2024-10-04,317.0,156.0,0.0,0.0,0.0
2024-10-05,306.0,178.0,0.0,0.0,0.0
2024-10-06,306.0,150.0,0.0,0.0,0.0
2024-10-07,306.0,139.0,0.0,0.0,0.0
2024-10-08,283.0,133.0,0.0,0.0,0.0
2024-10-09,289.0,128.0,0.0,0.0,0.0
2024-10-10,300.0,128.0,0.0,0.0,0.0
2024-10-11,294.0,128.0,0.0,0.0,0.0
2024-10-12,300.0,133.0,0.0,0.0,0.0
2024-10-13,300.0,128.0,0.0,0.0,0.0
2024-10-14,289.0,122.0,0.0,0.0,0.0
2024-10-15,283.0,133.0,0.0,0.0,0.0
2024-10-16,283.0,117.0,0.0,0.0,0.0
2024-10-17,228.0,111.0,0.0,0.0,0.0
2024-10-18,222.0,117.0,0.0,0.0,0.0
2024-10-19,233.0,78.0,91.0,0.0,0.0
2024-10-20,206.0,100.0,30.0,0.0,0.0
2024-10-21,228.0,83.0,0.0,,
2024-10-22,200.0,83.0,0.0,0.0,0.0
2024-10-23,222.0,89.0,0.0,0.0,0.0
2024-10-24,250.0,83.0,0.0,0.0,0.0
2024-10-25,272.0,89.0,0.0,0.0,0.0
2024-10-26,272.0,83.0,0.0,0.0,0.0
2024-10-27,256.0,89.0,0.0,0.0,0.0
2024-10-28,272.0,89.0,0.0,0.0,0.0
2024-10-29,278.0,128.0,0.0,0.0,0.0
2024-10-30,244.0,61.0,0.0,0.0,0.0
2024-10-31,144.0,17.0,0.0,0.0,0.0
2024-11-01,161.0,6.0,0.0,0.0,0.0
2024-11-02,172.0,28.0,0.0,0.0,0.0
2024-11-03,211.0,50.0,0.0,0.0,0.0
2024-11-04,139.0,61.0,56.0,0.0,0.0
2024-11-05,89.0,56.0,81.0,0.0,0.0
2024-11-06,117.0,39.0,0.0,0.0,0.0
2024-11-07,83.0,11.0,58.0,0.0,10.0
2024-11-08,56.0,-6.0,23.0,0.0,0.0
2024-11-09,72.0,-6.0,0.0,0.0,0.0
2024-11-10,111.0,-6.0,0.0,0.0,0.0
2024-11-11,150.0,6.0,0.0,0.0,0.0
2024-11-12,133.0,17.0,0.0,0.0,0.0
2024-11-13,178.0,11.0,0.0,0.0,0.0
2024-11-14,133.0,22.0,0.0,0.0,0.0
2024-11-15,172.0,22.0,0.0,0.0,0.0
2024-11-16,200.0,6.0,0.0,0.0,0.0
2024-11-17,167.0,33.0,0.0,0.0,0.0
2024-11-18,128.0,22.0,58.0,0.0,0.0
2024-11-19,144.0,28.0,0.0,0.0,0.0
2024-11-20,117.0,-11.0,0.0,0.0,0.0
2024-11-21,117.0,-22.0,0.0,0.0,0.0
2024-11-22,156.0,-11.0,0.0,0.0,0.0
2024-11-23,178.0,-6.0,0.0,0.0,0.0
2024-11-24,167.0,-11.0,0.0,0.0,0.0
2024-11-25,194.0,28.0,0.0,0.0,0.0
2024-11-26,150.0,22.0,0.0,0.0,0.0
2024-11-27,189.0,22.0,0.0,0.0,0.0
2024-11-28,133.0,44.0,0.0,0.0,0.0
2024-11-29,106.0,-11.0,0.0,0.0,0.0
2024-11-30,106.0,-33.0,0.0,0.0,0.0
2024-12-01,106.0,-17.0,0.0,0.0,0.0
2024-12-02,133.0,-17.0,0.0,0.0,0.0
2024-12-03,156.0,-11.0,0.0,0.0,0.0
2024-12-04,144.0,0.0,0.0,0.0,0.0
2024-12-05,161.0,11.0,0.0,0.0,0.0
2024-12-06,144.0,11.0,0.0,0.0,0.0
2024-12-07,133.0,0.0,0.0,0.0,0.0
2024-12-08,133.0,0.0,0.0,0.0,0.0
2024-12-09,150.0,-6.0,0.0,0.0,0.0
2024-12-10,150.0,-28.0,0.0,0.0,0.0
2024-12-11,67.0,-39.0,0.0,0.0,0.0
2024-12-12,78.0,-50.0,0.0,0.0,0.0
2024-12-13,78.0,-22.0,0.0,0.0,0.0
2024-12-14,133.0,-6.0,0.0,0.0,0.0
2024-12-15,122.0,-33.0,0.0,0.0,0.0
2024-12-16,156.0,0.0,0.0,0.0,0.0
2024-12-17,133.0,-33.0,0.0,0.0,0.0
2024-12-18,144.0,-39.0,0.0,0.0,0.0
2024-12-19,117.0,-22.0,0.0,0.0,0.0
2024-12-20,139.0,-17.0,0.0,0.0,0.0
2024-12-21,144.0,-6.0,0.0,0.0,0.0
2024-12-22,156.0,0.0,0.0,0.0,0.0
2024-12-23,161.0,-6.0,0.0,0.0,0.0
2024-12-24,172.0,39.0,0.0,0.0,0.0
2024-12-25,144.0,11.0,0.0,0.0,0.0
2024-12-27,106.0,-17.0,0.0,0.0,0.0
2024-12-28,133.0,0.0,0.0,0.0,0.0
2024-12-29,133.0,17.0,0.0,0.0,0.0
2024-12-30,172.0,17.0,0.0,0.0,0.0
2024-12-31,161.0,0.0,0.0,0.0,0.0
2025-01-01,128.0,-11.0,0.0,0.0,0.0
2025-01-02,106.0,-17.0,0.0,0.0,0.0
2025-01-03,161.0,-17.0,0.0,0.0,0.0
2025-01-04,150.0,-6.0,0.0,0.0,0.0
2025-01-05,178.0,17.0,0.0,0.0,0.0
2025-01-06,100.0,-11.0,0.0,0.0,0.0
2025-01-07,83.0,-17.0,0.0,0.0,0.0
2025-01-08,17.0,-22.0,0.0,0.0,0.0
2025-01-09,44.0,-33.0,0.0,0.0,0.0
2025-01-10,22.0,-56.0,8.0,0.0,13.0
2025-01-11,50.0,-67.0,0.0,0.0,0.0
2025-01-12,83.0,-67.0,0.0,0.0,0.0
2025-01-13,44.0,-33.0,0.0,,0.0
2025-01-14,44.0,-39.0,5.0,0.0,13.0
2025-01-15,61.0,-78.0,0.0,0.0,0.0
2025-01-16,78.0,-72.0,0.0,0.0,0.0
2025-01-17,100.0,-56.0,0.0,0.0,0.0
2025-01-18,133.0,-22.0,0.0,0.0,0.0
2025-01-19,133.0,-89.0,0.0,0.0,0.0
2025-01-20,39.0,-89.0,0.0,0.0,0.0
2025-01-21,28.0,-122.0,0.0,0.0,0.0
2025-01-22,33.0,-133.0,0.0,0.0,0.0
2025-01-23,83.0,-83.0,0.0,0.0,0.0
2025-01-24,28.0,-72.0,0.0,0.0,0.0
2025-01-25,78.0,-83.0,0.0,0.0,0.0
2025-01-26,72.0,-17.0,0.0,0.0,0.0
2025-01-27,117.0,-28.0,0.0,0.0,0.0
2025-01-28,144.0,-11.0,0.0,0.0,0.0
2025-01-29,139.0,-11.0,0.0,0.0,0.0
2025-01-30,139.0,-50.0,5.0,0.0,5.0
2025-01-31,89.0,-50.0,0.0,0.0,0.0
2025-02-01,128.0,-22.0,0.0,0.0,0.0
2025-02-02,144.0,-28.0,0.0,0.0,0.0
2025-02-03,211.0,22.0,0.0,0.0,0.0
2025-02-04,211.0,44.0,0.0,0.0,0.0
2025-02-05,211.0,39.0,0.0,0.0,0.0
2025-02-06,222.0,28.0,0.0,0.0,0.0
2025-02-07,211.0,28.0,0.0,0.0,0.0
2025-02-08,222.0,39.0,0.0,0.0,0.0
2025-02-09,206.0,67.0,0.0,0.0,0.0
2025-02-10,183.0,50.0,0.0,0.0,0.0
2025-02-11,189.0,44.0,0.0,0.0,0.0
2025-02-12,189.0,22.0,0.0,0.0,0.0
2025-02-13,189.0,-11.0,0.0,0.0,0.0
2025-02-14,117.0,-39.0,0.0,0.0,0.0
2025-02-15,161.0,33.0,0.0,0.0,0.0
2025-02-16,106.0,11.0,20.0,0.0,0.0
2025-02-17,122.0,0.0,0.0,0.0,0.0
2025-02-18,167.0,22.0,0.0,0.0,0.0
2025-02-19,128.0,-6.0,0.0,0.0,0.0
2025-02-20,139.0,-17.0,0.0,0.0,0.0
2025-02-21,139.0,-17.0,0.0,0.0,0.0
2025-02-22,133.0,-39.0,0.0,0.0,0.0
2025-02-23,161.0,-6.0,0.0,0.0,0.0
2025-02-24,200.0,17.0,0.0,0.0,0.0
2025-02-25,233.0,39.0,0.0,0.0,0.0
2025-02-26,228.0,50.0,0.0,0.0,0.0
2025-02-27,189.0,50.0,0.0,0.0,0.0
2025-02-28,161.0,22.0,0.0,0.0,0.0
2025-03-01,189.0,22.0,0.0,0.0,0.0
2025-03-02,217.0,39.0,0.0,0.0,0.0
2025-03-03,200.0,72.0,0.0,0.0,0.0
2025-03-04,156.0,11.0,0.0,0.0,0.0
2025-03-05,144.0,22.0,0.0,0.0,0.0
2025-03-06,167.0,6.0,0.0,0.0,0.0
2025-03-07,200.0,50.0,0.0,0.0,0.0
2025-03-08,150.0,,18.0,0.0,0.0
2025-03-09,89.0,11.0,0.0,,
2025-03-10,172.0,6.0,0.0,,0.0
2025-03-11,194.0,17.0,0.0,,0.0
2025-03-12,206.0,33.0,0.0,,0.0
2025-03-13,172.0,28.0,0.0,0.0,0.0
2025-03-14,194.0,6.0,,0.0,0.0
2025-03-15,100.0,6.0,,0.0,
2025-03-16,106.0,-6.0,,0.0,
2025-03-17,167.0,-6.0,0.0,0.0,0.0
2025-03-18,239.0,67.0,0.0,0.0,0.0
2025-03-19,189.0,6.0,0.0,0.0,0.0
2025-03-20,111.0,-22.0,0.0,0.0,0.0
2025-03-21,156.0,-22.0,0.0,0.0,0.0
2025-03-22,194.0,17.0,0.0,0.0,0.0
2025-03-23,228.0,39.0,0.0,0.0,0.0
2025-03-24,194.0,67.0,0.0,0.0,0.0
2025-03-25,250.0,56.0,0.0,0.0,0.0
2025-03-26,261.0,83.0,0.0,0.0,0.0
2025-03-27,267.0,111.0,0.0,0.0,0.0
2025-03-28,267.0,106.0,0.0,0.0,0.0
2025-03-29,261.0,89.0,0.0,0.0,0.0
2025-03-30,206.0,72.0,0.0,0.0,0.0
2025-03-31,189.0,50.0,0.0,0.0,0.0
2025-04-01,222.0,56.0,0.0,0.0,0.0
2025-04-02,206.0,11.0,0.0,0.0,0.0
2025-04-03,133.0,11.0,0.0,0.0,0.0
2025-04-04,144.0,50.0,0.0,0.0,0.0
2025-04-05,156.0,28.0,0.0,0.0,0.0
2025-04-06,61.0,17.0,0.0,0.0,0.0
2025-04-07,144.0,11.0,0.0,0.0,0.0
2025-04-08,194.0,33.0,0.0,0.0,0.0
2025-04-09,250.0,56.0,0.0,0.0,0.0
2025-04-10,278.0,94.0,0.0,0.0,0.0
2025-04-11,278.0,106.0,0.0,0.0,0.0
2025-04-12,289.0,122.0,0.0,0.0,0.0
2025-04-13,317.0,128.0,0.0,0.0,0.0
2025-04-14,267.0,156.0,0.0,0.0,0.0
2025-04-15,256.0,100.0,0.0,0.0,0.0
2025-04-16,267.0,94.0,0.0,0.0,0.0
2025-04-17,289.0,117.0,0.0,0.0,0.0
2025-04-18,272.0,83.0,0.0,0.0,0.0
2025-04-19,217.0,67.0,0.0,0.0,0.0
2025-04-20,83.0,11.0,91.0,0.0,0.0
2025-04-21,183.0,11.0,0.0,0.0,0.0
2025-04-22,222.0,61.0,0.0,0.0,0.0
2025-04-23,261.0,89.0,0.0,0.0,0.0
2025-04-24,272.0,89.0,0.0,0.0,0.0
2025-04-25,256.0,117.0,0.0,0.0,0.0
2025-04-26,283.0,100.0,0.0,0.0,0.0
2025-04-27,283.0,128.0,0.0,0.0,0.0
2025-04-28,272.0,89.0,0.0,0.0,0.0
2025-04-29,206.0,89.0,0.0,0.0,0.0
2025-04-30,211.0,83.0,0.0,0.0,0.0
2025-05-01,239.0,78.0,0.0,0.0,0.0
2025-05-02,250.0,78.0,0.0,0.0,0.0
2025-05-03,211.0,94.0,0.0,0.0,0.0
2025-05-04,239.0,89.0,5.0,0.0,0.0
2025-05-05,200.0,100.0,74.0,0.0,0.0
2025-05-06,206.0,61.0,5.0,0.0,0.0
2025-05-07,150.0,61.0,36.0,0.0,0.0
2025-05-08,183.0,83.0,201.0,0.0,0.0
2025-05-09,206.0,100.0,0.0,0.0,0.0
2025-05-10,239.0,100.0,0.0,0.0,0.0
2025-05-11,250.0,111.0,0.0,0.0,0.0
2025-05-12,272.0,117.0,0.0,0.0,0.0
2025-05-13,311.0,139.0,0.0,0.0,0.0
2025-05-14,311.0,139.0,0.0,0.0,0.0
2025-05-15,244.0,94.0,0.0,0.0,0.0
2025-05-16,244.0,89.0,0.0,0.0,0.0
2025-05-17,272.0,56.0,0.0,0.0,0.0
2025-05-18,272.0,111.0,0.0,0.0,0.0
2025-05-19,244.0,94.0,0.0,0.0,0.0
2025-05-20,161.0,67.0,13.0,0.0,0.0
2025-05-21,250.0,50.0,0.0,0.0,0.0
2025-05-22,289.0,111.0,0.0,0.0,0.0
2025-05-23,322.0,133.0,0.0,0.0,0.0
2025-05-24,328.0,150.0,0.0,0.0,0.0
2025-05-25,311.0,150.0,0.0,0.0,0.0
2025-05-26,306.0,156.0,0.0,0.0,0.0
2025-05-27,278.0,122.0,0.0,0.0,0.0
2025-05-28,289.0,122.0,0.0,0.0,0.0
2025-05-29,311.0,167.0,0.0,0.0,0.0
2025-05-30,311.0,150.0,0.0,0.0,0.0
2025-05-31,322.0,150.0,0.0,0.0,0.0
2025-06-01,333.0,194.0,0.0,,
2025-06-02,339.0,200.0,0.0,,
2025-06-03,256.0,156.0,71.0,0.0,0.0
2025-06-04,294.0,150.0,28.0,0.0,0.0
2025-06-05,228.0,139.0,51.0,0.0,0.0
2025-06-06,283.0,139.0,0.0,0.0,0.0
2025-06-07,317.0,167.0,0.0,0.0,0.0
2025-06-08,333.0,183.0,0.0,0.0,0.0
2025-06-09,344.0,183.0,0.0,0.0,0.0
2025-06-10,311.0,172.0,0.0,0.0,0.0
2025-06-11,306.0,172.0,20.0,0.0,0.0
2025-06-12,339.0,172.0,0.0,0.0,0.0
2025-06-13,344.0,178.0,0.0,0.0,0.0
2025-06-14,350.0,178.0,0.0,0.0,0.0
2025-06-15,372.0,183.0,0.0,0.0,0.0
2025-06-16,378.0,189.0,0.0,0.0,0.0
2025-06-17,389.0,206.0,0.0,0.0,0.0
