DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-08-29,339.0,168.0,0,,
2013-08-30,350.0,179.0,0,,
2013-08-31,359.0,178.0,0,,
2013-09-01,343.0,172.0,0,,
2013-09-02,303.0,193.0,13,,
2013-09-03,331.0,148.0,0,,
2013-09-04,335.0,145.0,0,,
2013-09-05,329.0,142.0,0,,
2013-09-06,331.0,139.0,0,,
2013-09-07,329.0,171.0,0,,
2013-09-08,320.0,151.0,0,,
2013-09-09,308.0,146.0,0,,
2013-09-10,283.0,155.0,0,,
2013-09-11,197.0,176.0,560,,
2013-09-12,267.0,176.0,35,,
2013-09-13,272.0,159.0,0,,
2013-09-14,273.0,166.0,0,,
2013-09-15,284.0,145.0,0,,
2013-09-16,256.0,144.0,24,,
2013-09-17,261.0,161.0,0,,
2013-09-18,281.0,165.0,0,,
2013-09-19,267.0,158.0,5,,
2013-09-20,185.0,119.0,14,,
2013-09-21,243.0,98.0,0,,
2013-09-22,273.0,101.0,0,,
2013-09-23,256.0,114.0,0,,
2013-09-24,268.0,106.0,0,,
2013-09-25,297.0,106.0,0,,
2013-09-26,312.0,141.0,0,,
2013-09-27,264.0,127.0,19,,
2013-09-28,206.0,77.0,0,,
2013-09-29,267.0,43.0,0,,
2013-09-30,285.0,50.0,0,,
2013-10-01,305.0,90.0,0,,
2013-10-02,309.0,95.0,0,,
2013-10-03,289.0,70.0,0,,
2013-10-04,260.0,86.0,0,,
2013-10-05,170.0,24.0,0,,
2013-10-06,232.0,17.0,0,,
2013-10-07,261.0,28.0,0,,
2013-10-08,275.0,41.0,0,,
2013-10-09,278.0,55.0,0,,
2013-10-10,288.0,65.0,0,,
2013-10-11,223.0,45.0,0,,
2013-10-12,214.0,53.0,0,,
2013-10-13,197.0,65.0,0,,
2013-10-14,223.0,124.0,7,,
2013-10-15,158.0,48.0,0,,
2013-10-16,126.0,32.0,0,,
2013-10-17,199.0,19.0,0,,
2013-10-18,96.0,-26.0,0,,
2013-10-19,187.0,-40.0,0,,
2013-10-20,223.0,26.0,0,,
2013-10-21,162.0,30.0,0,,
2013-10-22,220.0,2.0,0,,
2013-10-23,245.0,22.0,0,,
2013-10-24,227.0,29.0,0,,
2013-10-25,147.0,14.0,19,,
2013-10-26,183.0,17.0,0,,
2013-10-27,210.0,-1.0,0,,
2013-10-28,250.0,30.0,0,,
2013-10-29,227.0,105.0,0,,
2013-10-30,221.0,79.0,0,,
2013-10-31,177.0,39.0,0,,
2013-11-01,172.0,31.0,0,,
2013-11-02,189.0,-29.0,0,,
2013-11-03,202.0,40.0,0,,
2013-11-04,158.0,24.0,13,,
2013-11-05,186.0,14.0,34,,
2013-11-06,134.0,-28.0,0,,
2013-11-07,179.0,-48.0,0,,
2013-11-08,200.0,-7.0,0,,
2013-11-09,202.0,31.0,0,,
2013-11-10,199.0,0.0,0,,
2013-11-11,238.0,15.0,0,,
2013-11-12,49.0,-24.0,0,,
2013-11-13,151.0,-13.0,0,,
2013-11-14,170.0,3.0,0,,
2013-11-15,213.0,-19.0,0,,
2013-11-16,202.0,88.0,0,,
2013-11-17,202.0,31.0,0,,
2013-11-18,127.0,7.0,0,,
2013-11-19,210.0,5.0,0,,
2013-11-20,163.0,45.0,0,,
2013-11-21,173.0,-54.0,0,,
2013-11-22,-44.0,-69.0,0,,
2013-11-23,-33.0,-59.0,157,,
2013-11-24,-31.0,-63.0,40,,
2013-11-25,15.0,-83.0,0,,
2013-11-26,48.0,-82.0,0,,
2013-11-27,81.0,-69.0,0,,
2013-11-28,107.0,-43.0,0,,
2013-11-29,143.0,-31.0,0,,
2013-11-30,167.0,16.0,0,,
2013-12-01,178.0,14.0,0,,
2013-12-02,193.0,19.0,0,,
2013-12-03,202.0,39.0,0,,
2013-12-04,198.0,-68.0,0,,
2013-12-05,-68.0,-99.0,0,,
2013-12-06,-30.0,-116.0,0,,
2013-12-07,-77.0,-122.0,0,,
2013-12-08,75.0,-78.0,0,,
2013-12-09,20.0,-89.0,0,,
2013-12-10,88.0,-111.0,0,,
2013-12-11,40.0,-70.0,0,,
2013-12-12,81.0,-66.0,0,,
2013-12-13,142.0,-32.0,0,,
2013-12-14,86.0,-52.0,0,,
2013-12-15,131.0,-73.0,0,,
2013-12-16,177.0,-61.0,0,,
2013-12-17,172.0,-33.0,0,,
2013-12-18,187.0,-27.0,0,,
2013-12-19,190.0,14.0,0,,
2013-12-20,25.0,-43.0,0,,
2013-12-21,45.0,-48.0,48,,
2013-12-22,51.0,-37.0,0,,
2013-12-23,69.0,-51.0,0,,
2013-12-24,144.0,-36.0,0,,
2013-12-25,68.0,-67.0,0,,
2013-12-26,107.0,-79.0,0,,
2013-12-27,121.0,-59.0,0,,
2013-12-28,135.0,-52.0,0,,
2013-12-29,27.0,-94.0,0,,
2013-12-30,98.0,-78.0,0,,
2013-12-31,137.0,-55.0,0,,
2014-01-01,169.0,-41.0,0,,
2014-01-02,89.0,-93.0,0,,
2014-01-03,151.0,-50.0,0,,
2014-01-04,169.0,-54.0,0,,
2014-01-05,9.0,-135.0,0,,
2014-01-06,-5.0,-164.0,0,,
2014-01-07,102.0,-115.0,0,,
2014-01-08,103.0,-75.0,0,,
2014-01-09,149.0,-102.0,0,,
2014-01-10,141.0,-37.0,0,,
2014-01-11,172.0,-42.0,0,,
2014-01-12,183.0,-9.0,0,,
2014-01-13,123.0,-58.0,0,,
2014-01-14,107.0,-67.0,0,,
2014-01-15,132.0,-95.0,0,,
2014-01-16,114.0,-25.0,0,,
2014-01-17,111.0,-86.0,0,,
2014-01-18,150.0,-56.0,0,,
2014-01-19,182.0,-48.0,0,,
2014-01-20,151.0,-13.0,0,,
2014-01-21,155.0,-73.0,0,,
2014-01-22,91.0,-48.0,0,,
2014-01-23,1.0,-134.0,0,,
2014-01-24,97.0,-128.0,0,,
2014-01-25,167.0,-47.0,0,,
2014-01-26,167.0,-30.0,0,,
2014-01-27,-1.0,-117.0,0,,
2014-01-28,-4.0,-158.0,0,,
2014-01-29,121.0,-109.0,0,,
2014-01-30,198.0,18.0,0,,
2014-01-31,199.0,38.0,0,,
2014-02-01,70.0,-33.0,0,,
2014-02-02,12.0,-68.0,0,,
2014-02-03,49.0,-20.0,0,,
2014-02-04,30.0,-67.0,8,,
2014-02-05,-67.0,-155.0,15,,
2014-02-06,-59.0,-168.0,2,,
2014-02-07,103.0,-125.0,0,,
2014-02-08,181.0,-23.0,0,,
2014-02-09,186.0,-51.0,0,,
2014-02-10,-10.0,-77.0,0,,
2014-02-11,60.0,-74.0,0,,
2014-02-12,130.0,-61.0,0,,
2014-02-13,203.0,21.0,0,,
2014-02-14,132.0,31.0,0,,
2014-02-15,259.0,28.0,0,,
2014-02-16,248.0,-1.0,0,,
2014-02-17,179.0,37.0,0,,
2014-02-18,237.0,-2.0,0,,
2014-02-19,221.0,6.0,0,,
2014-02-20,128.0,-30.0,0,,
2014-02-21,184.0,-56.0,0,,
2014-02-22,209.0,-5.0,0,,
2014-02-23,134.0,-6.0,0,,
2014-02-24,224.0,-39.0,0,,
2014-02-25,88.0,-67.0,0,,
2014-02-26,65.0,-90.0,0,,
2014-02-27,211.0,-46.0,0,,
2014-02-28,209.0,56.0,0,,
2014-03-01,242.0,-35.0,0,,
2014-03-02,-34.0,-136.0,44,,
2014-03-03,55.0,-139.0,0,,
2014-03-04,175.0,-32.0,0,,
2014-03-05,100.0,-30.0,0,,
2014-03-06,204.0,-43.0,0,,
2014-03-07,225.0,17.0,23,,
2014-03-08,96.0,-13.0,0,,
2014-03-09,164.0,-34.0,0,,
2014-03-10,242.0,-24.0,0,,
2014-03-11,235.0,10.0,0,,
2014-03-12,103.0,-26.0,0,,
2014-03-13,177.0,-65.0,0,,
2014-03-14,181.0,6.0,0,,
2014-03-15,168.0,14.0,25,,
2014-03-16,122.0,-14.0,0,,
2014-03-17,238.0,-34.0,0,,
2014-03-18,169.0,0.0,0,,
2014-03-19,130.0,-49.0,0,,
2014-03-20,231.0,-21.0,0,,
2014-03-21,215.0,35.0,0,,
2014-03-22,164.0,-9.0,0,,
2014-03-23,107.0,-55.0,0,,
2014-03-24,169.0,0.0,0,,
2014-03-25,147.0,-49.0,0,,
2014-03-26,217.0,70.0,0,,
2014-03-27,204.0,81.0,0,,
2014-03-28,208.0,12.0,0,,
2014-03-29,200.0,-24.0,0,,
2014-03-30,266.0,42.0,0,,
2014-03-31,226.0,39.0,0,,
2014-04-01,263.0,-4.0,0,,
2014-04-02,265.0,58.0,0,,
2014-04-03,166.0,-3.0,0,,
2014-04-04,164.0,-44.0,0,,
2014-04-05,168.0,46.0,50,,
2014-04-06,158.0,-13.0,0,,
2014-04-07,140.0,31.0,0,,
2014-04-08,212.0,-10.0,0,,
2014-04-09,291.0,50.0,0,,
2014-04-10,286.0,97.0,0,,
2014-04-11,281.0,32.0,0,,
2014-04-12,288.0,66.0,0,,
2014-04-13,267.0,-22.0,0,,
2014-04-14,59.0,-43.0,6,,
2014-04-15,188.0,-58.0,0,,
2014-04-16,267.0,30.0,0,,
2014-04-17,162.0,22.0,0,,
2014-04-18,211.0,5.0,0,,
2014-04-19,201.0,77.0,7,,
2014-04-20,233.0,82.0,15,,
2014-04-21,265.0,93.0,0,,
2014-04-22,278.0,64.0,0,,
2014-04-23,301.0,147.0,0,,
2014-04-24,218.0,78.0,0,,
2014-04-25,298.0,71.0,0,,
2014-04-26,291.0,109.0,0,,
2014-04-27,197.0,64.0,0,,
2014-04-28,211.0,50.0,0,,
2014-04-29,167.0,10.0,0,,
2014-04-30,160.0,26.0,0,,
2014-05-01,153.0,16.0,0,,
2014-05-02,233.0,19.0,0,,
2014-05-03,306.0,59.0,0,,
2014-05-04,328.0,110.0,0,,
2014-05-05,321.0,104.0,0,,
2014-05-06,305.0,130.0,0,,
2014-05-07,295.0,113.0,0,,
2014-05-08,232.0,44.0,0,,
2014-05-09,260.0,60.0,0,,
2014-05-10,304.0,86.0,0,,
2014-05-11,315.0,74.0,0,,
2014-05-12,172.0,40.0,0,,
2014-05-13,152.0,26.0,0,,
2014-05-14,186.0,5.0,0,,
2014-05-15,245.0,15.0,0,,
2014-05-16,298.0,51.0,0,,
2014-05-17,271.0,100.0,0,,
2014-05-18,310.0,87.0,0,,
2014-05-19,336.0,120.0,0,,
2014-05-20,332.0,145.0,0,,
2014-05-21,285.0,120.0,11,,
2014-05-22,288.0,118.0,4,,
2014-05-23,231.0,133.0,170,,
2014-05-24,221.0,114.0,531,,
2014-05-25,226.0,95.0,95,,
2014-05-26,209.0,115.0,86,,
2014-05-27,271.0,121.0,0,,
2014-05-28,288.0,129.0,0,,
2014-05-29,293.0,140.0,0,,
2014-05-30,303.0,151.0,0,,
2014-05-31,322.0,144.0,0,,
