DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1998-12-20,14.0,-56.0,0.0,152.0,
1998-12-21,-48.0,-173.0,0.0,178.0,
1998-12-22,-4.0,-126.0,0.0,178.0,
1998-12-23,-28.0,-147.0,0.0,178.0,
1998-12-24,-18.0,-162.0,0.0,178.0,
1998-12-25,3.0,-156.0,0.0,178.0,
1998-12-26,27.0,-91.0,0.0,178.0,
1998-12-27,27.0,-90.0,0.0,178.0,
1998-12-28,20.0,-83.0,0.0,178.0,
1998-12-29,88.0,-57.0,0.0,178.0,
1998-12-30,55.0,-57.0,0.0,178.0,
1998-12-31,21.0,-63.0,25.0,178.0,
1999-01-01,-20.0,-117.0,51.0,254.0,
1999-01-02,-11.0,-153.0,25.0,279.0,
1999-01-03,-59.0,-174.0,0.0,254.0,
1999-01-04,-25.0,-162.0,25.0,254.0,
1999-01-05,13.0,-101.0,0.0,254.0,
1999-01-06,69.0,-90.0,0.0,254.0,
1999-01-07,45.0,-65.0,0.0,229.0,
1999-01-08,0.0,-112.0,0.0,254.0,
1999-01-09,33.0,-135.0,0.0,254.0,
1999-01-10,56.0,-117.0,0.0,254.0,
1999-01-11,45.0,-64.0,0.0,254.0,
1999-01-12,58.0,-82.0,0.0,229.0,
1999-01-13,34.0,-101.0,0.0,254.0,
1999-01-14,42.0,-125.0,0.0,229.0,
1999-01-15,68.0,-73.0,25.0,229.0,
1999-01-16,39.0,-91.0,0.0,229.0,
1999-01-17,17.0,-76.0,0.0,229.0,
1999-01-18,72.0,-47.0,0.0,229.0,
1999-01-19,66.0,-42.0,0.0,229.0,
1999-01-20,50.0,-54.0,0.0,229.0,
1999-01-21,-39.0,-93.0,203.0,533.0,
1999-01-22,-4.0,-113.0,0.0,457.0,
1999-01-23,35.0,-128.0,25.0,432.0,
1999-01-24,55.0,-52.0,0.0,406.0,
1999-01-25,76.0,-15.0,0.0,381.0,
1999-01-26,-3.0,-101.0,0.0,406.0,
1999-01-27,12.0,-114.0,0.0,381.0,
1999-01-28,23.0,-102.0,0.0,381.0,
1999-01-29,-30.0,-93.0,76.0,457.0,
1999-01-30,67.0,-83.0,0.0,432.0,
1999-01-31,76.0,-79.0,0.0,432.0,
1999-02-01,-10.0,-119.0,0.0,432.0,
1999-02-02,14.0,-137.0,0.0,406.0,
1999-02-03,65.0,-93.0,25.0,406.0,
1999-02-04,94.0,-52.0,0.0,406.0,
1999-02-05,7.0,-76.0,25.0,432.0,
1999-02-06,-1.0,-82.0,25.0,432.0,
1999-02-07,74.0,-94.0,0.0,406.0,
1999-02-08,92.0,-55.0,0.0,406.0,
1999-02-09,72.0,-52.0,0.0,381.0,
1999-02-10,72.0,-149.0,25.0,432.0,
1999-02-11,-99.0,-183.0,0.0,432.0,
1999-02-12,81.0,-163.0,51.0,406.0,
1999-02-13,110.0,-45.0,0.0,381.0,
1999-02-14,76.0,-50.0,0.0,381.0,
1999-02-15,42.0,-94.0,0.0,381.0,
1999-02-16,27.0,-113.0,0.0,406.0,
1999-02-17,42.0,-95.0,0.0,381.0,
1999-02-18,45.0,-88.0,0.0,381.0,
1999-02-19,62.0,-70.0,0.0,381.0,
1999-02-20,30.0,-88.0,0.0,356.0,
1999-02-21,60.0,-102.0,0.0,356.0,
1999-02-22,-10.0,-117.0,0.0,356.0,
1999-02-23,57.0,-120.0,0.0,356.0,
1999-02-24,89.0,-73.0,0.0,330.0,
1999-02-25,79.0,-46.0,0.0,305.0,
1999-02-26,48.0,-61.0,0.0,305.0,
1999-02-27,67.0,-79.0,0.0,305.0,
1999-02-28,98.0,-59.0,0.0,279.0,
1999-03-01,91.0,-38.0,0.0,229.0,
1999-03-02,62.0,-55.0,0.0,254.0,
1999-03-03,80.0,-49.0,0.0,229.0,
1999-03-04,70.0,-41.0,0.0,203.0,
1999-03-05,45.0,-70.0,0.0,203.0,
1999-03-06,60.0,-85.0,0.0,178.0,
1999-03-07,69.0,-72.0,102.0,254.0,
1999-03-08,-4.0,-80.0,51.0,279.0,
1999-03-09,67.0,-82.0,0.0,229.0,
1999-03-10,66.0,-76.0,0.0,203.0,
1999-03-11,56.0,-59.0,25.0,178.0,
1999-03-12,-22.0,-128.0,0.0,254.0,
1999-03-13,60.0,-131.0,25.0,203.0,
1999-03-14,115.0,-73.0,0.0,178.0,
1999-03-15,128.0,-27.0,0.0,152.0,
1999-03-16,100.0,-22.0,0.0,102.0,
1999-03-17,57.0,-76.0,0.0,102.0,
1999-03-18,-30.0,-88.0,178.0,254.0,
1999-03-19,68.0,-80.0,51.0,203.0,
1999-03-20,110.0,-60.0,0.0,178.0,
1999-03-21,116.0,-35.0,0.0,152.0,
1999-03-22,97.0,-39.0,0.0,102.0,
1999-03-23,105.0,-43.0,0.0,25.0,
1999-03-24,67.0,-50.0,0.0,51.0,
1999-03-25,109.0,-36.0,0.0,25.0,
1999-03-26,96.0,-27.0,0.0,25.0,
1999-03-27,62.0,-20.0,0.0,0.0,
1999-03-28,80.0,-39.0,0.0,0.0,
1999-03-29,120.0,-36.0,0.0,0.0,
1999-03-30,108.0,-22.0,0.0,0.0,
1999-03-31,95.0,-18.0,0.0,0.0,
1999-04-01,59.0,-41.0,0.0,0.0,
1999-04-02,-10.0,-114.0,102.0,102.0,
1999-04-03,-40.0,-126.0,25.0,102.0,
1999-04-04,-6.0,-112.0,51.0,102.0,
1999-04-05,10.0,-113.0,0.0,51.0,
1999-04-06,99.0,-71.0,0.0,0.0,
1999-04-07,119.0,-68.0,0.0,0.0,
1999-04-08,29.0,-106.0,0.0,0.0,
1999-04-09,67.0,-114.0,0.0,0.0,
1999-04-10,29.0,-121.0,25.0,0.0,
1999-04-11,87.0,-76.0,0.0,0.0,
1999-04-12,126.0,-23.0,0.0,0.0,
1999-04-13,102.0,-29.0,76.0,25.0,
1999-04-14,54.0,-82.0,0.0,0.0,
1999-04-15,-53.0,-148.0,76.0,127.0,
1999-04-16,-13.0,-159.0,51.0,51.0,
1999-04-17,51.0,-137.0,25.0,0.0,
1999-04-18,122.0,-44.0,0.0,0.0,
1999-04-19,133.0,1.0,0.0,0.0,
1999-04-20,146.0,12.0,0.0,0.0,
1999-04-21,92.0,-23.0,127.0,51.0,
1999-04-22,99.0,-30.0,51.0,0.0,
1999-04-23,50.0,-18.0,0.0,0.0,
1999-04-24,34.0,-37.0,51.0,25.0,
1999-04-25,11.0,-55.0,51.0,0.0,
1999-04-26,48.0,-56.0,0.0,0.0,
1999-04-27,126.0,-20.0,0.0,0.0,
1999-04-28,105.0,2.0,25.0,0.0,
1999-04-29,33.0,0.0,254.0,0.0,
1999-04-30,41.0,-20.0,559.0,330.0,
1999-05-01,98.0,-49.0,305.0,406.0,
1999-05-02,50.0,-44.0,0.0,305.0,
1999-05-03,54.0,-40.0,203.0,457.0,
1999-05-04,13.0,-89.0,51.0,432.0,
1999-05-05,42.0,-100.0,0.0,356.0,
1999-05-06,55.0,-116.0,0.0,305.0,
1999-05-07,144.0,-67.0,0.0,254.0,
1999-05-08,167.0,2.0,0.0,203.0,
1999-05-09,152.0,22.0,0.0,152.0,
1999-05-10,101.0,-12.0,0.0,102.0,
1999-05-11,70.0,-32.0,25.0,76.0,
1999-05-12,117.0,-30.0,0.0,0.0,
1999-05-13,160.0,18.0,0.0,0.0,
1999-05-14,147.0,35.0,0.0,0.0,
1999-05-15,155.0,11.0,0.0,0.0,
1999-05-16,132.0,11.0,0.0,0.0,
1999-05-17,136.0,-7.0,0.0,0.0,
1999-05-18,156.0,-11.0,0.0,0.0,
1999-05-19,187.0,30.0,0.0,0.0,
1999-05-20,178.0,16.0,0.0,0.0,
1999-05-21,172.0,23.0,0.0,0.0,
1999-05-22,203.0,48.0,0.0,0.0,
1999-05-23,148.0,18.0,51.0,0.0,
1999-05-24,127.0,2.0,102.0,0.0,
1999-05-25,119.0,-10.0,25.0,0.0,
1999-05-26,74.0,-12.0,25.0,0.0,
1999-05-27,121.0,0.0,127.0,0.0,
1999-05-28,166.0,10.0,25.0,0.0,
1999-05-29,165.0,18.0,0.0,0.0,
1999-05-30,172.0,24.0,0.0,0.0,
1999-05-31,158.0,34.0,0.0,0.0,
1999-06-01,175.0,24.0,0.0,0.0,
1999-06-02,184.0,41.0,0.0,0.0,
1999-06-03,186.0,21.0,0.0,0.0,
1999-06-04,189.0,2.0,0.0,0.0,
1999-06-05,99.0,-22.0,0.0,0.0,
1999-06-06,163.0,-10.0,0.0,0.0,
1999-06-07,210.0,36.0,0.0,0.0,
1999-06-08,209.0,47.0,0.0,0.0,
1999-06-09,205.0,34.0,0.0,0.0,
1999-06-10,182.0,48.0,0.0,0.0,
1999-06-11,160.0,50.0,0.0,0.0,
1999-06-12,142.0,11.0,330.0,0.0,
1999-06-13,147.0,2.0,25.0,0.0,
1999-06-14,152.0,13.0,76.0,0.0,
1999-06-15,175.0,20.0,152.0,0.0,
1999-06-16,,,102.0,,
1999-06-17,161.0,38.0,0.0,0.0,
1999-06-18,184.0,22.0,0.0,0.0,
1999-06-19,180.0,57.0,0.0,0.0,
1999-06-20,188.0,56.0,0.0,0.0,
1999-06-21,185.0,47.0,0.0,0.0,
1999-06-22,196.0,51.0,0.0,0.0,
1999-06-23,234.0,62.0,0.0,0.0,
1999-06-24,228.0,87.0,0.0,0.0,
1999-06-25,229.0,81.0,0.0,0.0,
1999-06-26,243.0,91.0,0.0,0.0,
1999-06-27,238.0,79.0,0.0,0.0,
1999-06-28,250.0,96.0,0.0,0.0,
1999-06-29,242.0,90.0,0.0,0.0,
1999-06-30,252.0,85.0,0.0,0.0,
1999-07-01,267.0,110.0,0.0,0.0,
1999-07-02,260.0,109.0,0.0,0.0,
1999-07-03,229.0,84.0,25.0,0.0,
1999-07-04,217.0,72.0,0.0,0.0,
1999-07-05,243.0,72.0,254.0,0.0,
1999-07-06,173.0,62.0,25.0,0.0,
1999-07-07,191.0,60.0,0.0,0.0,
1999-07-08,214.0,81.0,0.0,0.0,
1999-07-09,178.0,68.0,51.0,0.0,
1999-07-10,172.0,55.0,0.0,0.0,
1999-07-11,189.0,62.0,0.0,0.0,
1999-07-12,190.0,75.0,0.0,0.0,
1999-07-13,206.0,69.0,0.0,0.0,
1999-07-14,230.0,77.0,0.0,0.0,
1999-07-15,217.0,77.0,0.0,0.0,
1999-07-16,183.0,77.0,25.0,0.0,
1999-07-17,175.0,79.0,152.0,0.0,
1999-07-18,178.0,65.0,25.0,0.0,
1999-07-19,182.0,68.0,51.0,0.0,
1999-07-20,182.0,67.0,102.0,0.0,
1999-07-21,174.0,61.0,0.0,0.0,
1999-07-22,,,0.0,,
1999-07-23,214.0,79.0,229.0,0.0,
1999-07-24,200.0,84.0,0.0,0.0,
1999-07-25,228.0,77.0,0.0,0.0,
1999-07-26,212.0,92.0,25.0,0.0,
1999-07-27,203.0,99.0,25.0,0.0,
1999-07-28,245.0,84.0,0.0,0.0,
1999-07-29,219.0,75.0,0.0,0.0,
1999-07-30,240.0,79.0,25.0,0.0,
1999-07-31,187.0,70.0,127.0,0.0,
1999-08-01,141.0,61.0,152.0,0.0,
1999-08-02,133.0,71.0,76.0,0.0,
1999-08-03,136.0,74.0,152.0,0.0,
1999-08-04,137.0,82.0,127.0,0.0,
1999-08-05,138.0,75.0,0.0,0.0,
1999-08-06,176.0,76.0,0.0,0.0,
1999-08-07,189.0,69.0,0.0,0.0,
1999-08-08,187.0,67.0,25.0,0.0,
1999-08-09,208.0,66.0,0.0,0.0,
1999-08-10,201.0,85.0,25.0,0.0,
1999-08-11,180.0,81.0,0.0,0.0,
1999-08-12,197.0,52.0,0.0,0.0,
1999-08-13,222.0,51.0,0.0,0.0,
1999-08-14,206.0,71.0,76.0,0.0,
1999-08-15,152.0,74.0,0.0,0.0,
1999-08-16,201.0,76.0,51.0,0.0,
1999-08-17,211.0,81.0,0.0,0.0,
1999-08-18,206.0,71.0,76.0,0.0,
1999-08-19,194.0,75.0,0.0,0.0,
1999-08-20,209.0,68.0,0.0,0.0,
1999-08-21,209.0,66.0,0.0,0.0,
1999-08-22,214.0,64.0,25.0,0.0,
1999-08-23,212.0,65.0,0.0,0.0,
1999-08-24,211.0,75.0,0.0,0.0,
1999-08-25,194.0,65.0,0.0,0.0,
1999-08-26,184.0,59.0,102.0,0.0,
1999-08-27,200.0,79.0,0.0,0.0,
1999-08-28,208.0,81.0,0.0,0.0,
1999-08-29,214.0,86.0,0.0,0.0,
1999-08-30,206.0,85.0,0.0,0.0,
1999-08-31,215.0,75.0,0.0,0.0,
1999-09-01,192.0,76.0,0.0,0.0,
1999-09-02,195.0,54.0,25.0,0.0,
1999-09-03,159.0,45.0,0.0,0.0,
1999-09-04,176.0,39.0,0.0,0.0,
1999-09-05,197.0,39.0,0.0,0.0,
1999-09-06,177.0,41.0,0.0,0.0,
1999-09-07,206.0,41.0,0.0,0.0,
1999-09-08,196.0,35.0,0.0,0.0,
1999-09-09,210.0,52.0,0.0,0.0,
1999-09-10,191.0,69.0,0.0,0.0,
1999-09-11,200.0,52.0,0.0,0.0,
1999-09-12,179.0,26.0,0.0,0.0,
1999-09-13,179.0,32.0,0.0,0.0,
1999-09-14,153.0,38.0,0.0,0.0,
1999-09-15,105.0,18.0,102.0,0.0,
1999-09-16,148.0,17.0,25.0,0.0,
1999-09-17,159.0,22.0,0.0,0.0,
1999-09-18,156.0,7.0,0.0,0.0,
1999-09-19,141.0,21.0,0.0,0.0,
1999-09-20,151.0,28.0,0.0,0.0,
1999-09-21,162.0,-3.0,0.0,0.0,
1999-09-22,176.0,11.0,0.0,0.0,
1999-09-23,166.0,48.0,0.0,0.0,
1999-09-24,153.0,30.0,0.0,0.0,
1999-09-25,185.0,27.0,0.0,0.0,
1999-09-26,208.0,45.0,0.0,0.0,
1999-09-27,175.0,26.0,25.0,0.0,
1999-09-28,118.0,-55.0,0.0,0.0,
1999-09-29,156.0,,0.0,0.0,
1999-09-30,192.0,8.0,0.0,0.0,
1999-10-01,174.0,32.0,0.0,0.0,
1999-10-02,158.0,13.0,0.0,0.0,
1999-10-03,166.0,30.0,0.0,0.0,
1999-10-04,164.0,16.0,0.0,0.0,
1999-10-05,175.0,26.0,0.0,0.0,
1999-10-06,163.0,45.0,0.0,0.0,
1999-10-07,70.0,-15.0,76.0,0.0,
1999-10-08,102.0,-18.0,25.0,0.0,
1999-10-09,186.0,10.0,0.0,0.0,
1999-10-10,203.0,49.0,0.0,0.0,
1999-10-11,184.0,45.0,0.0,0.0,
1999-10-12,188.0,26.0,0.0,0.0,
1999-10-13,187.0,36.0,0.0,0.0,
1999-10-14,175.0,38.0,0.0,0.0,
1999-10-15,141.0,21.0,0.0,0.0,
1999-10-16,104.0,-100.0,254.0,203.0,
1999-10-17,30.0,-108.0,25.0,76.0,
1999-10-18,66.0,-83.0,51.0,0.0,
1999-10-19,49.0,-71.0,25.0,25.0,
1999-10-20,126.0,-52.0,0.0,0.0,
1999-10-21,155.0,-6.0,0.0,0.0,
1999-10-22,153.0,14.0,0.0,0.0,
1999-10-23,140.0,4.0,0.0,0.0,
1999-10-24,148.0,2.0,0.0,0.0,
1999-10-25,142.0,11.0,0.0,0.0,
1999-10-26,176.0,3.0,0.0,0.0,
1999-10-27,136.0,-9.0,0.0,0.0,
1999-10-28,112.0,-11.0,0.0,0.0,
1999-10-29,55.0,-69.0,25.0,0.0,
1999-10-30,81.0,-101.0,0.0,0.0,
1999-10-31,151.0,-18.0,0.0,0.0,
1999-11-01,130.0,-70.0,0.0,0.0,
1999-11-02,94.0,-76.0,0.0,0.0,
1999-11-03,127.0,-34.0,0.0,0.0,
1999-11-04,136.0,-25.0,0.0,0.0,
1999-11-05,146.0,-11.0,0.0,0.0,
1999-11-06,163.0,8.0,0.0,0.0,
1999-11-07,162.0,3.0,0.0,0.0,
1999-11-08,128.0,-3.0,0.0,0.0,
1999-11-09,99.0,-9.0,0.0,0.0,
1999-11-10,146.0,-3.0,0.0,0.0,
1999-11-11,182.0,12.0,0.0,0.0,
1999-11-12,174.0,32.0,0.0,0.0,
1999-11-13,176.0,14.0,0.0,0.0,
1999-11-14,156.0,15.0,0.0,0.0,
1999-11-15,170.0,15.0,0.0,0.0,
1999-11-16,166.0,13.0,0.0,0.0,
1999-11-17,133.0,1.0,0.0,0.0,
1999-11-18,59.0,-55.0,0.0,0.0,
1999-11-19,94.0,-70.0,0.0,0.0,
1999-11-20,80.0,-43.0,0.0,0.0,
1999-11-21,55.0,-68.0,25.0,0.0,
1999-11-22,-16.0,-119.0,0.0,0.0,
1999-11-23,-10.0,-113.0,0.0,0.0,
1999-11-24,-24.0,-138.0,0.0,0.0,
1999-11-25,25.0,-142.0,25.0,0.0,
1999-11-26,84.0,-45.0,0.0,0.0,
1999-11-27,99.0,-28.0,0.0,0.0,
1999-11-28,108.0,-28.0,0.0,0.0,
1999-11-29,116.0,-14.0,0.0,0.0,
1999-11-30,100.0,-18.0,0.0,0.0,
1999-12-01,69.0,-42.0,0.0,0.0,
1999-12-02,-18.0,-96.0,0.0,0.0,
1999-12-03,-30.0,-113.0,305.0,432.0,
1999-12-04,-43.0,-143.0,25.0,279.0,
1999-12-05,45.0,-146.0,25.0,229.0,
1999-12-06,23.0,-99.0,0.0,203.0,
1999-12-07,23.0,-104.0,0.0,178.0,
1999-12-08,7.0,-128.0,0.0,152.0,
1999-12-09,0.0,-148.0,0.0,152.0,
1999-12-10,52.0,-76.0,0.0,152.0,
1999-12-11,-39.0,-128.0,25.0,178.0,
1999-12-12,11.0,-152.0,0.0,178.0,
1999-12-13,0.0,-110.0,0.0,178.0,
1999-12-14,-92.0,-178.0,0.0,203.0,
1999-12-15,-11.0,-186.0,25.0,178.0,
1999-12-16,40.0,-121.0,0.0,178.0,
1999-12-17,16.0,-106.0,0.0,178.0,
1999-12-18,15.0,-96.0,0.0,178.0,
1999-12-19,-10.0,-148.0,0.0,178.0,
1999-12-20,-69.0,-152.0,25.0,229.0,
1999-12-21,-79.0,-152.0,25.0,254.0,
1999-12-22,-49.0,-176.0,0.0,203.0,
1999-12-23,25.0,-144.0,0.0,229.0,
1999-12-24,51.0,-94.0,0.0,229.0,
1999-12-25,-4.0,-72.0,51.0,254.0,
1999-12-26,51.0,-80.0,0.0,254.0,
1999-12-27,47.0,-82.0,0.0,254.0,
1999-12-28,98.0,-60.0,0.0,229.0,
1999-12-29,71.0,-68.0,0.0,229.0,
1999-12-30,70.0,-95.0,0.0,229.0,
1999-12-31,46.0,-78.0,0.0,229.0,
2000-01-01,-23.0,-102.0,76.0,279.0,
2000-01-02,-53.0,-119.0,25.0,279.0,
2000-01-03,-111.0,-203.0,0.0,305.0,
2000-01-04,-11.0,-204.0,0.0,305.0,
2000-01-05,2.0,-128.0,0.0,279.0,
2000-01-06,-30.0,-145.0,0.0,279.0,
2000-01-07,-1.0,-149.0,0.0,279.0,
2000-01-08,-31.0,-141.0,0.0,279.0,
2000-01-09,-23.0,-135.0,0.0,279.0,
2000-01-10,6.0,-116.0,25.0,279.0,
2000-01-11,71.0,-57.0,0.0,279.0,
2000-01-12,51.0,-48.0,0.0,279.0,
2000-01-13,70.0,-59.0,0.0,254.0,
2000-01-14,104.0,-53.0,0.0,254.0,
2000-01-15,37.0,-28.0,0.0,254.0,
2000-01-16,95.0,-13.0,0.0,254.0,
2000-01-17,84.0,-9.0,0.0,254.0,
2000-01-18,105.0,-18.0,0.0,203.0,
2000-01-19,89.0,-30.0,0.0,203.0,
2000-01-20,88.0,-37.0,0.0,203.0,
2000-01-21,45.0,-32.0,0.0,203.0,
2000-01-22,15.0,-88.0,0.0,203.0,
2000-01-23,4.0,-91.0,0.0,203.0,
2000-01-24,45.0,-63.0,0.0,203.0,
2000-01-25,-3.0,-35.0,76.0,254.0,
2000-01-26,35.0,-53.0,127.0,381.0,
2000-01-27,-2.0,-116.0,25.0,381.0,
2000-01-28,-54.0,-147.0,25.0,381.0,
2000-01-29,-29.0,-165.0,0.0,381.0,
2000-01-30,-10.0,-160.0,0.0,381.0,
2000-01-31,-12.0,-115.0,25.0,381.0,
2000-02-01,15.0,-139.0,0.0,381.0,
2000-02-02,87.0,-115.0,0.0,356.0,
2000-02-03,115.0,-76.0,0.0,330.0,
2000-02-04,37.0,-110.0,0.0,330.0,
2000-02-05,67.0,-82.0,0.0,330.0,
2000-02-06,66.0,-71.0,0.0,330.0,
2000-02-07,74.0,-90.0,0.0,330.0,
2000-02-08,110.0,-54.0,0.0,305.0,
2000-02-09,38.0,-36.0,25.0,330.0,
2000-02-10,21.0,-57.0,0.0,330.0,
2000-02-11,25.0,-62.0,0.0,330.0,
2000-02-12,-9.0,-86.0,76.0,381.0,
2000-02-13,-10.0,-102.0,0.0,381.0,
2000-02-14,70.0,-70.0,0.0,356.0,
2000-02-15,69.0,-42.0,0.0,330.0,
2000-02-16,91.0,-48.0,0.0,305.0,
2000-02-17,17.0,-104.0,76.0,381.0,
2000-02-18,3.0,-116.0,0.0,381.0,
2000-02-19,68.0,-106.0,0.0,356.0,
2000-02-20,99.0,-52.0,0.0,356.0,
2000-02-21,96.0,-28.0,0.0,356.0,
2000-02-22,26.0,-88.0,0.0,330.0,
2000-02-23,68.0,-104.0,0.0,330.0,
2000-02-24,18.0,-114.0,76.0,432.0,
2000-02-25,-95.0,-153.0,25.0,432.0,
2000-02-26,2.0,-169.0,0.0,406.0,
2000-02-27,101.0,-95.0,0.0,381.0,
2000-02-28,50.0,-88.0,51.0,381.0,
2000-02-29,45.0,-97.0,0.0,381.0,
2000-03-01,76.0,-58.0,0.0,356.0,
2000-03-02,10.0,-76.0,229.0,610.0,
2000-03-03,77.0,-95.0,0.0,508.0,
2000-03-04,117.0,-48.0,0.0,457.0,
2000-03-05,55.0,-82.0,25.0,483.0,
2000-03-06,88.0,-76.0,0.0,457.0,
2000-03-07,30.0,-90.0,178.0,584.0,
2000-03-08,-6.0,-96.0,25.0,559.0,
2000-03-09,13.0,-83.0,0.0,533.0,
2000-03-10,-12.0,-130.0,0.0,533.0,
2000-03-11,65.0,-135.0,0.0,533.0,
2000-03-12,80.0,-56.0,0.0,508.0,
2000-03-13,101.0,-72.0,0.0,457.0,
2000-03-14,105.0,-71.0,0.0,432.0,
2000-03-15,86.0,-84.0,76.0,508.0,
2000-03-16,26.0,-109.0,51.0,533.0,
2000-03-17,77.0,-86.0,0.0,457.0,
2000-03-18,-7.0,-129.0,51.0,508.0,
2000-03-19,85.0,-139.0,0.0,483.0,
2000-03-20,71.0,-106.0,102.0,584.0,
2000-03-21,-18.0,-114.0,51.0,584.0,
2000-03-22,65.0,-61.0,254.0,737.0,
2000-03-23,81.0,-48.0,0.0,686.0,
2000-03-24,110.0,-49.0,0.0,610.0,
2000-03-25,138.0,-39.0,0.0,559.0,
2000-03-26,124.0,-21.0,0.0,533.0,
2000-03-27,132.0,-36.0,0.0,508.0,
2000-03-28,72.0,-31.0,51.0,533.0,
2000-03-29,62.0,-55.0,0.0,483.0,
2000-03-30,38.0,-79.0,152.0,0.0,
2000-03-31,-42.0,-115.0,76.0,686.0,
2000-04-01,-1.0,-106.0,25.0,686.0,
2000-04-02,33.0,-97.0,25.0,660.0,
2000-04-03,45.0,-121.0,25.0,610.0,
2000-04-04,167.0,-55.0,0.0,559.0,
2000-04-05,148.0,11.0,0.0,508.0,
2000-04-06,121.0,-12.0,0.0,457.0,
2000-04-07,149.0,-64.0,0.0,381.0,
2000-04-08,102.0,-66.0,0.0,356.0,
