DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1941-10-26,222.0,72.0,0.0,,0.0
1941-10-27,250.0,67.0,0.0,,0.0
1941-10-28,183.0,67.0,0.0,,0.0
1941-10-29,161.0,56.0,0.0,,0.0
1941-10-30,244.0,89.0,0.0,,0.0
1941-10-31,94.0,28.0,33.0,,0.0
1941-11-01,150.0,22.0,0.0,,0.0
1941-11-02,200.0,89.0,0.0,,0.0
1941-11-03,244.0,83.0,0.0,,0.0
1941-11-04,,,0.0,,0.0
1941-11-05,228.0,67.0,0.0,,0.0
1941-11-06,150.0,33.0,0.0,,0.0
1941-11-07,222.0,56.0,0.0,,0.0
1941-11-08,133.0,-6.0,0.0,,0.0
1941-11-09,183.0,0.0,0.0,,0.0
1941-11-10,206.0,0.0,0.0,,0.0
1941-11-11,172.0,6.0,0.0,,0.0
1941-11-12,194.0,11.0,0.0,,0.0
1941-11-13,211.0,44.0,0.0,,0.0
1941-11-14,228.0,61.0,0.0,,0.0
1941-11-15,217.0,56.0,0.0,,0.0
1941-11-16,256.0,39.0,0.0,,0.0
1941-11-17,250.0,72.0,0.0,,0.0
1941-11-18,244.0,-6.0,0.0,,0.0
1941-11-19,222.0,39.0,0.0,,0.0
1941-11-20,161.0,44.0,0.0,,0.0
1941-11-21,100.0,44.0,0.0,,0.0
1941-11-22,83.0,39.0,48.0,,0.0
1941-11-23,139.0,-28.0,0.0,,0.0
1941-11-24,100.0,-67.0,0.0,,0.0
1941-11-25,133.0,-28.0,0.0,,0.0
1941-11-26,200.0,-22.0,0.0,,0.0
1941-11-27,211.0,0.0,0.0,,0.0
1941-11-28,200.0,56.0,0.0,,0.0
1941-11-29,117.0,-11.0,0.0,,0.0
1941-11-30,189.0,44.0,3.0,,0.0
1941-12-01,144.0,56.0,0.0,,0.0
1941-12-02,200.0,11.0,0.0,,0.0
1941-12-03,183.0,-11.0,0.0,,0.0
1941-12-04,211.0,33.0,0.0,,0.0
1941-12-05,233.0,-22.0,0.0,,0.0
1941-12-06,161.0,-33.0,0.0,,0.0
1941-12-07,117.0,-33.0,0.0,,0.0
1941-12-08,139.0,-39.0,0.0,,0.0
1941-12-09,122.0,-44.0,0.0,,0.0
1941-12-10,150.0,-44.0,0.0,,0.0
1941-12-11,50.0,6.0,20.0,,0.0
1941-12-12,50.0,11.0,89.0,,0.0
1941-12-13,150.0,-11.0,0.0,,0.0
1941-12-14,100.0,-11.0,0.0,,0.0
1941-12-15,133.0,-17.0,0.0,,0.0
1941-12-16,156.0,-11.0,0.0,,0.0
1941-12-17,156.0,-11.0,0.0,,0.0
1941-12-18,178.0,28.0,0.0,,0.0
1941-12-19,200.0,-11.0,0.0,,0.0
1941-12-20,194.0,39.0,0.0,,0.0
1941-12-21,139.0,33.0,0.0,,0.0
1941-12-22,167.0,0.0,0.0,,0.0
1941-12-23,128.0,-28.0,0.0,,0.0
1941-12-24,122.0,-28.0,0.0,,0.0
1941-12-25,144.0,-11.0,0.0,,0.0
1941-12-26,100.0,-78.0,0.0,,0.0
1941-12-27,67.0,-78.0,0.0,,0.0
1941-12-28,89.0,-67.0,0.0,,0.0
1941-12-29,89.0,-61.0,0.0,,0.0
1941-12-30,122.0,-28.0,0.0,,0.0
1941-12-31,200.0,-28.0,0.0,,0.0
1942-01-01,200.0,-28.0,0.0,,0.0
1942-01-02,94.0,-78.0,0.0,,0.0
1942-01-03,39.0,-100.0,0.0,,0.0
1942-01-04,89.0,-106.0,0.0,,0.0
1942-01-05,-61.0,-106.0,0.0,,0.0
1942-01-06,-44.0,-89.0,0.0,,0.0
1942-01-07,44.0,-56.0,0.0,,0.0
1942-01-08,-22.0,-83.0,0.0,,0.0
1942-01-09,111.0,-83.0,0.0,,0.0
1942-01-10,39.0,-78.0,0.0,,0.0
1942-01-11,128.0,-67.0,0.0,,0.0
1942-01-12,161.0,-50.0,0.0,,0.0
1942-01-13,,-6.0,0.0,,0.0
1942-01-14,156.0,-6.0,0.0,,0.0
1942-01-15,39.0,6.0,33.0,,0.0
1942-01-16,67.0,-11.0,0.0,,0.0
1942-01-17,144.0,-6.0,0.0,,0.0
1942-01-18,156.0,-11.0,0.0,,0.0
1942-01-19,122.0,-33.0,0.0,,0.0
1942-01-20,78.0,-44.0,0.0,,0.0
1942-01-21,133.0,-50.0,0.0,,0.0
1942-01-22,167.0,-50.0,0.0,,0.0
1942-01-23,189.0,-56.0,0.0,,0.0
1942-01-24,211.0,6.0,0.0,,0.0
1942-01-25,217.0,17.0,0.0,,0.0
1942-01-26,222.0,0.0,0.0,,0.0
1942-01-27,200.0,-22.0,0.0,,0.0
1942-01-28,167.0,-28.0,0.0,,0.0
1942-01-29,200.0,-28.0,0.0,,0.0
1942-01-30,206.0,17.0,0.0,,0.0
1942-01-31,122.0,-17.0,0.0,,0.0
1942-02-01,117.0,-67.0,0.0,,0.0
1942-02-02,150.0,-72.0,0.0,,0.0
1942-02-03,172.0,-22.0,0.0,,0.0
1942-02-04,189.0,-17.0,0.0,,0.0
1942-02-05,228.0,17.0,0.0,,0.0
1942-02-06,233.0,6.0,0.0,,0.0
1942-02-07,156.0,0.0,0.0,,0.0
1942-02-08,217.0,39.0,0.0,,0.0
1942-02-09,206.0,-22.0,0.0,,0.0
1942-02-10,122.0,-22.0,0.0,,0.0
1942-02-11,39.0,-11.0,0.0,,0.0
1942-02-12,89.0,-44.0,0.0,,0.0
1942-02-13,144.0,-44.0,0.0,,0.0
1942-02-14,150.0,-33.0,0.0,,0.0
1942-02-15,183.0,33.0,0.0,,0.0
1942-02-16,156.0,6.0,0.0,,0.0
1942-02-17,100.0,-44.0,0.0,,0.0
1942-02-18,133.0,-144.0,0.0,,0.0
1942-02-19,11.0,-144.0,0.0,,0.0
1942-02-20,83.0,-117.0,0.0,,0.0
1942-02-21,150.0,-106.0,0.0,,0.0
1942-02-22,200.0,17.0,0.0,,0.0
1942-02-23,217.0,11.0,0.0,,0.0
1942-02-24,156.0,-72.0,0.0,,0.0
1942-02-25,56.0,-83.0,0.0,,0.0
1942-02-26,172.0,-56.0,0.0,,0.0
1942-02-27,78.0,-61.0,0.0,,0.0
1942-02-28,89.0,-17.0,,,0.0
1942-03-01,156.0,-17.0,114.0,,
1942-03-02,67.0,-39.0,0.0,,
1942-03-03,144.0,-39.0,0.0,,
1942-03-04,128.0,0.0,0.0,,
1942-03-05,111.0,-50.0,0.0,,
1942-03-06,194.0,-44.0,0.0,,
1942-03-07,244.0,-11.0,0.0,,
1942-03-08,28.0,-22.0,28.0,,
1942-03-09,133.0,-17.0,0.0,,
1942-03-10,222.0,6.0,0.0,,
1942-03-11,239.0,50.0,0.0,,
1942-03-12,183.0,44.0,0.0,,
1942-03-13,200.0,44.0,0.0,,
1942-03-14,222.0,50.0,0.0,,
1942-03-15,228.0,17.0,0.0,,
1942-03-16,261.0,17.0,0.0,,
1942-03-17,172.0,22.0,0.0,,
1942-03-18,133.0,-11.0,0.0,,
1942-03-19,217.0,-11.0,0.0,,
1942-03-20,256.0,6.0,0.0,,
1942-03-21,122.0,-72.0,0.0,,
1942-03-22,150.0,-67.0,0.0,,
1942-03-23,222.0,6.0,0.0,,
1942-03-24,267.0,56.0,0.0,,
1942-03-25,267.0,72.0,0.0,,
1942-03-26,206.0,6.0,0.0,,
1942-03-27,150.0,-33.0,0.0,,
1942-03-28,139.0,-33.0,0.0,,
1942-03-29,200.0,6.0,0.0,,
1942-03-30,217.0,6.0,0.0,,
1942-03-31,133.0,28.0,0.0,,
1942-04-01,167.0,-11.0,0.0,,
1942-04-02,228.0,-11.0,0.0,,
1942-04-03,289.0,67.0,0.0,,
1942-04-04,306.0,72.0,0.0,,
1942-04-05,311.0,83.0,0.0,,
1942-04-06,267.0,78.0,0.0,,
1942-04-07,228.0,56.0,0.0,,
1942-04-08,150.0,0.0,216.0,,
1942-04-09,28.0,0.0,147.0,,
1942-04-10,167.0,17.0,0.0,,
1942-04-11,217.0,33.0,0.0,,
1942-04-12,250.0,61.0,13.0,,
1942-04-13,206.0,56.0,0.0,,
1942-04-14,233.0,56.0,0.0,,
1942-04-15,272.0,83.0,0.0,,
1942-04-16,278.0,117.0,0.0,,
1942-04-17,244.0,133.0,0.0,,
1942-04-18,239.0,122.0,43.0,,
1942-04-19,217.0,50.0,0.0,,
1942-04-20,239.0,50.0,0.0,,
1942-04-21,222.0,78.0,0.0,,
1942-04-22,206.0,83.0,0.0,,
1942-04-23,178.0,28.0,155.0,,
1942-04-24,167.0,67.0,0.0,,
1942-04-25,156.0,50.0,0.0,,
1942-04-26,228.0,61.0,0.0,,
1942-04-27,267.0,61.0,0.0,,
1942-04-28,256.0,83.0,0.0,,
1942-04-29,294.0,144.0,0.0,,
1942-04-30,294.0,56.0,0.0,,
1942-05-01,211.0,56.0,0.0,,0.0
1942-05-02,267.0,72.0,0.0,,0.0
1942-05-03,272.0,61.0,0.0,,0.0
1942-05-04,228.0,67.0,0.0,,0.0
1942-05-05,283.0,72.0,0.0,,0.0
1942-05-06,311.0,89.0,0.0,,0.0
1942-05-07,167.0,94.0,0.0,,0.0
1942-05-08,183.0,100.0,0.0,,0.0
1942-05-09,256.0,128.0,0.0,,0.0
1942-05-10,300.0,156.0,0.0,,0.0
1942-05-11,322.0,111.0,0.0,,0.0
1942-05-12,300.0,117.0,0.0,,0.0
1942-05-13,300.0,83.0,0.0,,0.0
1942-05-14,272.0,83.0,0.0,,0.0
1942-05-15,211.0,50.0,0.0,,0.0
1942-05-16,272.0,61.0,0.0,,0.0
1942-05-17,322.0,117.0,0.0,,0.0
1942-05-18,306.0,111.0,0.0,,0.0
1942-05-19,178.0,78.0,25.0,,0.0
1942-05-20,233.0,89.0,0.0,,0.0
1942-05-21,244.0,117.0,0.0,,0.0
1942-05-22,267.0,122.0,0.0,,0.0
1942-05-23,300.0,133.0,64.0,,0.0
1942-05-24,228.0,117.0,140.0,,0.0
1942-05-25,306.0,144.0,0.0,,0.0
1942-05-26,350.0,156.0,0.0,,0.0
1942-05-27,367.0,167.0,0.0,,0.0
1942-05-28,344.0,167.0,0.0,,0.0
1942-05-29,356.0,172.0,0.0,,0.0
1942-05-30,350.0,178.0,0.0,,0.0
1942-05-31,333.0,167.0,51.0,,0.0
1942-06-01,339.0,167.0,0.0,,0.0
1942-06-02,311.0,156.0,0.0,,0.0
1942-06-03,317.0,156.0,0.0,,0.0
1942-06-04,311.0,172.0,0.0,,0.0
1942-06-05,289.0,139.0,0.0,,0.0
1942-06-06,278.0,139.0,0.0,,0.0
1942-06-07,289.0,139.0,0.0,,0.0
1942-06-08,283.0,150.0,38.0,,0.0
1942-06-09,294.0,150.0,0.0,,0.0
1942-06-10,344.0,167.0,0.0,,0.0
1942-06-11,356.0,128.0,0.0,,0.0
1942-06-12,378.0,183.0,0.0,,0.0
1942-06-13,367.0,172.0,0.0,,0.0
1942-06-14,250.0,128.0,0.0,,0.0
1942-06-15,239.0,139.0,0.0,,0.0
1942-06-16,333.0,167.0,0.0,,0.0
1942-06-17,378.0,183.0,0.0,,0.0
1942-06-18,383.0,206.0,0.0,,0.0
1942-06-19,378.0,200.0,0.0,,0.0
1942-06-20,383.0,206.0,0.0,,0.0
1942-06-21,406.0,194.0,0.0,,0.0
1942-06-22,406.0,194.0,0.0,,0.0
1942-06-23,328.0,194.0,0.0,,0.0
1942-06-24,328.0,150.0,0.0,,0.0
1942-06-25,367.0,194.0,0.0,,0.0
1942-06-26,372.0,200.0,0.0,,0.0
1942-06-27,378.0,200.0,0.0,,0.0
1942-06-28,350.0,172.0,0.0,,0.0
1942-06-29,350.0,183.0,58.0,,0.0
1942-06-30,356.0,167.0,0.0,,0.0
1942-07-01,300.0,183.0,0.0,,0.0
1942-07-02,300.0,172.0,51.0,,0.0
1942-07-03,278.0,144.0,0.0,,0.0
1942-07-04,267.0,133.0,0.0,,0.0
1942-07-05,322.0,144.0,0.0,,0.0
1942-07-06,333.0,161.0,0.0,,0.0
1942-07-07,350.0,172.0,0.0,,0.0
1942-07-08,333.0,178.0,0.0,,0.0
1942-07-09,333.0,200.0,0.0,,0.0
1942-07-10,372.0,211.0,0.0,,0.0
1942-07-11,356.0,178.0,226.0,,0.0
1942-07-12,328.0,211.0,0.0,,0.0
1942-07-13,356.0,194.0,0.0,,0.0
1942-07-14,339.0,206.0,0.0,,0.0
1942-07-15,344.0,183.0,0.0,,0.0
1942-07-16,350.0,200.0,0.0,,0.0
1942-07-17,356.0,206.0,0.0,,0.0
1942-07-18,361.0,206.0,0.0,,0.0
1942-07-19,350.0,206.0,0.0,,0.0
1942-07-20,350.0,211.0,0.0,,0.0
1942-07-21,339.0,194.0,0.0,,0.0
1942-07-22,300.0,178.0,0.0,,0.0
1942-07-23,317.0,156.0,0.0,,0.0
1942-07-24,344.0,200.0,0.0,,0.0
1942-07-25,372.0,211.0,0.0,,0.0
1942-07-26,339.0,161.0,0.0,,0.0
1942-07-27,322.0,161.0,0.0,,0.0
1942-07-28,339.0,183.0,0.0,,0.0
1942-07-29,339.0,189.0,0.0,,0.0
1942-07-30,350.0,194.0,0.0,,0.0
1942-07-31,361.0,189.0,0.0,,0.0
1942-08-01,356.0,189.0,,,
1942-08-02,344.0,144.0,,,
1942-08-03,344.0,194.0,,,
1942-08-04,317.0,206.0,0.0,,
1942-08-05,333.0,189.0,,,
1942-08-06,339.0,189.0,,,
1942-08-07,333.0,183.0,,,
1942-08-08,317.0,194.0,,,
1942-08-09,328.0,189.0,122.0,,
1942-08-10,328.0,194.0,,,
1942-08-11,356.0,200.0,,,
1942-08-12,311.0,189.0,,,
1942-08-13,344.0,206.0,,,
1942-08-14,344.0,183.0,178.0,,
1942-08-15,311.0,194.0,152.0,,
1942-08-16,250.0,150.0,,,
1942-08-17,261.0,167.0,,,
1942-08-18,267.0,161.0,,,
1942-08-19,300.0,167.0,,,
1942-08-20,322.0,172.0,,,
1942-08-21,317.0,172.0,3.0,,
1948-05-01,300.0,100.0,0.0,0.0,0.0
1948-05-02,306.0,111.0,0.0,0.0,0.0
1948-05-03,272.0,117.0,0.0,0.0,0.0
1948-05-04,283.0,67.0,0.0,0.0,0.0
1948-05-05,328.0,117.0,0.0,0.0,0.0
1948-05-06,256.0,89.0,0.0,0.0,0.0
1948-05-07,322.0,100.0,0.0,0.0,0.0
1948-05-08,333.0,111.0,0.0,0.0,0.0
1948-05-09,322.0,111.0,0.0,0.0,0.0
1948-05-10,300.0,139.0,0.0,0.0,0.0
1948-05-11,256.0,122.0,0.0,0.0,0.0
1948-05-12,189.0,89.0,0.0,0.0,0.0
1948-05-13,272.0,89.0,0.0,0.0,0.0
1948-05-14,339.0,144.0,0.0,0.0,0.0
1948-05-15,372.0,167.0,0.0,0.0,0.0
1948-05-16,367.0,189.0,0.0,0.0,0.0
1948-05-17,339.0,144.0,0.0,0.0,0.0
1948-05-18,306.0,133.0,0.0,0.0,0.0
1948-05-19,306.0,133.0,0.0,0.0,0.0
1948-05-20,306.0,133.0,0.0,0.0,0.0
1948-05-21,339.0,139.0,0.0,0.0,0.0
1948-05-22,328.0,156.0,0.0,0.0,0.0
1948-05-23,333.0,128.0,0.0,0.0,0.0
1948-05-24,283.0,128.0,224.0,0.0,0.0
1948-05-25,272.0,122.0,381.0,0.0,0.0
1948-05-26,172.0,111.0,0.0,0.0,0.0
1948-05-27,244.0,117.0,0.0,0.0,0.0
1948-05-28,278.0,139.0,0.0,0.0,0.0
1948-05-29,333.0,139.0,0.0,0.0,0.0
1948-05-30,350.0,122.0,20.0,0.0,0.0
1948-05-31,317.0,133.0,18.0,0.0,0.0
1948-06-01,239.0,111.0,137.0,0.0,0.0
1948-06-02,289.0,161.0,13.0,0.0,0.0
1948-06-03,328.0,150.0,0.0,0.0,0.0
1948-06-04,350.0,117.0,0.0,0.0,0.0
1948-06-05,361.0,139.0,0.0,0.0,0.0
1948-06-06,372.0,189.0,0.0,0.0,0.0
1948-06-07,367.0,189.0,0.0,0.0,0.0
1948-06-08,356.0,178.0,0.0,0.0,0.0
1948-06-09,367.0,172.0,0.0,0.0,0.0
1948-06-10,350.0,167.0,0.0,0.0,0.0
1948-06-11,344.0,172.0,0.0,0.0,0.0
1948-06-12,356.0,189.0,0.0,0.0,0.0
1948-06-13,372.0,178.0,20.0,0.0,0.0
1948-06-14,383.0,172.0,0.0,0.0,0.0
1948-06-15,394.0,211.0,0.0,0.0,0.0
1948-06-16,394.0,217.0,0.0,0.0,0.0
1948-06-17,394.0,211.0,0.0,0.0,0.0
1948-06-18,411.0,222.0,0.0,0.0,0.0
1948-06-19,361.0,217.0,0.0,0.0,0.0
1948-06-20,344.0,217.0,0.0,0.0,0.0
1948-06-21,356.0,211.0,0.0,0.0,0.0
1948-06-22,344.0,222.0,0.0,0.0,0.0
1948-06-23,350.0,200.0,0.0,0.0,0.0
1948-06-24,356.0,183.0,0.0,0.0,0.0
1948-06-25,344.0,178.0,10.0,0.0,0.0
1948-06-26,350.0,161.0,0.0,0.0,0.0
1948-06-27,383.0,194.0,0.0,0.0,0.0
1948-06-28,311.0,178.0,0.0,0.0,0.0
1948-06-29,322.0,144.0,0.0,0.0,0.0
1948-06-30,317.0,161.0,0.0,0.0,0.0
1948-07-01,311.0,150.0,0.0,0.0,0.0
1948-07-02,322.0,172.0,0.0,0.0,0.0
1948-07-03,322.0,178.0,0.0,0.0,0.0
1948-07-04,322.0,161.0,0.0,0.0,0.0
1948-07-05,311.0,183.0,0.0,0.0,0.0
1948-07-06,306.0,178.0,0.0,0.0,0.0
1948-07-07,317.0,178.0,0.0,0.0,0.0
1948-07-08,350.0,172.0,0.0,0.0,0.0
1948-07-09,378.0,172.0,257.0,0.0,0.0
1948-07-10,339.0,183.0,5.0,0.0,0.0
1948-07-11,350.0,178.0,0.0,0.0,0.0
1948-07-12,350.0,200.0,0.0,0.0,0.0
1948-07-13,356.0,200.0,0.0,0.0,0.0
1948-07-14,356.0,200.0,0.0,0.0,0.0
1948-07-15,356.0,194.0,0.0,0.0,0.0
1948-07-16,350.0,211.0,0.0,0.0,0.0
1948-07-17,356.0,200.0,0.0,0.0,0.0
1948-07-18,344.0,194.0,0.0,0.0,0.0
1948-07-19,367.0,211.0,0.0,0.0,0.0
1948-07-20,378.0,222.0,0.0,0.0,0.0
1948-07-21,378.0,211.0,18.0,0.0,0.0
1948-07-22,361.0,172.0,503.0,0.0,0.0
1948-07-23,278.0,189.0,74.0,0.0,0.0
1948-07-24,322.0,194.0,0.0,0.0,0.0
1948-07-25,361.0,211.0,0.0,0.0,0.0
1948-07-26,389.0,222.0,0.0,0.0,0.0
1948-07-27,356.0,233.0,0.0,0.0,0.0
1948-07-28,361.0,217.0,0.0,0.0,0.0
1948-07-29,378.0,222.0,0.0,0.0,0.0
1948-07-30,344.0,200.0,8.0,0.0,0.0
1948-07-31,333.0,183.0,23.0,0.0,0.0
1948-08-01,300.0,178.0,0.0,0.0,0.0
1948-08-02,322.0,200.0,0.0,0.0,0.0
1948-08-03,333.0,200.0,0.0,0.0,0.0
1948-08-04,317.0,189.0,0.0,0.0,0.0
1948-08-05,317.0,172.0,0.0,0.0,0.0
1948-08-06,367.0,206.0,0.0,0.0,0.0
1948-08-07,378.0,222.0,0.0,0.0,0.0
1948-08-08,383.0,211.0,0.0,0.0,0.0
1948-08-09,389.0,228.0,8.0,0.0,0.0
1948-08-10,372.0,217.0,0.0,0.0,0.0
1948-08-11,372.0,189.0,0.0,0.0,0.0
1948-08-12,372.0,200.0,41.0,0.0,0.0
1948-08-13,367.0,206.0,0.0,0.0,0.0
1948-08-14,361.0,194.0,43.0,0.0,0.0
1948-08-15,333.0,200.0,0.0,0.0,0.0
1948-08-16,339.0,217.0,0.0,0.0,0.0
1948-08-17,344.0,178.0,0.0,0.0,0.0
1948-08-18,378.0,161.0,0.0,0.0,0.0
1948-08-19,344.0,183.0,0.0,0.0,0.0
1948-08-20,372.0,194.0,0.0,0.0,0.0
1948-08-21,350.0,217.0,0.0,0.0,0.0
1948-08-22,344.0,167.0,0.0,0.0,0.0
1948-08-23,356.0,161.0,0.0,0.0,0.0
1948-08-24,339.0,178.0,0.0,0.0,0.0
1948-08-25,328.0,172.0,8.0,0.0,0.0
1948-08-26,339.0,161.0,208.0,0.0,0.0
1948-08-27,328.0,172.0,0.0,0.0,0.0
1948-08-28,322.0,183.0,0.0,0.0,0.0
1948-08-29,233.0,172.0,10.0,0.0,0.0
1948-08-30,300.0,161.0,0.0,0.0,0.0
1948-08-31,328.0,167.0,0.0,0.0,0.0
1948-09-01,333.0,167.0,0.0,0.0,0.0
1948-09-02,350.0,161.0,0.0,0.0,0.0
1948-09-03,344.0,172.0,0.0,0.0,0.0
1948-09-04,350.0,178.0,0.0,0.0,0.0
1948-09-05,389.0,183.0,0.0,0.0,0.0
1948-09-06,400.0,178.0,0.0,0.0,0.0
1948-09-07,367.0,194.0,0.0,0.0,0.0
1948-09-08,217.0,133.0,279.0,0.0,0.0
1948-09-09,211.0,128.0,0.0,0.0,0.0
1948-09-10,256.0,117.0,0.0,0.0,0.0
1948-09-11,283.0,100.0,0.0,0.0,0.0
1948-09-12,300.0,122.0,0.0,0.0,0.0
1948-09-13,283.0,100.0,0.0,0.0,0.0
1948-09-14,278.0,117.0,0.0,0.0,0.0
1948-09-15,278.0,139.0,0.0,0.0,0.0
1948-09-16,294.0,144.0,0.0,0.0,0.0
1948-09-17,311.0,144.0,0.0,0.0,0.0
1948-09-18,283.0,150.0,0.0,0.0,0.0
1948-09-19,317.0,156.0,0.0,0.0,0.0
1948-09-20,317.0,161.0,208.0,0.0,0.0
1948-09-21,283.0,172.0,0.0,0.0,0.0
1948-09-22,283.0,167.0,0.0,0.0,0.0
1948-09-23,317.0,150.0,0.0,0.0,0.0
1948-09-24,322.0,172.0,0.0,0.0,0.0
1948-09-25,283.0,156.0,0.0,0.0,0.0
1948-09-26,244.0,100.0,0.0,0.0,0.0
1948-09-27,222.0,67.0,0.0,0.0,0.0
1948-09-28,228.0,56.0,0.0,0.0,0.0
1948-09-29,244.0,50.0,0.0,0.0,0.0
1948-09-30,256.0,67.0,0.0,0.0,0.0
1948-10-01,239.0,94.0,0.0,0.0,0.0
1948-10-02,267.0,72.0,0.0,0.0,0.0
1948-10-03,278.0,94.0,0.0,0.0,0.0
1948-10-04,278.0,100.0,0.0,0.0,0.0
1948-10-05,289.0,128.0,0.0,0.0,0.0
1948-10-06,300.0,111.0,0.0,0.0,0.0
1948-10-07,206.0,39.0,0.0,0.0,0.0
1948-10-08,244.0,61.0,0.0,0.0,0.0
1948-10-09,172.0,122.0,91.0,0.0,0.0
1948-10-10,278.0,100.0,0.0,0.0,0.0
1948-10-11,200.0,106.0,0.0,0.0,0.0
1948-10-12,256.0,100.0,0.0,0.0,0.0
1948-10-13,311.0,111.0,0.0,0.0,0.0
1948-10-14,294.0,117.0,0.0,0.0,0.0
1948-10-15,322.0,128.0,0.0,0.0,0.0
1948-10-16,206.0,83.0,0.0,0.0,0.0
1948-10-17,94.0,39.0,0.0,0.0,0.0
1948-10-18,128.0,61.0,0.0,0.0,0.0
1948-10-19,217.0,56.0,0.0,0.0,0.0
1948-10-20,211.0,83.0,33.0,0.0,0.0
1948-10-21,200.0,94.0,0.0,0.0,0.0
1948-10-22,206.0,72.0,0.0,0.0,0.0
1948-10-23,239.0,72.0,0.0,0.0,0.0
1948-10-24,211.0,39.0,0.0,0.0,0.0
1948-10-25,206.0,33.0,0.0,0.0,0.0
1948-10-26,228.0,33.0,0.0,0.0,0.0
1948-10-27,244.0,89.0,0.0,0.0,0.0
1948-10-28,228.0,122.0,8.0,0.0,0.0
1948-10-29,217.0,128.0,0.0,0.0,0.0
1948-10-30,217.0,106.0,0.0,0.0,0.0
1948-10-31,244.0,83.0,0.0,0.0,0.0
1948-11-01,222.0,78.0,0.0,0.0,0.0
1948-11-02,228.0,28.0,0.0,0.0,0.0
1948-11-03,261.0,67.0,0.0,0.0,0.0
1948-11-04,233.0,39.0,0.0,0.0,0.0
1948-11-05,156.0,6.0,0.0,0.0,0.0
1948-11-06,183.0,-17.0,0.0,0.0,0.0
1948-11-07,206.0,33.0,0.0,0.0,0.0
1948-11-08,94.0,-17.0,0.0,0.0,0.0
1948-11-09,94.0,-50.0,0.0,0.0,0.0
1948-11-10,161.0,-33.0,0.0,0.0,0.0
1948-11-11,172.0,-11.0,0.0,0.0,0.0
1948-11-12,194.0,11.0,0.0,0.0,0.0
1948-11-13,183.0,-28.0,0.0,0.0,0.0
1948-11-14,244.0,0.0,0.0,0.0,0.0
1948-11-15,233.0,-11.0,0.0,0.0,0.0
1948-11-16,244.0,50.0,0.0,0.0,0.0
1948-11-17,267.0,28.0,0.0,0.0,0.0
1948-11-18,106.0,-39.0,0.0,0.0,0.0
1948-11-19,117.0,-61.0,0.0,0.0,0.0
1948-11-20,172.0,-6.0,0.0,0.0,0.0
1948-11-21,100.0,-28.0,0.0,0.0,0.0
1948-11-22,100.0,-67.0,0.0,0.0,0.0
1948-11-23,133.0,-56.0,0.0,0.0,0.0
1948-11-24,206.0,-28.0,0.0,0.0,0.0
1948-11-25,211.0,33.0,0.0,0.0,0.0
1948-11-26,178.0,-11.0,0.0,0.0,0.0
1948-11-27,117.0,-17.0,0.0,0.0,0.0
1948-11-28,78.0,-67.0,0.0,0.0,0.0
1948-11-29,200.0,-67.0,0.0,0.0,0.0
