DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2010-09-11,263.0,136.0,0,,
2010-09-12,308.0,121.0,0,,
2010-09-13,338.0,171.0,0,,
2010-09-14,337.0,142.0,0,,
2010-09-15,328.0,144.0,0,,
2010-09-16,249.0,145.0,0,,
2010-09-17,318.0,135.0,0,,
2010-09-18,319.0,152.0,0,,
2010-09-19,310.0,151.0,0,,
2010-09-20,298.0,149.0,260,,
2010-09-21,316.0,161.0,0,,
2010-09-22,270.0,151.0,502,,
2010-09-23,282.0,137.0,275,,
2010-09-24,260.0,140.0,0,,
2010-09-25,269.0,109.0,0,,
2010-09-26,252.0,77.0,0,,
2010-09-27,319.0,121.0,0,,
2010-09-28,284.0,118.0,0,,
2010-09-29,325.0,110.0,0,,
2010-09-30,227.0,95.0,0,,
2010-10-01,270.0,90.0,0,,
2010-10-02,202.0,86.0,0,,
2010-10-03,196.0,80.0,8,,
2010-10-04,231.0,91.0,0,,
2010-10-05,250.0,83.0,0,,
2010-10-06,273.0,117.0,0,,
2010-10-07,269.0,116.0,0,,
2010-10-08,262.0,107.0,0,,
2010-10-09,226.0,65.0,0,,
2010-10-10,210.0,99.0,0,,
2010-10-11,207.0,78.0,0,,
2010-10-12,202.0,63.0,0,,
2010-10-13,172.0,70.0,0,,
2010-10-14,250.0,66.0,0,,
2010-10-15,268.0,99.0,0,,
2010-10-16,252.0,74.0,0,,
2010-10-17,260.0,61.0,0,,
2010-10-18,171.0,53.0,0,,
2010-10-19,201.0,26.0,0,,
2010-10-20,237.0,66.0,0,,
2010-10-21,150.0,88.0,101,,
2010-10-22,184.0,80.0,0,,
2010-10-23,219.0,75.0,0,,
2010-10-24,219.0,53.0,0,,
2010-10-25,234.0,12.0,0,,
2010-10-26,152.0,-7.0,0,,
2010-10-27,146.0,-2.0,0,,
2010-10-28,151.0,-19.0,0,,
2010-10-29,242.0,20.0,0,,
2010-10-30,251.0,71.0,0,,
2010-10-31,201.0,40.0,0,,
2010-11-01,136.0,17.0,0,,
2010-11-02,180.0,30.0,0,,
2010-11-03,184.0,42.0,0,,
2010-11-04,139.0,-8.0,0,,
2010-11-05,211.0,-8.0,0,,
2010-11-06,242.0,61.0,0,,
2010-11-07,231.0,50.0,0,,
2010-11-08,240.0,44.0,0,,
2010-11-09,185.0,19.0,0,,
2010-11-10,108.0,-14.0,0,,
2010-11-11,143.0,-31.0,0,,
2010-11-12,77.0,-46.0,0,,
2010-11-13,91.0,-56.0,0,,
2010-11-14,81.0,-45.0,0,,
2010-11-15,100.0,-31.0,0,,
2010-11-16,161.0,-43.0,0,,
2010-11-17,68.0,-38.0,0,,
2010-11-18,190.0,-33.0,0,,
2010-11-19,245.0,7.0,0,,
2010-11-20,213.0,-8.0,0,,
2010-11-21,176.0,24.0,0,,
2010-11-22,135.0,-37.0,0,,
2010-11-23,134.0,-52.0,0,,
2010-11-24,133.0,-78.0,0,,
2010-11-25,38.0,-125.0,0,,
2010-11-26,119.0,-94.0,0,,
2010-11-27,140.0,-34.0,0,,
2010-11-28,143.0,-29.0,0,,
2010-11-29,26.0,-57.0,0,,
2010-11-30,71.0,-100.0,0,,
2010-12-01,157.0,-18.0,0,,
2010-12-02,138.0,5.0,0,,
2010-12-03,214.0,28.0,0,,
2010-12-04,68.0,-25.0,0,,
2010-12-05,41.0,-79.0,0,,
2010-12-06,107.0,-63.0,0,,
2010-12-07,97.0,-22.0,0,,
2010-12-08,128.0,-38.0,0,,
2010-12-09,151.0,31.0,0,,
2010-12-10,161.0,-1.0,0,,
2010-12-11,68.0,-49.0,0,,
2010-12-12,69.0,-75.0,0,,
2010-12-13,214.0,24.0,0,,
2010-12-14,207.0,30.0,0,,
2010-12-15,211.0,-13.0,0,,
2010-12-16,22.0,-30.0,9,,
2010-12-17,-17.0,-30.0,53,,
2010-12-18,14.0,-45.0,0,,
2010-12-19,157.0,-7.0,0,,
2010-12-20,185.0,22.0,0,,
2010-12-21,108.0,-11.0,0,,
2010-12-22,-9.0,-31.0,0,,
2010-12-23,69.0,-12.0,0,,
2010-12-24,89.0,-38.0,0,,
2010-12-25,96.0,-80.0,0,,
2010-12-26,119.0,-48.0,0,,
2010-12-27,101.0,-15.0,0,,
2010-12-28,79.0,-36.0,0,,
2010-12-29,132.0,-33.0,0,,
2010-12-30,107.0,-51.0,4,,
2010-12-31,-51.0,-167.0,0,,
2011-01-01,-23.0,-183.0,0,,
2011-01-02,95.0,-128.0,0,,
2011-01-03,130.0,-87.0,0,,
2011-01-04,73.0,-109.0,0,,
2011-01-05,129.0,-60.0,0,,
2011-01-06,168.0,-51.0,0,,
2011-01-07,99.0,-25.0,0,,
2011-01-08,115.0,-51.0,0,,
2011-01-09,57.0,-75.0,0,,
2011-01-10,-58.0,-153.0,0,,
2011-01-11,19.0,-171.0,0,,
2011-01-12,1.0,-139.0,0,,
2011-01-13,130.0,-93.0,0,,
2011-01-14,113.0,-41.0,0,,
2011-01-15,144.0,-12.0,0,,
2011-01-16,135.0,-21.0,0,,
2011-01-17,209.0,33.0,5,,
2011-01-18,149.0,-17.0,0,,
2011-01-19,100.0,-78.0,0,,
2011-01-20,14.0,-92.0,0,,
2011-01-21,81.0,-50.0,0,,
2011-01-22,167.0,-52.0,0,,
2011-01-23,84.0,-56.0,0,,
2011-01-24,36.0,-69.0,0,,
2011-01-25,103.0,-94.0,0,,
2011-01-26,66.0,-46.0,0,,
2011-01-27,139.0,-41.0,0,,
2011-01-28,192.0,-11.0,0,,
2011-01-29,195.0,-1.0,0,,
2011-01-30,95.0,-59.0,0,,
2011-01-31,30.0,-148.0,2,,
2011-02-01,-147.0,-206.0,0,,
2011-02-02,-167.0,-246.0,0,,
2011-02-03,-57.0,-255.0,0,,
2011-02-04,59.0,-132.0,0,,
2011-02-05,90.0,-22.0,18,,
2011-02-06,-3.0,-73.0,5,,
2011-02-07,22.0,-118.0,0,,
2011-02-08,31.0,-188.0,0,,
2011-02-09,-77.0,-193.0,0,,
2011-02-10,21.0,-143.0,0,,
2011-02-11,89.0,-100.0,0,,
2011-02-12,165.0,-48.0,0,,
2011-02-13,251.0,13.0,0,,
2011-02-14,121.0,-1.0,0,,
2011-02-15,186.0,28.0,0,,
2011-02-16,239.0,14.0,0,,
2011-02-17,196.0,31.0,0,,
2011-02-18,140.0,-17.0,0,,
2011-02-19,212.0,14.0,0,,
2011-02-20,157.0,30.0,0,,
2011-02-21,115.0,-61.0,0,,
2011-02-22,165.0,-89.0,0,,
2011-02-23,176.0,-27.0,0,,
2011-02-24,91.0,-74.0,0,,
2011-02-25,83.0,-71.0,0,,
2011-02-26,199.0,-86.0,0,,
2011-02-27,169.0,-20.0,0,,
2011-02-28,156.0,-59.0,0,,
2011-03-01,200.0,-16.0,0,,
2011-03-02,140.0,-2.0,0,,
2011-03-03,228.0,50.0,0,,
2011-03-04,121.0,-14.0,13,,
2011-03-05,111.0,-45.0,0,,
2011-03-06,145.0,-8.0,0,,
2011-03-07,81.0,-31.0,0,,
2011-03-08,59.0,-49.0,0,,
2011-03-09,127.0,-52.0,0,,
2011-03-10,187.0,-29.0,0,,
2011-03-11,244.0,56.0,0,,
2011-03-12,144.0,6.0,0,,
2011-03-13,165.0,-40.0,0,,
2011-03-14,175.0,-38.0,0,,
2011-03-15,171.0,28.0,0,,
2011-03-16,258.0,12.0,0,,
2011-03-17,273.0,44.0,0,,
2011-03-18,150.0,16.0,0,,
2011-03-19,229.0,31.0,0,,
2011-03-20,240.0,5.0,0,,
2011-03-21,254.0,59.0,0,,
2011-03-22,159.0,25.0,0,,
2011-03-23,165.0,-5.0,0,,
2011-03-24,210.0,-44.0,0,,
2011-03-25,217.0,0.0,0,,
2011-03-26,153.0,-34.0,0,,
2011-03-27,194.0,-19.0,0,,
2011-03-28,229.0,1.0,0,,
2011-03-29,114.0,-28.0,0,,
2011-03-30,169.0,-35.0,0,,
2011-03-31,211.0,13.0,0,,
2011-04-01,199.0,63.0,0,,
2011-04-02,294.0,47.0,0,,
2011-04-03,277.0,-12.0,0,,
2011-04-04,118.0,-29.0,2,,
2011-04-05,278.0,-3.0,0,,
2011-04-06,198.0,101.0,0,,
2011-04-07,221.0,46.0,0,,
2011-04-08,250.0,22.0,0,,
2011-04-09,262.0,97.0,0,,
2011-04-10,166.0,40.0,0,,
2011-04-11,185.0,21.0,0,,
2011-04-12,232.0,39.0,0,,
2011-04-13,213.0,53.0,0,,
2011-04-14,167.0,17.0,0,,
2011-04-15,149.0,20.0,0,,
2011-04-16,213.0,-14.0,0,,
2011-04-17,283.0,55.0,0,,
2011-04-18,292.0,69.0,0,,
2011-04-19,253.0,53.0,0,,
2011-04-20,174.0,26.0,0,,
2011-04-21,287.0,11.0,0,,
2011-04-22,266.0,81.0,0,,
2011-04-23,153.0,36.0,0,,
2011-04-24,212.0,-6.0,4,,
2011-04-25,173.0,41.0,22,,
2011-04-26,191.0,33.0,52,,
2011-04-27,144.0,30.0,0,,
2011-04-28,215.0,6.0,0,,
2011-04-29,298.0,51.0,0,,
2011-04-30,169.0,18.0,0,,
2011-05-01,64.0,-6.0,14,,
2011-05-02,95.0,4.0,14,,
2011-05-03,198.0,1.0,0,,
2011-05-04,272.0,66.0,0,,
2011-05-05,200.0,34.0,0,,
2011-05-06,300.0,86.0,0,,
2011-05-07,309.0,123.0,0,,
2011-05-08,314.0,112.0,0,,
2011-05-09,302.0,98.0,0,,
2011-05-10,287.0,96.0,0,,
2011-05-11,218.0,69.0,0,,
2011-05-12,200.0,57.0,0,,
2011-05-13,212.0,60.0,0,,
2011-05-14,191.0,44.0,0,,
2011-05-15,203.0,22.0,0,,
2011-05-16,255.0,15.0,0,,
2011-05-17,281.0,66.0,0,,
2011-05-18,263.0,73.0,0,,
2011-05-19,224.0,81.0,0,,
2011-05-20,227.0,66.0,0,,
2011-05-21,264.0,76.0,0,,
2011-05-22,304.0,91.0,0,,
2011-05-23,306.0,134.0,0,,
2011-05-24,225.0,96.0,37,,
2011-05-25,211.0,79.0,0,,
2011-05-26,269.0,65.0,0,,
2011-05-27,295.0,117.0,0,,
2011-05-28,339.0,121.0,0,,
2011-05-29,351.0,78.0,0,,
2011-05-30,314.0,157.0,0,,
2011-05-31,286.0,43.0,0,,
2011-06-01,327.0,147.0,78,,
2011-06-02,327.0,153.0,0,,
2011-06-03,334.0,157.0,0,,
2011-06-04,320.0,150.0,174,,
2011-06-05,300.0,151.0,0,,
2011-06-06,330.0,130.0,0,,
2011-06-07,345.0,156.0,0,,
2011-06-08,342.0,151.0,0,,
2011-06-09,336.0,118.0,0,,
2011-06-10,264.0,115.0,0,,
2011-06-11,321.0,115.0,0,,
2011-06-12,353.0,85.0,0,,
2011-06-13,353.0,143.0,0,,
2011-06-14,294.0,135.0,0,,
2011-06-15,327.0,146.0,0,,
2011-06-16,370.0,161.0,0,,
2011-06-17,338.0,163.0,0,,
2011-06-18,336.0,148.0,0,,
2011-06-19,349.0,133.0,0,,
2011-06-20,231.0,136.0,0,,
2011-06-21,289.0,132.0,0,,
2011-06-22,325.0,128.0,0,,
2011-06-23,355.0,134.0,0,,
2011-06-24,375.0,171.0,0,,
2011-06-25,359.0,191.0,0,,
2011-06-26,389.0,199.0,0,,
2011-06-27,286.0,179.0,0,,
2011-06-28,363.0,138.0,0,,
2011-06-29,383.0,170.0,0,,
2011-06-30,371.0,195.0,0,,
2011-07-01,350.0,201.0,0,,
2011-07-02,328.0,189.0,0,,
2011-07-03,358.0,156.0,0,,
2011-07-04,353.0,174.0,0,,
2011-07-05,357.0,170.0,0,,
2011-07-06,365.0,180.0,0,,
2011-07-07,333.0,185.0,0,,
2011-07-08,372.0,175.0,0,,
2011-07-09,389.0,197.0,127,,
2011-07-10,364.0,194.0,0,,
2011-07-11,336.0,195.0,0,,
2011-07-12,343.0,154.0,0,,
2011-07-13,350.0,154.0,303,,
2011-07-14,342.0,181.0,44,,
2011-07-15,359.0,202.0,0,,
2011-07-16,354.0,192.0,0,,
2011-07-17,339.0,183.0,0,,
2011-07-18,340.0,195.0,0,,
2011-07-19,357.0,188.0,0,,
2011-07-20,367.0,184.0,0,,
2011-07-21,365.0,175.0,3,,
2011-07-22,348.0,184.0,10,,
2011-07-23,346.0,173.0,0,,
2011-07-24,340.0,183.0,22,,
2011-07-25,340.0,181.0,0,,
2011-07-26,364.0,187.0,0,,
2011-07-27,373.0,201.0,0,,
2011-07-28,351.0,183.0,100,,
2011-07-29,301.0,170.0,0,,
2011-07-30,335.0,176.0,0,,
2011-07-31,334.0,197.0,10,,
2011-08-01,349.0,196.0,0,,
2011-08-02,351.0,187.0,15,,
2011-08-03,307.0,178.0,5,,
2011-08-04,348.0,184.0,15,,
2011-08-05,343.0,176.0,9,,
2011-08-06,345.0,191.0,0,,
2011-08-07,375.0,205.0,0,,
2011-08-08,358.0,173.0,0,,
2011-08-09,354.0,155.0,0,,
2011-08-10,258.0,168.0,0,,
2011-08-11,306.0,159.0,0,,
2011-08-12,351.0,173.0,0,,
2011-08-13,299.0,178.0,0,,
2011-08-14,343.0,166.0,0,,
2011-08-15,361.0,191.0,0,,
2011-08-16,352.0,183.0,0,,
2011-08-17,325.0,173.0,0,,
2011-08-18,358.0,178.0,0,,
2011-08-19,362.0,188.0,33,,
2011-08-20,309.0,179.0,89,,
2011-08-21,302.0,181.0,125,,
2011-08-22,326.0,187.0,24,,
2011-08-23,346.0,187.0,0,,
2011-08-24,364.0,202.0,0,,
2011-08-25,347.0,184.0,0,,
2011-08-26,352.0,192.0,0,,
2011-08-27,345.0,192.0,0,,
2011-08-28,342.0,200.0,16,,
2011-08-29,308.0,176.0,47,,
2011-08-30,336.0,171.0,0,,
2011-08-31,372.0,186.0,0,,
2011-09-01,356.0,189.0,0,,
2011-09-02,342.0,154.0,4,,
2011-09-03,285.0,161.0,0,,
2011-09-04,221.0,102.0,0,,
2011-09-05,271.0,91.0,0,,
2011-09-06,319.0,116.0,0,,
2011-09-07,198.0,109.0,5,,
2011-09-08,235.0,117.0,0,,
2011-09-09,241.0,101.0,0,,
2011-09-10,253.0,98.0,0,,
2011-09-11,286.0,123.0,0,,
2011-09-12,323.0,153.0,0,,
2011-09-13,292.0,145.0,63,,
2011-09-14,191.0,126.0,116,,
2011-09-15,132.0,94.0,9,,
2011-09-16,254.0,131.0,0,,
2011-09-17,283.0,123.0,0,,
2011-09-18,254.0,107.0,0,,
2011-09-19,266.0,113.0,0,,
2011-09-20,241.0,111.0,0,,
2011-09-21,211.0,85.0,0,,
2011-09-22,226.0,73.0,5,,
2011-09-23,294.0,110.0,0,,
2011-09-24,324.0,130.0,0,,
2011-09-25,308.0,129.0,0,,
2011-09-26,322.0,105.0,0,,
2011-09-27,284.0,162.0,0,,
2011-09-28,320.0,147.0,0,,
2011-09-29,247.0,109.0,0,,
2011-09-30,242.0,83.0,0,,
2011-10-01,303.0,117.0,0,,
2011-10-02,302.0,118.0,0,,
2011-10-03,286.0,131.0,0,,
2011-10-04,247.0,108.0,0,,
2011-10-05,211.0,115.0,0,,
2011-10-06,272.0,104.0,0,,
2011-10-07,244.0,76.0,6,,
2011-10-08,181.0,45.0,0,,
2011-10-09,169.0,27.0,0,,
2011-10-10,216.0,53.0,0,,
2011-10-11,241.0,52.0,0,,
2011-10-12,216.0,81.0,0,,
2011-10-13,238.0,50.0,0,,
2011-10-14,212.0,88.0,0,,
2011-10-15,278.0,58.0,0,,
2011-10-16,223.0,72.0,0,,
2011-10-17,211.0,22.0,0,,
2011-10-18,138.0,10.0,0,,
2011-10-19,170.0,20.0,0,,
2011-10-20,242.0,9.0,0,,
2011-10-21,232.0,67.0,0,,
2011-10-22,237.0,45.0,0,,
2011-10-23,,,0,,
2011-10-24,268.0,72.0,0,,
2011-10-25,257.0,72.0,0,,
2011-10-26,76.0,-12.0,9,,
2011-10-27,61.0,-17.0,0,,
2011-10-28,122.0,-13.0,0,,
2011-10-29,215.0,0.0,0,,
2011-10-30,161.0,9.0,0,,
2011-10-31,226.0,31.0,0,,
2011-11-01,243.0,90.0,0,,
2011-11-02,108.0,-51.0,0,,
2011-11-03,133.0,-75.0,0,,
2011-11-04,197.0,-14.0,0,,
2011-11-05,144.0,-7.0,0,,
2011-11-06,114.0,-29.0,0,,
2011-11-07,160.0,-16.0,37,,
2011-11-08,41.0,-6.0,13,,
2011-11-09,74.0,-31.0,0,,
2011-11-10,149.0,-33.0,0,,
2011-11-11,184.0,15.0,0,,
2011-11-12,214.0,62.0,0,,
2011-11-13,183.0,81.0,0,,
2011-11-14,152.0,13.0,0,,
2011-11-15,157.0,-2.0,0,,
2011-11-16,58.0,-60.0,0,,
2011-11-17,121.0,-68.0,0,,
2011-11-18,219.0,29.0,0,,
2011-11-19,182.0,-11.0,0,,
2011-11-20,153.0,-41.0,0,,
2011-11-21,139.0,0.0,2,,
2011-11-22,146.0,16.0,0,,
2011-11-23,201.0,23.0,0,,
2011-11-24,213.0,53.0,0,,
2011-11-25,155.0,31.0,81,,
2011-11-26,48.0,-32.0,0,,
2011-11-27,129.0,-55.0,0,,
2011-11-28,210.0,32.0,0,,
2011-11-29,81.0,-1.0,0,,
2011-11-30,202.0,-4.0,0,,
2011-12-01,67.0,-49.0,0,,
2011-12-02,45.0,-50.0,12,,
2011-12-03,15.0,-121.0,99,,
2011-12-04,-43.0,-133.0,0,,
2011-12-05,-61.0,-180.0,0,,
2011-12-06,-49.0,-195.0,0,,
2011-12-07,28.0,-87.0,0,,
2011-12-08,10.0,-77.0,0,,
2011-12-09,-12.0,-91.0,0,,
2011-12-10,10.0,-96.0,0,,
2011-12-11,0.0,-90.0,0,,
2011-12-12,57.0,-67.0,0,,
2011-12-13,49.0,11.0,172,,
2011-12-14,113.0,-6.0,0,,
2011-12-15,19.0,-35.0,0,,
2011-12-16,80.0,-41.0,0,,
2011-12-17,101.0,-48.0,0,,
2011-12-18,175.0,13.0,0,,
2011-12-19,55.0,-58.0,78,,
2011-12-20,-8.0,-77.0,0,,
2011-12-21,20.0,-60.0,0,,
2011-12-22,-17.0,-109.0,0,,
2011-12-23,-13.0,-123.0,0,,
2011-12-24,20.0,-77.0,0,,
2011-12-25,5.0,-49.0,0,,
2011-12-26,61.0,-83.0,0,,
2011-12-27,64.0,-68.0,0,,
2011-12-28,82.0,-46.0,0,,
2011-12-29,114.0,24.0,0,,
2011-12-30,72.0,11.0,0,,
2011-12-31,149.0,-28.0,0,,
2012-01-01,51.0,-50.0,0,,
2012-01-02,92.0,-62.0,0,,
2012-01-03,182.0,23.0,0,,
2012-01-04,129.0,-4.0,0,,
2012-01-05,187.0,24.0,0,,
2012-01-06,121.0,-20.0,0,,
2012-01-07,76.0,-38.0,0,,
2012-01-08,0.0,-48.0,0,,
2012-01-09,73.0,-63.0,0,,
2012-01-10,135.0,-15.0,0,,
2012-01-11,72.0,-95.0,0,,
2012-01-12,54.0,-135.0,0,,
2012-01-13,117.0,-74.0,0,,
2012-01-14,144.0,-24.0,0,,
2012-01-15,189.0,-6.0,0,,
2012-01-16,146.0,-49.0,0,,
2012-01-17,7.0,-98.0,0,,
2012-01-18,125.0,-65.0,0,,
2012-01-19,164.0,5.0,0,,
2012-01-20,167.0,7.0,0,,
2012-01-21,164.0,-49.0,0,,
2012-01-22,101.0,-8.0,15,,
2012-01-23,102.0,-55.0,0,,
2012-01-24,104.0,-14.0,0,,
2012-01-25,121.0,-42.0,0,,
2012-01-26,136.0,2.0,0,,
2012-01-27,77.0,-47.0,0,,
2012-01-28,93.0,-79.0,0,,
2012-01-29,156.0,-14.0,0,,
2012-01-30,201.0,3.0,0,,
2012-01-31,124.0,7.0,0,,
2012-02-01,137.0,-24.0,0,,
2012-02-02,68.0,-48.0,7,,
2012-02-03,30.0,-24.0,5,,
2012-02-04,33.0,-57.0,0,,
2012-02-05,48.0,-69.0,0,,
2012-02-06,87.0,-61.0,0,,
2012-02-07,-2.0,-89.0,0,,
2012-02-08,113.0,-94.0,0,,
2012-02-09,65.0,-39.0,0,,
2012-02-10,96.0,-68.0,0,,
2012-02-11,-69.0,-118.0,0,,
2012-02-12,3.0,-110.0,0,,
2012-02-13,123.0,-43.0,0,,
2012-02-14,137.0,-42.0,0,,
2012-02-15,81.0,-50.0,6,,
2012-02-16,92.0,-57.0,0,,
2012-02-17,114.0,-14.0,0,,
2012-02-18,62.0,-34.0,0,,
2012-02-19,140.0,-45.0,0,,
2012-02-20,77.0,-75.0,0,,
2012-02-21,142.0,-40.0,0,,
2012-02-22,212.0,8.0,0,,
2012-02-23,106.0,-52.0,0,,
2012-02-24,86.0,-87.0,0,,
2012-02-25,178.0,-60.0,0,,
2012-02-26,113.0,-40.0,0,,
2012-02-27,75.0,-39.0,0,,
2012-02-28,155.0,11.0,6,,
2012-02-29,156.0,-14.0,0,,
2012-03-01,176.0,-25.0,0,,
2012-03-02,28.0,-64.0,0,,
2012-03-03,86.0,-89.0,0,,
2012-03-04,175.0,-21.0,0,,
2012-03-05,216.0,5.0,0,,
2012-03-06,238.0,45.0,0,,
2012-03-07,183.0,-6.0,0,,
2012-03-08,64.0,-20.0,0,,
2012-03-09,97.0,-35.0,0,,
2012-03-10,49.0,-1.0,35,,
2012-03-11,156.0,2.0,0,,
2012-03-12,223.0,46.0,0,,
2012-03-13,245.0,59.0,0,,
2012-03-14,261.0,59.0,0,,
2012-03-15,236.0,58.0,0,,
2012-03-16,258.0,49.0,0,,
2012-03-17,257.0,49.0,0,,
2012-03-18,226.0,51.0,0,,
2012-03-19,119.0,-28.0,0,,
2012-03-20,95.0,-41.0,0,,
2012-03-21,113.0,-5.0,0,,
2012-03-22,126.0,18.0,32,,
2012-03-23,233.0,27.0,0,,
2012-03-24,278.0,48.0,0,,
2012-03-25,295.0,56.0,0,,
2012-03-26,255.0,80.0,0,,
2012-03-27,231.0,71.0,0,,
2012-03-28,277.0,46.0,0,,
2012-03-29,265.0,62.0,0,,
2012-03-30,252.0,68.0,0,,
2012-03-31,280.0,68.0,0,,
2012-04-01,296.0,82.0,0,,
2012-04-02,194.0,13.0,85,,
2012-04-03,55.0,8.0,0,,
2012-04-04,118.0,10.0,0,,
2012-04-05,209.0,14.0,0,,
2012-04-06,253.0,50.0,0,,
2012-04-07,167.0,34.0,0,,
2012-04-08,225.0,28.0,0,,
2012-04-09,247.0,93.0,0,,
2012-04-10,260.0,102.0,0,,
2012-04-11,239.0,88.0,257,,
2012-04-12,220.0,93.0,0,,
2012-04-13,209.0,56.0,0,,
2012-04-14,233.0,44.0,0,,
2012-04-15,146.0,21.0,27,,
2012-04-16,157.0,19.0,4,,
2012-04-17,230.0,9.0,0,,
2012-04-18,258.0,79.0,0,,
2012-04-19,177.0,57.0,9,,
2012-04-20,180.0,45.0,0,,
2012-04-21,253.0,60.0,0,,
2012-04-22,208.0,77.0,0,,
2012-04-23,266.0,82.0,0,,
2012-04-24,321.0,107.0,0,,
2012-04-25,317.0,134.0,0,,
2012-04-26,299.0,134.0,0,,
2012-04-27,270.0,105.0,0,,
2012-04-28,172.0,32.0,0,,
2012-04-29,233.0,84.0,48,,
2012-04-30,269.0,102.0,0,,
