DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1941-03-08,,,0.0,,0.0
1941-03-09,,,0.0,,0.0
1941-03-10,,,0.0,,0.0
1941-03-11,,,0.0,,0.0
1941-03-12,,,20.0,,25.0
1941-03-13,,,46.0,,51.0
1941-03-14,,,97.0,,76.0
1941-03-15,,,0.0,,0.0
1941-03-16,,,0.0,,0.0
1941-03-17,,,0.0,,0.0
1941-03-18,,,0.0,,0.0
1941-03-19,,,0.0,,0.0
1941-03-20,,,0.0,,0.0
1941-03-21,,,33.0,,25.0
1941-03-22,,,28.0,,0.0
1941-03-23,,,15.0,,0.0
1941-03-24,,,20.0,,0.0
1941-03-25,,,3.0,,3.0
1941-03-26,,,0.0,,0.0
1941-03-27,,,0.0,,0.0
1941-03-28,,,0.0,,0.0
1941-03-29,,,0.0,,0.0
1941-03-30,,,0.0,,0.0
1941-03-31,,,0.0,0.0,0.0
1941-04-01,,,8.0,,13.0
1941-04-02,,,0.0,,0.0
1941-04-03,,,15.0,,20.0
1941-04-04,,,0.0,,0.0
1941-04-05,,,0.0,,0.0
1941-04-06,,,0.0,,0.0
1941-04-07,,,0.0,,0.0
1941-04-08,,,0.0,,0.0
1941-04-09,,,0.0,,0.0
1941-04-10,,,0.0,,0.0
1941-04-11,,,0.0,,0.0
1941-04-12,,,3.0,,3.0
1941-04-13,,,0.0,,0.0
1941-04-14,,,3.0,,0.0
1941-04-15,,,0.0,,0.0
1941-04-16,,,0.0,,0.0
1941-04-17,,,0.0,,0.0
1941-04-18,,,0.0,,0.0
1941-04-19,,,0.0,,0.0
1941-04-20,,,0.0,,0.0
1941-04-21,,,137.0,,0.0
1941-04-22,,,112.0,,76.0
1941-04-23,,,0.0,,0.0
1941-04-24,,,36.0,,0.0
1941-04-25,,,38.0,,0.0
1941-04-26,,,71.0,,0.0
1941-04-27,,,23.0,,0.0
1941-04-28,,,38.0,,0.0
1941-04-29,,,0.0,,0.0
1941-04-30,,,3.0,0.0,0.0
1941-05-01,,,320.0,,0.0
1941-05-02,,,0.0,,0.0
1941-05-03,,,15.0,,0.0
1941-05-04,,,56.0,,0.0
1941-05-05,,,0.0,,0.0
1941-05-06,,,0.0,,0.0
1941-05-07,,,0.0,,0.0
1941-05-08,,,0.0,,0.0
1941-05-09,,,0.0,,0.0
1941-05-10,,,0.0,,0.0
1941-05-11,,,0.0,,0.0
1941-05-12,,,5.0,,0.0
1941-05-13,,,0.0,,0.0
1941-05-14,,,0.0,,0.0
1941-05-15,,,0.0,,0.0
1941-05-16,,,0.0,,0.0
1941-05-17,,,0.0,,0.0
1941-05-18,,,0.0,,0.0
1941-05-19,,,0.0,,0.0
1941-05-20,,,3.0,,0.0
1941-05-21,,,287.0,,0.0
1941-05-22,,,414.0,,0.0
1941-05-23,,,0.0,,0.0
1941-05-24,,,66.0,,0.0
1941-05-25,,,8.0,,0.0
1941-05-26,,,0.0,,0.0
1941-05-27,,,0.0,,0.0
1941-05-28,,,0.0,,0.0
1941-05-29,,,5.0,,0.0
1941-05-30,,,0.0,,0.0
1941-05-31,,,0.0,,0.0
1941-07-01,,,0.0,,0.0
1941-07-02,,,0.0,,0.0
1941-07-03,,,0.0,,0.0
1941-07-04,,,0.0,,0.0
1941-07-05,,,0.0,,0.0
1941-07-06,,,0.0,,0.0
1941-07-07,,,0.0,,0.0
1941-07-08,,,0.0,,0.0
1941-07-09,,,8.0,,0.0
1941-07-10,,,0.0,,0.0
1941-07-11,,,0.0,,0.0
1941-07-12,,,28.0,,0.0
1941-07-13,,,0.0,,0.0
1941-07-14,,,0.0,,0.0
1941-07-15,,,0.0,,0.0
1941-07-16,,,0.0,,0.0
1941-07-17,,,56.0,,0.0
1941-07-18,,,10.0,,0.0
1941-07-19,,,61.0,,0.0
1941-07-20,,,0.0,,0.0
1941-07-21,,,0.0,,0.0
1941-07-22,,,8.0,,0.0
1941-07-23,,,0.0,,0.0
1941-07-24,,,0.0,,0.0
1941-07-25,,,0.0,,0.0
1941-07-26,,,53.0,,0.0
1941-07-27,,,0.0,,0.0
1941-07-28,,,0.0,,0.0
1941-07-29,,,0.0,,0.0
1941-07-30,,,0.0,,0.0
1941-07-31,,,0.0,,0.0
1941-08-01,,,0.0,,0.0
1941-08-02,,,0.0,,0.0
1941-08-03,,,0.0,,0.0
1941-08-04,,,0.0,,0.0
1941-08-05,,,0.0,,0.0
1941-08-06,,,76.0,,0.0
1941-08-07,,,36.0,,0.0
1941-08-08,,,119.0,,0.0
1941-08-09,,,10.0,,0.0
1941-08-10,,,0.0,,0.0
1941-08-11,,,0.0,,0.0
1941-08-12,,,414.0,,0.0
1941-08-13,,,5.0,,0.0
1941-08-14,,,5.0,,0.0
1941-08-15,,,15.0,,0.0
1941-08-16,,,0.0,,0.0
1941-08-17,,,0.0,,0.0
1941-08-18,,,0.0,,0.0
1941-08-19,,,0.0,,0.0
1941-08-20,,,58.0,,0.0
1941-08-21,,,0.0,,0.0
1941-08-22,,,0.0,,0.0
1941-08-23,,,3.0,,0.0
1941-08-24,,,0.0,,0.0
1941-08-25,,,0.0,,0.0
1941-08-26,,,0.0,,0.0
1941-08-27,,,0.0,,0.0
1941-08-28,,,0.0,,0.0
1941-08-29,,,33.0,,0.0
1941-08-30,,,20.0,,0.0
1941-08-31,,,13.0,,0.0
1941-09-01,,,30.0,,0.0
1941-09-02,,,18.0,,0.0
1941-09-03,,,0.0,,0.0
1941-09-04,,,0.0,,0.0
1941-09-05,,,0.0,,0.0
1941-09-06,,,0.0,,0.0
1941-09-07,,,0.0,,0.0
1941-09-08,,,0.0,,0.0
1941-09-09,,,0.0,,0.0
1941-09-10,,,0.0,,0.0
1941-09-11,,,0.0,,0.0
1941-09-12,,,3.0,,0.0
1941-09-13,,,13.0,,0.0
1941-09-14,,,0.0,,0.0
1941-09-15,,,13.0,,0.0
1941-09-16,,,0.0,,0.0
1941-09-17,,,0.0,,0.0
1941-09-18,,,20.0,,0.0
1941-09-19,,,13.0,,0.0
1941-09-20,,,0.0,,0.0
1941-09-21,,,0.0,,0.0
1941-09-22,,,41.0,,0.0
1941-09-23,,,0.0,,0.0
1941-09-24,,,0.0,,0.0
1941-09-25,,,0.0,,0.0
1941-09-26,,,0.0,,0.0
1941-09-27,,,8.0,,0.0
1941-09-28,,,323.0,,0.0
1941-09-29,,,198.0,,0.0
1941-09-30,,,0.0,,0.0
1941-10-01,,,0.0,,0.0
1941-10-02,,,0.0,,0.0
1941-10-03,,,211.0,,0.0
1941-10-04,,,0.0,,0.0
1941-10-05,,,0.0,,0.0
1941-10-06,,,0.0,,0.0
1941-10-07,,,0.0,,0.0
1941-10-08,,,0.0,,0.0
1941-10-09,,,0.0,,0.0
1941-10-10,,,0.0,,0.0
1941-10-11,,,0.0,,0.0
1941-10-12,,,8.0,,0.0
1941-10-13,,,18.0,,0.0
1941-10-14,,,0.0,,0.0
1941-10-15,,,0.0,,0.0
1941-10-16,,,0.0,,0.0
1941-10-17,,,0.0,,0.0
1941-10-18,,,0.0,,0.0
1941-10-19,,,0.0,,0.0
1941-10-20,,,0.0,,0.0
1941-10-21,,,0.0,,0.0
1941-10-22,,,64.0,,0.0
1941-10-23,,,18.0,,0.0
1941-10-24,,,71.0,,0.0
1941-10-25,,,0.0,,0.0
1941-10-26,,,0.0,,0.0
1941-10-27,,,0.0,,0.0
1941-10-28,,,13.0,,0.0
1941-10-29,,,38.0,,0.0
1941-10-30,,,20.0,,0.0
1941-10-31,,,0.0,,0.0
1941-11-01,,,0.0,,
1941-11-02,,,0.0,,
1941-11-03,,,0.0,,
1941-11-04,,,0.0,,
1941-11-05,,,0.0,,
1941-11-06,,,0.0,,
1941-11-07,,,0.0,,
1941-11-08,,,0.0,,
1941-11-09,,,0.0,,
1941-11-10,,,0.0,,
1941-11-11,,,0.0,,
1941-11-12,,,0.0,,
1941-11-13,,,10.0,,
1941-11-14,,,0.0,,
1941-11-15,,,0.0,,
1941-11-16,,,0.0,,
1941-11-17,,,0.0,,
1941-11-18,,,53.0,,
1941-11-19,,,0.0,,
1941-11-20,,,0.0,,
1941-11-21,,,38.0,,
1941-11-22,,,0.0,,
1941-11-23,,,0.0,,
1941-11-24,,,0.0,,
1941-11-25,,,0.0,,
1941-11-26,,,0.0,,
1941-11-27,,,0.0,,
1941-11-28,,,0.0,,
1941-11-29,,,0.0,,
1941-11-30,,,0.0,,
1941-12-01,,,0.0,,
1941-12-02,,,0.0,,
1941-12-03,,,0.0,,
1941-12-04,,,0.0,,
1941-12-05,,,0.0,,
1941-12-06,,,0.0,,
1941-12-07,,,0.0,,
1941-12-08,,,0.0,,
1941-12-09,,,0.0,,
1941-12-10,,,48.0,,
1941-12-11,,,23.0,,
1941-12-12,,,0.0,,
1941-12-13,,,0.0,,
1941-12-14,,,0.0,,
1941-12-15,,,0.0,,
1941-12-16,,,0.0,,
1941-12-17,,,0.0,,
1941-12-18,,,0.0,,
1941-12-19,,,0.0,,
1941-12-20,,,0.0,,
1941-12-21,,,5.0,,
1941-12-22,,,0.0,,
1941-12-23,,,0.0,,
1941-12-24,,,3.0,,
1941-12-25,,,0.0,,
1941-12-26,,,0.0,,
1941-12-27,,,25.0,,
1941-12-28,,,0.0,,
1941-12-29,,,0.0,,
1941-12-30,,,0.0,,
1941-12-31,,,30.0,,
1942-01-01,,,97.0,,
1942-01-02,,,5.0,,
1942-01-03,,,0.0,,0.0
1942-01-04,,,0.0,,0.0
1942-01-05,,,0.0,,
1942-01-06,,,0.0,,
1942-01-07,,,0.0,,
1942-01-08,,,0.0,,
1942-01-09,,,0.0,,
1942-01-10,,,0.0,,
1942-01-11,,,0.0,,
1942-01-12,,,0.0,,
1942-01-13,,,0.0,,
1942-01-14,,,0.0,,0.0
1942-01-15,,,0.0,,
1942-01-16,,,0.0,,
1942-01-17,,,0.0,,
1942-01-18,,,0.0,,
1942-01-19,,,0.0,,
1942-01-20,,,0.0,,
1942-01-21,,,0.0,,
1942-01-22,,,0.0,,
1942-01-23,,,0.0,,
1942-01-24,,,0.0,,
1942-01-25,,,0.0,,
1942-01-26,,,0.0,,
1942-01-27,,,0.0,,
1942-01-28,,,0.0,,
1942-01-29,,,0.0,,
1942-01-30,,,0.0,,
1942-01-31,,,0.0,,
1942-02-01,,,0.0,,
1942-02-02,,,0.0,,
1942-02-03,,,0.0,,
1942-02-04,,,0.0,,
1942-02-05,,,0.0,,
1942-02-06,,,0.0,,
1942-02-07,,,0.0,,
1942-02-08,,,0.0,,
1942-02-09,,,0.0,,
1942-02-10,,,13.0,,
1942-02-11,,,0.0,,
1942-02-12,,,0.0,,
1942-02-13,,,0.0,,
1942-02-14,,,0.0,,
1942-02-15,,,0.0,,
1942-02-16,,,0.0,,
1942-02-17,,,5.0,,
1942-02-18,,,0.0,,
1942-02-19,,,0.0,,
1942-02-20,,,0.0,,
1942-02-21,,,0.0,,
1942-02-22,,,5.0,,
1942-02-23,,,0.0,,
1942-02-24,,,0.0,,
1942-02-25,,,3.0,,
1942-02-26,,,0.0,,
1942-02-27,,,0.0,,
1942-02-28,,,30.0,,
1942-03-01,,,0.0,,
1942-03-02,,,0.0,,
1942-03-03,,,0.0,,
1942-03-04,,,0.0,,
1942-03-05,,,0.0,,
1942-03-06,,,0.0,,
1942-03-07,,,8.0,,
1942-03-08,,,0.0,,
1942-03-09,,,0.0,,
1942-03-10,,,0.0,,
1942-03-11,,,13.0,,
1942-03-12,,,0.0,,
1942-03-13,,,0.0,,
1942-03-14,,,3.0,,
1942-03-15,,,5.0,,
1942-03-16,,,3.0,,
1942-03-17,,,3.0,,
1942-03-18,,,0.0,,
1942-03-19,,,0.0,,
1942-03-20,,,0.0,,
1942-03-21,,,0.0,,
1942-03-22,,,0.0,,
1942-03-23,,,0.0,,
1942-03-24,,,0.0,,
1942-03-25,,,3.0,,
1942-03-26,,,0.0,,
1942-03-27,,,0.0,,
1942-03-28,,,0.0,,
1942-03-29,,,0.0,,
1942-03-30,,,0.0,,
1942-03-31,,,0.0,,
1942-04-01,,,0.0,,
1942-04-02,,,0.0,,
1942-04-03,,,0.0,,
1942-04-04,,,0.0,,
1942-04-05,,,8.0,,
1942-04-06,,,33.0,,
1942-04-07,,,10.0,,
1942-04-08,,,0.0,,
1942-04-09,,,0.0,,
1942-04-10,,,0.0,,
1942-04-11,,,0.0,,
1942-04-12,,,0.0,,
1942-04-13,,,0.0,,
1942-04-14,,,0.0,,
1942-04-15,,,0.0,,
1942-04-16,,,0.0,,
1942-04-17,,,0.0,,
1942-04-18,,,5.0,,
1942-04-19,,,18.0,,
1942-04-20,,,0.0,,
1942-04-21,,,0.0,,
1942-04-22,,,25.0,,
1942-04-23,,,8.0,,
1942-04-24,,,3.0,,
1942-04-25,,,0.0,,
1942-04-26,,,0.0,,
1942-04-27,,,0.0,,
1942-04-28,,,0.0,,
1942-04-29,,,13.0,,
1942-04-30,,,0.0,,
1942-05-01,,,0.0,,0.0
1942-05-02,,,0.0,,0.0
1942-05-03,,,0.0,,0.0
1942-05-04,,,0.0,,0.0
1942-05-05,,,0.0,,0.0
1942-05-06,,,0.0,,0.0
1942-05-07,,,0.0,,0.0
1942-05-08,,,0.0,,0.0
1942-05-09,,,0.0,,0.0
1942-05-10,,,0.0,,0.0
1942-05-11,,,0.0,,0.0
1942-05-12,,,0.0,,0.0
1942-05-13,,,0.0,,0.0
1942-05-14,,,10.0,,0.0
1942-05-15,,,0.0,,0.0
1942-05-16,,,0.0,,0.0
1942-05-17,,,0.0,,0.0
1942-05-18,,,0.0,,0.0
1942-05-19,,,0.0,,0.0
1942-05-20,,,0.0,,0.0
1942-05-21,,,0.0,,0.0
1942-05-22,,,0.0,,0.0
1942-05-23,,,0.0,,0.0
1942-05-24,,,0.0,,0.0
1942-05-25,,,0.0,,0.0
1942-05-26,,,0.0,,0.0
1942-05-27,,,0.0,,0.0
1942-05-28,,,0.0,,0.0
1942-05-29,,,0.0,,0.0
1942-05-30,,,0.0,,0.0
1942-05-31,,,0.0,,0.0
1942-06-01,,,0.0,,0.0
1942-06-02,,,0.0,,0.0
1942-06-03,,,0.0,,0.0
1942-06-04,,,0.0,,0.0
1942-06-05,,,0.0,,0.0
1942-06-06,,,0.0,,0.0
1942-06-07,,,0.0,,0.0
1942-06-08,,,0.0,,0.0
1942-06-09,,,0.0,,0.0
1942-06-10,,,0.0,,0.0
1942-06-11,,,0.0,,0.0
1942-06-12,,,0.0,,0.0
1942-06-13,,,0.0,,0.0
1942-06-14,,,0.0,,0.0
1942-06-15,,,0.0,,0.0
1942-06-16,,,0.0,,0.0
1942-06-17,,,0.0,,0.0
1942-06-18,,,0.0,,0.0
1942-06-19,,,0.0,,0.0
1942-06-20,,,0.0,,0.0
1942-06-21,,,0.0,,0.0
1942-06-22,,,0.0,,0.0
1942-06-23,,,0.0,,0.0
1942-06-24,,,0.0,,0.0
1942-06-25,,,0.0,,0.0
1942-06-26,,,0.0,,0.0
1942-06-27,,,0.0,,0.0
1942-06-28,,,0.0,,0.0
1942-06-29,,,0.0,,0.0
1942-06-30,,,8.0,,0.0
1942-07-01,,,15.0,,
1942-07-02,,,0.0,,
1942-07-03,,,0.0,,
1942-07-04,,,13.0,,
1942-07-05,,,0.0,,
1942-07-06,,,0.0,,
1942-07-07,,,0.0,,
1942-07-08,,,0.0,,
1942-07-09,,,0.0,,
1942-07-10,,,0.0,,
1942-07-11,,,0.0,,
1942-07-12,,,0.0,,
1942-07-13,,,0.0,,
1942-07-14,,,0.0,,
1942-07-15,,,0.0,,
1942-07-16,,,15.0,,
1942-07-17,,,0.0,,
1942-07-18,,,0.0,,
1942-07-19,,,0.0,,
1942-07-20,,,0.0,,
1942-07-21,,,0.0,,
1942-07-22,,,0.0,,
1942-07-23,,,0.0,,
1942-07-24,,,0.0,,
1942-07-25,,,0.0,,
1942-07-26,,,74.0,,
1942-07-27,,,0.0,,
1942-07-28,,,56.0,,
1942-07-29,,,3.0,,
1942-07-30,,,0.0,,
1942-07-31,,,43.0,,
1942-08-01,,,13.0,,
1942-08-02,,,5.0,,
1942-08-03,,,18.0,,
1942-08-04,,,0.0,,
1942-08-05,,,8.0,,
1942-08-06,,,0.0,,
1942-08-07,,,0.0,,
1942-08-08,,,0.0,,
1942-08-09,,,0.0,,
1942-08-10,,,0.0,,
1942-08-11,,,0.0,,
1942-08-12,,,0.0,,
1942-08-13,,,0.0,,
1942-08-14,,,0.0,,
1942-08-15,,,0.0,,
1942-08-16,,,0.0,,
1942-08-17,,,0.0,,
1942-08-18,,,43.0,,
1942-08-19,,,0.0,,
1942-08-20,,,0.0,,
1942-08-21,,,0.0,,
1942-08-22,,,10.0,,
1942-08-23,,,0.0,,
1942-08-24,,,0.0,,
1942-08-25,,,0.0,,
1942-08-26,,,0.0,,
1942-08-27,,,0.0,,
1942-08-28,,,0.0,,
1942-08-29,,,0.0,,
1942-08-30,,,0.0,,
1942-08-31,,,0.0,,
1942-09-01,,,0.0,,0.0
1942-09-02,,,0.0,,0.0
1942-09-03,,,0.0,,0.0
1942-09-04,,,81.0,,0.0
1942-09-05,,,0.0,,0.0
1942-09-06,,,0.0,,0.0
1942-09-07,,,0.0,,0.0
1942-09-08,,,0.0,,0.0
1942-09-09,,,0.0,,0.0
1942-09-10,,,33.0,,0.0
1942-09-11,,,0.0,,0.0
1942-09-12,,,10.0,,0.0
1942-09-13,,,0.0,,0.0
1942-09-14,,,0.0,,0.0
1942-09-15,,,0.0,,0.0
1942-09-16,,,0.0,,0.0
1942-09-17,,,0.0,,0.0
1942-09-18,,,0.0,,0.0
1942-09-19,,,0.0,,0.0
1942-09-20,,,0.0,,0.0
1942-09-21,,,0.0,,0.0
1942-09-22,,,0.0,,0.0
1942-09-23,,,0.0,,0.0
1942-09-24,,,0.0,,0.0
1942-09-25,,,0.0,,0.0
1942-09-26,,,0.0,,0.0
1942-09-27,,,0.0,,0.0
1942-09-28,,,0.0,,0.0
1942-09-29,,,0.0,,0.0
1942-09-30,,,0.0,,0.0
1942-10-01,,,0.0,,
1942-10-02,,,0.0,,
1942-10-03,,,0.0,,
1942-10-04,,,0.0,,
1942-10-05,,,0.0,,
1942-10-06,,,0.0,,
1942-10-07,,,41.0,,
1942-10-08,,,0.0,,
1942-10-09,,,0.0,,
1942-10-10,,,25.0,,
1942-10-11,,,38.0,,
1942-10-12,,,5.0,,
1942-10-13,,,33.0,,
1942-10-14,,,0.0,,
1942-10-15,,,5.0,,
1942-10-16,,,94.0,,
1942-10-17,,,84.0,,
1942-10-18,,,0.0,,
1942-10-19,,,20.0,,
1942-10-20,,,0.0,,
1942-10-21,,,0.0,,
1942-10-22,,,0.0,,
1942-10-23,,,0.0,,
1942-10-24,,,0.0,,
1942-10-25,,,0.0,,
1942-10-26,,,0.0,,
1942-10-27,,,0.0,,
1942-10-28,,,0.0,,
1942-10-29,,,36.0,,
1942-10-30,,,0.0,,
1942-10-31,,,0.0,,
1942-11-01,,,0.0,,0.0
1942-11-02,,,0.0,,0.0
1942-11-03,,,0.0,,0.0
1942-11-04,,,0.0,,0.0
1942-11-05,,,0.0,,0.0
1942-11-06,,,0.0,,0.0
1942-11-07,,,0.0,,0.0
1942-11-08,,,0.0,,0.0
1942-11-09,,,0.0,,0.0
1942-11-10,,,0.0,,0.0
1942-11-11,,,0.0,,0.0
1942-11-12,,,0.0,,0.0
1942-11-13,,,0.0,,0.0
1942-11-14,,,0.0,,0.0
1942-11-15,,,0.0,,0.0
1942-11-16,,,0.0,,0.0
1942-11-17,,,0.0,,0.0
1942-11-18,,,0.0,,0.0
1942-11-19,,,0.0,,0.0
1942-11-20,,,5.0,,0.0
1942-11-21,,,0.0,,0.0
1942-11-22,,,0.0,,0.0
1942-11-23,,,0.0,,0.0
1942-11-24,,,0.0,,0.0
1942-11-25,,,0.0,,0.0
1942-11-26,,,0.0,,0.0
1942-11-27,,,0.0,,0.0
1942-11-28,,,0.0,,0.0
1942-11-29,,,0.0,,0.0
1942-11-30,,,0.0,,0.0
1942-12-01,,,0.0,,0.0
1942-12-02,,,0.0,,0.0
1942-12-03,,,0.0,,0.0
1942-12-04,,,132.0,,0.0
1942-12-05,,,0.0,,0.0
1942-12-06,,,0.0,,0.0
1942-12-07,,,0.0,,0.0
1942-12-08,,,0.0,,0.0
1942-12-09,,,0.0,,0.0
1942-12-10,,,0.0,,0.0
1942-12-11,,,0.0,,0.0
1942-12-12,,,0.0,,0.0
1942-12-13,,,0.0,,0.0
1942-12-14,,,0.0,,0.0
1942-12-15,,,0.0,,0.0
1942-12-16,,,0.0,,0.0
1942-12-17,,,0.0,,0.0
1942-12-18,,,13.0,,0.0
1942-12-19,,,,,38.0
1942-12-20,,,64.0,,0.0
1942-12-21,,,8.0,,0.0
1942-12-22,,,0.0,,0.0
1942-12-23,,,0.0,,0.0
1942-12-24,,,0.0,,0.0
1942-12-25,,,94.0,,0.0
1942-12-26,,,0.0,,0.0
1942-12-27,,,0.0,,0.0
1942-12-28,,,0.0,,0.0
1942-12-29,,,0.0,,0.0
1942-12-30,,,0.0,,0.0
1942-12-31,,,0.0,,0.0
1943-01-01,,,0.0,,0.0
1943-01-02,,,0.0,,0.0
1943-01-03,,,0.0,,0.0
1943-01-04,,,0.0,,0.0
1943-01-05,,,0.0,,0.0
1943-01-06,,,0.0,,0.0
1943-01-07,,,0.0,,0.0
1943-01-08,,,0.0,,0.0
1943-01-09,,,0.0,,0.0
1943-01-10,,,0.0,,0.0
1943-01-11,,,0.0,,0.0
1943-01-12,,,0.0,,0.0
1943-01-13,,,0.0,,0.0
1943-01-14,,,0.0,,0.0
1943-01-15,,,0.0,,0.0
1943-01-16,,,0.0,,0.0
1943-01-17,,,0.0,,0.0
1943-01-18,,,3.0,,0.0
1943-01-19,,,0.0,,0.0
1943-01-20,,,0.0,,0.0
1943-01-21,,,0.0,,0.0
1943-01-22,,,0.0,,0.0
1943-01-23,,,0.0,,0.0
1943-01-24,,,79.0,,0.0
1943-01-25,,,0.0,,0.0
1943-01-26,,,0.0,,0.0
1943-01-27,,,71.0,,51.0
1943-01-28,,,0.0,,0.0
1943-01-29,,,0.0,,0.0
1943-01-30,,,0.0,,0.0
1943-01-31,,,0.0,,0.0
1943-02-01,,,0.0,,0.0
1943-02-02,,,3.0,,13.0
1943-02-03,,,0.0,,0.0
1943-02-04,,,0.0,,0.0
1943-02-05,,,0.0,,0.0
1943-02-06,,,0.0,,0.0
1943-02-07,,,0.0,,0.0
1943-02-08,,,0.0,,0.0
1943-02-09,,,8.0,,13.0
1943-02-10,,,0.0,,0.0
1943-02-11,,,0.0,,0.0
1943-02-12,,,0.0,,0.0
1943-02-13,,,0.0,,0.0
1943-02-14,,,0.0,,0.0
1943-02-15,,,0.0,,0.0
1943-02-16,,,0.0,,0.0
1943-02-17,,,0.0,,0.0
1943-02-18,,,8.0,,0.0
1943-02-19,,,0.0,,0.0
1943-02-20,,,0.0,,0.0
1943-02-21,,,0.0,,0.0
1943-02-22,,,0.0,,0.0
1943-02-23,,,0.0,,0.0
1943-02-24,,,0.0,,0.0
1943-02-25,,,0.0,,0.0
1943-02-26,,,0.0,,0.0
1943-02-27,,,0.0,,0.0
1943-02-28,,,0.0,,0.0
1943-03-01,,,0.0,,
1943-03-02,,,0.0,,
1943-03-03,,,0.0,,
1943-03-04,,,25.0,,0.0
1943-03-05,,,8.0,,0.0
1943-03-06,,,20.0,,0.0
1943-03-07,,,0.0,,
1943-03-08,,,0.0,,
1943-03-09,,,0.0,,
1943-03-10,,,3.0,,
1943-03-11,,,0.0,,
1943-03-12,,,0.0,,
1943-03-13,,,0.0,,
1943-03-14,,,0.0,,
1943-03-15,,,13.0,,
1943-03-16,,,0.0,,
1943-03-17,,,0.0,,
1943-03-18,,,10.0,,
1943-03-19,,,0.0,,
1943-03-20,,,0.0,,
1943-03-21,,,0.0,,
1943-03-22,,,0.0,,
1943-03-23,,,0.0,,
1943-03-24,,,0.0,,
1943-03-25,,,0.0,,
1943-03-26,,,0.0,,
1943-03-27,,,0.0,,
1943-03-28,,,0.0,,
1943-03-29,,,0.0,,
1943-03-30,,,0.0,,
1943-03-31,,,0.0,,
1943-04-01,,,0.0,,0.0
1943-04-02,,,0.0,,0.0
1943-04-03,,,0.0,,0.0
1943-04-04,,,0.0,,0.0
1943-04-05,,,0.0,,0.0
1943-04-06,,,0.0,,0.0
1943-04-07,,,0.0,,0.0
1943-04-08,,,0.0,,0.0
1943-04-09,,,15.0,,0.0
1943-04-10,,,18.0,,0.0
1943-04-11,,,8.0,,0.0
1943-04-12,,,0.0,,0.0
1943-04-13,,,0.0,,0.0
1943-04-14,,,0.0,,0.0
1943-04-15,,,0.0,,0.0
1943-04-16,,,13.0,,0.0
1943-04-17,,,0.0,,0.0
1943-04-18,,,0.0,,0.0
1943-04-19,,,0.0,,0.0
1943-04-20,,,0.0,,0.0
1943-04-21,,,0.0,,0.0
1943-04-22,,,0.0,,0.0
1943-04-23,,,0.0,,0.0
1943-04-24,,,0.0,,0.0
1943-04-25,,,0.0,,0.0
1943-04-26,,,0.0,,0.0
1943-04-27,,,0.0,,0.0
1943-04-28,,,0.0,,0.0
1943-04-29,,,0.0,,0.0
1943-04-30,,,0.0,,0.0
1943-05-01,,,0.0,,0.0
1943-05-02,,,0.0,,0.0
1943-05-03,,,0.0,,0.0
1943-05-04,,,0.0,,0.0
