DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-05-08,240.0,111.0,16.0,,
2007-05-09,242.0,84.0,0.0,,
2007-05-10,299.0,53.0,0.0,,
2007-05-11,302.0,76.0,0.0,,
2007-05-12,294.0,90.0,0.0,,
2007-05-13,297.0,95.0,0.0,,
2007-05-14,316.0,108.0,2.0,,
2007-05-15,297.0,110.0,188.0,,
2007-05-16,242.0,122.0,0.0,,
2007-05-17,235.0,129.0,11.0,,
2007-05-18,262.0,127.0,3.0,,
2007-05-19,276.0,136.0,0.0,,
2007-05-20,299.0,123.0,0.0,,
2007-05-21,289.0,93.0,0.0,,
2007-05-22,279.0,119.0,0.0,,
2007-05-23,288.0,108.0,0.0,,
2007-05-24,293.0,68.0,0.0,,
2007-05-25,282.0,122.0,213.0,,
2007-05-26,269.0,111.0,0.0,,
2007-05-27,289.0,119.0,0.0,,
2007-05-28,296.0,108.0,0.0,,
2007-05-29,306.0,79.0,0.0,,
2007-05-30,304.0,69.0,0.0,,
2007-05-31,325.0,90.0,0.0,,
2007-06-01,318.0,77.0,0.0,,
2007-06-02,334.0,76.0,0.0,,
2007-06-03,301.0,89.0,0.0,,
2007-06-04,315.0,87.0,0.0,,
2007-06-05,354.0,103.0,0.0,,
2007-06-06,314.0,148.0,0.0,,
2007-06-07,295.0,111.0,0.0,,
2007-06-08,319.0,58.0,0.0,,
2007-06-09,324.0,145.0,8.0,,
2007-06-10,326.0,108.0,0.0,,
2007-06-11,311.0,143.0,36.0,,
2007-06-12,292.0,116.0,0.0,,
2007-06-13,322.0,98.0,0.0,,
2007-06-14,335.0,118.0,0.0,,
2007-06-15,377.0,116.0,0.0,,
2007-06-16,346.0,186.0,0.0,,
2007-06-17,359.0,162.0,0.0,,
2007-06-18,358.0,114.0,0.0,,
2007-06-19,378.0,91.0,0.0,,
2007-06-20,355.0,128.0,0.0,,
2007-06-21,350.0,134.0,0.0,,
2007-06-22,366.0,146.0,0.0,,
2007-06-23,371.0,185.0,0.0,,
2007-06-24,368.0,182.0,0.0,,
2007-06-25,378.0,155.0,0.0,,
2007-06-26,392.0,136.0,0.0,,
2007-06-27,362.0,174.0,0.0,,
2007-06-28,336.0,182.0,68.0,,
2007-06-29,349.0,148.0,0.0,,
2007-06-30,369.0,162.0,0.0,,
2007-07-01,369.0,174.0,0.0,,
2007-07-02,375.0,153.0,0.0,,
2007-07-03,381.0,160.0,0.0,,
2007-07-04,358.0,168.0,232.0,,
2007-07-05,318.0,165.0,0.0,,
2007-07-06,303.0,173.0,0.0,,
2007-07-07,326.0,164.0,0.0,,
2007-07-08,352.0,164.0,0.0,,
2007-07-09,369.0,191.0,0.0,,
2007-07-10,369.0,187.0,68.0,,
2007-07-11,317.0,190.0,76.0,,
2007-07-12,307.0,177.0,0.0,,
2007-07-13,331.0,181.0,0.0,,
2007-07-14,315.0,187.0,29.0,,
2007-07-15,339.0,183.0,0.0,,
2007-07-16,359.0,160.0,0.0,,
2007-07-17,358.0,176.0,0.0,,
2007-07-18,354.0,164.0,0.0,,
2007-07-19,361.0,163.0,0.0,,
2007-07-20,331.0,175.0,26.0,,
2007-07-21,311.0,195.0,29.0,,
2007-07-22,298.0,181.0,0.0,,
2007-07-23,331.0,177.0,0.0,,
2007-07-24,331.0,161.0,30.0,,
2007-07-25,312.0,160.0,0.0,,
2007-07-26,343.0,151.0,29.0,,
2007-07-27,310.0,182.0,35.0,,
2007-07-28,325.0,155.0,0.0,,
2007-07-29,318.0,161.0,0.0,,
2007-07-30,294.0,153.0,33.0,,
2007-07-31,303.0,176.0,0.0,,
2007-08-01,297.0,168.0,507.0,,
2007-08-02,293.0,191.0,28.0,,
2007-08-03,302.0,181.0,0.0,,
2007-08-04,317.0,202.0,0.0,,
2007-08-05,328.0,186.0,0.0,,
2007-08-06,314.0,190.0,0.0,,
2007-08-07,316.0,174.0,0.0,,
2007-08-08,343.0,151.0,0.0,,
2007-08-09,346.0,171.0,31.0,,
2007-08-10,336.0,168.0,0.0,,
2007-08-11,349.0,166.0,0.0,,
2007-08-12,359.0,168.0,0.0,,
2007-08-13,344.0,177.0,0.0,,
2007-08-14,338.0,193.0,0.0,,
2007-08-15,339.0,160.0,0.0,,
2007-08-16,347.0,156.0,0.0,,
2007-08-17,340.0,188.0,11.0,,
2007-08-18,354.0,169.0,0.0,,
2007-08-19,375.0,165.0,0.0,,
2007-08-20,380.0,171.0,0.0,,
2007-08-21,391.0,153.0,0.0,,
2007-08-22,353.0,192.0,22.0,,
2007-08-23,334.0,195.0,2.0,,
2007-08-24,339.0,183.0,0.0,,
2007-08-25,329.0,194.0,0.0,,
2007-08-26,343.0,163.0,0.0,,
2007-08-27,320.0,158.0,0.0,,
2007-08-28,343.0,159.0,0.0,,
2007-08-29,348.0,168.0,5.0,,
2007-08-30,312.0,179.0,2.0,,
2007-08-31,322.0,152.0,0.0,,
2007-09-01,320.0,153.0,26.0,,
2007-09-02,317.0,125.0,0.0,,
2007-09-03,316.0,115.0,0.0,,
2007-09-04,324.0,107.0,0.0,,
2007-09-05,339.0,136.0,0.0,,
2007-09-06,245.0,161.0,15.0,,
2007-09-07,321.0,157.0,0.0,,
2007-09-08,347.0,164.0,0.0,,
2007-09-09,315.0,165.0,284.0,,
2007-09-10,298.0,174.0,0.0,,
2007-09-11,277.0,162.0,0.0,,
2007-09-12,297.0,134.0,0.0,,
2007-09-13,336.0,163.0,0.0,,
2007-09-14,341.0,124.0,0.0,,
2007-09-15,320.0,157.0,0.0,,
2007-09-16,314.0,131.0,0.0,,
2007-09-17,307.0,176.0,0.0,,
2007-09-18,303.0,148.0,0.0,,
2007-09-19,321.0,106.0,0.0,,
2007-09-20,267.0,161.0,54.0,,
2007-09-21,291.0,117.0,0.0,,
2007-09-22,317.0,106.0,0.0,,
2007-09-23,287.0,177.0,0.0,,
2007-09-24,286.0,119.0,0.0,,
2007-09-25,296.0,80.0,0.0,,
2007-09-26,311.0,109.0,0.0,,
2007-09-27,320.0,80.0,0.0,,
2007-09-28,323.0,137.0,0.0,,
2007-09-29,310.0,152.0,3.0,,
2007-09-30,304.0,129.0,0.0,,
2007-10-01,287.0,127.0,13.0,,
2007-10-02,299.0,148.0,0.0,,
2007-10-03,312.0,104.0,0.0,,
2007-10-04,318.0,135.0,0.0,,
2007-10-05,311.0,169.0,0.0,,
2007-10-06,300.0,118.0,0.0,,
2007-10-07,254.0,48.0,0.0,,
2007-10-08,274.0,-16.0,0.0,,
2007-10-09,290.0,68.0,0.0,,
2007-10-10,302.0,106.0,0.0,,
2007-10-11,314.0,111.0,0.0,,
2007-10-12,317.0,83.0,0.0,,
2007-10-13,291.0,66.0,0.0,,
2007-10-14,234.0,12.0,0.0,,
2007-10-15,246.0,-1.0,0.0,,
2007-10-16,258.0,18.0,0.0,,
2007-10-17,230.0,78.0,0.0,,
2007-10-18,235.0,18.0,0.0,,
2007-10-19,267.0,-11.0,0.0,,
2007-10-20,301.0,28.0,0.0,,
2007-10-21,221.0,69.0,0.0,,
2007-10-22,156.0,-20.0,0.0,,
2007-10-23,217.0,-59.0,0.0,,
2007-10-24,247.0,-25.0,0.0,,
2007-10-25,262.0,-19.0,0.0,,
2007-10-26,270.0,-10.0,0.0,,
2007-10-27,269.0,-14.0,0.0,,
2007-10-28,248.0,13.0,0.0,,
2007-10-29,252.0,-24.0,0.0,,
2007-10-30,251.0,-27.0,0.0,,
2007-10-31,250.0,15.0,0.0,,
2007-11-01,213.0,11.0,0.0,,
2007-11-02,253.0,-21.0,0.0,,
2007-11-03,235.0,7.0,0.0,,
2007-11-04,256.0,-10.0,0.0,,
2007-11-05,267.0,-10.0,0.0,,
2007-11-06,207.0,27.0,0.0,,
2007-11-07,239.0,-10.0,0.0,,
2007-11-08,262.0,-1.0,0.0,,
2007-11-09,261.0,-5.0,0.0,,
2007-11-10,239.0,40.0,0.0,,
2007-11-11,241.0,18.0,0.0,,
2007-11-12,217.0,12.0,0.0,,
2007-11-13,248.0,24.0,0.0,,
2007-11-14,249.0,-23.0,0.0,,
2007-11-15,161.0,35.0,0.0,,
2007-11-16,115.0,1.0,31.0,,
2007-11-17,233.0,-23.0,0.0,,
2007-11-18,244.0,-29.0,0.0,,
2007-11-19,242.0,-34.0,0.0,,
2007-11-20,264.0,-25.0,0.0,,
2007-11-21,237.0,51.0,0.0,,
2007-11-22,98.0,-18.0,2.0,,
2007-11-23,119.0,-45.0,75.0,,
2007-11-24,52.0,2.0,0.0,,
2007-11-25,95.0,-52.0,0.0,,
2007-11-26,92.0,-29.0,0.0,,
2007-11-27,140.0,-49.0,0.0,,
2007-11-28,200.0,4.0,0.0,,
2007-11-29,142.0,-11.0,0.0,,
2007-11-30,181.0,81.0,55.0,,
2007-12-01,178.0,107.0,35.0,,
2007-12-02,142.0,-5.0,0.0,,
2007-12-03,150.0,-54.0,0.0,,
2007-12-04,213.0,-46.0,0.0,,
2007-12-05,228.0,-33.0,0.0,,
2007-12-06,207.0,31.0,0.0,,
2007-12-07,204.0,101.0,0.0,,
2007-12-08,181.0,51.0,0.0,,
2007-12-09,162.0,9.0,0.0,,
2007-12-10,84.0,41.0,91.0,,
2007-12-11,101.0,-17.0,0.0,,
2007-12-12,103.0,-42.0,0.0,,
2007-12-13,96.0,-76.0,0.0,,
2007-12-14,112.0,-63.0,0.0,,
2007-12-15,57.0,-107.0,0.0,,
2007-12-16,87.0,-121.0,0.0,,
2007-12-17,132.0,-80.0,0.0,,
2007-12-18,164.0,-39.0,0.0,,
2007-12-19,166.0,-72.0,0.0,,
2007-12-20,152.0,-83.0,0.0,,
2007-12-21,158.0,-2.0,0.0,,
2007-12-22,67.0,-85.0,0.0,,
2007-12-23,104.0,-128.0,0.0,,
2007-12-24,108.0,-106.0,0.0,,
2007-12-25,154.0,-49.0,0.0,,
2007-12-26,66.0,-124.0,0.0,,
2007-12-27,54.0,-110.0,0.0,,
2007-12-28,47.0,-132.0,0.0,,
2007-12-29,72.0,-101.0,0.0,,
2007-12-30,124.0,-119.0,0.0,,
2007-12-31,152.0,-48.0,0.0,,
2008-01-01,77.0,-133.0,0.0,,
2008-01-02,77.0,-89.0,0.0,,
2008-01-03,101.0,-97.0,0.0,,
2008-01-04,170.0,-35.0,0.0,,
2008-01-05,184.0,18.0,0.0,,
2008-01-06,184.0,14.0,0.0,,
2008-01-07,161.0,34.0,0.0,,
2008-01-08,120.0,-47.0,0.0,,
2008-01-09,166.0,-76.0,0.0,,
2008-01-10,117.0,-101.0,0.0,,
2008-01-11,148.0,-104.0,0.0,,
2008-01-12,113.0,-82.0,0.0,,
2008-01-13,114.0,-98.0,0.0,,
2008-01-14,125.0,-93.0,0.0,,
2008-01-15,116.0,-125.0,0.0,,
2008-01-16,106.0,-92.0,0.0,,
2008-01-17,48.0,-110.0,0.0,,
2008-01-18,70.0,-156.0,0.0,,
2008-01-19,75.0,-136.0,0.0,,
2008-01-20,114.0,-160.0,0.0,,
2008-01-21,139.0,-92.0,0.0,,
2008-01-22,149.0,-65.0,0.0,,
2008-01-23,140.0,-70.0,0.0,,
2008-01-24,112.0,35.0,10.0,,
2008-01-25,139.0,-23.0,0.0,,
2008-01-26,138.0,-67.0,0.0,,
2008-01-27,161.0,-25.0,0.0,,
2008-01-28,156.0,73.0,20.0,,
2008-01-29,136.0,-17.0,0.0,,
2008-01-30,137.0,-19.0,0.0,,
2008-01-31,60.0,-113.0,0.0,,
2008-02-01,156.0,-128.0,0.0,,
2008-02-02,176.0,-41.0,0.0,,
2008-02-03,190.0,-15.0,0.0,,
2008-02-04,172.0,26.0,0.0,,
2008-02-05,88.0,-88.0,0.0,,
2008-02-06,123.0,-149.0,0.0,,
2008-02-07,152.0,-105.0,0.0,,
2008-02-08,188.0,-25.0,0.0,,
2008-02-09,198.0,-98.0,0.0,,
2008-02-10,211.0,-92.0,0.0,,
2008-02-11,222.0,-77.0,0.0,,
2008-02-12,186.0,-54.0,0.0,,
2008-02-13,211.0,-80.0,0.0,,
2008-02-14,208.0,-5.0,0.0,,
2008-02-15,168.0,0.0,61.0,,
2008-02-16,124.0,-17.0,0.0,,
2008-02-17,168.0,-34.0,0.0,,
2008-02-18,151.0,-78.0,0.0,,
2008-02-19,203.0,-44.0,0.0,,
2008-02-20,193.0,13.0,0.0,,
2008-02-21,150.0,5.0,0.0,,
2008-02-22,158.0,-54.0,0.0,,
2008-02-23,191.0,-1.0,0.0,,
2008-02-24,230.0,-46.0,0.0,,
2008-02-25,209.0,19.0,0.0,,
2008-02-26,160.0,-24.0,0.0,,
2008-02-27,180.0,-77.0,0.0,,
2008-02-28,246.0,-70.0,0.0,,
2008-02-29,242.0,-42.0,0.0,,
2008-03-01,249.0,-30.0,0.0,,
2008-03-02,195.0,29.0,0.0,,
2008-03-03,95.0,-55.0,0.0,,
2008-03-04,189.0,-69.0,0.0,,
2008-03-05,194.0,-11.0,0.0,,
2008-03-06,103.0,-53.0,0.0,,
2008-03-07,133.0,-91.0,0.0,,
2008-03-08,156.0,-45.0,0.0,,
2008-03-09,176.0,-43.0,0.0,,
2008-03-10,176.0,-66.0,0.0,,
2008-03-11,208.0,-58.0,0.0,,
2008-03-12,234.0,-47.0,0.0,,
2008-03-13,244.0,-16.0,0.0,,
2008-03-14,242.0,43.0,0.0,,
2008-03-15,239.0,-26.0,0.0,,
2008-03-16,219.0,47.0,0.0,,
2008-03-17,132.0,10.0,0.0,,
2008-03-18,173.0,-26.0,0.0,,
2008-03-19,205.0,-79.0,0.0,,
2008-03-20,259.0,-51.0,0.0,,
2008-03-21,237.0,-11.0,0.0,,
2008-03-22,,,0.0,,
2008-03-23,165.0,17.0,0.0,,
2008-03-24,202.0,-55.0,0.0,,
2008-03-25,274.0,0.0,0.0,,
2008-03-26,269.0,41.0,0.0,,
2008-03-27,270.0,11.0,0.0,,
2008-03-28,259.0,-10.0,0.0,,
2008-03-29,260.0,58.0,0.0,,
2008-03-30,272.0,90.0,0.0,,
2008-03-31,238.0,56.0,0.0,,
2008-04-01,258.0,-11.0,0.0,,
2008-04-02,256.0,34.0,0.0,,
2008-04-03,232.0,41.0,0.0,,
2008-04-04,208.0,-20.0,0.0,,
2008-04-05,250.0,-5.0,0.0,,
2008-04-06,255.0,14.0,0.0,,
2008-04-07,256.0,74.0,0.0,,
2008-04-08,252.0,-19.0,0.0,,
2008-04-09,232.0,75.0,0.0,,
2008-04-10,193.0,-2.0,0.0,,
2008-04-11,207.0,-43.0,0.0,,
2008-04-12,183.0,-38.0,0.0,,
2008-04-13,217.0,-46.0,0.0,,
2008-04-14,258.0,-22.0,0.0,,
2008-04-15,304.0,35.0,0.0,,
2008-04-16,280.0,106.0,0.0,,
2008-04-17,171.0,-12.0,0.0,,
2008-04-18,237.0,-49.0,0.0,,
2008-04-19,286.0,-7.0,0.0,,
2008-04-20,265.0,76.0,0.0,,
2008-04-21,268.0,22.0,0.0,,
2008-04-22,284.0,-13.0,0.0,,
2008-04-23,288.0,57.0,0.0,,
2008-04-24,285.0,75.0,0.0,,
2008-04-25,236.0,16.0,0.0,,
2008-04-26,276.0,-30.0,0.0,,
2008-04-27,207.0,69.0,0.0,,
2008-04-28,237.0,-14.0,0.0,,
2008-04-29,301.0,-6.0,0.0,,
2008-04-30,303.0,139.0,0.0,,
2008-05-01,267.0,106.0,0.0,,
2008-05-02,260.0,-14.0,0.0,,
2008-05-03,248.0,-5.0,0.0,,
2008-05-04,288.0,46.0,0.0,,
2008-05-05,305.0,65.0,0.0,,
2008-05-06,284.0,85.0,0.0,,
2008-05-07,290.0,67.0,0.0,,
2008-05-08,293.0,94.0,0.0,,
2008-05-09,297.0,79.0,0.0,,
2008-05-10,300.0,110.0,0.0,,
2008-05-11,292.0,58.0,0.0,,
2008-05-12,312.0,90.0,0.0,,
2008-05-13,293.0,96.0,0.0,,
2008-05-14,225.0,100.0,0.0,,
2008-05-15,226.0,87.0,65.0,,
2008-05-16,200.0,81.0,4.0,,
2008-05-17,261.0,55.0,0.0,,
2008-05-18,299.0,52.0,0.0,,
2008-05-19,355.0,107.0,0.0,,
2008-05-20,373.0,87.0,0.0,,
2008-05-21,349.0,109.0,0.0,,
2008-05-22,265.0,149.0,0.0,,
2008-05-23,211.0,70.0,6.0,,
2008-05-24,280.0,30.0,0.0,,
2008-05-25,317.0,79.0,0.0,,
2008-05-26,321.0,111.0,0.0,,
2008-05-27,317.0,61.0,0.0,,
2008-05-28,350.0,83.0,0.0,,
2008-05-29,346.0,122.0,0.0,,
2008-05-30,346.0,63.0,0.0,,
2008-05-31,357.0,71.0,0.0,,
2008-06-01,380.0,63.0,0.0,,
2008-06-02,373.0,106.0,0.0,,
2008-06-03,352.0,105.0,0.0,,
2008-06-04,356.0,138.0,0.0,,
2008-06-05,298.0,138.0,0.0,,
2008-06-06,324.0,50.0,0.0,,
2008-06-07,372.0,104.0,0.0,,
2008-06-08,358.0,130.0,0.0,,
2008-06-09,346.0,109.0,0.0,,
2008-06-10,381.0,123.0,0.0,,
2008-06-11,363.0,170.0,0.0,,
2008-06-12,359.0,121.0,0.0,,
2008-06-13,361.0,77.0,0.0,,
2008-06-14,382.0,90.0,0.0,,
2008-06-15,393.0,117.0,0.0,,
2008-06-16,401.0,134.0,0.0,,
2008-06-17,403.0,173.0,0.0,,
2008-06-18,390.0,174.0,0.0,,
2008-06-19,387.0,139.0,0.0,,
2008-06-20,339.0,174.0,0.0,,
2008-06-21,328.0,172.0,0.0,,
2008-06-22,345.0,121.0,0.0,,
2008-06-23,374.0,194.0,0.0,,
2008-06-24,365.0,192.0,0.0,,
2008-06-25,354.0,210.0,0.0,,
2008-06-26,367.0,206.0,0.0,,
2008-06-27,346.0,191.0,0.0,,
2008-06-28,366.0,146.0,0.0,,
2008-06-29,295.0,193.0,0.0,,
2008-06-30,308.0,148.0,0.0,,
2008-07-01,335.0,140.0,0.0,,
2008-07-02,335.0,167.0,84.0,,
2008-07-03,326.0,162.0,42.0,,
2008-07-04,334.0,167.0,3.0,,
2008-07-05,349.0,174.0,0.0,,
2008-07-06,361.0,174.0,0.0,,
2008-07-07,328.0,188.0,147.0,,
2008-07-08,292.0,182.0,45.0,,
2008-07-09,257.0,182.0,47.0,,
2008-07-10,230.0,161.0,389.0,,
2008-07-11,294.0,178.0,0.0,,
2008-07-12,320.0,194.0,0.0,,
2008-07-13,296.0,175.0,632.0,,
2008-07-14,307.0,177.0,0.0,,
2008-07-15,335.0,186.0,0.0,,
2008-07-16,350.0,185.0,28.0,,
2008-07-17,330.0,196.0,0.0,,
2008-07-18,324.0,194.0,8.0,,
2008-07-19,297.0,185.0,15.0,,
2008-07-20,318.0,172.0,12.0,,
2008-07-21,324.0,200.0,0.0,,
2008-07-22,330.0,183.0,0.0,,
2008-07-23,339.0,178.0,0.0,,
2008-07-24,328.0,163.0,0.0,,
2008-07-25,325.0,191.0,3.0,,
2008-07-26,250.0,183.0,190.0,,
2008-07-27,278.0,186.0,86.0,,
2008-07-28,310.0,193.0,0.0,,
2008-07-29,338.0,184.0,0.0,,
2008-07-30,340.0,174.0,0.0,,
2008-07-31,338.0,179.0,48.0,,
2008-08-01,344.0,170.0,0.0,,
2008-08-02,327.0,149.0,0.0,,
2008-08-03,330.0,187.0,0.0,,
2008-08-04,311.0,193.0,28.0,,
2008-08-05,331.0,187.0,0.0,,
2008-08-06,335.0,156.0,0.0,,
2008-08-07,333.0,195.0,47.0,,
2008-08-08,292.0,189.0,25.0,,
2008-08-09,321.0,187.0,0.0,,
2008-08-10,322.0,206.0,0.0,,
2008-08-11,314.0,200.0,0.0,,
2008-08-12,337.0,175.0,0.0,,
2008-08-13,324.0,168.0,0.0,,
2008-08-14,324.0,198.0,53.0,,
2008-08-15,327.0,170.0,3.0,,
2008-08-16,274.0,172.0,57.0,,
2008-08-17,286.0,157.0,56.0,,
2008-08-18,305.0,144.0,0.0,,
2008-08-19,301.0,169.0,0.0,,
2008-08-20,309.0,156.0,0.0,,
2008-08-21,325.0,148.0,0.0,,
2008-08-22,345.0,160.0,0.0,,
2008-08-23,331.0,165.0,0.0,,
2008-08-24,298.0,140.0,0.0,,
2008-08-25,314.0,144.0,0.0,,
2008-08-26,296.0,140.0,34.0,,
2008-08-27,263.0,170.0,47.0,,
2008-08-28,298.0,176.0,0.0,,
2008-08-29,299.0,161.0,0.0,,
2008-08-30,268.0,173.0,0.0,,
2008-08-31,258.0,165.0,104.0,,
2008-09-01,289.0,144.0,0.0,,
2008-09-02,312.0,163.0,84.0,,
2008-09-03,264.0,154.0,0.0,,
2008-09-04,299.0,134.0,0.0,,
2008-09-05,316.0,137.0,0.0,,
2008-09-06,322.0,124.0,0.0,,
2008-09-07,315.0,150.0,185.0,,
2008-09-08,282.0,134.0,0.0,,
2008-09-09,270.0,138.0,0.0,,
2008-09-10,251.0,152.0,206.0,,
2008-09-11,195.0,162.0,27.0,,
2008-09-12,264.0,143.0,0.0,,
2008-09-13,284.0,127.0,0.0,,
2008-09-14,272.0,105.0,0.0,,
2008-09-15,234.0,112.0,0.0,,
2008-09-16,247.0,76.0,0.0,,
2008-09-17,260.0,97.0,0.0,,
2008-09-18,269.0,88.0,0.0,,
2008-09-19,285.0,102.0,15.0,,
2008-09-20,292.0,113.0,0.0,,
2008-09-21,295.0,102.0,0.0,,
2008-09-22,298.0,102.0,0.0,,
2008-09-23,307.0,94.0,3.0,,
2008-09-24,308.0,90.0,0.0,,
2008-09-25,282.0,131.0,0.0,,
2008-09-26,264.0,90.0,0.0,,
2008-09-27,285.0,95.0,0.0,,
2008-09-28,276.0,67.0,0.0,,
2008-09-29,277.0,64.0,0.0,,
2008-09-30,268.0,63.0,0.0,,
2008-10-01,281.0,37.0,0.0,,
2008-10-02,284.0,34.0,0.0,,
2008-10-03,297.0,44.0,0.0,,
2008-10-04,284.0,129.0,0.0,,
2008-10-05,198.0,87.0,80.0,,
2008-10-06,228.0,47.0,0.0,,
2008-10-07,245.0,41.0,0.0,,
2008-10-08,264.0,50.0,0.0,,
2008-10-09,299.0,61.0,0.0,,
2008-10-10,287.0,114.0,0.0,,
2008-10-11,259.0,166.0,0.0,,
2008-10-12,277.0,91.0,0.0,,
2008-10-13,247.0,25.0,0.0,,
2008-10-14,167.0,58.0,4.0,,
2008-10-15,220.0,-12.0,0.0,,
2008-10-16,225.0,18.0,0.0,,
2008-10-17,260.0,18.0,0.0,,
2008-10-18,258.0,12.0,0.0,,
2008-10-19,281.0,33.0,0.0,,
2008-10-20,285.0,74.0,0.0,,
2008-10-21,279.0,79.0,0.0,,
2008-10-22,193.0,0.0,0.0,,
2008-10-23,195.0,-65.0,0.0,,
2008-10-24,250.0,-46.0,0.0,,
2008-10-25,263.0,-35.0,0.0,,
2008-10-26,296.0,-11.0,0.0,,
2008-10-27,196.0,37.0,0.0,,
2008-10-28,230.0,-4.0,0.0,,
2008-10-29,253.0,6.0,0.0,,
2008-10-30,264.0,8.0,0.0,,
2008-10-31,273.0,9.0,0.0,,
2008-11-01,263.0,-1.0,0.0,,
2008-11-02,256.0,-8.0,0.0,,
2008-11-03,256.0,77.0,0.0,,
2008-11-04,250.0,55.0,0.0,,
2008-11-05,198.0,17.0,0.0,,
2008-11-06,144.0,-79.0,0.0,,
2008-11-07,151.0,-104.0,0.0,,
2008-11-08,185.0,-88.0,0.0,,
2008-11-09,215.0,-70.0,0.0,,
2008-11-10,173.0,-18.0,0.0,,
2008-11-11,164.0,-56.0,0.0,,
2008-11-12,178.0,-61.0,0.0,,
2008-11-13,207.0,-35.0,0.0,,
2008-11-14,236.0,1.0,0.0,,
2008-11-15,141.0,-47.0,0.0,,
2008-11-16,173.0,-87.0,0.0,,
2008-11-17,216.0,-85.0,0.0,,
2008-11-18,219.0,-62.0,0.0,,
2008-11-19,209.0,-82.0,0.0,,
2008-11-20,202.0,-73.0,0.0,,
2008-11-21,118.0,-78.0,0.0,,
2008-11-22,169.0,-81.0,0.0,,
2008-11-23,215.0,-55.0,0.0,,
2008-11-24,175.0,-59.0,0.0,,
2008-11-25,140.0,-54.0,0.0,,
2008-11-26,179.0,28.0,0.0,,
2008-11-27,157.0,38.0,70.0,,
2008-11-28,144.0,29.0,0.0,,
2008-11-29,147.0,-26.0,0.0,,
2008-11-30,193.0,-31.0,0.0,,
2008-12-01,180.0,-45.0,0.0,,
2008-12-02,215.0,-43.0,0.0,,
2008-12-03,173.0,-17.0,0.0,,
2008-12-04,147.0,-59.0,0.0,,
2008-12-05,130.0,-60.0,0.0,,
2008-12-06,170.0,-83.0,0.0,,
2008-12-07,165.0,-66.0,0.0,,
2008-12-08,151.0,59.0,29.0,,
2008-12-09,98.0,-49.0,38.0,,
2008-12-10,87.0,-83.0,0.0,,
2008-12-11,136.0,-76.0,0.0,,
2008-12-12,148.0,-61.0,0.0,,
2008-12-13,182.0,11.0,0.0,,
