DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1922-07-21,294.0,133.0,0.0,,0.0
1922-07-22,306.0,139.0,0.0,,0.0
1922-07-23,322.0,156.0,53.0,,0.0
1922-07-24,267.0,150.0,0.0,,0.0
1922-07-25,256.0,144.0,0.0,,0.0
1922-07-26,261.0,150.0,0.0,,0.0
1922-07-27,267.0,178.0,0.0,,0.0
1922-07-28,294.0,167.0,0.0,,0.0
1922-07-29,278.0,172.0,0.0,,0.0
1922-07-30,289.0,150.0,0.0,,0.0
1922-07-31,283.0,139.0,5.0,,0.0
1922-08-01,,,102.0,,0.0
1922-08-02,,,38.0,,0.0
1922-08-03,,,91.0,,0.0
1922-08-04,,,193.0,,0.0
1922-08-05,,,0.0,,0.0
1922-08-06,,,0.0,,0.0
1922-08-07,,,0.0,,0.0
1922-08-08,,,0.0,,0.0
1922-08-09,,,0.0,,0.0
1922-08-10,,,0.0,,0.0
1922-08-11,,,0.0,,0.0
1922-08-12,,,0.0,,0.0
1922-08-13,,,0.0,,0.0
1922-08-14,,,0.0,,0.0
1922-08-15,,,0.0,,0.0
1922-08-16,,,0.0,,0.0
1922-08-17,,,0.0,,0.0
1922-08-18,,,0.0,,0.0
1922-08-19,,,0.0,,0.0
1922-08-20,,,0.0,,0.0
1922-08-21,,,0.0,,0.0
1922-08-22,,,0.0,,0.0
1922-08-23,,,74.0,,0.0
1922-08-24,,,0.0,,0.0
1922-08-25,,,76.0,,0.0
1922-08-26,,,130.0,,0.0
1922-08-27,,,114.0,,0.0
1922-08-28,,,38.0,,0.0
1922-08-29,,,64.0,,0.0
1922-08-30,,,0.0,,0.0
1922-08-31,,,0.0,,0.0
1922-09-01,283.0,128.0,0.0,,0.0
1922-09-02,244.0,189.0,0.0,,0.0
1922-09-03,256.0,167.0,0.0,,0.0
1922-09-04,239.0,100.0,0.0,,0.0
1922-09-05,267.0,133.0,0.0,,0.0
1922-09-06,289.0,72.0,71.0,,0.0
1922-09-07,256.0,122.0,0.0,,0.0
1922-09-08,256.0,100.0,0.0,,0.0
1922-09-09,278.0,117.0,0.0,,0.0
1922-09-10,267.0,189.0,0.0,,0.0
1922-09-11,283.0,200.0,0.0,,0.0
1922-09-12,283.0,161.0,183.0,,0.0
1922-09-13,233.0,139.0,0.0,,0.0
1922-09-14,228.0,139.0,5.0,,0.0
1922-09-15,200.0,133.0,69.0,,0.0
1922-09-16,217.0,100.0,8.0,,0.0
1922-09-17,172.0,72.0,0.0,,0.0
1922-09-18,194.0,28.0,3.0,,0.0
1922-09-19,178.0,44.0,0.0,,0.0
1922-09-20,211.0,111.0,3.0,,0.0
1922-09-21,256.0,67.0,5.0,,0.0
1922-09-22,250.0,100.0,0.0,,0.0
1922-09-23,239.0,89.0,0.0,,0.0
1922-09-24,256.0,56.0,0.0,,0.0
1922-09-25,244.0,11.0,0.0,,0.0
1922-09-26,211.0,17.0,0.0,,0.0
1922-09-27,250.0,67.0,0.0,,0.0
1922-09-28,239.0,139.0,0.0,,0.0
1922-09-29,228.0,100.0,0.0,,0.0
1922-09-30,272.0,128.0,0.0,,0.0
1922-10-01,261.0,117.0,0.0,,0.0
1922-10-02,250.0,100.0,0.0,,0.0
1922-10-03,239.0,94.0,0.0,,0.0
1922-10-04,222.0,67.0,0.0,,0.0
1922-10-05,267.0,100.0,0.0,,0.0
1922-10-06,217.0,72.0,0.0,,0.0
1922-10-07,128.0,61.0,0.0,,0.0
1922-10-08,222.0,100.0,165.0,,0.0
1922-10-09,133.0,78.0,0.0,,0.0
1922-10-10,156.0,89.0,135.0,,0.0
1922-10-11,239.0,144.0,0.0,,0.0
1922-10-12,178.0,67.0,0.0,,0.0
1922-10-13,111.0,0.0,0.0,,0.0
1922-10-14,167.0,22.0,0.0,,0.0
1922-10-15,194.0,67.0,0.0,,0.0
1922-10-16,172.0,72.0,76.0,,0.0
1922-10-17,144.0,44.0,51.0,,0.0
1922-10-18,67.0,-17.0,38.0,,0.0
1922-10-19,61.0,-67.0,0.0,,0.0
1922-10-20,61.0,-28.0,0.0,,0.0
1922-10-21,89.0,-39.0,0.0,,0.0
1922-10-22,172.0,17.0,0.0,,0.0
1922-10-23,161.0,44.0,79.0,,0.0
1922-10-24,94.0,-28.0,0.0,,0.0
1922-10-25,128.0,56.0,0.0,,0.0
1922-10-26,100.0,0.0,51.0,,0.0
1922-10-27,56.0,-28.0,0.0,,0.0
1922-10-28,72.0,-33.0,0.0,,0.0
1922-10-29,106.0,-17.0,0.0,,0.0
1922-10-30,78.0,0.0,0.0,,0.0
1922-10-31,106.0,17.0,0.0,,0.0
1922-11-01,89.0,0.0,0.0,,0.0
1922-11-02,144.0,-6.0,46.0,,0.0
1922-11-03,89.0,50.0,46.0,,0.0
1922-11-04,128.0,61.0,0.0,,0.0
1922-11-05,111.0,67.0,0.0,,0.0
1922-11-06,89.0,39.0,102.0,,0.0
1922-11-07,89.0,44.0,127.0,,0.0
1922-11-08,106.0,44.0,46.0,,0.0
1922-11-09,94.0,-17.0,51.0,,0.0
1922-11-10,94.0,-11.0,0.0,,0.0
1922-11-11,139.0,33.0,0.0,,0.0
1922-11-12,128.0,28.0,0.0,,0.0
1922-11-13,67.0,-39.0,0.0,,0.0
1922-11-14,94.0,-11.0,0.0,,0.0
1922-11-15,117.0,44.0,64.0,,0.0
1922-11-16,50.0,-11.0,0.0,,0.0
1922-11-17,94.0,-50.0,0.0,,0.0
1922-11-18,106.0,22.0,0.0,,0.0
1922-11-19,117.0,33.0,13.0,,0.0
1922-11-20,100.0,22.0,56.0,,0.0
1922-11-21,50.0,-11.0,0.0,,0.0
1922-11-22,0.0,-44.0,0.0,,0.0
1922-11-23,33.0,-83.0,0.0,,0.0
1922-11-24,33.0,-44.0,0.0,,0.0
1922-11-25,6.0,-61.0,0.0,,0.0
1922-11-26,-11.0,-89.0,0.0,,0.0
1922-11-27,-6.0,-89.0,0.0,,0.0
1922-11-28,-6.0,-61.0,15.0,,15.0
1922-11-29,44.0,-50.0,0.0,,0.0
1922-11-30,67.0,0.0,0.0,,0.0
1923-03-01,28.0,-150.0,0.0,305.0,0.0
1923-03-02,44.0,-67.0,0.0,305.0,0.0
1923-03-03,128.0,6.0,0.0,305.0,
1923-03-04,78.0,0.0,10.0,305.0,8.0
1923-03-05,89.0,-94.0,0.0,305.0,
1923-03-06,-72.0,-150.0,0.0,305.0,
1923-03-07,-56.0,-111.0,170.0,432.0,127.0
1923-03-08,-39.0,-172.0,0.0,432.0,
1923-03-09,-61.0,-244.0,0.0,432.0,
1923-03-10,44.0,-128.0,10.0,432.0,8.0
1923-03-11,56.0,-89.0,0.0,432.0,
1923-03-12,17.0,-94.0,157.0,559.0,127.0
1923-03-13,67.0,-67.0,13.0,584.0,13.0
1923-03-14,0.0,-94.0,13.0,584.0,13.0
1923-03-15,-11.0,-161.0,0.0,584.0,
1923-03-16,106.0,-39.0,297.0,508.0,254.0
1923-03-17,44.0,-67.0,0.0,381.0,
1923-03-18,50.0,-72.0,0.0,305.0,
1923-03-19,56.0,-122.0,0.0,229.0,
1923-03-20,-56.0,-172.0,0.0,203.0,
1923-03-21,67.0,-94.0,0.0,127.0,
1923-03-22,106.0,6.0,0.0,76.0,
1923-03-23,178.0,28.0,0.0,51.0,
1923-03-24,72.0,-50.0,10.0,51.0,8.0
1923-03-25,0.0,-106.0,0.0,25.0,
1923-03-26,-50.0,-133.0,18.0,25.0,20.0
1923-03-27,44.0,-161.0,3.0,0.0,3.0
1923-03-28,-22.0,-172.0,3.0,0.0,3.0
1923-03-29,-50.0,-211.0,3.0,0.0,3.0
1923-03-30,50.0,-106.0,0.0,0.0,
1923-03-31,-17.0,-139.0,0.0,0.0,
1923-04-01,0.0,-156.0,0.0,,0.0
1923-04-02,94.0,-106.0,0.0,,0.0
1923-04-03,156.0,0.0,0.0,,0.0
1923-04-04,167.0,11.0,25.0,,0.0
1923-04-05,44.0,6.0,224.0,,0.0
1923-04-06,150.0,17.0,0.0,,0.0
1923-04-07,94.0,0.0,0.0,,0.0
1923-04-08,150.0,0.0,23.0,,0.0
1923-04-09,39.0,-44.0,0.0,,0.0
1923-04-10,78.0,-72.0,0.0,,0.0
1923-04-11,156.0,11.0,0.0,,0.0
1923-04-12,78.0,-39.0,38.0,,0.0
1923-04-13,44.0,-28.0,0.0,,0.0
1923-04-14,44.0,-72.0,0.0,,0.0
1923-04-15,67.0,-72.0,0.0,,0.0
1923-04-16,67.0,0.0,10.0,,0.0
1923-04-17,83.0,-11.0,0.0,,0.0
1923-04-18,61.0,-33.0,5.0,,0.0
1923-04-19,94.0,-44.0,0.0,,0.0
1923-04-20,261.0,11.0,0.0,,0.0
1923-04-21,289.0,144.0,0.0,,0.0
1923-04-22,211.0,61.0,25.0,,0.0
1923-04-23,94.0,22.0,8.0,,0.0
1923-04-24,100.0,-6.0,3.0,,0.0
1923-04-25,106.0,39.0,0.0,,0.0
1923-04-26,189.0,6.0,0.0,,0.0
1923-04-27,183.0,106.0,0.0,,0.0
1923-04-28,128.0,78.0,3.0,,0.0
1923-04-29,100.0,56.0,203.0,,0.0
1923-04-30,200.0,56.0,127.0,,0.0
1923-05-01,128.0,39.0,8.0,,0.0
1923-05-02,106.0,22.0,0.0,,0.0
1923-05-03,161.0,6.0,0.0,,0.0
1923-05-04,178.0,33.0,0.0,,0.0
1923-05-05,217.0,56.0,8.0,,0.0
1923-05-06,172.0,22.0,0.0,,0.0
1923-05-07,228.0,144.0,0.0,,0.0
1923-05-08,244.0,72.0,0.0,,0.0
1923-05-09,200.0,56.0,185.0,,0.0
1923-05-10,89.0,6.0,69.0,0.0,0.0
1923-05-11,139.0,-22.0,0.0,,0.0
1923-05-12,144.0,50.0,0.0,,0.0
1923-05-13,161.0,56.0,46.0,,0.0
1923-05-14,189.0,22.0,0.0,,0.0
1923-05-15,144.0,50.0,109.0,,0.0
1923-05-16,217.0,117.0,140.0,,0.0
1923-05-17,156.0,83.0,0.0,,0.0
1923-05-18,217.0,56.0,0.0,,0.0
1923-05-19,239.0,61.0,0.0,,0.0
1923-05-20,256.0,61.0,0.0,,0.0
1923-05-21,217.0,94.0,112.0,,0.0
1923-05-22,156.0,78.0,0.0,,0.0
1923-05-23,144.0,17.0,0.0,,0.0
1923-05-24,222.0,83.0,0.0,,0.0
1923-05-25,272.0,100.0,0.0,,0.0
1923-05-26,306.0,117.0,0.0,,0.0
1923-05-27,172.0,56.0,0.0,,0.0
1923-05-28,222.0,50.0,0.0,,0.0
1923-05-29,183.0,89.0,0.0,,0.0
1923-05-30,183.0,39.0,0.0,,0.0
1923-05-31,211.0,39.0,0.0,,0.0
1923-06-01,,,0.0,,
1923-06-02,,67.0,0.0,,
1923-06-03,,94.0,0.0,,
1923-06-04,,89.0,0.0,,
1923-06-05,,167.0,0.0,,
1923-06-06,,128.0,20.0,,
1923-06-07,,100.0,140.0,,
1923-06-08,,117.0,124.0,,
1923-06-09,,83.0,38.0,,
1923-06-10,,100.0,0.0,,
1923-06-11,,100.0,0.0,,
1923-06-12,,72.0,0.0,,
1923-06-13,,56.0,0.0,,
1923-06-14,,67.0,0.0,,
1923-06-15,,56.0,0.0,,
1923-06-16,,44.0,0.0,,
1923-06-17,,178.0,0.0,,
1923-06-18,,111.0,0.0,,
1923-06-19,,167.0,0.0,,
1923-06-20,,194.0,0.0,,
1923-06-21,,211.0,0.0,,
1923-06-22,,150.0,0.0,,
1923-06-23,,144.0,0.0,,
1923-06-24,,156.0,99.0,,
1923-06-25,,194.0,0.0,,
1923-06-26,,194.0,76.0,,
1923-06-27,,156.0,5.0,,
1923-06-28,,122.0,10.0,,
1923-06-29,,128.0,84.0,,
1923-06-30,,56.0,0.0,,
1923-07-01,267.0,106.0,0.0,,
1923-07-02,294.0,128.0,0.0,,
1923-07-03,233.0,194.0,10.0,,
1923-07-04,239.0,144.0,66.0,,
1923-07-05,283.0,133.0,0.0,,
1923-07-06,239.0,139.0,5.0,,
1923-07-07,233.0,106.0,0.0,,
1923-07-08,244.0,122.0,0.0,,
1923-07-09,294.0,122.0,0.0,,
1923-07-10,289.0,189.0,0.0,,
1923-07-11,283.0,122.0,0.0,,
1923-07-12,272.0,122.0,0.0,,
1923-07-13,317.0,133.0,0.0,,
1923-07-14,333.0,144.0,0.0,,
1923-07-15,261.0,167.0,516.0,,
1923-07-16,239.0,172.0,292.0,,
1923-07-17,289.0,133.0,0.0,,
1923-07-18,278.0,144.0,0.0,,
1923-07-19,317.0,156.0,0.0,,
1923-07-20,333.0,178.0,0.0,,
1923-07-21,306.0,194.0,0.0,,
1923-07-22,222.0,156.0,0.0,,
1923-07-23,233.0,89.0,0.0,,
1923-07-24,244.0,106.0,28.0,,
1923-07-25,211.0,139.0,64.0,,
1923-07-26,228.0,111.0,0.0,,
1923-07-27,278.0,111.0,0.0,,
1923-07-28,206.0,150.0,160.0,,
1923-07-29,222.0,144.0,56.0,,
1923-07-30,244.0,139.0,0.0,,
1923-07-31,267.0,128.0,3.0,,
1923-09-01,272.0,133.0,0.0,,
1923-09-02,289.0,139.0,0.0,,
1923-09-03,294.0,194.0,0.0,,
1923-09-04,306.0,161.0,0.0,,
1923-09-05,278.0,217.0,0.0,,
1923-09-06,294.0,128.0,0.0,,
1923-09-07,300.0,156.0,46.0,,
1923-09-08,239.0,161.0,13.0,,
1923-09-09,256.0,94.0,0.0,,
1923-09-10,272.0,128.0,0.0,,
1923-09-11,289.0,133.0,0.0,,
1923-09-12,267.0,144.0,15.0,,
1923-09-13,233.0,167.0,0.0,,
1923-09-14,256.0,100.0,0.0,,
1923-09-15,256.0,144.0,18.0,,
1923-09-16,233.0,72.0,0.0,,
1923-09-17,267.0,94.0,0.0,,
1923-09-18,267.0,133.0,0.0,,
1923-09-19,272.0,139.0,15.0,,
1923-09-20,217.0,56.0,0.0,,
1923-09-21,244.0,111.0,3.0,,
1923-09-22,239.0,100.0,23.0,,
1923-09-23,217.0,50.0,0.0,,
1923-09-24,222.0,156.0,0.0,,
1923-09-25,222.0,122.0,0.0,,
1923-09-26,250.0,83.0,0.0,,
1923-09-27,244.0,144.0,0.0,,
1923-09-28,261.0,167.0,203.0,,
1923-09-29,244.0,167.0,140.0,,
1923-09-30,261.0,111.0,0.0,,
1923-10-01,161.0,72.0,0.0,,
1923-10-02,200.0,72.0,0.0,,
1923-10-03,206.0,61.0,0.0,,
1923-10-04,200.0,39.0,0.0,,
1923-10-05,139.0,11.0,0.0,,
1923-10-06,128.0,17.0,0.0,,
1923-10-07,133.0,28.0,0.0,,
1923-10-08,156.0,0.0,0.0,,
1923-10-09,172.0,33.0,0.0,,
1923-10-10,144.0,56.0,5.0,,
1923-10-11,178.0,78.0,0.0,,
1923-10-12,172.0,61.0,0.0,,
1923-10-13,189.0,61.0,0.0,,
1923-10-14,206.0,117.0,0.0,,
1923-10-15,183.0,44.0,5.0,,
1923-10-16,211.0,44.0,0.0,,
1923-10-17,228.0,61.0,0.0,,
1923-10-18,172.0,50.0,0.0,,
1923-10-19,211.0,122.0,3.0,,
1923-10-20,172.0,44.0,56.0,,
1923-10-21,133.0,17.0,0.0,,
1923-10-22,106.0,-6.0,0.0,,
1923-10-23,94.0,28.0,0.0,,
1923-10-24,117.0,44.0,638.0,,
1923-10-25,122.0,61.0,3.0,,
1923-10-26,117.0,33.0,3.0,,
1923-10-27,94.0,0.0,0.0,,
1923-10-28,128.0,-11.0,0.0,,
1923-10-29,161.0,44.0,0.0,,
1923-10-30,189.0,33.0,41.0,,
1923-10-31,78.0,-11.0,0.0,,
1923-11-01,67.0,-39.0,8.0,,8.0
1923-11-02,72.0,-39.0,0.0,,0.0
1923-11-03,144.0,-22.0,0.0,,0.0
1923-11-04,167.0,-6.0,0.0,,0.0
1923-11-05,150.0,50.0,0.0,,0.0
1923-11-06,133.0,56.0,152.0,,0.0
1923-11-07,72.0,-11.0,8.0,,0.0
1923-11-08,94.0,-11.0,0.0,,0.0
1923-11-09,50.0,-56.0,0.0,,0.0
1923-11-10,78.0,-6.0,0.0,,0.0
1923-11-11,61.0,17.0,102.0,,0.0
1923-11-12,78.0,0.0,0.0,,0.0
1923-11-13,50.0,22.0,0.0,,0.0
1923-11-14,39.0,6.0,0.0,,0.0
1923-11-15,78.0,-33.0,0.0,,0.0
1923-11-16,78.0,33.0,0.0,,0.0
1923-11-17,111.0,39.0,0.0,,0.0
1923-11-18,67.0,0.0,3.0,,0.0
1923-11-19,11.0,-61.0,0.0,,0.0
1923-11-20,67.0,-44.0,0.0,,0.0
1923-11-21,117.0,6.0,0.0,,0.0
1923-11-22,128.0,6.0,0.0,,0.0
1923-11-23,44.0,-28.0,,,0.0
1923-11-24,50.0,6.0,0.0,,0.0
1923-11-25,33.0,-22.0,434.0,152.0,147.0
1923-11-26,56.0,-56.0,0.0,76.0,0.0
1923-11-27,106.0,0.0,81.0,,0.0
1923-11-28,28.0,-22.0,0.0,,0.0
1923-11-29,39.0,-50.0,0.0,,0.0
1923-11-30,89.0,0.0,305.0,,0.0
1923-12-01,100.0,-6.0,0.0,,
1923-12-02,39.0,-6.0,3.0,,
1923-12-03,67.0,6.0,0.0,,
1923-12-04,78.0,6.0,0.0,,
1923-12-05,50.0,6.0,0.0,,
1923-12-06,117.0,61.0,76.0,,
1923-12-07,89.0,39.0,8.0,,
1923-12-08,89.0,6.0,0.0,,
1923-12-09,100.0,6.0,0.0,,
1923-12-10,83.0,-11.0,0.0,,
1923-12-11,39.0,-17.0,64.0,,
1923-12-12,72.0,-28.0,0.0,,
1923-12-13,133.0,44.0,18.0,,
1923-12-14,78.0,-83.0,0.0,,
1923-12-15,-28.0,-106.0,0.0,178.0,
1923-12-16,28.0,-33.0,0.0,,
1923-12-17,33.0,-78.0,0.0,,
1923-12-18,-44.0,-117.0,0.0,,
1923-12-19,22.0,-122.0,0.0,,
1923-12-20,44.0,-22.0,0.0,,
1923-12-21,128.0,28.0,20.0,,
1923-12-22,56.0,33.0,0.0,,
1923-12-23,67.0,22.0,0.0,,
1923-12-24,28.0,-67.0,3.0,25.0,13.0
1923-12-25,11.0,-67.0,0.0,,
1923-12-26,56.0,-33.0,0.0,,
1923-12-27,17.0,-56.0,0.0,,
1923-12-28,44.0,-6.0,155.0,,203.0
1923-12-29,17.0,-72.0,0.0,,
1923-12-30,-61.0,-150.0,0.0,,
1923-12-31,22.0,-117.0,5.0,178.0,25.0
1924-01-01,50.0,-106.0,3.0,178.0,0.0
1924-01-02,-44.0,-106.0,0.0,127.0,0.0
1924-01-03,44.0,-67.0,79.0,,0.0
1924-01-04,39.0,-94.0,0.0,102.0,0.0
1924-01-05,-33.0,-106.0,0.0,102.0,0.0
1924-01-06,-39.0,-150.0,33.0,,64.0
1924-01-07,0.0,-117.0,28.0,178.0,28.0
1924-01-08,0.0,-111.0,0.0,178.0,0.0
1924-01-09,78.0,-22.0,0.0,127.0,0.0
1924-01-10,78.0,-56.0,0.0,102.0,0.0
1924-01-11,133.0,-22.0,330.0,0.0,0.0
1924-01-12,72.0,-28.0,0.0,0.0,0.0
1924-01-13,11.0,-33.0,0.0,0.0,0.0
1924-01-14,6.0,-50.0,3.0,0.0,5.0
1924-01-15,-11.0,-111.0,0.0,0.0,0.0
1924-01-16,56.0,-111.0,0.0,0.0,0.0
1924-01-17,56.0,-39.0,239.0,,0.0
1924-01-18,39.0,-89.0,0.0,,0.0
1924-01-19,22.0,-33.0,0.0,,0.0
1924-01-20,44.0,-61.0,36.0,,0.0
1924-01-21,-50.0,-211.0,0.0,0.0,0.0
1924-01-22,-72.0,-233.0,0.0,0.0,0.0
1924-01-23,11.0,-78.0,5.0,0.0,5.0
1924-01-24,-44.0,-144.0,0.0,,0.0
1924-01-25,39.0,-67.0,178.0,152.0,165.0
1924-01-26,6.0,-217.0,0.0,127.0,0.0
1924-01-27,-178.0,-311.0,0.0,127.0,0.0
1924-01-28,-100.0,-267.0,0.0,127.0,0.0
1924-01-29,39.0,-106.0,8.0,127.0,10.0
1924-01-30,72.0,0.0,5.0,76.0,0.0
1924-01-31,39.0,-94.0,0.0,51.0,0.0
1924-02-01,-33.0,-156.0,0.0,,
1924-02-02,-22.0,-106.0,0.0,76.0,
1924-02-03,-89.0,-133.0,203.0,127.0,71.0
1924-02-04,-100.0,-178.0,0.0,203.0,
1924-02-05,-33.0,-128.0,104.0,203.0,140.0
1924-02-06,11.0,-50.0,0.0,254.0,
1924-02-07,-56.0,-100.0,66.0,330.0,74.0
1924-02-08,-78.0,-183.0,0.0,279.0,0.0
1924-02-09,-39.0,-267.0,0.0,279.0,
1924-02-10,-17.0,-211.0,13.0,254.0,25.0
1924-02-11,-11.0,-133.0,0.0,254.0,0.0
1924-02-12,-106.0,-183.0,0.0,254.0,
1924-02-13,-72.0,-222.0,0.0,254.0,
1924-02-14,-72.0,-222.0,0.0,254.0,
1924-02-15,-22.0,-144.0,0.0,254.0,0.0
1924-02-16,-78.0,,0.0,254.0,
1924-02-17,-61.0,-217.0,0.0,254.0,
1924-02-18,-78.0,-194.0,0.0,254.0,
1924-02-19,-111.0,-222.0,0.0,254.0,
1924-02-20,-39.0,-161.0,0.0,457.0,
1924-02-21,-28.0,-83.0,330.0,457.0,203.0
1924-02-22,-28.0,-128.0,0.0,457.0,
1924-02-23,-44.0,-228.0,0.0,457.0,
1924-02-24,-28.0,-228.0,0.0,457.0,
1924-02-25,28.0,-206.0,0.0,432.0,
1924-02-26,44.0,-172.0,0.0,432.0,
1924-02-27,33.0,-183.0,0.0,406.0,
1924-02-28,17.0,-128.0,0.0,381.0,
1924-02-29,17.0,-67.0,0.0,381.0,
1924-03-01,-6.0,-106.0,0.0,381.0,0.0
1924-03-02,22.0,-156.0,0.0,356.0,0.0
1924-03-03,28.0,-83.0,0.0,305.0,0.0
1924-03-04,78.0,-106.0,0.0,254.0,0.0
1924-03-05,72.0,17.0,0.0,229.0,0.0
1924-03-06,72.0,17.0,0.0,203.0,0.0
1924-03-07,56.0,-50.0,0.0,178.0,0.0
1924-03-08,17.0,-50.0,0.0,178.0,0.0
1924-03-09,67.0,-11.0,0.0,127.0,0.0
1924-03-10,50.0,-11.0,0.0,127.0,0.0
1924-03-11,33.0,11.0,0.0,102.0,0.0
1924-03-12,28.0,-6.0,0.0,102.0,0.0
1924-03-13,22.0,-50.0,0.0,102.0,0.0
1924-03-14,-17.0,-83.0,0.0,76.0,0.0
1924-03-15,6.0,-83.0,0.0,76.0,0.0
1924-03-16,-28.0,-94.0,0.0,76.0,0.0
1924-03-17,17.0,-78.0,0.0,76.0,0.0
1924-03-18,44.0,-39.0,0.0,51.0,0.0
1924-03-19,17.0,-56.0,0.0,51.0,0.0
1924-03-20,44.0,-50.0,0.0,0.0,0.0
1924-03-21,56.0,-28.0,0.0,,0.0
1924-03-22,67.0,-17.0,0.0,,0.0
1924-03-23,111.0,-50.0,0.0,,0.0
1924-03-24,61.0,-33.0,0.0,,0.0
1924-03-25,44.0,-56.0,0.0,,0.0
1924-03-26,56.0,-56.0,0.0,,0.0
1924-03-27,78.0,-56.0,0.0,,0.0
1924-03-28,122.0,-28.0,0.0,,0.0
1924-03-29,39.0,-22.0,0.0,,0.0
1924-03-30,100.0,6.0,71.0,,0.0
1924-03-31,39.0,-39.0,0.0,,0.0
1924-04-01,33.0,-78.0,,76.0,64.0
1924-04-02,28.0,-28.0,343.0,254.0,343.0
1924-04-03,122.0,-67.0,0.0,102.0,0.0
1924-04-04,117.0,-17.0,0.0,0.0,0.0
1924-04-05,122.0,17.0,0.0,,0.0
1924-04-06,83.0,6.0,0.0,,0.0
1924-04-07,44.0,0.0,,76.0,81.0
1924-04-08,39.0,-6.0,744.0,76.0,0.0
1924-04-09,89.0,28.0,0.0,0.0,0.0
1924-04-10,117.0,17.0,30.0,0.0,0.0
1924-04-11,83.0,-61.0,0.0,,0.0
1924-04-12,100.0,22.0,0.0,,0.0
1924-04-13,161.0,11.0,8.0,,0.0
1924-04-14,111.0,50.0,76.0,,0.0
1924-04-15,94.0,28.0,0.0,,0.0
1924-04-16,78.0,-17.0,0.0,,0.0
1924-04-17,150.0,-33.0,0.0,,0.0
1924-04-18,106.0,44.0,0.0,,0.0
1924-04-19,133.0,33.0,203.0,,0.0
1924-04-20,89.0,0.0,8.0,,0.0
1924-04-21,139.0,28.0,0.0,,0.0
1924-04-22,67.0,17.0,262.0,,0.0
1924-04-23,100.0,28.0,8.0,,0.0
1924-04-24,139.0,17.0,0.0,,0.0
1924-04-25,83.0,11.0,0.0,,0.0
1924-04-26,128.0,-78.0,0.0,,0.0
1924-04-27,206.0,11.0,0.0,,0.0
1924-04-28,189.0,33.0,0.0,,0.0
1924-04-29,206.0,39.0,0.0,,0.0
1924-04-30,161.0,83.0,0.0,,0.0
1924-05-01,122.0,39.0,312.0,,0.0
1924-05-02,133.0,11.0,13.0,,0.0
1924-05-03,117.0,-22.0,0.0,,0.0
1924-05-04,144.0,50.0,318.0,,0.0
1924-05-05,167.0,6.0,8.0,,0.0
1924-05-06,161.0,33.0,0.0,,0.0
1924-05-07,206.0,17.0,0.0,,0.0
1924-05-08,156.0,67.0,0.0,,0.0
1924-05-09,117.0,61.0,71.0,,0.0
1924-05-10,106.0,50.0,76.0,,0.0
1924-05-11,156.0,72.0,0.0,,0.0
1924-05-12,106.0,61.0,211.0,,0.0
1924-05-13,150.0,61.0,0.0,,0.0
1924-05-14,,56.0,15.0,,0.0
1924-05-15,178.0,100.0,69.0,,0.0
1924-05-16,172.0,56.0,0.0,,0.0
1924-05-17,222.0,61.0,0.0,,0.0
1924-05-18,233.0,128.0,79.0,,0.0
1924-05-19,144.0,44.0,0.0,,0.0
1924-05-20,144.0,44.0,0.0,,0.0
1924-05-21,206.0,22.0,28.0,,0.0
1924-05-22,139.0,33.0,0.0,,0.0
1924-05-23,194.0,28.0,0.0,,0.0
1924-05-24,206.0,89.0,173.0,,0.0
1924-05-25,144.0,17.0,0.0,,0.0
1924-05-26,144.0,33.0,0.0,,0.0
1924-05-27,200.0,39.0,0.0,,0.0
1924-05-28,194.0,122.0,79.0,,0.0
1924-05-29,211.0,50.0,0.0,,0.0
1924-05-30,150.0,72.0,0.0,,0.0
1924-05-31,178.0,17.0,0.0,,0.0
1924-06-01,206.0,28.0,0.0,,
1924-06-02,211.0,50.0,0.0,,
1924-06-03,244.0,78.0,13.0,,
1924-06-04,217.0,139.0,0.0,,
1924-06-05,239.0,78.0,0.0,,
1924-06-06,211.0,83.0,13.0,,
1924-06-07,217.0,67.0,0.0,,
1924-06-08,,,0.0,,
1924-06-09,233.0,44.0,0.0,,
1924-06-10,,,0.0,,
1924-06-11,200.0,67.0,0.0,,
1924-06-12,250.0,94.0,0.0,,
1924-06-13,222.0,,0.0,,
1924-06-14,244.0,94.0,0.0,,
1924-06-15,256.0,,0.0,,
1924-06-16,256.0,133.0,0.0,,
1924-06-17,272.0,72.0,0.0,,
1924-06-18,261.0,167.0,5.0,,
1924-06-19,233.0,89.0,0.0,,
1924-06-20,294.0,122.0,0.0,,
1924-06-21,267.0,161.0,183.0,,
1924-06-22,294.0,167.0,0.0,,
1924-06-23,278.0,139.0,0.0,,
1924-06-24,283.0,167.0,0.0,,
1924-06-25,217.0,172.0,99.0,,
1924-06-26,256.0,128.0,0.0,,
1924-06-27,256.0,128.0,0.0,,
1924-06-28,272.0,122.0,0.0,,
1924-06-29,294.0,194.0,89.0,,
1924-06-30,,,0.0,,
1924-07-01,250.0,111.0,0.0,,0.0
1924-07-02,261.0,144.0,0.0,,0.0
1924-07-03,228.0,128.0,0.0,,0.0
1924-07-04,256.0,106.0,0.0,,0.0
1924-07-05,300.0,122.0,0.0,,0.0
1924-07-06,306.0,161.0,0.0,,0.0
1924-07-07,278.0,172.0,5.0,,0.0
