DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-08-02,222.0,150.0,84.0,0.0,0.0
1950-08-03,261.0,139.0,439.0,0.0,0.0
1950-08-04,206.0,111.0,3.0,0.0,0.0
1950-08-05,239.0,133.0,5.0,0.0,0.0
1950-08-06,278.0,89.0,0.0,0.0,0.0
1950-08-07,272.0,78.0,0.0,0.0,0.0
1950-08-08,283.0,78.0,0.0,0.0,0.0
1950-08-09,289.0,94.0,5.0,0.0,0.0
1950-08-10,272.0,156.0,10.0,0.0,0.0
1950-08-11,228.0,100.0,0.0,0.0,0.0
1950-08-12,244.0,56.0,0.0,0.0,0.0
1950-08-13,244.0,56.0,10.0,0.0,0.0
1950-08-14,256.0,94.0,0.0,0.0,0.0
1950-08-15,289.0,72.0,0.0,0.0,0.0
1950-08-16,261.0,150.0,5.0,0.0,0.0
1950-08-17,311.0,144.0,0.0,0.0,0.0
1950-08-18,294.0,167.0,46.0,0.0,0.0
1950-08-19,233.0,172.0,310.0,0.0,0.0
1950-08-20,244.0,106.0,0.0,0.0,0.0
1950-08-21,211.0,72.0,0.0,0.0,0.0
1950-08-22,256.0,56.0,0.0,0.0,0.0
1950-08-23,272.0,117.0,0.0,0.0,0.0
1950-08-24,294.0,111.0,0.0,0.0,0.0
1950-08-25,283.0,133.0,0.0,0.0,0.0
1950-08-26,300.0,150.0,0.0,0.0,0.0
1950-08-27,306.0,150.0,0.0,0.0,0.0
1950-08-28,289.0,183.0,74.0,0.0,0.0
1950-08-29,278.0,156.0,97.0,0.0,0.0
1950-08-30,217.0,133.0,0.0,0.0,0.0
1950-08-31,233.0,161.0,277.0,0.0,0.0
1950-09-01,261.0,156.0,114.0,0.0,0.0
1950-09-02,239.0,117.0,0.0,0.0,0.0
1950-09-03,239.0,83.0,0.0,0.0,0.0
1950-09-04,183.0,106.0,5.0,0.0,0.0
1950-09-05,172.0,67.0,0.0,0.0,0.0
1950-09-06,222.0,33.0,0.0,0.0,0.0
1950-09-07,256.0,56.0,0.0,0.0,0.0
1950-09-08,267.0,39.0,0.0,0.0,0.0
1950-09-09,300.0,111.0,0.0,0.0,0.0
1950-09-10,194.0,150.0,221.0,0.0,0.0
1950-09-11,217.0,156.0,8.0,0.0,0.0
1950-09-12,194.0,128.0,0.0,0.0,0.0
1950-09-13,156.0,117.0,23.0,0.0,0.0
1950-09-14,206.0,122.0,102.0,0.0,0.0
1950-09-15,161.0,128.0,163.0,0.0,0.0
1950-09-16,139.0,56.0,3.0,0.0,0.0
1950-09-17,161.0,22.0,0.0,0.0,0.0
1950-09-18,206.0,0.0,0.0,0.0,0.0
1950-09-19,200.0,67.0,61.0,0.0,0.0
1950-09-20,189.0,22.0,0.0,0.0,0.0
1950-09-21,183.0,22.0,0.0,0.0,0.0
1950-09-22,150.0,89.0,0.0,0.0,0.0
1950-09-23,150.0,44.0,33.0,0.0,0.0
1950-09-24,78.0,-11.0,5.0,0.0,0.0
1950-09-25,128.0,-39.0,0.0,0.0,0.0
1950-09-26,144.0,83.0,0.0,0.0,0.0
1950-09-27,200.0,67.0,0.0,0.0,0.0
1950-09-28,172.0,100.0,0.0,0.0,0.0
1950-09-29,194.0,72.0,0.0,0.0,0.0
1950-09-30,250.0,61.0,0.0,0.0,0.0
1950-10-01,272.0,83.0,0.0,0.0,0.0
1950-10-02,300.0,100.0,0.0,0.0,0.0
1950-10-03,233.0,67.0,15.0,0.0,0.0
1950-10-04,128.0,17.0,0.0,0.0,0.0
1950-10-05,139.0,6.0,5.0,0.0,0.0
1950-10-06,172.0,-11.0,0.0,0.0,0.0
1950-10-07,217.0,11.0,0.0,0.0,0.0
1950-10-08,211.0,100.0,0.0,0.0,0.0
1950-10-09,228.0,117.0,0.0,0.0,0.0
1950-10-10,183.0,89.0,318.0,0.0,0.0
1950-10-11,156.0,83.0,5.0,0.0,0.0
1950-10-12,156.0,83.0,86.0,0.0,0.0
1950-10-13,106.0,33.0,64.0,0.0,0.0
1950-10-14,111.0,-17.0,10.0,0.0,0.0
1950-10-15,156.0,-6.0,0.0,0.0,0.0
1950-10-16,156.0,-44.0,0.0,0.0,0.0
1950-10-17,228.0,28.0,0.0,0.0,0.0
1950-10-18,211.0,72.0,0.0,0.0,0.0
1950-10-19,261.0,83.0,0.0,0.0,0.0
1950-10-20,178.0,6.0,0.0,0.0,0.0
1950-10-21,189.0,-22.0,0.0,0.0,0.0
1950-10-22,178.0,6.0,0.0,0.0,0.0
1950-10-23,78.0,33.0,15.0,0.0,0.0
1950-10-24,106.0,28.0,0.0,0.0,0.0
1950-10-25,111.0,56.0,0.0,0.0,0.0
1950-10-26,78.0,-56.0,0.0,0.0,0.0
1950-10-27,111.0,-78.0,0.0,0.0,0.0
1950-10-28,128.0,28.0,104.0,0.0,0.0
1950-10-29,211.0,111.0,0.0,0.0,0.0
1950-10-30,206.0,72.0,0.0,0.0,0.0
1950-10-31,200.0,50.0,0.0,0.0,0.0
1950-11-01,261.0,56.0,0.0,0.0,0.0
1950-11-02,222.0,67.0,25.0,0.0,0.0
1950-11-03,72.0,33.0,28.0,0.0,0.0
1950-11-04,117.0,33.0,231.0,0.0,0.0
1950-11-05,67.0,11.0,13.0,0.0,0.0
1950-11-06,122.0,-17.0,0.0,0.0,0.0
1950-11-07,172.0,39.0,0.0,0.0,0.0
1950-11-08,156.0,56.0,36.0,0.0,0.0
1950-11-09,172.0,61.0,74.0,0.0,0.0
1950-11-10,72.0,28.0,0.0,0.0,0.0
1950-11-11,44.0,-28.0,28.0,0.0,8.0
1950-11-12,33.0,-61.0,0.0,0.0,0.0
1950-11-13,44.0,-67.0,0.0,0.0,0.0
1950-11-14,67.0,-44.0,0.0,0.0,0.0
1950-11-15,139.0,-61.0,5.0,0.0,0.0
1950-11-16,128.0,72.0,41.0,0.0,0.0
1950-11-17,89.0,17.0,0.0,0.0,0.0
1950-11-18,50.0,-61.0,0.0,0.0,0.0
1950-11-19,144.0,-67.0,0.0,0.0,0.0
1950-11-20,150.0,6.0,140.0,0.0,0.0
1950-11-21,11.0,-39.0,8.0,0.0,0.0
1950-11-22,6.0,-72.0,0.0,0.0,0.0
1950-11-23,-6.0,-83.0,0.0,0.0,0.0
1950-11-24,56.0,-11.0,0.0,0.0,0.0
1950-11-25,100.0,,142.0,0.0,0.0
