DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1943-03-13,33.0,-33.0,0.0,102.0,0.0
1943-03-14,39.0,-50.0,0.0,102.0,0.0
1943-03-15,89.0,-22.0,0.0,76.0,0.0
1943-03-16,39.0,11.0,160.0,51.0,0.0
1943-03-17,39.0,0.0,117.0,25.0,0.0
1943-03-18,94.0,-22.0,0.0,0.0,0.0
1943-03-19,11.0,-33.0,28.0,0.0,0.0
1943-03-20,44.0,-17.0,5.0,0.0,0.0
1943-03-21,6.0,-33.0,0.0,0.0,0.0
1943-03-22,22.0,-56.0,0.0,0.0,0.0
1943-03-23,11.0,-61.0,0.0,0.0,0.0
1943-03-24,111.0,-44.0,0.0,0.0,0.0
1943-03-25,89.0,6.0,0.0,0.0,0.0
1943-03-26,161.0,-11.0,0.0,0.0,0.0
1943-03-27,89.0,-17.0,5.0,0.0,0.0
1943-03-28,22.0,-56.0,0.0,0.0,0.0
1943-03-29,28.0,-89.0,0.0,0.0,0.0
1943-03-30,-6.0,-44.0,33.0,25.0,25.0
1943-03-31,50.0,0.0,5.0,0.0,0.0
1943-04-01,106.0,11.0,23.0,0.0,0.0
1943-04-02,22.0,-22.0,0.0,0.0,0.0
1943-04-03,-22.0,-61.0,0.0,0.0,0.0
1943-04-04,50.0,-78.0,0.0,0.0,0.0
1943-04-05,39.0,-39.0,13.0,25.0,25.0
1943-04-06,-39.0,-122.0,0.0,0.0,0.0
1943-04-07,22.0,-94.0,0.0,0.0,0.0
1943-04-08,11.0,-28.0,18.0,25.0,20.0
1943-04-09,61.0,-11.0,0.0,0.0,0.0
1943-04-10,17.0,-39.0,3.0,0.0,0.0
1943-04-11,50.0,-56.0,0.0,0.0,0.0
1943-04-12,56.0,-61.0,48.0,0.0,8.0
1943-04-13,78.0,-11.0,99.0,25.0,25.0
1943-04-14,-6.0,-50.0,10.0,25.0,18.0
1943-04-15,-17.0,-67.0,5.0,25.0,8.0
1943-04-16,17.0,-61.0,20.0,25.0,18.0
1943-04-17,44.0,0.0,0.0,0.0,0.0
1943-04-18,106.0,-33.0,0.0,0.0,0.0
1943-04-19,44.0,0.0,193.0,25.0,28.0
1943-04-20,78.0,11.0,18.0,0.0,0.0
1943-04-21,50.0,17.0,107.0,0.0,0.0
1943-04-22,156.0,33.0,8.0,0.0,0.0
1943-04-23,178.0,11.0,0.0,0.0,0.0
1943-04-24,189.0,39.0,0.0,0.0,0.0
1943-04-25,156.0,39.0,53.0,0.0,0.0
1943-04-26,128.0,33.0,0.0,0.0,0.0
1943-04-27,94.0,-11.0,320.0,0.0,0.0
1943-04-28,94.0,44.0,10.0,0.0,0.0
1943-04-29,94.0,17.0,0.0,0.0,0.0
1943-04-30,100.0,44.0,117.0,0.0,0.0
1943-05-01,39.0,-22.0,5.0,0.0,0.0
1943-05-02,122.0,-6.0,13.0,0.0,0.0
1943-05-03,122.0,50.0,56.0,0.0,0.0
1943-05-04,78.0,28.0,0.0,0.0,0.0
1943-05-05,183.0,0.0,0.0,0.0,0.0
1943-05-06,189.0,44.0,13.0,0.0,0.0
1943-05-07,228.0,89.0,5.0,0.0,0.0
1943-05-08,122.0,94.0,160.0,0.0,0.0
1943-05-09,172.0,61.0,0.0,0.0,0.0
1943-05-10,111.0,78.0,76.0,0.0,0.0
1943-05-11,106.0,83.0,74.0,0.0,0.0
1943-05-12,122.0,89.0,99.0,0.0,0.0
1943-05-13,150.0,50.0,0.0,0.0,0.0
1943-05-14,139.0,0.0,0.0,0.0,0.0
1943-05-15,178.0,-11.0,0.0,0.0,0.0
1943-05-16,178.0,100.0,5.0,0.0,0.0
1943-05-17,272.0,144.0,74.0,0.0,0.0
1943-05-18,183.0,133.0,25.0,0.0,0.0
1943-05-19,200.0,117.0,20.0,0.0,0.0
1943-05-20,233.0,122.0,3.0,0.0,0.0
1943-05-21,150.0,89.0,320.0,0.0,0.0
1943-05-22,167.0,78.0,51.0,0.0,0.0
1943-05-23,256.0,61.0,0.0,0.0,0.0
1943-05-24,233.0,106.0,0.0,0.0,0.0
1943-05-25,194.0,117.0,0.0,0.0,0.0
1943-05-26,206.0,139.0,165.0,0.0,0.0
1943-05-27,200.0,117.0,41.0,0.0,0.0
1943-05-28,206.0,94.0,0.0,0.0,0.0
1943-05-29,194.0,83.0,0.0,0.0,0.0
1943-05-30,239.0,72.0,0.0,0.0,0.0
1943-05-31,267.0,106.0,0.0,0.0,0.0
1943-06-01,194.0,100.0,241.0,0.0,0.0
1943-06-02,267.0,144.0,114.0,0.0,0.0
1943-06-03,283.0,206.0,0.0,0.0,0.0
1943-06-04,311.0,178.0,41.0,0.0,0.0
1943-06-05,211.0,100.0,0.0,0.0,0.0
1943-06-06,217.0,89.0,5.0,0.0,0.0
1943-06-07,133.0,94.0,155.0,0.0,0.0
1943-06-08,206.0,94.0,0.0,0.0,0.0
1943-06-09,222.0,72.0,0.0,0.0,0.0
1943-06-10,194.0,128.0,244.0,0.0,0.0
1943-06-11,256.0,111.0,0.0,0.0,0.0
1943-06-12,267.0,89.0,0.0,0.0,0.0
1943-06-13,283.0,172.0,0.0,0.0,0.0
1943-06-14,272.0,161.0,0.0,0.0,0.0
1943-06-15,294.0,222.0,23.0,0.0,0.0
1943-06-16,228.0,156.0,3.0,0.0,0.0
1943-06-17,261.0,150.0,160.0,0.0,0.0
1943-06-18,222.0,144.0,0.0,0.0,0.0
1943-06-19,244.0,144.0,8.0,0.0,0.0
1943-06-20,300.0,156.0,0.0,0.0,0.0
1943-06-21,294.0,172.0,3.0,0.0,0.0
1943-06-22,278.0,161.0,0.0,0.0,0.0
1943-06-23,294.0,139.0,0.0,0.0,0.0
1943-06-24,306.0,128.0,0.0,0.0,0.0
1943-06-25,311.0,183.0,0.0,0.0,0.0
1943-06-26,333.0,183.0,18.0,0.0,0.0
1943-06-27,300.0,200.0,0.0,0.0,0.0
1943-06-28,322.0,194.0,15.0,0.0,0.0
1943-06-29,244.0,117.0,0.0,0.0,0.0
1943-06-30,178.0,78.0,0.0,0.0,0.0
1943-07-01,206.0,61.0,0.0,0.0,0.0
1943-07-02,256.0,61.0,0.0,0.0,0.0
1943-07-03,267.0,106.0,0.0,0.0,0.0
1943-07-04,194.0,150.0,114.0,0.0,0.0
1943-07-05,250.0,117.0,38.0,0.0,0.0
1943-07-06,278.0,117.0,0.0,0.0,0.0
1943-07-07,261.0,122.0,0.0,0.0,0.0
1943-07-08,267.0,106.0,0.0,0.0,0.0
1943-07-09,300.0,150.0,0.0,0.0,0.0
1943-07-10,322.0,139.0,0.0,0.0,0.0
1943-07-11,267.0,200.0,251.0,0.0,0.0
1943-07-12,317.0,183.0,0.0,0.0,0.0
1943-07-13,311.0,189.0,241.0,0.0,0.0
1943-07-14,300.0,194.0,51.0,0.0,0.0
1943-07-15,278.0,183.0,13.0,0.0,0.0
1943-07-16,256.0,144.0,0.0,0.0,0.0
1943-07-17,294.0,128.0,0.0,0.0,0.0
1943-07-18,261.0,156.0,0.0,0.0,0.0
1943-07-19,239.0,128.0,0.0,0.0,0.0
1943-07-20,278.0,122.0,25.0,0.0,0.0
1943-07-21,272.0,139.0,0.0,0.0,0.0
1943-07-22,250.0,144.0,61.0,0.0,0.0
1943-07-23,261.0,128.0,0.0,0.0,0.0
1943-07-24,272.0,139.0,0.0,0.0,0.0
1943-07-25,283.0,178.0,89.0,0.0,0.0
1943-07-26,283.0,172.0,0.0,0.0,0.0
1943-07-27,311.0,144.0,30.0,0.0,0.0
1943-07-28,267.0,161.0,0.0,0.0,0.0
1943-07-29,244.0,150.0,91.0,0.0,0.0
1943-07-30,272.0,150.0,5.0,0.0,0.0
1943-07-31,283.0,128.0,0.0,0.0,0.0
1943-08-01,294.0,122.0,0.0,0.0,0.0
1943-08-02,328.0,144.0,0.0,0.0,0.0
1943-08-03,289.0,194.0,145.0,0.0,0.0
1943-08-04,244.0,161.0,79.0,0.0,0.0
1943-08-05,239.0,139.0,0.0,0.0,0.0
1943-08-06,239.0,111.0,0.0,0.0,0.0
1943-08-07,217.0,106.0,53.0,0.0,0.0
1943-08-08,250.0,128.0,0.0,0.0,0.0
1943-08-09,272.0,111.0,0.0,0.0,0.0
1943-08-10,217.0,167.0,38.0,0.0,0.0
1943-08-11,272.0,144.0,0.0,0.0,0.0
1943-08-12,272.0,133.0,0.0,0.0,0.0
1943-08-13,283.0,189.0,251.0,0.0,0.0
1943-08-14,283.0,167.0,86.0,0.0,0.0
1943-08-15,228.0,128.0,0.0,0.0,0.0
1943-08-16,250.0,117.0,373.0,0.0,0.0
1943-08-17,222.0,122.0,0.0,0.0,0.0
1943-08-18,200.0,100.0,20.0,0.0,0.0
1943-08-19,217.0,100.0,0.0,0.0,0.0
1943-08-20,244.0,72.0,0.0,0.0,0.0
1943-08-21,267.0,122.0,3.0,0.0,0.0
1943-08-22,267.0,150.0,10.0,0.0,0.0
1943-08-23,306.0,122.0,0.0,0.0,0.0
1943-08-24,239.0,172.0,15.0,0.0,0.0
1943-08-25,250.0,144.0,0.0,0.0,0.0
1943-08-26,222.0,111.0,0.0,0.0,0.0
1943-08-27,167.0,89.0,122.0,0.0,0.0
1943-08-28,222.0,106.0,0.0,0.0,0.0
1943-08-29,228.0,89.0,0.0,0.0,0.0
1943-08-30,244.0,117.0,0.0,0.0,0.0
1943-08-31,261.0,122.0,0.0,0.0,0.0
1943-09-01,294.0,161.0,18.0,0.0,0.0
1943-09-02,256.0,156.0,0.0,0.0,0.0
1943-09-03,200.0,144.0,0.0,0.0,0.0
1943-09-04,211.0,150.0,86.0,0.0,0.0
1943-09-05,267.0,172.0,0.0,0.0,0.0
1943-09-06,294.0,200.0,0.0,0.0,0.0
1943-09-07,239.0,139.0,0.0,0.0,0.0
1943-09-08,239.0,106.0,0.0,0.0,0.0
1943-09-09,239.0,89.0,15.0,0.0,0.0
1943-09-10,200.0,83.0,0.0,0.0,0.0
1943-09-11,178.0,50.0,0.0,0.0,0.0
1943-09-12,156.0,28.0,0.0,0.0,0.0
1943-09-13,189.0,11.0,0.0,0.0,0.0
1943-09-14,222.0,22.0,0.0,0.0,0.0
1943-09-15,239.0,72.0,0.0,0.0,0.0
1943-09-16,183.0,89.0,33.0,0.0,0.0
1943-09-17,167.0,33.0,0.0,0.0,0.0
1943-09-18,167.0,22.0,0.0,0.0,0.0
1943-09-19,211.0,0.0,0.0,0.0,0.0
1943-09-20,239.0,33.0,0.0,0.0,0.0
1943-09-21,183.0,67.0,0.0,0.0,0.0
1943-09-22,233.0,50.0,0.0,0.0,0.0
1943-09-23,194.0,83.0,0.0,0.0,0.0
1943-09-24,161.0,33.0,0.0,0.0,0.0
1943-09-25,150.0,0.0,0.0,0.0,0.0
1943-09-26,144.0,-22.0,0.0,0.0,0.0
1943-09-27,222.0,44.0,0.0,0.0,0.0
1943-09-28,233.0,33.0,0.0,0.0,0.0
1943-09-29,206.0,78.0,0.0,0.0,0.0
1943-09-30,183.0,44.0,76.0,0.0,0.0
1943-10-01,200.0,106.0,79.0,0.0,0.0
1943-10-02,172.0,83.0,13.0,0.0,0.0
1943-10-03,139.0,61.0,0.0,0.0,0.0
1943-10-04,144.0,22.0,0.0,0.0,0.0
1943-10-05,144.0,11.0,0.0,0.0,0.0
1943-10-06,172.0,-22.0,0.0,0.0,0.0
1943-10-07,222.0,56.0,0.0,0.0,0.0
1943-10-08,228.0,39.0,0.0,0.0,0.0
1943-10-09,228.0,56.0,8.0,0.0,0.0
1943-10-10,117.0,-17.0,0.0,0.0,0.0
1943-10-11,150.0,-50.0,0.0,0.0,0.0
1943-10-12,206.0,-17.0,0.0,0.0,0.0
1943-10-13,228.0,11.0,0.0,0.0,0.0
1943-10-14,206.0,61.0,15.0,0.0,0.0
1943-10-15,139.0,111.0,122.0,0.0,0.0
1943-10-16,206.0,122.0,175.0,0.0,0.0
1943-10-17,128.0,56.0,0.0,0.0,0.0
1943-10-18,94.0,33.0,5.0,0.0,0.0
1943-10-19,78.0,17.0,5.0,0.0,0.0
1943-10-20,83.0,17.0,0.0,0.0,0.0
1943-10-21,89.0,44.0,0.0,0.0,0.0
1943-10-22,111.0,17.0,0.0,0.0,0.0
1943-10-23,100.0,44.0,20.0,0.0,0.0
1943-10-24,106.0,11.0,8.0,0.0,0.0
1943-10-25,83.0,11.0,0.0,0.0,0.0
1943-10-26,61.0,17.0,330.0,0.0,0.0
1943-10-27,128.0,44.0,71.0,0.0,0.0
1943-10-28,111.0,67.0,150.0,0.0,0.0
1943-10-29,128.0,56.0,20.0,0.0,0.0
1943-10-30,122.0,22.0,0.0,0.0,0.0
1943-10-31,111.0,-22.0,0.0,0.0,0.0
1943-11-01,122.0,-72.0,5.0,0.0,0.0
1943-11-02,89.0,33.0,46.0,0.0,0.0
1943-11-03,83.0,22.0,13.0,0.0,0.0
1943-11-04,72.0,28.0,41.0,0.0,0.0
1943-11-05,117.0,0.0,0.0,0.0,0.0
1943-11-06,111.0,0.0,0.0,0.0,0.0
1943-11-07,133.0,-11.0,0.0,0.0,0.0
1943-11-08,156.0,61.0,274.0,0.0,0.0
1943-11-09,106.0,-17.0,3.0,0.0,0.0
1943-11-10,44.0,-28.0,0.0,0.0,0.0
1943-11-11,61.0,-22.0,0.0,0.0,0.0
1943-11-12,50.0,-44.0,0.0,0.0,0.0
1943-11-13,56.0,-22.0,0.0,0.0,0.0
1943-11-14,-11.0,-44.0,0.0,0.0,0.0
1943-11-15,17.0,-33.0,51.0,76.0,79.0
1943-11-16,0.0,-83.0,15.0,76.0,20.0
1943-11-17,-6.0,-133.0,0.0,51.0,0.0
1943-11-18,22.0,-50.0,0.0,0.0,0.0
1943-11-19,111.0,-33.0,0.0,0.0,0.0
1943-11-20,78.0,-11.0,0.0,0.0,0.0
1943-11-21,28.0,-50.0,104.0,51.0,53.0
1943-11-22,22.0,-72.0,15.0,102.0,36.0
1943-11-23,11.0,-67.0,0.0,102.0,0.0
1943-11-24,17.0,-39.0,0.0,51.0,0.0
1943-11-25,72.0,-39.0,0.0,0.0,0.0
1943-11-26,89.0,-50.0,0.0,0.0,0.0
1943-11-27,56.0,-28.0,18.0,0.0,5.0
1943-11-28,-28.0,-78.0,0.0,0.0,0.0
1943-11-29,-11.0,-89.0,0.0,0.0,0.0
1943-11-30,0.0,-100.0,0.0,0.0,0.0
1943-12-01,22.0,-33.0,3.0,0.0,3.0
1943-12-02,67.0,-44.0,0.0,0.0,0.0
1943-12-03,44.0,-22.0,0.0,0.0,0.0
1943-12-04,44.0,-72.0,3.0,0.0,0.0
1943-12-05,44.0,-78.0,0.0,0.0,0.0
1943-12-06,11.0,-67.0,64.0,0.0,0.0
1943-12-07,17.0,-61.0,0.0,0.0,0.0
1943-12-08,0.0,-72.0,0.0,0.0,0.0
1943-12-09,50.0,-11.0,0.0,0.0,0.0
1943-12-10,11.0,-78.0,5.0,25.0,18.0
1943-12-11,-78.0,-194.0,0.0,25.0,0.0
1943-12-12,11.0,-172.0,0.0,0.0,0.0
1943-12-13,-78.0,-194.0,0.0,0.0,0.0
1943-12-14,-78.0,-178.0,8.0,51.0,30.0
1943-12-15,-111.0,-228.0,0.0,51.0,0.0
1943-12-16,-78.0,-178.0,0.0,51.0,3.0
1943-12-17,-17.0,-128.0,3.0,76.0,46.0
1943-12-18,-22.0,-56.0,0.0,51.0,0.0
1943-12-19,28.0,-61.0,0.0,0.0,0.0
1943-12-20,17.0,-111.0,15.0,25.0,30.0
1943-12-21,39.0,-106.0,3.0,51.0,15.0
1943-12-22,-61.0,-161.0,5.0,76.0,66.0
1943-12-23,-150.0,-239.0,0.0,76.0,0.0
1943-12-24,-83.0,-256.0,0.0,76.0,0.0
1943-12-25,-6.0,-183.0,0.0,25.0,0.0
1943-12-26,0.0,-144.0,79.0,0.0,0.0
1943-12-27,33.0,-11.0,36.0,25.0,0.0
1943-12-28,6.0,-167.0,0.0,25.0,0.0
1943-12-29,-100.0,-189.0,0.0,25.0,0.0
1943-12-30,-44.0,-161.0,0.0,25.0,0.0
1943-12-31,0.0,-117.0,0.0,0.0,0.0
1944-01-01,0.0,-122.0,0.0,0.0,0.0
1944-01-02,-39.0,-167.0,0.0,0.0,0.0
1944-01-03,-11.0,-111.0,0.0,0.0,0.0
1944-01-04,44.0,-44.0,0.0,0.0,0.0
1944-01-05,33.0,-50.0,13.0,0.0,0.0
1944-01-06,6.0,-50.0,140.0,229.0,216.0
1944-01-07,-44.0,-122.0,0.0,229.0,0.0
1944-01-08,-67.0,-161.0,0.0,152.0,0.0
1944-01-09,-67.0,-194.0,0.0,152.0,0.0
1944-01-10,0.0,-100.0,8.0,178.0,15.0
1944-01-11,11.0,-161.0,0.0,178.0,0.0
1944-01-12,-11.0,-89.0,0.0,178.0,8.0
1944-01-13,-50.0,-106.0,0.0,178.0,3.0
1944-01-14,-11.0,-100.0,0.0,152.0,0.0
1944-01-15,-11.0,-44.0,0.0,127.0,0.0
1944-01-16,-39.0,-200.0,0.0,127.0,0.0
1944-01-17,-78.0,-233.0,0.0,102.0,0.0
1944-01-18,-39.0,-178.0,0.0,102.0,0.0
1944-01-19,-6.0,-133.0,0.0,102.0,0.0
1944-01-20,17.0,-83.0,0.0,102.0,0.0
1944-01-21,61.0,-22.0,0.0,76.0,0.0
1944-01-22,56.0,-11.0,0.0,0.0,0.0
1944-01-23,11.0,-39.0,36.0,102.0,107.0
1944-01-24,-33.0,-122.0,0.0,76.0,0.0
1944-01-25,-6.0,-156.0,0.0,76.0,0.0
1944-01-26,22.0,-11.0,23.0,76.0,0.0
1944-01-27,61.0,-6.0,5.0,0.0,0.0
1944-01-28,11.0,-33.0,13.0,0.0,0.0
1944-01-29,11.0,-44.0,25.0,25.0,91.0
1944-01-30,-33.0,-128.0,0.0,0.0,0.0
1944-01-31,-11.0,-150.0,41.0,76.0,84.0
1944-02-01,-33.0,-156.0,33.0,76.0,18.0
1944-02-02,-22.0,-161.0,0.0,51.0,8.0
1944-02-03,-6.0,-94.0,0.0,25.0,0.0
1944-02-04,-39.0,-122.0,0.0,25.0,0.0
1944-02-05,72.0,-139.0,5.0,0.0,0.0
1944-02-06,72.0,-128.0,0.0,0.0,0.0
1944-02-07,-17.0,-150.0,10.0,51.0,58.0
1944-02-08,-28.0,-206.0,0.0,51.0,0.0
1944-02-09,-33.0,-178.0,0.0,51.0,0.0
1944-02-10,-56.0,-144.0,0.0,25.0,0.0
1944-02-11,-94.0,-150.0,56.0,102.0,97.0
1944-02-12,-78.0,-139.0,58.0,203.0,102.0
1944-02-13,-56.0,-172.0,0.0,76.0,0.0
1944-02-14,6.0,-206.0,76.0,102.0,74.0
1944-02-15,11.0,-94.0,20.0,152.0,56.0
1944-02-16,-61.0,-139.0,0.0,152.0,0.0
1944-02-17,6.0,-139.0,25.0,178.0,64.0
1944-02-18,6.0,-206.0,25.0,203.0,61.0
1944-02-19,-83.0,-217.0,0.0,178.0,0.0
1944-02-20,0.0,-217.0,0.0,178.0,0.0
1944-02-21,17.0,-78.0,0.0,152.0,0.0
1944-02-22,17.0,-44.0,69.0,178.0,15.0
1944-02-23,22.0,0.0,46.0,127.0,0.0
1944-02-24,33.0,-50.0,0.0,102.0,0.0
1944-02-25,-22.0,-89.0,0.0,51.0,0.0
1944-02-26,-17.0,-100.0,15.0,51.0,8.0
1944-02-27,17.0,-33.0,8.0,51.0,3.0
1944-02-28,6.0,-28.0,3.0,51.0,0.0
1944-02-29,-17.0,-72.0,0.0,51.0,0.0
1944-03-01,-67.0,-139.0,0.0,51.0,0.0
1944-03-02,-89.0,-178.0,0.0,51.0,0.0
1944-03-03,-50.0,-128.0,30.0,102.0,102.0
1944-03-04,-61.0,-194.0,3.0,102.0,0.0
1944-03-05,-61.0,-233.0,0.0,76.0,0.0
1944-03-06,11.0,-200.0,53.0,76.0,20.0
1944-03-07,56.0,-56.0,33.0,102.0,13.0
1944-03-08,-11.0,-94.0,0.0,102.0,0.0
1944-03-09,-61.0,-122.0,3.0,76.0,0.0
1944-03-10,-39.0,-167.0,0.0,102.0,0.0
1944-03-11,-17.0,-178.0,0.0,76.0,0.0
1944-03-12,67.0,-83.0,51.0,51.0,0.0
1944-03-13,17.0,-61.0,36.0,25.0,0.0
1944-03-14,-11.0,-83.0,0.0,25.0,0.0
1944-03-15,0.0,-44.0,94.0,51.0,18.0
1944-03-16,33.0,-6.0,107.0,25.0,0.0
1944-03-17,61.0,6.0,99.0,0.0,0.0
1944-03-18,17.0,-133.0,0.0,0.0,0.0
1944-03-19,-72.0,-167.0,10.0,0.0,76.0
1944-03-20,-44.0,-100.0,15.0,127.0,51.0
1944-03-21,17.0,-94.0,0.0,76.0,0.0
1944-03-22,17.0,-144.0,0.0,76.0,0.0
1944-03-23,56.0,-144.0,114.0,51.0,25.0
1944-03-24,67.0,-17.0,0.0,0.0,0.0
1944-03-25,156.0,-33.0,0.0,0.0,0.0
1944-03-26,56.0,-11.0,3.0,0.0,0.0
1944-03-27,44.0,-22.0,0.0,0.0,0.0
1944-03-28,44.0,-39.0,0.0,0.0,0.0
1944-03-29,11.0,-56.0,0.0,0.0,0.0
1944-03-30,22.0,-28.0,3.0,0.0,0.0
1944-03-31,39.0,-61.0,3.0,0.0,0.0
1944-04-01,67.0,-67.0,3.0,0.0,0.0
1944-04-02,61.0,-33.0,0.0,0.0,0.0
1944-04-03,28.0,-67.0,0.0,0.0,0.0
1944-04-04,44.0,-83.0,0.0,0.0,0.0
1944-04-05,33.0,-72.0,0.0,,0.0
1944-04-06,39.0,-67.0,0.0,0.0,0.0
1944-04-07,128.0,-6.0,0.0,,0.0
1944-04-08,61.0,6.0,61.0,,0.0
1944-04-09,167.0,61.0,58.0,,0.0
1944-04-10,111.0,-11.0,84.0,,0.0
1944-04-11,50.0,-22.0,46.0,,0.0
1944-04-12,56.0,-56.0,114.0,,0.0
1944-04-13,67.0,-33.0,0.0,0.0,0.0
1944-04-14,56.0,-50.0,0.0,,0.0
1944-04-15,50.0,-50.0,46.0,,0.0
1944-04-16,33.0,6.0,46.0,,0.0
1944-04-17,111.0,0.0,0.0,,0.0
1944-04-18,128.0,-50.0,0.0,,0.0
1944-04-19,156.0,-22.0,0.0,,0.0
1944-04-20,189.0,0.0,0.0,,0.0
1944-04-21,67.0,0.0,64.0,,0.0
1944-04-22,133.0,28.0,0.0,,0.0
1944-04-23,100.0,0.0,119.0,,0.0
1944-04-24,56.0,-6.0,122.0,,0.0
1944-04-25,128.0,-6.0,10.0,,0.0
1944-04-26,111.0,11.0,0.0,,0.0
1944-04-27,128.0,-11.0,0.0,,0.0
1944-04-28,144.0,-22.0,0.0,,0.0
1944-04-29,194.0,-22.0,0.0,,0.0
1944-04-30,206.0,28.0,0.0,,0.0
1944-05-01,244.0,67.0,0.0,,
1944-05-02,156.0,72.0,0.0,,
1944-05-03,283.0,56.0,0.0,,
1944-05-04,317.0,117.0,0.0,,
1944-05-05,328.0,122.0,0.0,,
1944-05-06,289.0,111.0,0.0,,
1944-05-07,178.0,50.0,89.0,,
1944-05-08,161.0,28.0,13.0,,
1944-05-09,222.0,-44.0,69.0,,
1944-05-10,194.0,100.0,64.0,,
1944-05-11,233.0,39.0,0.0,,
1944-05-12,244.0,122.0,0.0,,
1944-05-13,289.0,100.0,117.0,,
1944-05-14,189.0,89.0,0.0,,
1944-05-15,222.0,72.0,0.0,,
1944-05-16,211.0,83.0,3.0,,
1944-05-17,256.0,61.0,0.0,,
1944-05-18,172.0,0.0,0.0,,
1944-05-19,150.0,-22.0,0.0,,
1944-05-20,189.0,0.0,0.0,,
1944-05-21,244.0,22.0,0.0,,
1944-05-22,183.0,122.0,206.0,,
1944-05-23,206.0,128.0,0.0,,
1944-05-24,150.0,117.0,10.0,,
1944-05-25,194.0,128.0,0.0,,
1944-05-26,244.0,144.0,0.0,,
1944-05-27,289.0,144.0,0.0,,
1944-05-28,244.0,117.0,0.0,,
1944-05-29,261.0,100.0,0.0,,
1944-05-30,278.0,100.0,0.0,,
1944-05-31,294.0,156.0,0.0,,
1944-06-01,250.0,156.0,0.0,,
1944-06-02,294.0,156.0,0.0,,
1944-06-03,211.0,78.0,0.0,,
1944-06-04,206.0,50.0,0.0,,
1944-06-05,267.0,94.0,0.0,,
1944-06-06,239.0,133.0,163.0,,
1944-06-07,139.0,50.0,0.0,,
1944-06-08,206.0,22.0,0.0,,
1944-06-09,217.0,72.0,0.0,,
1944-06-10,150.0,106.0,185.0,,
1944-06-11,250.0,106.0,0.0,,
1944-06-12,239.0,100.0,0.0,,
1944-06-13,239.0,122.0,0.0,,
