DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1910-03-13,189,44,0.0,0.0,0.0
1910-03-14,100,0,0.0,0.0,0.0
1910-03-15,144,-17,0.0,0.0,0.0
1910-03-16,194,50,0.0,0.0,0.0
1910-03-17,211,22,0.0,0.0,0.0
1910-03-18,217,83,0.0,0.0,0.0
1910-03-19,233,89,0.0,0.0,0.0
1910-03-20,228,111,0.0,0.0,0.0
1910-03-21,272,94,0.0,0.0,0.0
1910-03-22,317,161,0.0,0.0,0.0
1910-03-23,306,167,0.0,0.0,0.0
1910-03-24,283,161,0.0,0.0,0.0
1910-03-25,283,133,0.0,0.0,0.0
1910-03-26,300,178,0.0,0.0,0.0
1910-03-27,278,156,0.0,0.0,0.0
1910-03-28,283,128,0.0,0.0,0.0
1910-03-29,222,144,0.0,0.0,0.0
1910-03-30,144,67,0.0,0.0,0.0
1910-03-31,194,33,0.0,0.0,0.0
1910-04-01,239,67,0.0,0.0,0.0
1910-04-02,217,106,0.0,0.0,0.0
1910-04-03,267,128,10.0,0.0,0.0
1910-04-04,233,83,0.0,0.0,0.0
1910-04-05,139,28,97.0,0.0,0.0
1910-04-06,194,39,0.0,0.0,0.0
1910-04-07,256,83,8.0,0.0,0.0
1910-04-08,239,117,0.0,0.0,0.0
1910-04-09,267,50,0.0,0.0,0.0
1910-04-10,267,100,86.0,0.0,0.0
1910-04-11,217,133,71.0,0.0,0.0
1910-04-12,144,94,0.0,0.0,0.0
1910-04-13,222,78,0.0,0.0,0.0
1910-04-14,233,133,140.0,0.0,0.0
1910-04-15,150,28,5.0,0.0,0.0
1910-04-16,67,0,0.0,0.0,0.0
1910-04-17,11,-11,8.0,0.0,0.0
1910-04-18,39,-6,0.0,0.0,0.0
1910-04-19,133,6,0.0,0.0,0.0
1910-04-20,244,17,0.0,0.0,0.0
1910-04-21,294,117,0.0,0.0,0.0
1910-04-22,172,39,5.0,0.0,0.0
1910-04-23,89,-6,0.0,0.0,0.0
1910-04-24,83,0,10.0,0.0,0.0
1910-04-25,94,17,3.0,0.0,0.0
1910-04-26,222,28,0.0,0.0,0.0
1910-04-27,289,89,0.0,0.0,0.0
1910-04-28,328,139,0.0,0.0,0.0
1910-04-29,339,200,0.0,0.0,0.0
1910-04-30,200,106,20.0,0.0,0.0
1910-05-01,194,100,86.0,0.0,0.0
1910-05-02,156,67,137.0,0.0,0.0
1910-05-03,156,61,0.0,0.0,0.0
1910-05-04,172,44,0.0,0.0,0.0
1910-05-05,111,83,305.0,0.0,0.0
1910-05-06,89,78,411.0,0.0,0.0
1910-05-07,83,61,117.0,0.0,0.0
1910-05-08,200,61,0.0,0.0,0.0
1910-05-09,261,117,0.0,0.0,0.0
1910-05-10,283,139,8.0,0.0,0.0
1910-05-11,194,94,0.0,0.0,0.0
1910-05-12,172,56,0.0,0.0,0.0
1910-05-13,194,44,0.0,0.0,0.0
1910-05-14,206,83,0.0,0.0,0.0
1910-05-15,139,106,74.0,0.0,0.0
1910-05-16,200,100,97.0,0.0,0.0
1910-05-17,183,72,0.0,0.0,0.0
1910-05-18,239,83,0.0,0.0,0.0
1910-05-19,189,144,36.0,0.0,0.0
1910-05-20,272,156,71.0,0.0,0.0
1910-05-21,239,150,102.0,0.0,0.0
1910-05-22,150,106,28.0,0.0,0.0
1910-05-23,233,89,0.0,0.0,0.0
1910-05-24,217,94,0.0,0.0,0.0
1910-05-25,217,111,0.0,0.0,0.0
1910-05-26,206,117,3.0,0.0,0.0
1910-05-27,161,128,66.0,0.0,0.0
1910-05-28,272,139,97.0,0.0,0.0
1910-05-29,239,161,0.0,0.0,0.0
1910-05-30,233,117,41.0,0.0,0.0
1910-05-31,244,117,0.0,0.0,0.0
1910-06-01,233,111,0.0,0.0,0.0
1910-06-02,217,139,0.0,0.0,0.0
1910-06-03,150,100,25.0,0.0,0.0
1910-06-04,161,106,0.0,0.0,0.0
1910-06-05,244,94,0.0,0.0,0.0
1910-06-06,222,106,102.0,0.0,0.0
1910-06-07,172,117,130.0,0.0,0.0
1910-06-08,217,122,282.0,0.0,0.0
1910-06-09,239,150,3.0,0.0,0.0
1910-06-10,228,144,23.0,0.0,0.0
1910-06-11,261,128,56.0,0.0,0.0
1910-06-12,272,128,0.0,0.0,0.0
1910-06-13,278,122,0.0,0.0,0.0
1910-06-14,283,133,0.0,0.0,0.0
1910-06-15,294,161,0.0,0.0,0.0
1910-06-16,306,189,0.0,0.0,0.0
1910-06-17,328,206,0.0,0.0,0.0
1910-06-18,350,233,0.0,0.0,0.0
1910-06-19,333,211,0.0,0.0,0.0
1910-06-20,350,189,0.0,0.0,0.0
1910-06-21,344,200,0.0,0.0,0.0
1910-06-22,328,200,0.0,0.0,0.0
1910-06-23,322,206,0.0,0.0,0.0
1910-06-24,333,211,0.0,0.0,0.0
1910-06-25,344,211,10.0,0.0,0.0
1910-06-26,311,206,0.0,0.0,0.0
1910-06-27,317,211,0.0,0.0,0.0
1910-06-28,322,200,0.0,0.0,0.0
1910-06-29,344,183,0.0,0.0,0.0
1910-06-30,322,211,0.0,0.0,0.0
1910-07-01,344,194,0.0,0.0,0.0
1910-07-02,322,194,20.0,0.0,0.0
1910-07-03,306,183,0.0,0.0,0.0
1910-07-04,306,183,0.0,0.0,0.0
1910-07-05,306,178,0.0,0.0,0.0
1910-07-06,328,222,0.0,0.0,0.0
1910-07-07,328,167,23.0,0.0,0.0
1910-07-08,317,178,0.0,0.0,0.0
1910-07-09,339,194,5.0,0.0,0.0
1910-07-10,283,167,0.0,0.0,0.0
1910-07-11,289,156,8.0,0.0,0.0
1910-07-12,272,172,0.0,0.0,0.0
1910-07-13,294,144,0.0,0.0,0.0
1910-07-14,317,194,28.0,0.0,0.0
1910-07-15,311,200,0.0,0.0,0.0
1910-07-16,356,200,0.0,0.0,0.0
1910-07-17,361,222,0.0,0.0,0.0
1910-07-18,283,172,0.0,0.0,0.0
1910-07-19,278,139,0.0,0.0,0.0
1910-07-20,294,161,0.0,0.0,0.0
1910-07-21,322,200,0.0,0.0,0.0
1910-07-22,272,222,0.0,0.0,0.0
1910-07-23,367,222,0.0,0.0,0.0
1910-07-24,372,256,0.0,0.0,0.0
1910-07-25,383,239,0.0,0.0,0.0
1910-07-26,394,222,0.0,0.0,0.0
1910-07-27,394,267,0.0,0.0,0.0
1910-07-28,394,256,0.0,0.0,0.0
1910-07-29,333,228,0.0,0.0,0.0
1910-07-30,328,206,0.0,0.0,0.0
1910-07-31,322,172,0.0,0.0,0.0
1910-08-01,350,211,0.0,0.0,0.0
1910-08-02,328,222,145.0,0.0,0.0
1910-08-03,322,206,0.0,0.0,0.0
1910-08-04,289,172,0.0,0.0,0.0
1910-08-05,278,133,0.0,0.0,0.0
1910-08-06,239,133,53.0,0.0,0.0
1910-08-07,289,150,0.0,0.0,0.0
1910-08-08,211,156,94.0,0.0,0.0
1910-08-09,272,178,0.0,0.0,0.0
1910-08-10,289,139,0.0,0.0,0.0
1910-08-11,300,183,0.0,0.0,0.0
1910-08-12,317,172,0.0,0.0,0.0
1910-08-13,311,217,0.0,0.0,0.0
1910-08-14,300,200,20.0,0.0,0.0
1910-08-15,322,211,0.0,0.0,0.0
1910-08-16,339,228,0.0,0.0,0.0
1910-08-17,289,200,94.0,0.0,0.0
1910-08-18,261,206,0.0,0.0,0.0
1910-08-19,300,189,0.0,0.0,0.0
1910-08-20,317,206,0.0,0.0,0.0
1910-08-21,361,233,5.0,0.0,0.0
1910-08-22,367,256,0.0,0.0,0.0
1910-08-23,350,239,0.0,0.0,0.0
1910-08-24,344,239,0.0,0.0,0.0
1910-08-25,239,128,0.0,0.0,0.0
1910-08-26,250,78,0.0,0.0,0.0
1910-08-27,267,94,0.0,0.0,0.0
1910-08-28,311,156,0.0,0.0,0.0
1910-08-29,328,200,5.0,0.0,0.0
1910-08-30,256,167,25.0,0.0,0.0
1910-08-31,206,133,66.0,0.0,0.0
1910-09-01,189,133,259.0,0.0,0.0
1910-09-02,250,167,58.0,0.0,0.0
1910-09-03,272,189,231.0,0.0,0.0
1910-09-04,317,206,15.0,0.0,0.0
1910-09-05,239,167,145.0,0.0,0.0
1910-09-06,294,150,0.0,0.0,0.0
1910-09-07,300,194,0.0,0.0,0.0
1910-09-08,250,156,36.0,0.0,0.0
1910-09-09,211,111,0.0,0.0,0.0
1910-09-10,233,78,0.0,0.0,0.0
1910-09-11,322,172,0.0,0.0,0.0
1910-09-12,211,139,0.0,0.0,0.0
1910-09-13,200,139,0.0,0.0,0.0
1910-09-14,239,133,0.0,0.0,0.0
1910-09-15,244,139,0.0,0.0,0.0
1910-09-16,283,150,0.0,0.0,0.0
1910-09-17,311,189,0.0,0.0,0.0
1910-09-18,339,211,0.0,0.0,0.0
1910-09-19,311,194,41.0,0.0,0.0
1910-09-20,311,167,0.0,0.0,0.0
1910-09-21,300,122,0.0,0.0,0.0
1910-09-22,272,172,102.0,0.0,0.0
1910-09-23,256,144,226.0,0.0,0.0
1910-09-24,178,128,0.0,0.0,0.0
1910-09-25,233,117,152.0,0.0,0.0
1910-09-26,167,67,282.0,0.0,0.0
1910-09-27,200,50,0.0,0.0,0.0
1910-09-28,228,67,0.0,0.0,0.0
1910-09-29,261,100,0.0,0.0,0.0
1910-09-30,317,178,0.0,0.0,0.0
1910-10-01,272,167,0.0,0.0,0.0
1910-10-02,306,178,0.0,0.0,0.0
1910-10-03,233,111,66.0,0.0,0.0
1910-10-04,244,100,0.0,0.0,0.0
1910-10-05,189,94,0.0,0.0,0.0
1910-10-06,211,56,0.0,0.0,0.0
1910-10-07,228,94,0.0,0.0,0.0
1910-10-08,256,89,0.0,0.0,0.0
1910-10-09,250,100,0.0,0.0,0.0
1910-10-10,256,94,0.0,0.0,0.0
1910-10-11,283,111,0.0,0.0,0.0
1910-10-12,283,117,0.0,0.0,0.0
1910-10-13,278,128,0.0,0.0,0.0
1910-10-14,289,128,0.0,0.0,0.0
1910-10-15,294,133,0.0,0.0,0.0
1910-10-16,300,161,0.0,0.0,0.0
1910-10-17,289,161,0.0,0.0,0.0
1910-10-18,272,172,5.0,0.0,0.0
1910-10-19,178,50,0.0,0.0,0.0
1910-10-20,50,28,36.0,0.0,0.0
1910-10-21,122,28,0.0,0.0,0.0
1910-10-22,194,6,0.0,0.0,0.0
1910-10-23,239,83,0.0,0.0,0.0
1910-10-24,206,89,0.0,0.0,0.0
1910-10-25,211,72,0.0,0.0,0.0
1910-10-26,256,78,0.0,0.0,0.0
1910-10-27,78,6,0.0,0.0,0.0
1910-10-28,50,-22,0.0,0.0,0.0
1910-10-29,128,-22,0.0,0.0,0.0
1910-10-30,217,78,0.0,0.0,0.0
1910-10-31,194,83,0.0,0.0,0.0
1910-11-01,122,17,0.0,0.0,0.0
1910-11-02,83,0,0.0,0.0,0.0
1910-11-03,128,-28,0.0,0.0,0.0
1910-11-04,78,11,0.0,0.0,0.0
1910-11-05,78,-22,0.0,0.0,0.0
1910-11-06,128,0,0.0,0.0,0.0
1910-11-07,217,11,0.0,0.0,0.0
1910-11-08,228,33,0.0,0.0,0.0
1910-11-09,178,11,0.0,0.0,0.0
1910-11-10,78,-22,0.0,0.0,0.0
1910-11-11,78,0,0.0,0.0,0.0
1910-11-12,100,-39,0.0,0.0,0.0
1910-11-13,111,6,0.0,0.0,0.0
1910-11-14,39,0,0.0,0.0,0.0
1910-11-15,33,-17,0.0,0.0,0.0
1910-11-16,50,-44,0.0,0.0,0.0
1910-11-17,100,-50,0.0,0.0,0.0
1910-11-18,56,-39,0.0,0.0,0.0
1910-11-19,122,-61,0.0,0.0,0.0
1910-11-20,106,28,51.0,0.0,0.0
1910-11-21,89,-6,0.0,0.0,0.0
1910-11-22,183,17,0.0,0.0,0.0
1910-11-23,139,39,0.0,0.0,0.0
1910-11-24,150,44,0.0,0.0,0.0
1910-11-25,161,0,0.0,0.0,0.0
1910-11-26,222,67,0.0,0.0,0.0
1910-11-27,89,-28,0.0,0.0,0.0
1910-11-28,33,-56,0.0,0.0,0.0
1910-11-29,33,-39,0.0,0.0,0.0
1910-11-30,0,-67,0.0,0.0,0.0
1910-12-01,-11,-106,0.0,0.0,0.0
1910-12-02,33,-89,0.0,0.0,0.0
1910-12-03,39,-56,0.0,0.0,0.0
1910-12-04,-17,-61,33.0,0.0,51.0
1910-12-05,-6,-44,51.0,102.0,64.0
1910-12-06,-28,-67,0.0,76.0,0.0
1910-12-07,-17,-106,0.0,76.0,0.0
1910-12-08,-44,-133,0.0,51.0,0.0
1910-12-09,17,-117,0.0,51.0,0.0
1910-12-10,44,-67,0.0,25.0,0.0
1910-12-11,6,-39,0.0,0.0,0.0
1910-12-12,-17,-100,0.0,0.0,0.0
1910-12-13,11,-100,0.0,0.0,0.0
1910-12-14,100,-28,0.0,0.0,0.0
1910-12-15,44,-28,0.0,0.0,0.0
1910-12-16,100,-56,0.0,0.0,0.0
1910-12-17,28,-50,0.0,0.0,0.0
1910-12-18,56,-56,0.0,0.0,0.0
1910-12-19,50,-6,0.0,0.0,0.0
1910-12-20,11,-61,0.0,0.0,0.0
1910-12-21,50,-67,0.0,0.0,0.0
1910-12-22,50,-22,3.0,0.0,0.0
1910-12-23,-22,-106,0.0,0.0,0.0
1910-12-24,-22,-122,0.0,0.0,0.0
1910-12-25,72,-22,0.0,0.0,0.0
1910-12-26,100,-50,0.0,0.0,0.0
1910-12-27,50,-22,198.0,0.0,0.0
1910-12-28,44,-6,0.0,0.0,0.0
1910-12-29,17,-50,0.0,0.0,0.0
1910-12-30,44,-56,0.0,0.0,0.0
1910-12-31,50,-6,0.0,0.0,0.0
1911-01-01,50,-194,20.0,0.0,3.0
1911-01-02,-178,-222,0.0,0.0,0.0
1911-01-03,-117,-239,0.0,0.0,0.0
1911-01-04,-6,-117,0.0,0.0,0.0
1911-01-05,89,-56,0.0,0.0,0.0
1911-01-06,83,-39,0.0,0.0,0.0
1911-01-07,106,11,0.0,0.0,0.0
1911-01-08,83,-17,0.0,0.0,0.0
1911-01-09,89,-39,0.0,0.0,0.0
1911-01-10,172,28,0.0,0.0,0.0
1911-01-11,28,-111,0.0,0.0,0.0
1911-01-12,-22,-106,0.0,0.0,0.0
1911-01-13,-33,-111,396.0,76.0,84.0
1911-01-14,-78,-111,10.0,76.0,0.0
1911-01-15,-78,-122,0.0,76.0,0.0
1911-01-16,-50,-94,13.0,76.0,0.0
1911-01-17,-44,-72,0.0,76.0,0.0
1911-01-18,-17,-61,0.0,76.0,0.0
1911-01-19,28,-28,0.0,76.0,0.0
1911-01-20,61,0,0.0,25.0,0.0
1911-01-21,0,-78,3.0,25.0,5.0
1911-01-22,33,-89,0.0,25.0,0.0
1911-01-23,61,-56,0.0,25.0,0.0
1911-01-24,56,28,0.0,0.0,0.0
1911-01-25,94,39,0.0,0.0,0.0
1911-01-26,167,33,0.0,0.0,0.0
1911-01-27,33,-11,5.0,0.0,0.0
1911-01-28,61,-28,0.0,0.0,0.0
1911-01-29,172,28,0.0,0.0,0.0
1911-01-30,44,-39,0.0,0.0,0.0
1911-01-31,139,22,0.0,0.0,0.0
1911-02-01,172,-33,0.0,0.0,0.0
1911-02-02,11,-106,0.0,0.0,0.0
1911-02-03,67,-39,0.0,0.0,0.0
1911-02-04,39,-56,3.0,0.0,0.0
1911-02-05,22,-6,102.0,0.0,10.0
1911-02-06,11,-44,0.0,0.0,0.0
1911-02-07,17,-44,0.0,0.0,0.0
1911-02-08,72,-56,0.0,0.0,0.0
1911-02-09,28,-33,0.0,0.0,0.0
1911-02-10,106,-67,0.0,0.0,0.0
1911-02-11,61,39,0.0,0.0,0.0
1911-02-12,133,50,0.0,0.0,0.0
1911-02-13,128,78,259.0,0.0,0.0
1911-02-14,111,6,3.0,0.0,0.0
1911-02-15,206,28,0.0,0.0,0.0
1911-02-16,133,56,594.0,0.0,0.0
1911-02-17,56,11,351.0,0.0,0.0
1911-02-18,11,-17,124.0,102.0,107.0
1911-02-19,-17,-50,10.0,102.0,10.0
1911-02-20,-22,-100,0.0,51.0,0.0
1911-02-21,-39,-128,0.0,51.0,0.0
1911-02-22,33,-78,0.0,0.0,0.0
1911-02-23,28,-72,0.0,0.0,0.0
1911-02-24,89,-44,0.0,0.0,0.0
1911-02-25,72,6,99.0,0.0,18.0
1911-02-26,39,-28,0.0,0.0,0.0
1911-02-27,-28,-72,28.0,0.0,30.0
1911-02-28,-11,-61,0.0,25.0,0.0
1911-03-01,67,-67,0.0,0.0,0.0
1911-03-02,106,-22,0.0,0.0,0.0
1911-03-03,133,-6,0.0,0.0,0.0
1911-03-04,78,-22,0.0,0.0,0.0
1911-03-05,172,22,0.0,0.0,0.0
1911-03-06,106,39,10.0,0.0,0.0
1911-03-07,133,28,84.0,0.0,0.0
1911-03-08,106,44,0.0,0.0,0.0
1911-03-09,194,33,0.0,0.0,0.0
1911-03-10,156,67,0.0,0.0,0.0
1911-03-11,222,100,0.0,0.0,0.0
1911-03-12,100,0,66.0,0.0,13.0
1911-03-13,111,-22,0.0,0.0,0.0
1911-03-14,189,17,0.0,0.0,0.0
1911-03-15,67,-39,0.0,0.0,0.0
1911-03-16,83,-56,0.0,0.0,0.0
1911-03-17,122,0,0.0,0.0,0.0
1911-03-18,100,-50,0.0,0.0,0.0
1911-03-19,178,17,0.0,0.0,0.0
1911-03-20,239,67,0.0,0.0,0.0
1911-03-21,233,128,10.0,0.0,0.0
1911-03-22,139,33,0.0,0.0,0.0
1911-03-23,122,0,0.0,0.0,0.0
1911-03-24,156,17,0.0,0.0,0.0
1911-03-25,189,67,0.0,0.0,0.0
1911-03-26,161,-28,43.0,0.0,0.0
1911-03-27,111,-33,0.0,0.0,0.0
1911-03-28,122,-17,0.0,0.0,0.0
1911-03-29,128,-17,0.0,0.0,0.0
1911-03-30,100,-6,0.0,0.0,0.0
1911-03-31,89,11,0.0,0.0,0.0
1911-04-01,106,11,0.0,0.0,0.0
1911-04-02,256,28,0.0,0.0,0.0
1911-04-03,56,11,86.0,0.0,0.0
1911-04-04,39,11,10.0,0.0,0.0
1911-04-05,133,17,0.0,0.0,0.0
1911-04-06,100,11,0.0,0.0,0.0
1911-04-07,106,-17,0.0,0.0,0.0
1911-04-08,122,28,0.0,0.0,0.0
1911-04-09,144,-11,0.0,0.0,0.0
1911-04-10,183,78,3.0,0.0,0.0
1911-04-11,222,89,64.0,0.0,0.0
1911-04-12,233,111,15.0,0.0,0.0
1911-04-13,156,44,0.0,0.0,0.0
1911-04-14,139,11,0.0,0.0,0.0
1911-04-15,178,28,0.0,0.0,0.0
1911-04-16,233,44,0.0,0.0,0.0
1911-04-17,222,100,0.0,0.0,0.0
1911-04-18,200,106,8.0,0.0,0.0
1911-04-19,200,78,0.0,0.0,0.0
1911-04-20,150,67,0.0,0.0,0.0
1911-04-21,239,72,0.0,0.0,0.0
1911-04-22,172,78,0.0,0.0,0.0
1911-04-23,172,56,0.0,0.0,0.0
1911-04-24,178,50,0.0,0.0,0.0
1911-04-25,178,56,0.0,0.0,0.0
1911-04-26,200,100,10.0,0.0,0.0
1911-04-27,144,83,13.0,0.0,0.0
1911-04-28,250,122,0.0,0.0,0.0
1911-04-29,278,150,64.0,0.0,0.0
1911-04-30,239,39,231.0,0.0,0.0
1911-05-01,78,22,10.0,0.0,0.0
1911-05-02,150,17,0.0,0.0,0.0
1911-05-03,100,61,25.0,0.0,0.0
1911-05-04,189,44,0.0,0.0,0.0
1911-05-05,206,50,0.0,0.0,0.0
1911-05-06,233,89,0.0,0.0,0.0
1911-05-07,278,156,0.0,0.0,0.0
1911-05-08,306,189,0.0,0.0,0.0
1911-05-09,317,200,0.0,0.0,0.0
1911-05-10,328,144,147.0,0.0,0.0
1911-05-11,244,89,0.0,0.0,0.0
1911-05-12,283,128,0.0,0.0,0.0
1911-05-13,261,161,368.0,0.0,0.0
1911-05-14,294,206,0.0,0.0,0.0
1911-05-15,311,211,0.0,0.0,0.0
1911-05-16,322,222,0.0,0.0,0.0
1911-05-17,322,222,0.0,0.0,0.0
1911-05-18,317,222,0.0,0.0,0.0
1911-05-19,317,167,15.0,0.0,0.0
1911-05-20,200,144,5.0,0.0,0.0
1911-05-21,194,117,58.0,0.0,0.0
1911-05-22,167,106,53.0,0.0,0.0
1911-05-23,261,100,0.0,0.0,0.0
1911-05-24,344,167,0.0,0.0,0.0
1911-05-25,333,211,0.0,0.0,0.0
1911-05-26,328,222,0.0,0.0,0.0
1911-05-27,278,183,15.0,0.0,0.0
1911-05-28,194,133,46.0,0.0,0.0
1911-05-29,222,122,236.0,0.0,0.0
1911-05-30,306,172,137.0,0.0,0.0
1911-05-31,267,172,231.0,0.0,0.0
1911-06-01,267,161,0.0,0.0,0.0
1911-06-02,367,200,0.0,0.0,0.0
1911-06-03,350,250,0.0,0.0,0.0
1911-06-04,356,239,0.0,0.0,0.0
1911-06-05,367,233,0.0,0.0,0.0
1911-06-06,306,206,3.0,0.0,0.0
1911-06-07,294,194,10.0,0.0,0.0
1911-06-08,378,222,0.0,0.0,0.0
1911-06-09,367,267,0.0,0.0,0.0
1911-06-10,311,222,0.0,0.0,0.0
1911-06-11,311,183,0.0,0.0,0.0
1911-06-12,278,167,0.0,0.0,0.0
1911-06-13,294,144,0.0,0.0,0.0
1911-06-14,300,172,25.0,0.0,0.0
1911-06-15,361,194,0.0,0.0,0.0
1911-06-16,372,233,0.0,0.0,0.0
1911-06-17,250,189,23.0,0.0,0.0
1911-06-18,283,172,0.0,0.0,0.0
1911-06-19,311,167,0.0,0.0,0.0
1911-06-20,333,156,0.0,0.0,0.0
1911-06-21,350,194,0.0,0.0,0.0
1911-06-22,344,217,0.0,0.0,0.0
1911-06-23,333,222,0.0,0.0,0.0
1911-06-24,350,211,0.0,0.0,0.0
1911-06-25,378,250,0.0,0.0,0.0
1911-06-26,317,217,0.0,0.0,0.0
1911-06-27,300,172,0.0,0.0,0.0
1911-06-28,306,178,8.0,0.0,0.0
1911-06-29,372,244,0.0,0.0,0.0
1911-06-30,372,250,0.0,0.0,0.0
1911-07-01,383,256,0.0,0.0,0.0
1911-07-02,389,267,0.0,0.0,0.0
1911-07-03,394,250,0.0,0.0,0.0
1911-07-04,411,267,0.0,0.0,0.0
1911-07-05,411,278,0.0,0.0,0.0
1911-07-06,317,244,0.0,0.0,0.0
1911-07-07,344,233,0.0,0.0,0.0
1911-07-08,350,233,0.0,0.0,0.0
1911-07-09,306,222,76.0,0.0,0.0
1911-07-10,361,222,0.0,0.0,0.0
1911-07-11,378,222,109.0,0.0,0.0
1911-07-12,322,172,76.0,0.0,0.0
1911-07-13,289,189,0.0,0.0,0.0
1911-07-14,322,167,0.0,0.0,0.0
1911-07-15,278,194,3.0,0.0,0.0
1911-07-16,311,178,0.0,0.0,0.0
1911-07-17,239,161,0.0,0.0,0.0
1911-07-18,289,122,0.0,0.0,0.0
1911-07-19,272,206,76.0,0.0,0.0
1911-07-20,311,189,0.0,0.0,0.0
1911-07-21,339,183,0.0,0.0,0.0
1911-07-22,339,200,13.0,0.0,0.0
1911-07-23,289,161,635.0,0.0,0.0
1911-07-24,233,139,0.0,0.0,0.0
1911-07-25,256,133,0.0,0.0,0.0
1911-07-26,322,117,0.0,0.0,0.0
1911-07-27,283,200,8.0,0.0,0.0
1911-07-28,300,183,56.0,0.0,0.0
1911-07-29,333,211,0.0,0.0,0.0
1911-07-30,333,200,0.0,0.0,0.0
1911-07-31,300,228,5.0,0.0,0.0
1911-08-01,278,172,0.0,0.0,0.0
1911-08-02,311,156,0.0,0.0,0.0
1911-08-03,283,172,569.0,0.0,0.0
1911-08-04,311,200,0.0,0.0,0.0
1911-08-05,306,200,0.0,0.0,0.0
1911-08-06,306,189,0.0,0.0,0.0
1911-08-07,322,228,20.0,0.0,0.0
1911-08-08,344,200,0.0,0.0,0.0
1911-08-09,394,256,0.0,0.0,0.0
1911-08-10,394,261,0.0,0.0,0.0
1911-08-11,344,228,0.0,0.0,0.0
1911-08-12,356,222,0.0,0.0,0.0
1911-08-13,339,239,0.0,0.0,0.0
1911-08-14,344,217,0.0,0.0,0.0
1911-08-15,367,217,0.0,0.0,0.0
1911-08-16,372,244,0.0,0.0,0.0
1911-08-17,311,228,0.0,0.0,0.0
1911-08-18,344,189,0.0,0.0,0.0
1911-08-19,311,200,10.0,0.0,0.0
1911-08-20,317,189,206.0,0.0,0.0
