DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-10-24,72.0,28.0,0.0,0.0,0.0
2009-10-25,150.0,28.0,0.0,0.0,0.0
2009-10-26,189.0,100.0,64.0,0.0,0.0
2009-10-27,122.0,78.0,76.0,0.0,0.0
2009-10-28,111.0,78.0,13.0,0.0,0.0
2009-10-29,172.0,111.0,66.0,0.0,0.0
2009-10-30,200.0,100.0,536.0,0.0,0.0
2009-10-31,139.0,50.0,0.0,0.0,0.0
2009-11-01,150.0,50.0,0.0,0.0,0.0
2009-11-02,222.0,50.0,0.0,0.0,0.0
2009-11-03,222.0,72.0,0.0,0.0,0.0
2009-11-04,161.0,78.0,0.0,0.0,0.0
2009-11-05,189.0,39.0,0.0,0.0,0.0
2009-11-06,178.0,39.0,0.0,0.0,0.0
2009-11-07,228.0,94.0,0.0,0.0,0.0
2009-11-08,261.0,100.0,0.0,0.0,0.0
2009-11-09,222.0,100.0,0.0,0.0,0.0
2009-11-10,178.0,100.0,0.0,0.0,0.0
2009-11-11,200.0,72.0,0.0,0.0,0.0
2009-11-12,161.0,39.0,0.0,0.0,0.0
2009-11-13,150.0,50.0,0.0,0.0,0.0
2009-11-14,200.0,50.0,0.0,0.0,0.0
2009-11-15,228.0,122.0,0.0,0.0,0.0
2009-11-16,222.0,72.0,185.0,0.0,0.0
2009-11-17,72.0,22.0,25.0,0.0,0.0
2009-11-18,72.0,22.0,36.0,0.0,0.0
2009-11-19,61.0,22.0,0.0,0.0,0.0
2009-11-20,161.0,33.0,0.0,0.0,0.0
2009-11-21,,,0.0,0.0,0.0
2009-11-22,150.0,89.0,0.0,0.0,0.0
2009-11-23,172.0,78.0,0.0,0.0,0.0
2009-11-25,100.0,28.0,0.0,0.0,0.0
2009-11-26,139.0,11.0,0.0,0.0,0.0
2009-11-27,,,0.0,0.0,0.0
2009-11-28,211.0,50.0,0.0,0.0,0.0
2009-11-29,189.0,111.0,0.0,0.0,0.0
2009-11-30,172.0,28.0,38.0,0.0,0.0
2009-12-01,89.0,-22.0,0.0,0.0,0.0
2009-12-02,100.0,22.0,0.0,0.0,0.0
2009-12-03,61.0,-22.0,0.0,0.0,0.0
2009-12-04,22.0,-72.0,0.0,0.0,0.0
2009-12-05,0.0,-83.0,0.0,0.0,0.0
2009-12-06,50.0,-61.0,0.0,0.0,0.0
2009-12-07,50.0,-28.0,13.0,0.0,0.0
2009-12-08,50.0,-50.0,5.0,0.0,0.0
2009-12-09,78.0,-61.0,84.0,0.0,0.0
2009-12-10,78.0,-128.0,0.0,0.0,0.0
2009-12-11,0.0,-122.0,0.0,0.0,0.0
2009-12-12,50.0,-61.0,0.0,0.0,0.0
2009-12-13,61.0,0.0,18.0,0.0,0.0
2009-12-14,89.0,28.0,0.0,0.0,0.0
2009-12-15,128.0,-61.0,0.0,0.0,0.0
2009-12-16,0.0,-72.0,0.0,0.0,0.0
2009-12-17,78.0,-22.0,0.0,0.0,0.0
2009-12-18,89.0,28.0,0.0,0.0,0.0
2009-12-19,72.0,0.0,0.0,0.0,0.0
2009-12-20,0.0,-28.0,0.0,0.0,0.0
2009-12-21,100.0,-22.0,0.0,0.0,0.0
2009-12-22,100.0,-22.0,0.0,0.0,0.0
2009-12-23,122.0,-22.0,3.0,0.0,0.0
2009-12-24,128.0,100.0,127.0,0.0,0.0
2009-12-25,122.0,-78.0,127.0,0.0,0.0
2009-12-26,-28.0,-78.0,0.0,0.0,0.0
2009-12-27,0.0,-50.0,0.0,0.0,0.0
2009-12-28,-28.0,-50.0,0.0,0.0,0.0
2009-12-29,22.0,-61.0,0.0,0.0,0.0
2009-12-30,11.0,-50.0,152.0,0.0,20.0
2009-12-31,28.0,-22.0,0.0,0.0,0.0
2010-01-01,,,0.0,0.0,0.0
2010-01-02,22.0,-100.0,0.0,0.0,0.0
2010-01-03,-39.0,-106.0,38.0,51.0,51.0
2010-01-04,-50.0,-72.0,15.0,76.0,18.0
2010-01-05,-72.0,-150.0,0.0,76.0,0.0
2010-01-06,-50.0,-139.0,0.0,76.0,0.0
2010-01-07,-28.0,-122.0,15.0,51.0,5.0
2010-01-08,-100.0,-172.0,0.0,51.0,0.0
2010-01-09,-122.0,-161.0,0.0,51.0,0.0
2010-01-10,-89.0,-178.0,0.0,51.0,0.0
2010-01-11,-89.0,-189.0,0.0,51.0,0.0
2010-01-12,50.0,-178.0,0.0,25.0,0.0
2010-01-13,22.0,-61.0,0.0,25.0,0.0
2010-01-14,128.0,-28.0,0.0,,0.0
2010-01-15,122.0,-61.0,3.0,,0.0
2010-01-16,78.0,50.0,5.0,0.0,0.0
2010-01-17,122.0,28.0,0.0,0.0,0.0
2010-01-18,89.0,22.0,0.0,0.0,0.0
2010-01-19,122.0,-22.0,0.0,0.0,0.0
2010-01-20,161.0,72.0,127.0,0.0,0.0
2010-01-21,111.0,72.0,152.0,0.0,0.0
2010-01-22,89.0,39.0,0.0,0.0,0.0
2010-01-23,72.0,44.0,94.0,0.0,0.0
2010-01-24,100.0,50.0,193.0,0.0,0.0
2010-01-25,50.0,-11.0,0.0,0.0,0.0
2010-01-26,11.0,-28.0,0.0,0.0,0.0
2010-01-27,39.0,-39.0,0.0,0.0,0.0
2010-01-28,28.0,0.0,0.0,0.0,0.0
2010-01-29,11.0,-61.0,107.0,51.0,43.0
2010-01-30,-28.0,-78.0,76.0,152.0,102.0
2010-01-31,-11.0,-78.0,0.0,127.0,0.0
2010-02-01,39.0,-72.0,0.0,127.0,0.0
2010-02-02,28.0,-50.0,0.0,102.0,0.0
2010-02-03,39.0,-28.0,0.0,25.0,0.0
2010-02-04,28.0,-39.0,0.0,,0.0
2010-02-05,0.0,0.0,178.0,,0.0
2010-02-06,0.0,0.0,0.0,,0.0
2010-02-07,22.0,0.0,0.0,,0.0
2010-02-08,0.0,-28.0,46.0,51.0,43.0
2010-02-09,-11.0,-111.0,94.0,76.0,38.0
2010-02-10,-39.0,-111.0,0.0,51.0,0.0
2010-02-11,,,0.0,,0.0
2010-02-12,22.0,-11.0,0.0,,0.0
2010-02-13,28.0,-22.0,0.0,,0.0
2010-02-14,89.0,-22.0,0.0,,0.0
2010-02-15,11.0,-78.0,0.0,,0.0
2010-02-16,-39.0,-78.0,0.0,0.0,0.0
2010-02-17,-11.0,-72.0,0.0,0.0,0.0
2010-02-18,61.0,-39.0,0.0,0.0,0.0
2010-02-19,50.0,22.0,0.0,0.0,0.0
2010-02-20,128.0,11.0,0.0,0.0,0.0
2010-02-21,139.0,72.0,457.0,0.0,0.0
2010-02-22,122.0,0.0,119.0,0.0,0.0
2010-02-23,0.0,-72.0,0.0,0.0,0.0
2010-02-24,28.0,-78.0,0.0,0.0,0.0
2010-02-25,22.0,-78.0,0.0,0.0,0.0
2010-02-26,61.0,-72.0,0.0,0.0,0.0
2010-02-27,100.0,-22.0,0.0,0.0,0.0
2010-02-28,72.0,-50.0,0.0,0.0,0.0
2010-03-01,89.0,-50.0,0.0,0.0,0.0
2010-03-02,61.0,0.0,0.0,0.0,0.0
2010-03-03,22.0,-39.0,0.0,0.0,0.0
2010-03-04,0.0,-39.0,0.0,0.0,0.0
2010-03-05,122.0,-11.0,0.0,0.0,0.0
2010-03-06,128.0,0.0,0.0,0.0,0.0
2010-03-07,178.0,22.0,0.0,0.0,0.0
2010-03-08,211.0,72.0,0.0,0.0,0.0
2010-03-09,200.0,72.0,66.0,0.0,0.0
2010-03-10,128.0,100.0,0.0,0.0,0.0
2010-03-11,228.0,50.0,0.0,0.0,0.0
2010-03-12,61.0,39.0,0.0,0.0,0.0
2010-03-13,72.0,28.0,15.0,0.0,0.0
2010-03-14,61.0,28.0,3.0,0.0,0.0
2010-03-15,72.0,50.0,0.0,0.0,0.0
2010-03-16,89.0,28.0,0.0,0.0,0.0
2010-03-17,78.0,28.0,3.0,0.0,0.0
2010-03-18,50.0,22.0,0.0,0.0,0.0
2010-03-19,89.0,50.0,0.0,0.0,0.0
2010-03-20,122.0,28.0,0.0,0.0,0.0
2010-03-21,28.0,0.0,287.0,0.0,0.0
2010-03-22,28.0,0.0,257.0,0.0,0.0
2010-03-23,128.0,22.0,0.0,0.0,0.0
2010-03-24,211.0,28.0,0.0,0.0,0.0
2010-03-25,122.0,111.0,102.0,0.0,0.0
2010-03-26,111.0,11.0,229.0,0.0,0.0
2010-03-27,139.0,11.0,0.0,0.0,0.0
2010-03-28,189.0,39.0,272.0,0.0,0.0
2010-03-29,111.0,28.0,0.0,0.0,0.0
2010-03-30,172.0,28.0,0.0,0.0,0.0
2010-03-31,239.0,22.0,0.0,0.0,0.0
2010-04-01,289.0,150.0,0.0,0.0,0.0
2010-04-02,200.0,172.0,0.0,0.0,0.0
2010-04-03,222.0,89.0,262.0,0.0,0.0
2010-04-04,211.0,100.0,0.0,0.0,0.0
2010-04-05,272.0,172.0,0.0,0.0,0.0
2010-04-06,239.0,178.0,0.0,0.0,0.0
2010-04-07,239.0,172.0,0.0,0.0,0.0
2010-04-08,200.0,39.0,20.0,0.0,0.0
2010-04-09,89.0,39.0,0.0,0.0,0.0
2010-04-10,211.0,89.0,0.0,0.0,0.0
2010-04-11,228.0,89.0,0.0,0.0,0.0
2010-04-12,250.0,100.0,0.0,0.0,0.0
2010-04-13,250.0,61.0,0.0,0.0,0.0
2010-04-14,272.0,122.0,0.0,0.0,0.0
2010-04-15,161.0,139.0,0.0,0.0,0.0
2010-04-16,272.0,150.0,0.0,0.0,0.0
2010-04-17,250.0,111.0,0.0,0.0,0.0
2010-04-18,178.0,50.0,0.0,0.0,0.0
2010-04-19,178.0,78.0,8.0,0.0,0.0
2010-04-20,172.0,61.0,0.0,0.0,0.0
2010-04-21,200.0,72.0,3.0,0.0,0.0
2010-04-22,139.0,122.0,0.0,0.0,0.0
2010-04-23,250.0,128.0,15.0,0.0,0.0
2010-04-24,239.0,161.0,56.0,0.0,0.0
2010-04-25,178.0,111.0,234.0,0.0,0.0
2010-04-26,139.0,111.0,0.0,0.0,0.0
2010-04-27,161.0,72.0,0.0,0.0,0.0
2010-04-28,139.0,72.0,0.0,0.0,0.0
2010-04-29,200.0,56.0,0.0,0.0,0.0
2010-04-30,272.0,139.0,0.0,0.0,0.0
2010-05-01,272.0,139.0,94.0,0.0,0.0
2010-05-02,272.0,111.0,127.0,0.0,0.0
2010-05-03,200.0,78.0,0.0,0.0,0.0
2010-05-04,261.0,128.0,0.0,0.0,0.0
2010-05-05,272.0,139.0,8.0,0.0,0.0
2010-05-06,272.0,128.0,0.0,0.0,0.0
2010-05-07,278.0,139.0,0.0,0.0,0.0
2010-05-08,278.0,72.0,0.0,0.0,0.0
2010-05-09,178.0,78.0,0.0,0.0,0.0
2010-05-10,78.0,22.0,318.0,0.0,0.0
2010-05-11,200.0,78.0,13.0,0.0,0.0
2010-05-12,261.0,178.0,0.0,0.0,0.0
2010-05-13,272.0,189.0,0.0,0.0,0.0
2010-05-14,222.0,139.0,127.0,0.0,0.0
2010-05-15,189.0,139.0,635.0,0.0,0.0
2010-05-16,178.0,139.0,102.0,0.0,0.0
2010-05-17,211.0,150.0,112.0,0.0,0.0
2010-05-18,211.0,100.0,0.0,0.0,0.0
2010-05-19,222.0,122.0,0.0,0.0,0.0
2010-05-20,189.0,139.0,406.0,0.0,0.0
2010-05-21,228.0,139.0,0.0,0.0,0.0
2010-05-22,244.0,139.0,0.0,0.0,0.0
2010-05-23,289.0,150.0,0.0,0.0,0.0
2010-05-24,300.0,189.0,0.0,0.0,0.0
2010-05-25,311.0,189.0,0.0,0.0,0.0
2010-05-26,272.0,172.0,43.0,0.0,0.0
2010-05-27,278.0,172.0,76.0,0.0,0.0
2010-05-28,278.0,200.0,0.0,0.0,0.0
2010-05-29,278.0,150.0,0.0,0.0,0.0
2010-05-30,278.0,178.0,0.0,0.0,0.0
2010-05-31,278.0,189.0,0.0,0.0,0.0
2010-06-01,300.0,189.0,0.0,0.0,0.0
2010-06-02,322.0,222.0,0.0,0.0,0.0
2010-06-03,328.0,178.0,56.0,0.0,0.0
2010-06-04,278.0,200.0,0.0,0.0,0.0
2010-06-05,300.0,211.0,0.0,0.0,0.0
2010-06-06,322.0,211.0,0.0,0.0,0.0
2010-06-07,289.0,172.0,0.0,0.0,0.0
2010-06-08,228.0,178.0,18.0,0.0,0.0
2010-06-09,322.0,222.0,0.0,0.0,0.0
2010-06-10,278.0,211.0,8.0,0.0,0.0
2010-06-11,300.0,211.0,0.0,0.0,0.0
2010-06-12,289.0,222.0,36.0,0.0,0.0
2010-06-13,322.0,228.0,0.0,0.0,0.0
2010-06-14,322.0,239.0,0.0,0.0,0.0
2010-06-15,322.0,200.0,13.0,0.0,0.0
2010-06-16,289.0,200.0,0.0,0.0,0.0
2010-06-17,300.0,200.0,23.0,0.0,0.0
2010-06-18,328.0,222.0,0.0,0.0,0.0
2010-06-19,333.0,228.0,0.0,0.0,0.0
2010-06-20,328.0,189.0,533.0,0.0,0.0
2010-06-21,328.0,239.0,0.0,0.0,0.0
2010-06-22,350.0,239.0,0.0,0.0,0.0
2010-06-23,350.0,228.0,0.0,0.0,0.0
2010-06-24,339.0,228.0,0.0,0.0,0.0
2010-06-25,322.0,239.0,0.0,0.0,0.0
2010-06-26,328.0,228.0,0.0,0.0,0.0
2010-06-27,289.0,228.0,61.0,0.0,0.0
2010-06-28,328.0,211.0,229.0,0.0,0.0
2010-06-29,278.0,189.0,0.0,0.0,0.0
2010-06-30,300.0,172.0,0.0,0.0,0.0
2010-07-01,278.0,172.0,0.0,0.0,0.0
2010-07-02,289.0,150.0,0.0,0.0,0.0
2010-07-03,289.0,200.0,0.0,0.0,0.0
2010-07-04,278.0,211.0,5.0,0.0,0.0
2010-07-05,289.0,222.0,0.0,0.0,0.0
2010-07-06,322.0,228.0,13.0,0.0,0.0
2010-07-07,278.0,211.0,254.0,0.0,0.0
2010-07-08,272.0,222.0,30.0,0.0,0.0
2010-07-09,272.0,222.0,64.0,0.0,0.0
2010-07-10,306.0,211.0,25.0,0.0,0.0
2010-07-11,300.0,222.0,0.0,0.0,0.0
2010-07-12,300.0,200.0,183.0,0.0,0.0
2010-07-13,272.0,200.0,226.0,0.0,0.0
2010-07-14,322.0,228.0,0.0,0.0,0.0
2010-07-15,328.0,239.0,0.0,0.0,0.0
2010-07-16,328.0,222.0,262.0,0.0,0.0
2010-07-17,322.0,222.0,0.0,0.0,0.0
2010-07-18,339.0,222.0,0.0,0.0,0.0
2010-07-19,350.0,239.0,0.0,0.0,0.0
2010-07-20,339.0,239.0,0.0,0.0,0.0
2010-07-21,328.0,250.0,0.0,0.0,0.0
2010-07-22,328.0,250.0,0.0,0.0,0.0
2010-07-23,328.0,250.0,0.0,0.0,0.0
2010-07-24,328.0,250.0,0.0,0.0,0.0
2010-07-25,328.0,211.0,25.0,0.0,0.0
2010-07-26,322.0,211.0,0.0,0.0,0.0
2010-07-27,322.0,222.0,0.0,0.0,0.0
2010-07-28,322.0,222.0,0.0,0.0,0.0
2010-07-29,,,0.0,0.0,0.0
2010-07-30,,,0.0,0.0,0.0
2010-07-31,328.0,239.0,0.0,0.0,0.0
2010-08-01,339.0,228.0,0.0,0.0,0.0
2010-08-02,322.0,228.0,0.0,0.0,0.0
2010-08-03,378.0,278.0,0.0,0.0,0.0
2010-08-04,378.0,261.0,0.0,0.0,0.0
2010-08-05,372.0,239.0,0.0,0.0,0.0
2010-08-06,,,,0.0,0.0
2010-08-07,300.0,222.0,0.0,0.0,0.0
2010-08-08,322.0,228.0,0.0,0.0,0.0
2010-08-09,350.0,228.0,0.0,0.0,0.0
2010-08-10,350.0,250.0,0.0,0.0,0.0
2010-08-11,361.0,228.0,0.0,0.0,0.0
2010-08-12,372.0,222.0,0.0,0.0,0.0
2010-08-13,361.0,239.0,0.0,0.0,0.0
2010-08-14,378.0,228.0,0.0,0.0,0.0
2010-08-15,372.0,228.0,0.0,0.0,0.0
2010-08-16,311.0,200.0,0.0,0.0,0.0
2010-08-17,328.0,178.0,0.0,0.0,0.0
2010-08-18,300.0,222.0,0.0,0.0,0.0
2010-08-19,339.0,211.0,0.0,0.0,0.0
2010-08-20,372.0,211.0,0.0,0.0,0.0
2010-08-21,350.0,250.0,81.0,0.0,0.0
2010-08-22,372.0,222.0,0.0,0.0,0.0
2010-08-23,339.0,211.0,0.0,0.0,0.0
2010-08-24,328.0,178.0,0.0,0.0,0.0
2010-08-25,328.0,178.0,0.0,0.0,0.0
2010-08-26,289.0,128.0,0.0,0.0,0.0
2010-08-27,289.0,150.0,0.0,0.0,0.0
2010-08-28,300.0,172.0,0.0,0.0,0.0
2010-08-29,328.0,150.0,0.0,0.0,0.0
2010-08-30,328.0,161.0,0.0,0.0,0.0
2010-08-31,311.0,222.0,0.0,0.0,0.0
2010-09-01,322.0,228.0,18.0,0.0,0.0
2010-09-02,272.0,211.0,599.0,0.0,0.0
2010-09-03,300.0,161.0,89.0,0.0,0.0
2010-09-04,250.0,111.0,0.0,0.0,0.0
2010-09-05,250.0,139.0,0.0,0.0,0.0
2010-09-06,289.0,172.0,0.0,0.0,0.0
2010-09-07,311.0,211.0,0.0,0.0,0.0
2010-09-08,272.0,189.0,0.0,0.0,0.0
2010-09-09,239.0,189.0,495.0,0.0,0.0
2010-09-10,250.0,189.0,394.0,0.0,0.0
2010-09-11,322.0,228.0,127.0,0.0,0.0
2010-09-12,278.0,139.0,0.0,0.0,0.0
2010-09-13,272.0,139.0,0.0,0.0,0.0
2010-09-14,239.0,172.0,41.0,0.0,0.0
2010-09-15,239.0,172.0,107.0,0.0,0.0
2010-09-16,311.0,178.0,178.0,0.0,0.0
2010-09-17,261.0,161.0,0.0,0.0,0.0
2010-09-18,289.0,178.0,0.0,0.0,0.0
2010-09-19,311.0,189.0,0.0,0.0,0.0
2010-09-20,311.0,200.0,0.0,0.0,0.0
2010-09-21,311.0,200.0,0.0,0.0,0.0
2010-09-22,300.0,222.0,0.0,0.0,0.0
2010-09-23,300.0,222.0,0.0,0.0,0.0
2010-09-24,,,,0.0,0.0
2010-09-25,261.0,128.0,0.0,0.0,0.0
2010-09-26,228.0,128.0,18.0,0.0,0.0
2010-09-27,128.0,78.0,0.0,0.0,0.0
2010-09-28,189.0,111.0,0.0,0.0,0.0
2010-09-29,228.0,111.0,0.0,0.0,0.0
2010-09-30,228.0,128.0,0.0,0.0,0.0
2010-10-01,,,0.0,0.0,0.0
2010-10-02,,,0.0,0.0,0.0
2010-10-03,200.0,39.0,0.0,0.0,0.0
2010-10-04,150.0,28.0,0.0,0.0,0.0
2010-10-05,,,0.0,0.0,0.0
2010-10-06,200.0,72.0,0.0,0.0,0.0
2010-10-07,228.0,78.0,0.0,0.0,0.0
2010-10-08,139.0,61.0,0.0,0.0,0.0
2010-10-09,272.0,139.0,0.0,0.0,0.0
2010-10-10,272.0,128.0,0.0,0.0,0.0
2010-10-11,272.0,128.0,0.0,0.0,0.0
2010-10-12,228.0,122.0,0.0,0.0,0.0
2010-10-13,189.0,128.0,0.0,0.0,0.0
2010-10-14,200.0,72.0,0.0,0.0,0.0
2010-10-15,200.0,89.0,0.0,0.0,0.0
2010-10-16,156.0,89.0,0.0,0.0,0.0
2010-10-17,261.0,122.0,0.0,0.0,0.0
2010-10-18,261.0,122.0,0.0,0.0,0.0
2010-10-19,250.0,128.0,3.0,0.0,0.0
2010-10-20,150.0,78.0,0.0,0.0,0.0
2010-10-21,228.0,100.0,0.0,0.0,0.0
2010-10-22,250.0,128.0,0.0,0.0,0.0
2010-10-23,250.0,128.0,3.0,0.0,0.0
2010-10-24,239.0,150.0,13.0,0.0,0.0
2010-10-25,250.0,150.0,0.0,0.0,0.0
2010-10-26,239.0,128.0,51.0,0.0,0.0
2010-10-27,178.0,128.0,0.0,0.0,0.0
2010-10-28,172.0,72.0,0.0,0.0,0.0
2010-10-29,128.0,11.0,0.0,0.0,0.0
2010-10-30,178.0,39.0,0.0,0.0,0.0
2010-10-31,228.0,50.0,0.0,0.0,0.0
2010-11-01,228.0,100.0,0.0,0.0,0.0
2010-11-02,172.0,72.0,0.0,0.0,0.0
2010-11-03,161.0,50.0,0.0,0.0,0.0
2010-11-04,189.0,72.0,0.0,0.0,0.0
2010-11-05,128.0,0.0,0.0,0.0,0.0
