DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1899-01-22,,,0,,0.0
1899-01-23,,,38,,0.0
1899-01-24,,,0,,0.0
1899-01-25,,,0,,0.0
1899-01-26,,,0,,0.0
1899-01-27,,,0,,0.0
1899-01-28,,,0,,0.0
1899-01-29,,,0,,0.0
1899-01-30,,,51,102.0,89.0
1899-01-31,,,0,0.0,0.0
1899-02-01,,-122.0,0,,0.0
1899-02-02,,-178.0,0,,0.0
1899-02-03,,-67.0,0,,0.0
1899-02-04,,-89.0,0,,0.0
1899-02-05,,-122.0,0,,0.0
1899-02-06,,-122.0,0,,0.0
1899-02-07,,-206.0,0,,0.0
1899-02-08,,-261.0,0,,0.0
1899-02-09,,-289.0,0,,0.0
1899-02-10,,-233.0,0,,0.0
1899-02-11,,-233.0,91,,89.0
1899-02-12,,-344.0,0,,0.0
1899-02-13,,-344.0,0,,0.0
1899-02-14,,-122.0,0,,0.0
1899-02-15,,-94.0,0,,0.0
1899-02-16,,-78.0,0,,0.0
1899-02-17,,-17.0,0,,0.0
1899-02-18,,-39.0,0,,0.0
1899-02-19,,-67.0,0,,0.0
1899-02-20,,-11.0,0,,0.0
1899-02-21,,44.0,127,,0.0
1899-02-22,,-22.0,0,,0.0
1899-02-23,,-150.0,13,,20.0
1899-02-24,,-150.0,0,,0.0
1899-02-25,,-39.0,279,,0.0
1899-02-26,,-6.0,140,,0.0
1899-02-27,,-67.0,0,,0.0
1899-02-28,,89.0,0,,0.0
1899-03-01,128.0,-11.0,0,,0.0
1899-03-02,211.0,-22.0,0,,0.0
1899-03-03,156.0,28.0,0,,0.0
1899-03-04,94.0,-11.0,0,0.0,0.0
1899-03-05,50.0,-56.0,102,51.0,51.0
1899-03-06,11.0,-122.0,0,,0.0
1899-03-07,-39.0,-161.0,0,,0.0
1899-03-08,144.0,-78.0,0,,0.0
1899-03-09,228.0,6.0,0,,0.0
1899-03-10,211.0,100.0,0,,0.0
1899-03-11,189.0,78.0,0,,0.0
1899-03-12,100.0,-17.0,0,,0.0
1899-03-13,133.0,-11.0,0,,0.0
1899-03-14,178.0,44.0,0,,0.0
1899-03-15,183.0,11.0,0,,0.0
1899-03-16,144.0,-11.0,0,,0.0
1899-03-17,144.0,39.0,152,,0.0
1899-03-18,111.0,-6.0,102,,0.0
1899-03-19,100.0,-44.0,0,0.0,0.0
1899-03-20,156.0,-67.0,0,,0.0
1899-03-21,206.0,61.0,51,,0.0
1899-03-22,183.0,0.0,0,,0.0
1899-03-23,67.0,-89.0,0,,0.0
1899-03-24,161.0,-39.0,0,,0.0
1899-03-25,206.0,72.0,0,,0.0
1899-03-26,111.0,-11.0,0,,0.0
1899-03-27,0.0,-39.0,0,,0.0
1899-03-28,11.0,-56.0,165,51.0,165.0
1899-03-29,133.0,-94.0,0,,0.0
1899-03-30,150.0,33.0,0,,0.0
1899-03-31,56.0,-56.0,0,,0.0
1899-04-01,78.0,-94.0,0,,0.0
1899-04-02,106.0,-67.0,0,,0.0
1899-04-03,100.0,-6.0,203,,0.0
1899-04-04,61.0,-39.0,114,127.0,114.0
1899-04-05,128.0,-61.0,0,,0.0
1899-04-06,94.0,22.0,0,,0.0
1899-04-07,72.0,11.0,0,,0.0
1899-04-08,94.0,-11.0,0,,0.0
1899-04-09,156.0,-44.0,0,,0.0
1899-04-10,217.0,-22.0,0,,0.0
1899-04-11,250.0,139.0,0,,0.0
1899-04-12,300.0,56.0,0,,0.0
1899-04-13,267.0,156.0,0,,0.0
1899-04-14,228.0,128.0,0,,0.0
1899-04-15,206.0,17.0,0,,0.0
1899-04-16,200.0,-39.0,0,,0.0
1899-04-17,239.0,61.0,0,,0.0
1899-04-18,233.0,117.0,0,,0.0
1899-04-19,289.0,72.0,0,,0.0
1899-04-20,289.0,150.0,140,,0.0
1899-04-21,156.0,78.0,432,,0.0
1899-04-22,206.0,111.0,305,,0.0
1899-04-23,178.0,56.0,13,,0.0
1899-04-24,206.0,100.0,0,,0.0
1899-04-25,267.0,44.0,0,,0.0
1899-04-26,289.0,106.0,0,,0.0
1899-04-27,306.0,183.0,0,,0.0
1899-04-28,306.0,128.0,0,,0.0
1899-04-29,317.0,156.0,0,,0.0
1899-04-30,289.0,206.0,0,,0.0
1899-05-01,306.0,156.0,0,,
1899-05-02,300.0,183.0,0,,
1899-05-03,278.0,167.0,0,,
1899-05-04,200.0,111.0,102,,
1899-05-05,228.0,72.0,0,,
1899-05-06,283.0,128.0,102,,
1899-05-07,283.0,156.0,178,,
1899-05-08,261.0,128.0,0,,
1899-05-09,267.0,94.0,51,,
1899-05-10,283.0,156.0,216,,
1899-05-11,278.0,122.0,0,,
1899-05-12,244.0,156.0,0,,
1899-05-13,217.0,111.0,0,,
1899-05-14,289.0,67.0,0,,
1899-05-15,322.0,167.0,0,,
1899-05-16,317.0,206.0,0,,
1899-05-17,283.0,172.0,165,,
1899-05-18,228.0,106.0,0,,
1899-05-19,261.0,61.0,0,,
1899-05-20,211.0,133.0,0,,
1899-05-21,294.0,122.0,0,,
1899-05-22,239.0,156.0,76,,
1899-05-23,222.0,111.0,0,,
1899-05-24,267.0,44.0,0,,
1899-05-25,283.0,78.0,0,,
1899-05-26,294.0,144.0,0,,
1899-05-27,306.0,183.0,0,,
1899-05-28,300.0,144.0,76,,
1899-05-29,306.0,156.0,0,,
1899-05-30,267.0,156.0,140,,
1899-05-31,294.0,178.0,25,,
1899-06-01,283.0,156.0,38,,
1899-06-02,322.0,156.0,0,,
1899-06-03,322.0,167.0,0,,
1899-06-04,328.0,211.0,0,,
1899-06-05,328.0,211.0,0,,
1899-06-06,333.0,200.0,0,,
1899-06-07,294.0,211.0,0,,
1899-06-08,322.0,194.0,165,,
1899-06-09,250.0,161.0,165,,
1899-06-10,267.0,156.0,0,,
1899-06-11,311.0,122.0,0,,
1899-06-12,294.0,211.0,0,,
1899-06-13,311.0,189.0,127,,
1899-06-14,244.0,172.0,13,,
1899-06-15,244.0,133.0,0,,
1899-06-16,256.0,67.0,0,,
1899-06-17,306.0,111.0,0,,
1899-06-18,328.0,144.0,0,,
1899-06-19,333.0,150.0,0,,
1899-06-20,339.0,156.0,0,,
1899-06-21,333.0,144.0,0,,
1899-06-22,339.0,133.0,0,,
1899-06-23,322.0,150.0,0,,
1899-06-24,339.0,156.0,0,,
1899-06-25,328.0,172.0,0,,
1899-06-26,344.0,156.0,0,,
1899-06-27,339.0,161.0,127,,
1899-06-28,317.0,183.0,0,,
1899-06-29,233.0,144.0,0,,
1899-06-30,294.0,78.0,0,,
1899-07-01,311.0,72.0,0,,
1899-07-02,344.0,106.0,0,,
1899-07-03,356.0,156.0,89,,
1899-07-04,306.0,183.0,254,,
1899-07-05,306.0,183.0,0,,
1899-07-06,322.0,167.0,0,,
1899-07-07,306.0,211.0,0,,
1899-07-08,261.0,122.0,0,,
1899-07-09,283.0,89.0,0,,
1899-07-10,311.0,100.0,0,,
1899-07-11,344.0,122.0,0,,
1899-07-12,356.0,156.0,0,,
1899-07-13,356.0,161.0,0,,
1899-07-14,350.0,156.0,0,,
1899-07-15,356.0,189.0,152,,
1899-07-16,306.0,183.0,127,,
1899-07-17,306.0,172.0,0,,
1899-07-18,306.0,117.0,0,,
1899-07-19,322.0,122.0,0,,
1899-07-20,261.0,172.0,0,,
1899-07-21,283.0,172.0,0,,
1899-07-22,306.0,178.0,0,,
1899-07-23,328.0,189.0,0,,
1899-07-24,328.0,183.0,0,,
1899-07-25,333.0,172.0,0,,
1899-07-26,361.0,150.0,0,,
1899-07-27,378.0,156.0,0,,
1899-07-28,367.0,194.0,0,,
1899-07-29,339.0,200.0,152,,
1899-07-30,289.0,144.0,0,,
1899-07-31,344.0,156.0,356,,
1899-08-01,361.0,161.0,0,,
1899-08-02,372.0,194.0,0,,
1899-08-03,372.0,189.0,0,,
1899-08-04,350.0,206.0,0,,
1899-08-05,317.0,211.0,25,,
1899-08-06,317.0,194.0,216,,
1899-08-07,283.0,200.0,0,,
1899-08-08,300.0,200.0,0,,
1899-08-09,383.0,233.0,0,,
1899-08-10,356.0,239.0,0,,
1899-08-11,378.0,178.0,64,,
1899-08-12,278.0,189.0,0,,
1899-08-13,283.0,194.0,69,,
1899-08-14,256.0,178.0,0,,
1899-08-15,283.0,172.0,0,,
1899-08-16,322.0,133.0,0,,
1899-08-17,350.0,150.0,0,,
1899-08-18,367.0,172.0,0,,
1899-08-19,350.0,161.0,0,,
1899-08-20,367.0,217.0,0,,
1899-08-21,333.0,128.0,0,,
1899-08-22,322.0,128.0,0,,
1899-08-23,378.0,139.0,0,,
1899-08-24,367.0,167.0,0,,
1899-08-25,350.0,189.0,0,,
1899-08-26,372.0,167.0,0,,
1899-08-27,350.0,167.0,51,,
1899-08-28,350.0,156.0,0,,
1899-08-29,333.0,117.0,0,,
1899-08-30,339.0,144.0,0,,
1899-08-31,322.0,167.0,0,,
1899-09-01,367.0,156.0,0,,
1899-09-02,372.0,156.0,0,,
1899-09-03,372.0,167.0,0,,
1899-09-04,406.0,167.0,0,,
1899-09-05,417.0,194.0,0,,
1899-09-06,417.0,200.0,0,,
1899-09-07,400.0,222.0,0,,
1899-09-08,333.0,233.0,0,,
1899-09-09,306.0,156.0,51,,
1899-09-10,239.0,133.0,0,,
1899-09-11,294.0,111.0,0,,
1899-09-12,322.0,72.0,0,,
1899-09-13,261.0,44.0,0,,
1899-09-14,283.0,33.0,0,,
1899-09-15,333.0,44.0,0,,
1899-09-16,344.0,100.0,0,,
1899-09-17,294.0,161.0,127,,
1899-09-18,194.0,167.0,0,,
1899-09-19,233.0,44.0,0,,
1899-09-20,211.0,33.0,0,,
1899-09-21,256.0,22.0,0,,
1899-09-22,294.0,61.0,0,,
1899-09-23,311.0,128.0,0,,
1899-09-24,322.0,128.0,0,,
1899-09-25,261.0,72.0,0,,
1899-09-26,189.0,-6.0,0,,
1899-09-27,222.0,-6.0,0,,
1899-09-28,167.0,106.0,0,,
1899-09-29,172.0,-39.0,0,,
1899-09-30,183.0,-61.0,0,,
1899-10-01,239.0,72.0,0,,
1899-10-02,294.0,39.0,0,,
1899-10-03,294.0,28.0,0,,
1899-10-04,261.0,28.0,0,,
1899-10-05,233.0,72.0,0,,
1899-10-06,244.0,0.0,0,,
1899-10-07,239.0,-11.0,0,,
1899-10-08,239.0,-6.0,0,,
1899-10-09,306.0,22.0,0,,
1899-10-10,250.0,117.0,76,,
1899-10-11,211.0,156.0,25,,
1899-10-12,283.0,172.0,0,,
1899-10-13,322.0,200.0,0,,
1899-10-14,339.0,183.0,0,,
1899-10-15,311.0,139.0,0,,
1899-10-16,267.0,100.0,229,,
1899-10-17,194.0,72.0,178,,
1899-10-18,233.0,22.0,0,,
1899-10-19,300.0,22.0,0,,
1899-10-20,239.0,100.0,0,,
1899-10-21,278.0,72.0,0,,
1899-10-22,294.0,144.0,0,,
1899-10-23,289.0,167.0,0,,
1899-10-24,267.0,133.0,0,,
1899-10-25,267.0,156.0,0,,
1899-10-26,233.0,156.0,0,,
1899-10-27,167.0,117.0,584,,
1899-10-28,156.0,72.0,203,,
1899-10-29,144.0,-22.0,0,,
1899-10-30,206.0,-33.0,0,,
1899-10-31,172.0,-22.0,0,,
1899-11-01,150.0,-11.0,0,,0.0
1899-11-02,61.0,0.0,0,0.0,3.0
1899-11-03,67.0,-22.0,0,,0.0
1899-11-04,133.0,-78.0,0,,0.0
1899-11-05,161.0,-67.0,0,,0.0
1899-11-06,200.0,-61.0,0,,0.0
1899-11-07,200.0,17.0,0,,0.0
1899-11-08,161.0,44.0,0,,0.0
1899-11-09,228.0,17.0,0,,0.0
1899-11-10,250.0,56.0,0,,0.0
1899-11-11,194.0,50.0,64,,0.0
1899-11-12,172.0,17.0,0,,0.0
1899-11-13,239.0,44.0,0,,0.0
1899-11-14,183.0,117.0,0,,0.0
1899-11-15,239.0,72.0,127,,0.0
1899-11-16,222.0,44.0,0,,0.0
1899-11-17,233.0,144.0,0,,0.0
1899-11-18,211.0,128.0,25,,0.0
1899-11-19,161.0,111.0,0,,0.0
1899-11-20,172.0,122.0,0,,0.0
1899-11-21,233.0,100.0,292,,0.0
1899-11-22,183.0,100.0,64,,0.0
1899-11-23,156.0,89.0,0,,0.0
1899-11-24,106.0,33.0,0,,0.0
1899-11-25,50.0,17.0,0,,0.0
1899-11-26,72.0,11.0,0,,0.0
1899-11-27,106.0,17.0,0,,0.0
1899-11-28,139.0,-56.0,0,,0.0
1899-11-29,211.0,-11.0,0,,0.0
1899-11-30,200.0,17.0,0,,0.0
1899-12-01,139.0,17.0,0,,0.0
1899-12-02,167.0,-11.0,0,,0.0
1899-12-03,156.0,-11.0,0,,0.0
1899-12-04,17.0,-94.0,0,,0.0
1899-12-05,67.0,-156.0,0,,0.0
1899-12-06,139.0,-39.0,0,,0.0
1899-12-07,122.0,0.0,0,,0.0
1899-12-08,156.0,-67.0,0,,0.0
1899-12-09,128.0,33.0,51,,0.0
1899-12-10,172.0,94.0,0,,0.0
1899-12-11,150.0,39.0,51,,0.0
1899-12-12,111.0,-56.0,25,25.0,25.0
1899-12-13,94.0,-50.0,64,,0.0
1899-12-14,-39.0,-144.0,102,102.0,102.0
1899-12-15,-17.0,-233.0,0,,0.0
1899-12-16,-6.0,-183.0,0,,0.0
1899-12-17,111.0,-39.0,0,,0.0
1899-12-18,128.0,61.0,0,,0.0
1899-12-19,122.0,-39.0,0,,0.0
1899-12-20,89.0,-133.0,0,,0.0
1899-12-21,128.0,-122.0,0,,0.0
1899-12-22,100.0,-67.0,0,,0.0
1899-12-23,61.0,0.0,203,,0.0
1899-12-24,61.0,-11.0,0,,0.0
1899-12-25,-11.0,-150.0,38,51.0,38.0
1899-12-26,-22.0,-167.0,0,,0.0
1899-12-27,-39.0,-161.0,0,,0.0
1899-12-28,-28.0,-144.0,0,,0.0
1899-12-29,-22.0,-150.0,0,,0.0
1899-12-30,-61.0,-167.0,0,,0.0
1899-12-31,-56.0,-178.0,0,,0.0
1900-01-01,-61.0,-122.0,0,,
1900-01-02,-11.0,-167.0,0,,
1900-01-03,56.0,-150.0,0,,
1900-01-04,94.0,-44.0,0,,
1900-01-05,78.0,17.0,64,,
1900-01-06,89.0,61.0,0,,
1900-01-07,156.0,44.0,0,,
1900-01-08,128.0,0.0,0,,
1900-01-09,156.0,-11.0,0,,
1900-01-10,128.0,11.0,0,,
1900-01-11,78.0,11.0,0,,
1900-01-12,100.0,-67.0,0,,
1900-01-13,156.0,-11.0,0,,
1900-01-14,211.0,22.0,0,,
1900-01-15,194.0,28.0,0,,
1900-01-16,133.0,56.0,0,,
1900-01-17,111.0,44.0,127,,
1900-01-18,72.0,11.0,0,0.0,
1900-01-19,78.0,-6.0,0,,
1900-01-20,128.0,-6.0,0,,
1900-01-21,117.0,-11.0,0,,
1900-01-22,156.0,-11.0,0,,
1900-01-23,189.0,-11.0,0,,
1900-01-24,189.0,22.0,0,,
1900-01-25,117.0,-78.0,0,,
1900-01-26,44.0,-139.0,0,,
1900-01-27,100.0,-67.0,0,,
1900-01-28,61.0,-111.0,0,,
1900-01-29,6.0,-178.0,0,,
1900-01-30,0.0,-67.0,0,,
1900-01-31,-56.0,-161.0,0,,
1900-02-01,11.0,-167.0,0,,0.0
1900-02-02,72.0,-106.0,0,,0.0
1900-02-03,100.0,-78.0,0,,0.0
1900-02-04,100.0,-11.0,0,,0.0
1900-02-05,72.0,-78.0,0,,0.0
1900-02-06,111.0,0.0,0,,0.0
1900-02-07,167.0,72.0,102,,0.0
1900-02-08,183.0,-122.0,127,,0.0
1900-02-09,0.0,-150.0,0,,0.0
1900-02-10,83.0,-106.0,0,,0.0
1900-02-11,128.0,-83.0,0,,0.0
1900-02-12,100.0,28.0,0,,0.0
1900-02-13,89.0,-122.0,13,25.0,13.0
1900-02-14,89.0,-67.0,0,,0.0
1900-02-15,-11.0,-150.0,0,,0.0
1900-02-16,-67.0,-156.0,89,102.0,89.0
1900-02-17,-94.0,-139.0,0,,0.0
1900-02-18,22.0,-167.0,0,,0.0
1900-02-19,100.0,-117.0,0,,0.0
1900-02-20,94.0,22.0,0,,0.0
1900-02-21,72.0,0.0,305,,0.0
1900-02-22,78.0,-39.0,0,,0.0
1900-02-23,-11.0,-61.0,51,,0.0
1900-02-24,11.0,-217.0,64,76.0,64.0
1900-02-25,-22.0,-178.0,0,,0.0
1900-02-26,6.0,-72.0,0,,0.0
1900-02-27,56.0,-56.0,152,152.0,152.0
1900-02-28,56.0,-56.0,51,51.0,51.0
1900-03-01,22.0,-67.0,0,,0.0
1900-03-02,50.0,-78.0,0,,0.0
1900-03-03,100.0,-150.0,0,,0.0
1900-03-04,144.0,33.0,0,,0.0
1900-03-05,139.0,44.0,152,,0.0
1900-03-06,156.0,0.0,140,,0.0
1900-03-07,100.0,-67.0,0,,0.0
1900-03-08,178.0,-78.0,0,,0.0
1900-03-09,211.0,6.0,0,,0.0
1900-03-10,222.0,-39.0,0,,0.0
1900-03-11,278.0,17.0,0,,0.0
1900-03-12,239.0,17.0,0,,0.0
1900-03-13,200.0,44.0,0,,0.0
1900-03-14,122.0,0.0,0,,0.0
1900-03-15,44.0,-67.0,13,25.0,13.0
1900-03-16,-39.0,-122.0,0,0.0,0.0
1900-03-17,111.0,-156.0,0,,0.0
1900-03-18,128.0,-22.0,0,,0.0
1900-03-19,156.0,67.0,0,,0.0
1900-03-20,106.0,-22.0,0,,0.0
1900-03-21,100.0,-122.0,0,,0.0
1900-03-22,172.0,-39.0,0,,0.0
1900-03-23,233.0,44.0,0,,0.0
1900-03-24,167.0,72.0,51,,0.0
1900-03-25,156.0,100.0,102,,0.0
1900-03-26,194.0,-11.0,0,,0.0
1900-03-27,256.0,17.0,0,,0.0
1900-03-28,239.0,44.0,0,,0.0
1900-03-29,211.0,17.0,127,,0.0
1900-03-30,117.0,-22.0,0,,0.0
1900-03-31,161.0,-67.0,0,,0.0
1900-04-01,189.0,-39.0,0,,
1900-04-02,200.0,-11.0,0,,
1900-04-03,183.0,72.0,0,,
1900-04-04,156.0,-11.0,0,,
1900-04-05,211.0,-56.0,0,,
1900-04-06,267.0,-22.0,0,,
1900-04-07,278.0,22.0,0,,
1900-04-08,217.0,67.0,0,,
1900-04-09,228.0,44.0,0,,
1900-04-10,156.0,6.0,305,,
1900-04-11,33.0,-11.0,0,,
1900-04-12,78.0,-39.0,0,,
1900-04-13,156.0,-11.0,0,,
1900-04-14,222.0,-11.0,0,,
1900-04-15,250.0,100.0,0,,
1900-04-16,256.0,111.0,152,,
1900-04-17,239.0,194.0,140,,
1900-04-18,178.0,94.0,0,,
1900-04-19,233.0,17.0,0,,
1900-04-20,211.0,61.0,64,,
1900-04-21,128.0,100.0,64,,
1900-04-22,261.0,89.0,0,,
1900-04-23,228.0,128.0,114,,
1900-04-24,250.0,122.0,0,,
1900-04-25,261.0,100.0,0,,
1900-04-26,294.0,89.0,102,,
1900-04-27,283.0,94.0,64,,
1900-04-28,278.0,78.0,0,,
1900-04-29,294.0,89.0,0,,
1900-04-30,267.0,100.0,0,,
1900-05-01,272.0,44.0,0,,
1900-05-02,267.0,72.0,38,,
1900-05-03,211.0,44.0,0,,
1900-05-04,267.0,17.0,0,,
1900-05-05,300.0,78.0,0,,
1900-05-06,283.0,178.0,0,,
1900-05-07,267.0,156.0,279,,
1900-05-08,267.0,156.0,64,,
1900-05-09,211.0,117.0,0,,
1900-05-10,250.0,-11.0,0,,
1900-05-11,283.0,72.0,0,,
1900-05-12,294.0,72.0,0,,
1900-05-13,306.0,150.0,0,,
1900-05-14,300.0,156.0,0,,
1900-05-15,306.0,100.0,0,,
1900-05-16,300.0,117.0,0,,
1900-05-17,283.0,156.0,0,,
1900-05-18,250.0,144.0,25,,
1900-05-19,144.0,89.0,0,,
1900-05-20,222.0,89.0,0,,
1900-05-21,267.0,17.0,0,,
1900-05-22,289.0,78.0,0,,
1900-05-23,244.0,144.0,0,,
1900-05-24,278.0,111.0,0,,
1900-05-25,306.0,100.0,0,,
1900-05-26,322.0,106.0,0,,
1900-05-27,306.0,156.0,178,,
1900-05-28,294.0,156.0,0,,
1900-05-29,311.0,156.0,0,,
1900-05-30,294.0,167.0,152,,
1900-05-31,272.0,178.0,114,,
1900-06-01,311.0,167.0,0,,
1900-06-02,261.0,156.0,0,,
1900-06-03,250.0,128.0,0,,
1900-06-04,272.0,100.0,0,,
1900-06-05,294.0,156.0,0,,
1900-06-06,322.0,167.0,0,,
1900-06-07,333.0,167.0,229,,
1900-06-08,278.0,161.0,0,,
1900-06-09,317.0,100.0,0,,
1900-06-10,339.0,178.0,0,,
1900-06-11,239.0,172.0,140,,
1900-06-12,322.0,117.0,0,,
1900-06-13,267.0,172.0,419,,
1900-06-14,267.0,156.0,0,,
1900-06-15,239.0,156.0,0,,
1900-06-16,289.0,200.0,0,,
1900-06-17,300.0,156.0,0,,
1900-06-18,278.0,167.0,0,,
1900-06-19,272.0,117.0,0,,
1900-06-20,294.0,111.0,0,,
1900-06-21,311.0,156.0,0,,
1900-06-22,267.0,172.0,254,,
1900-06-23,233.0,167.0,0,,
1900-06-24,239.0,178.0,127,,
1900-06-25,306.0,194.0,140,,
1900-06-26,306.0,161.0,0,,
1900-06-27,333.0,178.0,0,,
1900-06-28,317.0,222.0,0,,
1900-06-29,350.0,156.0,0,,
1900-06-30,333.0,194.0,229,,
1900-07-01,322.0,211.0,76,,
1900-07-02,344.0,211.0,0,,
1900-07-03,344.0,194.0,0,,
1900-07-04,333.0,200.0,0,,
1900-07-05,322.0,211.0,152,,
1900-07-06,322.0,211.0,0,,
1900-07-07,339.0,222.0,0,,
1900-07-08,267.0,178.0,152,,
1900-07-09,294.0,106.0,0,,
1900-07-10,322.0,133.0,241,,
1900-07-11,328.0,172.0,0,,
1900-07-12,322.0,167.0,0,,
1900-07-13,333.0,156.0,0,,
1900-07-14,322.0,183.0,0,,
1900-07-15,278.0,211.0,25,,
1900-07-16,317.0,139.0,165,,
1900-07-17,239.0,206.0,241,,
1900-07-18,311.0,161.0,0,,
1900-07-19,333.0,178.0,13,,
1900-07-20,322.0,183.0,13,,
1900-07-21,289.0,194.0,0,,
1900-07-22,328.0,156.0,0,,
1900-07-23,317.0,183.0,0,,
1900-07-24,344.0,172.0,127,,
1900-07-25,272.0,211.0,0,,
1900-07-26,289.0,128.0,0,,
1900-07-27,283.0,117.0,0,,
1900-07-28,317.0,100.0,0,,
1900-07-29,311.0,156.0,0,,
1900-07-30,294.0,133.0,0,,
1900-07-31,317.0,122.0,0,,
1900-08-01,344.0,128.0,0,,
1900-08-02,350.0,156.0,0,,
1900-08-03,361.0,161.0,0,,
1900-08-04,372.0,156.0,0,,
1900-08-05,361.0,161.0,0,,
1900-08-06,367.0,161.0,0,,
1900-08-07,356.0,172.0,0,,
1900-08-08,361.0,156.0,0,,
1900-08-09,367.0,161.0,0,,
1900-08-10,367.0,161.0,0,,
1900-08-11,367.0,172.0,0,,
1900-08-12,356.0,200.0,0,,
1900-08-13,378.0,211.0,0,,
1900-08-14,344.0,189.0,0,,
