DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1906-01-06,100.0,-61.0,0,0.0,0.0
1906-01-07,128.0,11.0,0,0.0,0.0
1906-01-08,117.0,-106.0,56,0.0,0.0
1906-01-09,94.0,-150.0,0,0.0,0.0
1906-01-10,50.0,-89.0,0,0.0,0.0
1906-01-11,17.0,-22.0,53,76.0,76.0
1906-01-12,17.0,-6.0,0,51.0,0.0
1906-01-13,72.0,-6.0,0,0.0,0.0
1906-01-14,117.0,-17.0,0,0.0,0.0
1906-01-15,156.0,67.0,0,0.0,0.0
1906-01-16,111.0,-28.0,0,0.0,0.0
1906-01-17,167.0,11.0,0,0.0,0.0
1906-01-18,156.0,0.0,0,0.0,0.0
1906-01-19,200.0,28.0,0,0.0,0.0
1906-01-20,217.0,167.0,0,0.0,0.0
1906-01-21,200.0,17.0,401,0.0,0.0
1906-01-22,22.0,-100.0,178,76.0,71.0
1906-01-23,-6.0,-122.0,0,51.0,0.0
1906-01-24,94.0,-122.0,0,25.0,0.0
1906-01-25,94.0,-17.0,0,0.0,0.0
1906-01-26,117.0,-39.0,0,0.0,0.0
1906-01-27,139.0,-22.0,0,0.0,0.0
1906-01-28,133.0,-6.0,0,0.0,0.0
1906-01-29,183.0,-28.0,0,0.0,0.0
1906-01-30,150.0,33.0,0,0.0,0.0
1906-01-31,128.0,-61.0,0,0.0,0.0
