DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-06-10,,,114.0,,
1949-06-11,,,66.0,,
1949-06-12,,,46.0,,
1949-06-13,,,8.0,,
1949-06-14,,,127.0,,
1949-06-15,,,0.0,,
1949-06-16,,,0.0,,
1949-06-17,,,0.0,,
1949-06-18,,,25.0,,
1949-06-19,,,0.0,,
1949-06-20,,,0.0,,
1949-06-21,,,0.0,,
1949-06-22,,,0.0,,
1949-06-23,,,0.0,,
1949-06-24,,,0.0,,
1949-06-25,,,0.0,,
1949-06-26,,,229.0,,
1949-06-27,,,18.0,,
1949-06-28,,,5.0,,
1949-06-29,,,25.0,,
1949-06-30,,,0.0,,
1949-07-01,,,0.0,,
1949-07-02,,,0.0,,
1949-07-03,,,0.0,,
1949-07-04,,,0.0,,
1949-07-05,,,13.0,,
1949-07-06,,,38.0,,
1949-07-07,,,0.0,,
1949-07-08,,,51.0,,
1949-07-09,,,0.0,,
1949-07-10,,,33.0,,
1949-07-11,,,30.0,,
1949-07-12,,,0.0,,
1949-07-13,,,0.0,,
1949-07-14,,,0.0,,
1949-07-15,,,48.0,,
1949-07-16,,,0.0,,
1949-07-17,,,0.0,,
1949-07-18,,,15.0,,
1949-07-19,,,33.0,,
1949-07-20,,,0.0,,
1949-07-21,,,0.0,,
1949-07-22,,,0.0,,
1949-07-23,,,64.0,,
1949-07-24,,,254.0,,
1949-07-25,,,0.0,,
1949-07-26,,,0.0,,
1949-07-27,,,0.0,,
1949-07-28,,,0.0,,
1949-07-29,,,23.0,,
1949-07-30,,,0.0,,
1949-07-31,,,0.0,,
1949-08-01,,,0.0,,
1949-08-02,,,0.0,,
1949-08-03,,,0.0,,
1949-08-04,,,0.0,,
1949-08-05,,,10.0,,
1949-08-06,,,0.0,,
1949-08-07,,,345.0,,
1949-08-08,,,13.0,,
1949-08-09,,,191.0,,
1949-08-10,,,0.0,,
1949-08-11,,,0.0,,
1949-08-12,,,0.0,,
1949-08-13,,,0.0,,
1949-08-14,,,0.0,,
1949-08-15,,,13.0,,
1949-08-16,,,0.0,,
1949-08-17,,,0.0,,
1949-08-18,,,0.0,,
1949-08-19,,,465.0,,
1949-08-20,,,132.0,,
1949-08-21,,,0.0,,
1949-08-22,,,0.0,,
1949-08-23,,,0.0,,
1949-08-24,,,0.0,,
1949-08-25,,,0.0,,
1949-08-26,,,5.0,,
1949-08-27,,,0.0,,
1949-08-28,,,8.0,,
1949-08-29,,,0.0,,
1949-08-30,,,0.0,,
1949-08-31,,,0.0,,
1949-09-01,,,0.0,,
1949-09-02,,,0.0,,
1949-09-03,,,0.0,,
1949-09-04,,,0.0,,
1949-09-05,,,0.0,,
1949-09-06,,,0.0,,
1949-09-07,,,0.0,,
1949-09-08,,,0.0,,
1949-09-09,,,0.0,,
1949-09-10,,,0.0,,
1949-09-11,,,0.0,,
1949-09-12,,,267.0,,
1949-09-13,,,282.0,,
1949-09-14,,,0.0,,
1949-09-15,,,41.0,,
1949-09-16,,,0.0,,
1949-09-17,,,216.0,,
1949-09-18,,,79.0,,
1949-09-19,,,0.0,,
1949-09-20,,,0.0,,
1949-09-21,,,0.0,,
1949-09-22,,,0.0,,
1949-09-23,,,0.0,,
1949-09-24,,,0.0,,
1949-09-25,,,0.0,,
1949-09-26,,,0.0,,
1949-09-27,,,0.0,,
1949-09-28,,,0.0,,
1949-09-29,,,0.0,,
1949-09-30,,,0.0,,
1949-10-01,256.0,39.0,0.0,0.0,0.0
1949-10-02,256.0,167.0,170.0,0.0,0.0
1949-10-03,233.0,172.0,371.0,0.0,0.0
1949-10-04,211.0,178.0,178.0,0.0,0.0
1949-10-05,200.0,167.0,886.0,0.0,0.0
1949-10-06,261.0,167.0,5.0,0.0,0.0
1949-10-07,289.0,167.0,0.0,0.0,0.0
1949-10-08,278.0,189.0,99.0,0.0,0.0
1949-10-09,294.0,189.0,41.0,0.0,0.0
1949-10-10,289.0,206.0,0.0,0.0,0.0
1949-10-11,294.0,200.0,117.0,0.0,0.0
1949-10-12,217.0,100.0,79.0,0.0,0.0
1949-10-13,228.0,89.0,0.0,0.0,0.0
1949-10-14,233.0,94.0,0.0,0.0,0.0
1949-10-15,228.0,89.0,0.0,0.0,0.0
1949-10-16,228.0,83.0,0.0,0.0,0.0
1949-10-17,250.0,94.0,0.0,0.0,0.0
1949-10-18,261.0,106.0,0.0,0.0,0.0
1949-10-19,272.0,111.0,0.0,0.0,0.0
1949-10-20,256.0,167.0,8.0,0.0,0.0
1949-10-21,239.0,183.0,71.0,0.0,0.0
1949-10-22,200.0,78.0,3.0,0.0,0.0
1949-10-23,233.0,67.0,5.0,0.0,0.0
1949-10-24,139.0,78.0,102.0,0.0,0.0
1949-10-25,172.0,67.0,0.0,0.0,0.0
1949-10-26,144.0,22.0,0.0,0.0,0.0
1949-10-27,183.0,-6.0,0.0,0.0,0.0
1949-10-28,206.0,28.0,0.0,0.0,0.0
1949-10-29,233.0,44.0,0.0,0.0,0.0
1949-10-30,172.0,78.0,20.0,0.0,0.0
1949-10-31,89.0,0.0,13.0,0.0,0.0
1949-11-01,139.0,-33.0,0.0,0.0,0.0
1949-11-02,189.0,33.0,0.0,0.0,0.0
1949-11-03,106.0,6.0,0.0,0.0,0.0
1949-11-04,211.0,6.0,0.0,0.0,0.0
1949-11-05,122.0,6.0,0.0,0.0,0.0
1949-11-06,156.0,-11.0,0.0,0.0,0.0
1949-11-07,211.0,6.0,0.0,0.0,0.0
1949-11-08,211.0,28.0,0.0,0.0,0.0
1949-11-09,228.0,50.0,0.0,0.0,0.0
1949-11-10,233.0,100.0,0.0,0.0,0.0
1949-11-11,239.0,122.0,0.0,0.0,0.0
1949-11-12,217.0,117.0,147.0,0.0,0.0
1949-11-13,183.0,100.0,0.0,0.0,0.0
1949-11-14,172.0,50.0,0.0,0.0,0.0
1949-11-15,139.0,22.0,0.0,0.0,0.0
1949-11-16,156.0,-6.0,0.0,0.0,0.0
1949-11-17,117.0,6.0,0.0,0.0,0.0
1949-11-18,83.0,-28.0,0.0,0.0,0.0
1949-11-19,194.0,-11.0,0.0,0.0,0.0
1949-11-20,206.0,39.0,0.0,0.0,0.0
1949-11-21,67.0,-28.0,0.0,0.0,0.0
1949-11-22,67.0,-67.0,0.0,0.0,0.0
1949-11-23,167.0,6.0,0.0,0.0,0.0
1949-11-24,183.0,56.0,0.0,0.0,0.0
1949-11-25,128.0,-11.0,0.0,0.0,0.0
1949-11-26,156.0,-44.0,0.0,0.0,0.0
1949-11-27,161.0,39.0,0.0,0.0,0.0
1949-11-28,244.0,83.0,0.0,0.0,0.0
1949-11-29,211.0,56.0,0.0,0.0,0.0
1949-11-30,172.0,17.0,0.0,0.0,0.0
1949-12-01,150.0,-11.0,0.0,0.0,0.0
1949-12-02,94.0,-39.0,0.0,0.0,0.0
1949-12-03,156.0,-39.0,20.0,0.0,0.0
1949-12-04,122.0,22.0,48.0,0.0,0.0
1949-12-05,133.0,-17.0,0.0,0.0,0.0
1949-12-06,111.0,22.0,38.0,0.0,0.0
1949-12-07,133.0,11.0,0.0,0.0,0.0
1949-12-08,39.0,-33.0,0.0,0.0,0.0
1949-12-09,39.0,-22.0,0.0,0.0,0.0
1949-12-10,144.0,28.0,109.0,0.0,0.0
1949-12-11,222.0,122.0,838.0,0.0,0.0
1949-12-12,161.0,22.0,51.0,0.0,0.0
1949-12-13,22.0,-28.0,0.0,0.0,0.0
1949-12-14,22.0,-33.0,0.0,0.0,0.0
1949-12-15,0.0,-67.0,0.0,0.0,0.0
1949-12-16,50.0,-78.0,0.0,0.0,0.0
1949-12-17,67.0,-22.0,302.0,0.0,0.0
1949-12-18,117.0,50.0,36.0,0.0,0.0
1949-12-19,128.0,44.0,0.0,0.0,0.0
1949-12-20,189.0,106.0,0.0,0.0,0.0
1949-12-21,206.0,83.0,180.0,0.0,0.0
1949-12-22,89.0,-22.0,15.0,0.0,0.0
1949-12-23,44.0,-50.0,0.0,0.0,0.0
1949-12-24,89.0,-44.0,0.0,0.0,0.0
1949-12-25,117.0,-22.0,0.0,0.0,0.0
1949-12-26,106.0,78.0,287.0,0.0,0.0
1949-12-27,117.0,6.0,0.0,0.0,0.0
1949-12-28,128.0,-22.0,0.0,0.0,0.0
1949-12-29,156.0,-22.0,0.0,0.0,0.0
1949-12-30,172.0,-11.0,0.0,0.0,0.0
1949-12-31,133.0,50.0,0.0,0.0,0.0
1950-01-01,144.0,89.0,142.0,0.0,0.0
1950-01-02,178.0,128.0,414.0,0.0,0.0
1950-01-03,206.0,111.0,399.0,0.0,0.0
1950-01-04,206.0,-67.0,635.0,0.0,25.0
1950-01-05,-11.0,-78.0,15.0,25.0,0.0
1950-01-06,0.0,-50.0,10.0,25.0,0.0
1950-01-07,44.0,-67.0,0.0,25.0,0.0
1950-01-08,67.0,-78.0,0.0,25.0,0.0
1950-01-09,156.0,28.0,173.0,0.0,0.0
1950-01-10,172.0,28.0,221.0,0.0,0.0
1950-01-11,78.0,-11.0,13.0,0.0,0.0
1950-01-12,150.0,44.0,348.0,0.0,0.0
1950-01-13,189.0,100.0,274.0,0.0,0.0
1950-01-14,117.0,17.0,18.0,0.0,0.0
1950-01-15,206.0,17.0,163.0,0.0,0.0
1950-01-16,50.0,-22.0,0.0,0.0,0.0
1950-01-17,117.0,-6.0,0.0,0.0,0.0
1950-01-18,111.0,-50.0,5.0,0.0,0.0
1950-01-19,11.0,-39.0,0.0,0.0,0.0
1950-01-20,61.0,-50.0,0.0,0.0,0.0
1950-01-21,94.0,-28.0,0.0,0.0,0.0
1950-01-22,144.0,83.0,5.0,0.0,0.0
1950-01-23,189.0,111.0,0.0,0.0,0.0
1950-01-24,233.0,161.0,0.0,0.0,0.0
1950-01-25,244.0,178.0,0.0,0.0,0.0
1950-01-26,222.0,-22.0,348.0,0.0,0.0
1950-01-27,50.0,-44.0,0.0,0.0,0.0
1950-01-28,122.0,-28.0,0.0,0.0,0.0
1950-01-29,189.0,-22.0,0.0,0.0,0.0
1950-01-30,0.0,-33.0,196.0,0.0,0.0
1950-01-31,0.0,-17.0,251.0,0.0,0.0
1950-02-01,6.0,-17.0,61.0,0.0,0.0
1950-02-02,11.0,-44.0,3.0,25.0,0.0
1950-02-03,28.0,-67.0,0.0,0.0,0.0
1950-02-04,72.0,-33.0,0.0,0.0,0.0
1950-02-05,106.0,-33.0,0.0,0.0,0.0
1950-02-06,178.0,78.0,0.0,0.0,0.0
1950-02-07,122.0,61.0,0.0,0.0,0.0
1950-02-08,178.0,89.0,0.0,0.0,0.0
1950-02-09,133.0,39.0,0.0,0.0,0.0
1950-02-10,122.0,33.0,0.0,0.0,0.0
1950-02-11,139.0,6.0,61.0,0.0,0.0
1950-02-12,144.0,67.0,1052.0,0.0,0.0
1950-02-13,167.0,61.0,109.0,0.0,0.0
1950-02-14,61.0,0.0,58.0,0.0,0.0
1950-02-15,44.0,-6.0,0.0,0.0,0.0
1950-02-16,94.0,-22.0,0.0,0.0,0.0
1950-02-17,100.0,-22.0,0.0,0.0,0.0
1950-02-18,133.0,0.0,5.0,0.0,0.0
1950-02-19,78.0,-39.0,0.0,0.0,0.0
1950-02-20,128.0,-17.0,0.0,0.0,0.0
1950-02-21,139.0,44.0,147.0,0.0,0.0
1950-02-22,144.0,-17.0,109.0,0.0,0.0
1950-02-23,139.0,-22.0,0.0,0.0,0.0
1950-02-24,78.0,6.0,0.0,0.0,0.0
1950-02-25,111.0,-22.0,0.0,0.0,0.0
1950-02-26,22.0,-67.0,0.0,0.0,0.0
1950-02-27,100.0,-28.0,0.0,0.0,0.0
1950-02-28,139.0,50.0,150.0,0.0,0.0
1950-03-01,94.0,-11.0,0.0,0.0,0.0
1950-03-02,6.0,-67.0,0.0,0.0,0.0
1950-03-03,56.0,-22.0,0.0,0.0,0.0
1950-03-04,128.0,-17.0,0.0,0.0,0.0
1950-03-05,194.0,17.0,0.0,0.0,0.0
1950-03-06,189.0,39.0,0.0,0.0,0.0
1950-03-07,172.0,61.0,0.0,0.0,0.0
1950-03-08,61.0,-33.0,0.0,0.0,0.0
1950-03-09,61.0,-50.0,0.0,0.0,0.0
1950-03-10,144.0,-28.0,0.0,0.0,0.0
1950-03-11,167.0,61.0,196.0,0.0,0.0
1950-03-12,67.0,11.0,163.0,0.0,0.0
1950-03-13,33.0,-44.0,0.0,0.0,0.0
1950-03-14,78.0,-56.0,0.0,0.0,0.0
1950-03-15,106.0,-11.0,0.0,0.0,0.0
1950-03-16,100.0,17.0,18.0,0.0,0.0
1950-03-17,200.0,11.0,0.0,0.0,0.0
1950-03-18,106.0,0.0,0.0,0.0,0.0
1950-03-19,111.0,33.0,61.0,0.0,0.0
1950-03-20,83.0,22.0,0.0,0.0,0.0
1950-03-21,156.0,22.0,0.0,0.0,0.0
1950-03-22,128.0,39.0,0.0,0.0,0.0
1950-03-23,178.0,11.0,0.0,0.0,0.0
1950-03-24,222.0,61.0,0.0,0.0,0.0
1950-03-25,206.0,61.0,0.0,0.0,0.0
1950-03-26,267.0,156.0,378.0,0.0,0.0
1950-03-27,183.0,100.0,460.0,0.0,0.0
1950-03-28,172.0,61.0,0.0,0.0,0.0
1950-03-29,67.0,11.0,0.0,0.0,0.0
1950-03-30,133.0,-11.0,0.0,0.0,0.0
1950-03-31,161.0,33.0,25.0,0.0,0.0
1950-04-01,156.0,61.0,0.0,0.0,0.0
1950-04-02,172.0,78.0,124.0,0.0,0.0
1950-04-03,239.0,133.0,38.0,0.0,0.0
1950-04-04,200.0,39.0,94.0,0.0,0.0
1950-04-05,106.0,22.0,0.0,0.0,0.0
1950-04-06,106.0,0.0,0.0,0.0,0.0
1950-04-07,161.0,11.0,0.0,0.0,0.0
1950-04-08,233.0,50.0,0.0,0.0,0.0
1950-04-09,233.0,144.0,0.0,0.0,0.0
1950-04-10,233.0,133.0,43.0,0.0,0.0
1950-04-11,167.0,56.0,0.0,0.0,0.0
1950-04-12,128.0,22.0,0.0,0.0,0.0
1950-04-13,78.0,-6.0,0.0,0.0,0.0
1950-04-14,122.0,-17.0,0.0,0.0,0.0
1950-04-15,150.0,6.0,0.0,0.0,0.0
1950-04-16,206.0,39.0,0.0,0.0,0.0
1950-04-17,200.0,94.0,8.0,0.0,0.0
1950-04-18,244.0,78.0,0.0,0.0,0.0
1950-04-19,194.0,89.0,13.0,0.0,0.0
1950-04-20,167.0,50.0,0.0,0.0,0.0
1950-04-21,222.0,33.0,0.0,0.0,0.0
1950-04-22,283.0,111.0,0.0,0.0,0.0
1950-04-23,283.0,183.0,0.0,0.0,0.0
1950-04-24,261.0,167.0,28.0,0.0,0.0
1950-04-25,211.0,100.0,3.0,0.0,0.0
1950-04-26,233.0,44.0,0.0,0.0,0.0
1950-04-27,183.0,72.0,0.0,0.0,0.0
1950-04-28,222.0,78.0,18.0,0.0,0.0
1950-04-29,194.0,117.0,152.0,0.0,0.0
1950-04-30,172.0,122.0,41.0,0.0,0.0
1950-05-01,128.0,89.0,191.0,0.0,0.0
1950-05-02,183.0,94.0,122.0,0.0,0.0
1950-05-03,256.0,144.0,0.0,0.0,0.0
1950-05-04,267.0,183.0,0.0,0.0,0.0
1950-05-05,283.0,183.0,0.0,0.0,0.0
1950-05-06,189.0,128.0,0.0,0.0,0.0
1950-05-07,200.0,133.0,272.0,0.0,0.0
1950-05-08,256.0,161.0,71.0,0.0,0.0
1950-05-09,283.0,200.0,0.0,0.0,0.0
1950-05-10,239.0,161.0,79.0,0.0,0.0
1950-05-11,178.0,122.0,178.0,0.0,0.0
1950-05-12,206.0,122.0,132.0,0.0,0.0
1950-05-13,228.0,122.0,0.0,0.0,0.0
1950-05-14,256.0,139.0,0.0,0.0,0.0
1950-05-15,278.0,139.0,5.0,0.0,0.0
1950-05-16,306.0,161.0,0.0,0.0,0.0
1950-05-17,311.0,167.0,0.0,0.0,0.0
1950-05-18,306.0,161.0,58.0,0.0,0.0
1950-05-19,250.0,156.0,356.0,0.0,0.0
1950-05-20,250.0,150.0,0.0,0.0,0.0
1950-05-21,278.0,150.0,0.0,0.0,0.0
1950-05-22,283.0,133.0,0.0,0.0,0.0
1950-05-23,306.0,167.0,0.0,0.0,0.0
1950-05-24,317.0,183.0,0.0,0.0,0.0
1950-05-25,311.0,178.0,0.0,0.0,0.0
1950-05-26,333.0,194.0,3.0,0.0,0.0
1950-05-27,294.0,183.0,0.0,0.0,0.0
1950-05-28,294.0,172.0,0.0,0.0,0.0
1950-05-29,311.0,161.0,10.0,0.0,0.0
1950-05-30,244.0,161.0,66.0,0.0,0.0
1950-05-31,272.0,178.0,0.0,0.0,0.0
1950-06-01,283.0,150.0,0.0,0.0,0.0
1950-06-02,278.0,178.0,5.0,0.0,0.0
1950-06-03,228.0,150.0,302.0,0.0,0.0
1950-06-04,233.0,122.0,0.0,0.0,0.0
1950-06-05,261.0,117.0,0.0,0.0,0.0
1950-06-06,283.0,144.0,0.0,0.0,0.0
1950-06-07,311.0,178.0,0.0,0.0,0.0
1950-06-08,306.0,200.0,0.0,0.0,0.0
1950-06-09,311.0,217.0,0.0,0.0,0.0
1950-06-10,317.0,194.0,117.0,0.0,0.0
1950-06-11,289.0,172.0,0.0,0.0,0.0
1950-06-12,306.0,167.0,0.0,0.0,0.0
1950-06-13,333.0,189.0,0.0,0.0,0.0
1950-06-14,344.0,206.0,0.0,0.0,0.0
1950-06-15,344.0,217.0,0.0,0.0,0.0
1950-06-16,344.0,217.0,0.0,0.0,0.0
1950-06-17,328.0,233.0,0.0,0.0,0.0
1950-06-18,361.0,206.0,0.0,0.0,0.0
1950-06-19,339.0,217.0,99.0,0.0,0.0
1950-06-20,322.0,206.0,498.0,0.0,0.0
1950-06-21,294.0,200.0,20.0,0.0,0.0
1950-06-22,317.0,211.0,5.0,0.0,0.0
1950-06-23,317.0,239.0,0.0,0.0,0.0
1950-06-24,322.0,239.0,0.0,0.0,0.0
1950-06-25,339.0,228.0,0.0,0.0,0.0
1950-06-26,350.0,233.0,0.0,0.0,0.0
1950-06-27,300.0,194.0,0.0,0.0,0.0
1950-06-28,278.0,156.0,0.0,0.0,0.0
1950-06-29,278.0,156.0,0.0,0.0,0.0
1950-06-30,294.0,128.0,0.0,0.0,0.0
1950-07-01,322.0,172.0,0.0,0.0,0.0
1950-07-02,333.0,194.0,0.0,0.0,0.0
1950-07-03,344.0,189.0,0.0,0.0,0.0
1950-07-04,289.0,217.0,5.0,0.0,0.0
1950-07-05,322.0,194.0,0.0,0.0,0.0
1950-07-06,306.0,189.0,0.0,0.0,0.0
1950-07-07,306.0,161.0,0.0,0.0,0.0
1950-07-08,300.0,150.0,0.0,0.0,0.0
1950-07-09,322.0,167.0,0.0,0.0,0.0
1950-07-10,344.0,172.0,0.0,0.0,0.0
1950-07-11,339.0,183.0,0.0,0.0,0.0
1950-07-12,344.0,189.0,0.0,0.0,0.0
1950-07-13,294.0,189.0,28.0,0.0,0.0
1950-07-14,300.0,150.0,0.0,0.0,0.0
1950-07-15,306.0,178.0,0.0,0.0,0.0
1950-07-16,328.0,194.0,46.0,0.0,0.0
1950-07-17,328.0,206.0,284.0,0.0,0.0
1950-07-18,294.0,206.0,0.0,0.0,0.0
1950-07-19,333.0,217.0,84.0,0.0,0.0
1950-07-20,283.0,178.0,114.0,0.0,0.0
1950-07-21,256.0,161.0,0.0,0.0,0.0
1950-07-22,278.0,178.0,0.0,0.0,0.0
1950-07-23,294.0,200.0,71.0,0.0,0.0
1950-07-24,317.0,206.0,0.0,0.0,0.0
1950-07-25,317.0,206.0,287.0,0.0,0.0
1950-07-26,272.0,206.0,0.0,0.0,0.0
1950-07-27,294.0,189.0,0.0,0.0,0.0
1950-07-28,300.0,189.0,0.0,0.0,0.0
1950-07-29,311.0,194.0,0.0,0.0,0.0
1950-07-30,300.0,206.0,3.0,0.0,0.0
1950-07-31,317.0,233.0,10.0,0.0,0.0
1950-08-01,333.0,200.0,99.0,0.0,0.0
1950-08-02,300.0,183.0,28.0,0.0,0.0
1950-08-03,261.0,139.0,0.0,0.0,0.0
1950-08-04,278.0,150.0,0.0,0.0,0.0
1950-08-05,283.0,183.0,0.0,0.0,0.0
1950-08-06,300.0,172.0,0.0,0.0,0.0
1950-08-07,300.0,161.0,0.0,0.0,0.0
1950-08-08,250.0,194.0,36.0,0.0,0.0
1950-08-09,261.0,189.0,0.0,0.0,0.0
1950-08-10,306.0,183.0,0.0,0.0,0.0
1950-08-11,333.0,194.0,0.0,0.0,0.0
1950-08-12,306.0,200.0,0.0,0.0,0.0
1950-08-13,300.0,211.0,66.0,0.0,0.0
1950-08-14,328.0,200.0,102.0,0.0,0.0
1950-08-15,339.0,206.0,91.0,0.0,0.0
1950-08-16,294.0,189.0,0.0,0.0,0.0
1950-08-17,306.0,194.0,3.0,0.0,0.0
1950-08-18,272.0,189.0,5.0,0.0,0.0
1950-08-19,278.0,167.0,0.0,0.0,0.0
1950-08-20,239.0,144.0,0.0,0.0,0.0
1950-08-21,244.0,117.0,0.0,0.0,0.0
1950-08-22,278.0,117.0,0.0,0.0,0.0
1950-08-23,283.0,144.0,0.0,0.0,0.0
1950-08-24,228.0,194.0,147.0,0.0,0.0
1950-08-25,289.0,200.0,0.0,0.0,0.0
1950-08-26,267.0,189.0,0.0,0.0,0.0
1950-08-27,322.0,200.0,0.0,0.0,0.0
1950-08-28,283.0,194.0,64.0,0.0,0.0
1950-08-29,306.0,206.0,0.0,0.0,0.0
1950-08-30,278.0,206.0,257.0,0.0,0.0
1950-08-31,228.0,206.0,396.0,0.0,0.0
1950-09-01,228.0,183.0,170.0,0.0,0.0
1950-09-02,261.0,183.0,5.0,0.0,0.0
1950-09-03,317.0,206.0,3.0,0.0,0.0
1950-09-04,278.0,150.0,0.0,0.0,0.0
1950-09-05,239.0,122.0,0.0,0.0,0.0
1950-09-06,250.0,111.0,0.0,0.0,0.0
1950-09-07,256.0,139.0,30.0,0.0,0.0
1950-09-08,194.0,150.0,109.0,0.0,0.0
1950-09-09,239.0,183.0,15.0,0.0,0.0
1950-09-10,267.0,172.0,0.0,0.0,0.0
1950-09-11,300.0,189.0,0.0,0.0,0.0
1950-09-12,272.0,167.0,0.0,0.0,0.0
1950-09-13,267.0,172.0,0.0,0.0,0.0
1950-09-14,239.0,139.0,0.0,0.0,0.0
1950-09-15,228.0,128.0,0.0,0.0,0.0
1950-09-16,250.0,161.0,28.0,0.0,0.0
1950-09-17,289.0,172.0,0.0,0.0,0.0
1950-09-18,311.0,161.0,0.0,0.0,0.0
1950-09-19,322.0,194.0,0.0,0.0,0.0
1950-09-20,283.0,211.0,30.0,0.0,0.0
1950-09-21,272.0,200.0,46.0,0.0,0.0
1950-09-22,206.0,144.0,0.0,0.0,0.0
1950-09-23,261.0,117.0,0.0,0.0,0.0
1950-09-24,189.0,61.0,0.0,0.0,0.0
1950-09-25,222.0,28.0,0.0,0.0,0.0
1950-09-26,211.0,111.0,3.0,0.0,0.0
1950-09-27,211.0,150.0,64.0,0.0,0.0
1950-09-28,211.0,156.0,10.0,0.0,0.0
1950-09-29,261.0,128.0,0.0,0.0,0.0
1950-09-30,267.0,167.0,0.0,0.0,0.0
1950-10-01,283.0,172.0,0.0,0.0,0.0
1950-10-02,267.0,156.0,0.0,0.0,0.0
1950-10-03,194.0,111.0,0.0,0.0,0.0
1950-10-04,183.0,56.0,0.0,0.0,0.0
1950-10-05,200.0,22.0,0.0,0.0,0.0
1950-10-06,256.0,106.0,0.0,0.0,0.0
1950-10-07,267.0,122.0,109.0,0.0,0.0
1950-10-08,189.0,89.0,0.0,0.0,0.0
1950-10-09,222.0,72.0,0.0,0.0,0.0
