DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-02-16,261,128,41.0,0.0,0.0
1949-02-17,189,89,0.0,0.0,0.0
1949-02-18,211,111,0.0,0.0,0.0
1949-02-19,239,167,173.0,0.0,0.0
1949-02-20,256,150,0.0,0.0,0.0
1949-02-21,261,128,0.0,0.0,0.0
1949-02-22,272,156,0.0,0.0,0.0
1949-02-23,244,117,0.0,0.0,0.0
1949-02-24,256,106,0.0,0.0,0.0
1949-02-25,239,122,8.0,0.0,0.0
1949-02-26,211,111,5.0,0.0,0.0
1949-02-27,183,106,150.0,0.0,0.0
1949-02-28,128,28,0.0,0.0,0.0
1949-03-01,122,-11,0.0,0.0,0.0
1949-03-02,117,33,0.0,0.0,0.0
1949-03-03,183,22,0.0,0.0,0.0
1949-03-04,217,22,0.0,0.0,0.0
1949-03-05,228,50,0.0,0.0,0.0
1949-03-06,228,106,257.0,0.0,0.0
1949-03-07,161,50,0.0,0.0,0.0
1949-03-08,211,22,0.0,0.0,0.0
1949-03-09,233,89,48.0,0.0,0.0
1949-03-10,178,50,28.0,0.0,0.0
1949-03-11,183,17,0.0,0.0,0.0
1949-03-12,217,50,0.0,0.0,0.0
1949-03-13,222,89,33.0,0.0,0.0
1949-03-14,139,111,185.0,0.0,0.0
1949-03-15,167,44,0.0,0.0,0.0
1949-03-16,161,6,0.0,0.0,0.0
1949-03-17,244,39,0.0,0.0,0.0
1949-03-18,183,33,94.0,0.0,0.0
1949-03-19,161,0,0.0,0.0,0.0
1949-03-20,211,39,0.0,0.0,0.0
1949-03-21,239,106,5.0,0.0,0.0
1949-03-22,256,156,28.0,0.0,0.0
1949-03-23,267,150,0.0,0.0,0.0
1949-03-24,300,144,0.0,0.0,0.0
1949-03-25,300,167,0.0,0.0,0.0
1949-03-26,306,178,0.0,0.0,0.0
1949-03-27,306,128,102.0,0.0,0.0
1949-03-28,183,133,97.0,0.0,0.0
1949-03-29,211,144,10.0,0.0,0.0
1949-03-30,294,172,8.0,0.0,0.0
1949-03-31,228,167,33.0,0.0,0.0
1949-04-01,261,144,0.0,0.0,0.0
1949-04-02,178,106,53.0,0.0,0.0
1949-04-03,200,111,0.0,0.0,0.0
1949-04-04,222,100,188.0,0.0,0.0
1949-04-05,167,100,13.0,0.0,0.0
1949-04-06,233,72,0.0,0.0,0.0
1949-04-07,272,117,0.0,0.0,0.0
1949-04-08,289,133,0.0,0.0,0.0
1949-04-09,283,156,0.0,0.0,0.0
1949-04-10,278,150,0.0,0.0,0.0
1949-04-11,211,161,246.0,0.0,0.0
1949-04-12,256,133,384.0,0.0,0.0
1949-04-13,250,100,0.0,0.0,0.0
1949-04-14,272,133,0.0,0.0,0.0
1949-04-15,278,133,0.0,0.0,0.0
1949-04-16,194,72,0.0,0.0,0.0
1949-04-17,228,39,0.0,0.0,0.0
1949-04-18,267,83,0.0,0.0,0.0
1949-04-19,239,83,0.0,0.0,0.0
1949-04-20,261,100,0.0,0.0,0.0
1949-04-21,239,161,71.0,0.0,0.0
1949-04-22,256,172,81.0,0.0,0.0
1949-04-23,289,167,0.0,0.0,0.0
1949-04-24,306,161,0.0,0.0,0.0
1949-04-25,256,183,0.0,0.0,0.0
1949-04-26,289,128,0.0,0.0,0.0
1949-04-27,306,156,0.0,0.0,0.0
1949-04-28,267,183,234.0,0.0,0.0
1949-04-29,244,167,528.0,0.0,0.0
1949-04-30,289,167,198.0,0.0,0.0
1949-05-01,317,172,36.0,0.0,0.0
1949-05-02,278,172,43.0,0.0,0.0
1949-05-03,306,178,0.0,0.0,0.0
1949-05-04,294,183,0.0,0.0,0.0
1949-05-05,322,144,0.0,0.0,0.0
1949-05-06,344,178,36.0,0.0,0.0
1949-05-07,339,172,0.0,0.0,0.0
1949-05-08,350,183,0.0,0.0,0.0
1949-05-09,333,200,0.0,0.0,0.0
1949-05-10,317,178,3.0,0.0,0.0
1949-05-11,261,150,0.0,0.0,0.0
1949-05-12,267,150,0.0,0.0,0.0
1949-05-13,289,122,0.0,0.0,0.0
1949-05-14,294,128,0.0,0.0,0.0
1949-05-15,311,156,0.0,0.0,0.0
1949-05-16,317,156,0.0,0.0,0.0
1949-05-17,322,178,0.0,0.0,0.0
1949-05-18,311,167,0.0,0.0,0.0
1949-05-19,328,167,0.0,0.0,0.0
1949-05-20,344,183,0.0,0.0,0.0
1949-05-21,367,183,0.0,0.0,0.0
1949-05-22,322,200,0.0,0.0,0.0
1949-05-23,350,211,0.0,0.0,0.0
1949-05-24,339,189,36.0,0.0,0.0
1949-05-25,294,161,0.0,0.0,0.0
1949-05-26,317,128,0.0,0.0,0.0
1949-05-27,344,156,0.0,0.0,0.0
1949-05-28,311,206,0.0,0.0,0.0
1949-05-29,322,206,0.0,0.0,0.0
1949-05-30,294,200,51.0,0.0,0.0
1949-05-31,322,200,284.0,0.0,0.0
1949-06-01,289,178,0.0,0.0,0.0
1949-06-02,300,161,0.0,0.0,0.0
1949-06-03,306,167,0.0,0.0,0.0
1949-06-04,317,150,0.0,0.0,0.0
1949-06-05,350,178,0.0,0.0,0.0
1949-06-06,356,206,0.0,0.0,0.0
1949-06-07,356,211,0.0,0.0,0.0
1949-06-08,339,206,30.0,0.0,0.0
1949-06-09,322,206,71.0,0.0,0.0
1949-06-10,267,206,104.0,0.0,0.0
1949-06-11,283,206,15.0,0.0,0.0
1949-06-12,322,194,13.0,0.0,0.0
1949-06-13,311,206,0.0,0.0,0.0
1949-06-14,311,211,0.0,0.0,0.0
1949-06-15,322,217,0.0,0.0,0.0
1949-06-16,322,211,0.0,0.0,0.0
1949-06-17,328,189,0.0,0.0,0.0
1949-06-18,328,189,0.0,0.0,0.0
1949-06-19,333,194,0.0,0.0,0.0
1949-06-20,256,217,74.0,0.0,0.0
1949-06-21,289,222,61.0,0.0,0.0
1949-06-22,311,217,960.0,0.0,0.0
1949-06-23,322,211,13.0,0.0,0.0
1949-06-24,289,222,18.0,0.0,0.0
1949-06-25,339,217,0.0,0.0,0.0
1949-06-26,339,244,0.0,0.0,0.0
1949-06-27,328,233,23.0,0.0,0.0
1949-06-28,350,228,38.0,0.0,0.0
1949-06-29,344,228,0.0,0.0,0.0
1949-06-30,344,222,0.0,0.0,0.0
1949-07-01,311,217,15.0,0.0,0.0
1949-07-02,272,211,201.0,0.0,0.0
1949-07-03,322,200,0.0,0.0,0.0
1949-07-04,344,211,0.0,0.0,0.0
1949-07-05,328,239,15.0,0.0,0.0
1949-07-06,333,233,0.0,0.0,0.0
1949-07-07,339,233,0.0,0.0,0.0
1949-07-08,339,233,0.0,0.0,0.0
1949-07-09,344,233,0.0,0.0,0.0
1949-07-10,339,228,0.0,0.0,0.0
1949-07-11,344,228,312.0,0.0,0.0
1949-07-12,339,228,262.0,0.0,0.0
1949-07-13,311,228,124.0,0.0,0.0
1949-07-14,311,228,10.0,0.0,0.0
1949-07-15,261,222,599.0,0.0,0.0
1949-07-16,311,228,97.0,0.0,0.0
1949-07-17,300,222,109.0,0.0,0.0
1949-07-18,272,211,104.0,0.0,0.0
1949-07-19,322,200,51.0,0.0,0.0
1949-07-20,311,211,10.0,0.0,0.0
1949-07-21,306,217,114.0,0.0,0.0
1949-07-22,311,211,71.0,0.0,0.0
1949-07-23,322,206,114.0,0.0,0.0
1949-07-24,333,200,43.0,0.0,0.0
1949-07-25,333,211,3.0,0.0,0.0
1949-07-26,333,217,0.0,0.0,0.0
1949-07-27,333,222,0.0,0.0,0.0
1949-07-28,344,228,0.0,0.0,0.0
1949-07-29,361,222,0.0,0.0,0.0
1949-07-30,372,228,81.0,0.0,0.0
1949-07-31,350,222,46.0,0.0,0.0
1949-08-01,328,211,5.0,0.0,0.0
1949-08-02,272,200,168.0,0.0,0.0
1949-08-03,300,217,124.0,0.0,0.0
1949-08-04,333,211,3.0,0.0,0.0
1949-08-05,333,200,0.0,0.0,0.0
1949-08-06,344,217,0.0,0.0,0.0
1949-08-07,350,222,76.0,0.0,0.0
1949-08-08,344,211,0.0,0.0,0.0
1949-08-09,344,217,41.0,0.0,0.0
1949-08-10,306,211,5.0,0.0,0.0
1949-08-11,317,211,8.0,0.0,0.0
1949-08-12,328,206,0.0,0.0,0.0
1949-08-13,333,211,0.0,0.0,0.0
1949-08-14,306,217,13.0,0.0,0.0
1949-08-15,328,233,36.0,0.0,0.0
1949-08-16,322,233,36.0,0.0,0.0
1949-08-17,339,228,0.0,0.0,0.0
1949-08-18,339,222,38.0,0.0,0.0
1949-08-19,322,222,112.0,0.0,0.0
1949-08-20,339,222,0.0,0.0,0.0
1949-08-21,328,206,0.0,0.0,0.0
1949-08-22,294,194,0.0,0.0,0.0
1949-08-23,311,189,0.0,0.0,0.0
1949-08-24,333,194,0.0,0.0,0.0
1949-08-25,339,189,0.0,0.0,0.0
1949-08-26,333,211,0.0,0.0,0.0
1949-08-27,311,217,15.0,0.0,0.0
1949-08-28,339,211,3.0,0.0,0.0
1949-08-29,350,211,3.0,0.0,0.0
1949-08-30,350,206,28.0,0.0,0.0
1949-08-31,311,206,130.0,0.0,0.0
1949-09-01,322,194,0.0,0.0,0.0
1949-09-02,322,178,86.0,0.0,0.0
1949-09-03,294,206,94.0,0.0,0.0
1949-09-04,306,222,0.0,0.0,0.0
1949-09-05,311,217,15.0,0.0,0.0
1949-09-06,317,222,51.0,0.0,0.0
1949-09-07,333,233,0.0,0.0,0.0
1949-09-08,339,217,0.0,0.0,0.0
1949-09-09,289,189,0.0,0.0,0.0
1949-09-10,267,172,0.0,0.0,0.0
1949-09-11,289,161,0.0,0.0,0.0
1949-09-12,294,161,0.0,0.0,0.0
1949-09-13,300,133,0.0,0.0,0.0
1949-09-14,333,189,0.0,0.0,0.0
1949-09-15,344,200,0.0,0.0,0.0
1949-09-16,344,206,257.0,0.0,0.0
1949-09-17,339,217,0.0,0.0,0.0
1949-09-18,350,211,0.0,0.0,0.0
1949-09-19,328,206,5.0,0.0,0.0
1949-09-20,317,211,0.0,0.0,0.0
1949-09-21,317,178,0.0,0.0,0.0
1949-09-22,283,206,114.0,0.0,0.0
1949-09-23,311,183,0.0,0.0,0.0
1949-09-24,278,139,0.0,0.0,0.0
1949-09-25,256,161,0.0,0.0,0.0
1949-09-26,217,178,0.0,0.0,0.0
1949-09-27,261,172,0.0,0.0,0.0
1949-09-28,294,167,0.0,0.0,0.0
1949-09-29,272,122,0.0,0.0,0.0
1949-09-30,250,83,0.0,0.0,0.0
1949-10-01,228,172,8.0,0.0,0.0
1949-10-02,244,178,3.0,0.0,0.0
1949-10-03,294,189,0.0,0.0,0.0
1949-10-04,278,183,0.0,0.0,0.0
1949-10-05,306,194,0.0,0.0,0.0
1949-10-06,306,206,178.0,0.0,0.0
1949-10-07,311,200,10.0,0.0,0.0
1949-10-08,300,211,0.0,0.0,0.0
1949-10-09,294,200,0.0,0.0,0.0
1949-10-10,289,189,163.0,0.0,0.0
1949-10-11,300,189,0.0,0.0,0.0
1949-10-12,311,194,0.0,0.0,0.0
1949-10-13,306,183,0.0,0.0,0.0
1949-10-14,294,167,0.0,0.0,0.0
1949-10-15,278,156,0.0,0.0,0.0
1949-10-16,306,178,0.0,0.0,0.0
1949-10-17,306,172,0.0,0.0,0.0
1949-10-18,283,156,0.0,0.0,0.0
1949-10-19,289,139,0.0,0.0,0.0
1949-10-20,300,133,0.0,0.0,0.0
1949-10-21,306,139,0.0,0.0,0.0
1949-10-22,311,139,0.0,0.0,0.0
1949-10-23,311,172,0.0,0.0,0.0
1949-10-24,317,144,0.0,0.0,0.0
1949-10-25,322,161,114.0,0.0,0.0
1949-10-26,272,156,0.0,0.0,0.0
1949-10-27,256,156,41.0,0.0,0.0
1949-10-28,250,167,0.0,0.0,0.0
1949-10-29,233,161,180.0,0.0,0.0
1949-10-30,233,189,36.0,0.0,0.0
1949-10-31,250,67,25.0,0.0,0.0
1949-11-01,172,61,0.0,0.0,0.0
1949-11-02,200,33,0.0,0.0,0.0
1949-11-03,161,39,0.0,0.0,0.0
1949-11-04,178,11,0.0,0.0,0.0
1949-11-05,217,39,0.0,0.0,0.0
1949-11-06,178,33,0.0,0.0,0.0
1949-11-07,217,17,0.0,0.0,0.0
1949-11-08,222,78,0.0,0.0,0.0
1949-11-09,250,100,0.0,0.0,0.0
1949-11-10,244,100,0.0,0.0,0.0
1949-11-11,267,89,0.0,0.0,0.0
1949-11-12,261,100,0.0,0.0,0.0
1949-11-13,250,167,64.0,0.0,0.0
1949-11-14,172,83,3.0,0.0,0.0
1949-11-15,239,56,0.0,0.0,0.0
1949-11-16,200,39,0.0,0.0,0.0
1949-11-17,150,50,0.0,0.0,0.0
1949-11-18,144,17,0.0,0.0,0.0
1949-11-19,172,-11,0.0,0.0,0.0
1949-11-20,256,50,0.0,0.0,0.0
1949-11-21,200,44,0.0,0.0,0.0
1949-11-22,122,-17,0.0,0.0,0.0
1949-11-23,172,-11,0.0,0.0,0.0
1949-11-24,233,83,8.0,0.0,0.0
1949-11-25,178,28,41.0,0.0,0.0
1949-11-26,167,-11,0.0,0.0,0.0
1949-11-27,250,56,0.0,0.0,0.0
1949-11-28,267,128,0.0,0.0,0.0
1949-11-29,278,156,66.0,0.0,0.0
1949-11-30,189,67,0.0,0.0,0.0
1949-12-01,189,22,0.0,0.0,0.0
1949-12-02,194,33,0.0,0.0,0.0
1949-12-03,183,6,0.0,0.0,0.0
1949-12-04,200,67,0.0,0.0,0.0
1949-12-05,156,11,0.0,0.0,0.0
1949-12-06,178,-11,0.0,0.0,0.0
1949-12-07,217,100,251.0,0.0,0.0
1949-12-08,178,78,0.0,0.0,0.0
1949-12-09,167,44,0.0,0.0,0.0
1949-12-10,156,83,0.0,0.0,0.0
1949-12-11,250,117,0.0,0.0,0.0
1949-12-12,256,150,0.0,0.0,0.0
1949-12-13,250,133,5.0,0.0,0.0
1949-12-14,133,78,211.0,0.0,0.0
1949-12-15,78,28,201.0,0.0,0.0
1949-12-16,111,0,0.0,0.0,0.0
1949-12-17,128,17,0.0,0.0,0.0
1949-12-18,222,122,33.0,0.0,0.0
1949-12-19,206,94,0.0,0.0,0.0
1949-12-20,233,83,0.0,0.0,0.0
1949-12-21,239,117,0.0,0.0,0.0
1949-12-22,250,78,20.0,0.0,0.0
1949-12-23,89,-6,3.0,0.0,0.0
1949-12-24,122,-17,0.0,0.0,0.0
1949-12-25,144,44,0.0,0.0,0.0
1949-12-26,194,100,0.0,0.0,0.0
1949-12-27,217,128,0.0,0.0,0.0
1949-12-28,228,122,0.0,0.0,0.0
1949-12-29,211,78,0.0,0.0,0.0
1949-12-30,211,67,0.0,0.0,0.0
1949-12-31,200,83,0.0,0.0,0.0
1950-01-01,228,83,0.0,0.0,0.0
1950-01-02,233,89,0.0,0.0,0.0
1950-01-03,239,111,0.0,0.0,0.0
1950-01-04,256,167,0.0,0.0,0.0
1950-01-05,261,150,0.0,0.0,0.0
1950-01-06,256,111,58.0,0.0,0.0
1950-01-07,139,39,0.0,0.0,0.0
1950-01-08,161,11,0.0,0.0,0.0
1950-01-09,228,61,0.0,0.0,0.0
1950-01-10,244,128,5.0,0.0,0.0
1950-01-11,244,172,206.0,0.0,0.0
1950-01-12,256,150,0.0,0.0,0.0
1950-01-13,250,139,0.0,0.0,0.0
1950-01-14,233,150,0.0,0.0,0.0
1950-01-15,267,133,0.0,0.0,0.0
1950-01-16,278,167,0.0,0.0,0.0
1950-01-17,222,128,20.0,0.0,0.0
1950-01-18,239,128,0.0,0.0,0.0
1950-01-19,244,156,28.0,0.0,0.0
1950-01-20,161,111,0.0,0.0,0.0
1950-01-21,144,111,0.0,0.0,0.0
1950-01-22,228,111,0.0,0.0,0.0
1950-01-23,239,111,0.0,0.0,0.0
1950-01-24,267,167,109.0,0.0,0.0
1950-01-25,278,156,0.0,0.0,0.0
1950-01-26,272,150,0.0,0.0,0.0
1950-01-27,250,167,3.0,0.0,0.0
1950-01-28,256,139,5.0,0.0,0.0
1950-01-29,256,156,0.0,0.0,0.0
1950-01-30,272,167,0.0,0.0,0.0
1950-01-31,272,156,0.0,0.0,0.0
1950-02-01,256,150,0.0,0.0,0.0
1950-02-02,267,167,0.0,0.0,0.0
1950-02-03,189,89,0.0,0.0,0.0
1950-02-04,167,78,0.0,0.0,0.0
1950-02-05,206,56,0.0,0.0,0.0
1950-02-06,250,61,0.0,0.0,0.0
1950-02-07,267,133,8.0,0.0,0.0
1950-02-08,233,128,15.0,0.0,0.0
1950-02-09,244,128,46.0,0.0,0.0
1950-02-10,206,133,117.0,0.0,0.0
1950-02-11,239,139,0.0,0.0,0.0
1950-02-12,250,150,0.0,0.0,0.0
1950-02-13,267,156,61.0,0.0,0.0
1950-02-14,222,122,107.0,0.0,0.0
1950-02-15,139,56,0.0,0.0,0.0
1950-02-16,133,22,0.0,0.0,0.0
1950-02-17,150,0,0.0,0.0,0.0
1950-02-18,183,-11,0.0,0.0,0.0
1950-02-19,194,56,0.0,0.0,0.0
1950-02-20,183,6,0.0,0.0,0.0
1950-02-21,222,22,0.0,0.0,0.0
1950-02-22,211,117,142.0,0.0,0.0
1950-02-23,144,33,8.0,0.0,0.0
1950-02-24,206,39,0.0,0.0,0.0
1950-02-25,250,44,0.0,0.0,0.0
1950-02-26,206,61,0.0,0.0,0.0
1950-02-27,172,17,0.0,0.0,0.0
1950-02-28,244,56,0.0,0.0,0.0
1950-03-01,183,61,109.0,0.0,0.0
1950-03-02,111,6,0.0,0.0,0.0
1950-03-03,89,17,112.0,0.0,0.0
1950-03-04,72,33,147.0,0.0,0.0
1950-03-05,106,67,58.0,0.0,0.0
1950-03-06,156,83,53.0,0.0,0.0
1950-03-07,239,122,3.0,0.0,0.0
1950-03-08,183,33,79.0,0.0,0.0
1950-03-09,144,6,0.0,0.0,0.0
1950-03-10,178,6,0.0,0.0,0.0
1950-03-11,244,67,0.0,0.0,0.0
1950-03-12,283,133,0.0,0.0,0.0
1950-03-13,239,39,114.0,0.0,0.0
1950-03-14,150,0,0.0,0.0,0.0
1950-03-15,183,44,594.0,0.0,0.0
1950-03-16,222,94,71.0,0.0,0.0
1950-03-17,183,50,0.0,0.0,0.0
1950-03-18,200,72,0.0,0.0,0.0
1950-03-19,228,39,0.0,0.0,0.0
1950-03-20,267,122,0.0,0.0,0.0
1950-03-21,144,111,130.0,0.0,0.0
1950-03-22,189,78,56.0,0.0,0.0
1950-03-23,211,33,0.0,0.0,0.0
1950-03-24,267,89,0.0,0.0,0.0
1950-03-25,278,161,0.0,0.0,0.0
1950-03-26,278,167,0.0,0.0,0.0
1950-03-27,278,156,147.0,0.0,0.0
1950-03-28,261,133,3.0,0.0,0.0
1950-03-29,228,61,0.0,0.0,0.0
1950-03-30,117,28,0.0,0.0,0.0
1950-03-31,167,6,0.0,0.0,0.0
1950-04-01,189,89,5.0,0.0,0.0
1950-04-02,267,122,0.0,0.0,0.0
1950-04-03,294,117,38.0,0.0,0.0
1950-04-04,267,156,721.0,0.0,0.0
1950-04-05,167,72,5.0,0.0,0.0
1950-04-06,133,33,0.0,0.0,0.0
1950-04-07,178,6,0.0,0.0,0.0
1950-04-08,228,44,0.0,0.0,0.0
1950-04-09,261,61,0.0,0.0,0.0
1950-04-10,267,89,0.0,0.0,0.0
1950-04-11,250,133,0.0,0.0,0.0
1950-04-12,233,83,0.0,0.0,0.0
1950-04-13,217,83,0.0,0.0,0.0
1950-04-14,161,44,0.0,0.0,0.0
1950-04-15,178,28,0.0,0.0,0.0
1950-04-16,222,39,0.0,0.0,0.0
1950-04-17,250,50,0.0,0.0,0.0
1950-04-18,206,128,203.0,0.0,0.0
1950-04-19,256,150,0.0,0.0,0.0
1950-04-20,228,100,0.0,0.0,0.0
1950-04-21,233,72,0.0,0.0,0.0
1950-04-22,278,78,0.0,0.0,0.0
1950-04-23,289,94,0.0,0.0,0.0
1950-04-24,278,144,0.0,0.0,0.0
1950-04-25,250,178,213.0,0.0,0.0
1950-04-26,300,183,41.0,0.0,0.0
1950-04-27,289,167,76.0,0.0,0.0
1950-04-28,289,167,0.0,0.0,0.0
1950-04-29,278,172,0.0,0.0,0.0
1950-04-30,267,167,0.0,0.0,0.0
1950-05-01,306,183,0.0,0.0,0.0
1950-05-02,317,183,0.0,0.0,0.0
1950-05-03,322,206,0.0,0.0,0.0
1950-05-04,333,200,0.0,0.0,0.0
1950-05-05,339,200,0.0,0.0,0.0
1950-05-06,339,194,0.0,0.0,0.0
1950-05-07,344,172,0.0,0.0,0.0
1950-05-08,344,189,8.0,0.0,0.0
1950-05-09,311,211,20.0,0.0,0.0
1950-05-10,328,183,0.0,0.0,0.0
1950-05-11,333,172,0.0,0.0,0.0
1950-05-12,328,200,0.0,0.0,0.0
1950-05-13,328,200,0.0,0.0,0.0
1950-05-14,250,194,157.0,0.0,0.0
1950-05-15,267,167,274.0,0.0,0.0
1950-05-16,294,167,0.0,0.0,0.0
1950-05-17,328,161,5.0,0.0,0.0
1950-05-18,322,144,0.0,0.0,0.0
1950-05-19,328,172,0.0,0.0,0.0
1950-05-20,283,167,38.0,0.0,0.0
1950-05-21,239,161,61.0,0.0,0.0
1950-05-22,294,172,0.0,0.0,0.0
1950-05-23,294,161,0.0,0.0,0.0
1950-05-24,317,167,0.0,0.0,0.0
1950-05-25,350,161,0.0,0.0,0.0
1950-05-26,361,194,0.0,0.0,0.0
1950-05-27,350,183,0.0,0.0,0.0
1950-05-28,356,194,0.0,0.0,0.0
1950-05-29,344,194,0.0,0.0,0.0
1950-05-30,322,222,0.0,0.0,0.0
1950-05-31,322,194,0.0,0.0,0.0
1950-06-01,344,178,0.0,0.0,0.0
1950-06-02,322,200,56.0,0.0,0.0
1950-06-03,322,228,0.0,0.0,0.0
1950-06-04,317,189,140.0,0.0,0.0
1950-06-05,294,161,0.0,0.0,0.0
1950-06-06,311,183,0.0,0.0,0.0
1950-06-07,244,211,163.0,0.0,0.0
1950-06-08,317,200,33.0,0.0,0.0
1950-06-09,317,200,51.0,0.0,0.0
1950-06-10,328,200,0.0,0.0,0.0
1950-06-11,333,222,20.0,0.0,0.0
1950-06-12,322,183,0.0,0.0,0.0
1950-06-13,339,206,0.0,0.0,0.0
1950-06-14,344,211,0.0,0.0,0.0
1950-06-15,350,211,18.0,0.0,0.0
1950-06-16,356,200,282.0,0.0,0.0
1950-06-17,361,222,0.0,0.0,0.0
1950-06-18,361,233,0.0,0.0,0.0
1950-06-19,339,217,0.0,0.0,0.0
1950-06-20,311,222,147.0,0.0,0.0
1950-06-21,339,222,0.0,0.0,0.0
1950-06-22,350,228,0.0,0.0,0.0
1950-06-23,350,239,0.0,0.0,0.0
1950-06-24,367,228,0.0,0.0,0.0
1950-06-25,378,228,0.0,0.0,0.0
1950-06-26,383,217,0.0,0.0,0.0
1950-06-27,389,244,0.0,0.0,0.0
1950-06-28,367,217,231.0,0.0,0.0
1950-06-29,350,211,0.0,0.0,0.0
1950-06-30,339,206,0.0,0.0,0.0
1950-07-01,344,189,0.0,0.0,0.0
1950-07-02,333,211,0.0,0.0,0.0
1950-07-03,317,200,0.0,0.0,0.0
1950-07-04,311,200,15.0,0.0,0.0
1950-07-05,300,211,216.0,0.0,0.0
1950-07-06,328,211,345.0,0.0,0.0
1950-07-07,289,217,0.0,0.0,0.0
1950-07-08,267,200,0.0,0.0,0.0
1950-07-09,267,194,0.0,0.0,0.0
1950-07-10,317,200,91.0,0.0,0.0
1950-07-11,283,211,175.0,0.0,0.0
1950-07-12,311,200,48.0,0.0,0.0
1950-07-13,306,217,0.0,0.0,0.0
1950-07-14,322,211,0.0,0.0,0.0
1950-07-15,322,211,0.0,0.0,0.0
1950-07-16,344,222,51.0,0.0,0.0
1950-07-17,333,211,0.0,0.0,0.0
1950-07-18,344,222,0.0,0.0,0.0
1950-07-19,350,222,0.0,0.0,0.0
1950-07-20,356,211,15.0,0.0,0.0
1950-07-21,350,211,0.0,0.0,0.0
1950-07-22,356,206,274.0,0.0,0.0
1950-07-23,339,211,0.0,0.0,0.0
1950-07-24,339,206,0.0,0.0,0.0
1950-07-25,344,217,0.0,0.0,0.0
1950-07-26,339,217,48.0,0.0,0.0
1950-07-27,278,211,157.0,0.0,0.0
1950-07-28,306,200,127.0,0.0,0.0
1950-07-29,294,211,168.0,0.0,0.0
1950-07-30,272,206,165.0,0.0,0.0
1950-07-31,328,211,0.0,0.0,0.0
1950-08-01,344,222,0.0,0.0,0.0
1950-08-02,350,200,0.0,0.0,0.0
1950-08-03,322,206,0.0,0.0,0.0
1950-08-04,317,189,0.0,0.0,0.0
1950-08-05,317,172,0.0,0.0,0.0
1950-08-06,328,206,0.0,0.0,0.0
1950-08-07,328,183,0.0,0.0,0.0
1950-08-08,322,183,0.0,0.0,0.0
1950-08-09,322,178,0.0,0.0,0.0
1950-08-10,356,178,0.0,0.0,0.0
1950-08-11,356,189,0.0,0.0,0.0
1950-08-12,361,200,0.0,0.0,0.0
1950-08-13,367,222,0.0,0.0,0.0
1950-08-14,361,211,0.0,0.0,0.0
1950-08-15,350,211,0.0,0.0,0.0
1950-08-16,322,211,0.0,0.0,0.0
1950-08-17,333,206,8.0,0.0,0.0
1950-08-18,344,211,0.0,0.0,0.0
1950-08-19,356,217,99.0,0.0,0.0
1950-08-20,328,211,0.0,0.0,0.0
1950-08-21,328,211,0.0,0.0,0.0
1950-08-22,339,183,0.0,0.0,0.0
1950-08-23,350,183,0.0,0.0,0.0
1950-08-24,367,183,33.0,0.0,0.0
1950-08-25,344,194,0.0,0.0,0.0
1950-08-26,344,206,0.0,0.0,0.0
1950-08-27,350,206,18.0,0.0,0.0
1950-08-28,328,211,81.0,0.0,0.0
