DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1998-12-01,183.0,117.0,0.0,0.0,0.0
1998-12-02,222.0,50.0,0.0,0.0,0.0
1998-12-03,233.0,89.0,0.0,0.0,0.0
1998-12-04,244.0,100.0,0.0,0.0,0.0
1998-12-05,244.0,167.0,0.0,0.0,0.0
1998-12-06,244.0,139.0,0.0,0.0,0.0
1998-12-07,239.0,178.0,64.0,0.0,0.0
1998-12-08,189.0,78.0,224.0,0.0,0.0
1998-12-09,128.0,28.0,5.0,0.0,0.0
1998-12-10,122.0,6.0,3.0,0.0,0.0
1998-12-11,122.0,50.0,107.0,0.0,0.0
1998-12-12,89.0,61.0,193.0,0.0,0.0
1998-12-13,89.0,72.0,76.0,0.0,0.0
1998-12-14,117.0,39.0,0.0,0.0,0.0
1998-12-15,128.0,-22.0,0.0,0.0,0.0
1998-12-16,139.0,-22.0,0.0,0.0,0.0
1998-12-17,89.0,11.0,0.0,0.0,0.0
1998-12-18,111.0,-39.0,0.0,0.0,0.0
1998-12-19,122.0,50.0,97.0,0.0,0.0
1998-12-20,133.0,78.0,0.0,0.0,0.0
1998-12-21,194.0,128.0,20.0,0.0,0.0
1998-12-22,189.0,-33.0,196.0,0.0,0.0
1998-12-23,-17.0,-50.0,20.0,0.0,
1998-12-24,,,508.0,0.0,0.0
1998-12-25,,,251.0,0.0,0.0
1998-12-26,50.0,17.0,0.0,0.0,0.0
1998-12-27,50.0,-22.0,0.0,0.0,0.0
1998-12-28,72.0,39.0,318.0,0.0,0.0
1998-12-29,78.0,33.0,0.0,0.0,0.0
1998-12-30,33.0,-44.0,0.0,0.0,0.0
1998-12-31,89.0,-11.0,0.0,0.0,0.0
1999-01-01,89.0,-39.0,0.0,0.0,0.0
1999-01-02,89.0,56.0,300.0,0.0,0.0
1999-01-03,89.0,-72.0,61.0,0.0,0.0
1999-01-04,-50.0,-100.0,,0.0,0.0
1999-01-05,-22.0,-133.0,0.0,0.0,0.0
1999-01-06,11.0,-61.0,20.0,0.0,0.0
1999-01-07,83.0,11.0,5.0,0.0,0.0
1999-01-08,144.0,72.0,64.0,0.0,0.0
1999-01-09,150.0,-50.0,234.0,0.0,0.0
1999-01-10,28.0,-100.0,0.0,0.0,0.0
1999-01-11,89.0,-72.0,0.0,0.0,0.0
1999-01-12,156.0,33.0,0.0,0.0,0.0
1999-01-13,183.0,94.0,5.0,0.0,0.0
1999-01-14,128.0,117.0,432.0,0.0,0.0
1999-01-15,133.0,-22.0,5.0,0.0,0.0
1999-01-16,172.0,-6.0,0.0,0.0,0.0
1999-01-17,189.0,61.0,0.0,0.0,0.0
1999-01-18,172.0,56.0,229.0,0.0,0.0
1999-01-19,178.0,-17.0,0.0,0.0,0.0
1999-01-20,189.0,89.0,0.0,0.0,0.0
1999-01-21,222.0,117.0,0.0,0.0,0.0
1999-01-22,206.0,144.0,0.0,0.0,0.0
1999-01-23,194.0,111.0,645.0,0.0,0.0
1999-01-24,111.0,33.0,0.0,0.0,0.0
1999-01-25,194.0,11.0,0.0,0.0,0.0
1999-01-26,217.0,39.0,0.0,0.0,0.0
1999-01-27,206.0,89.0,0.0,0.0,0.0
1999-01-28,167.0,72.0,0.0,0.0,0.0
1999-01-29,172.0,106.0,25.0,0.0,0.0
1999-01-30,133.0,106.0,160.0,0.0,0.0
1999-01-31,106.0,28.0,264.0,0.0,0.0
1999-02-01,61.0,28.0,18.0,0.0,0.0
1999-02-02,122.0,56.0,0.0,0.0,0.0
1999-02-03,167.0,-6.0,0.0,0.0,0.0
1999-02-04,161.0,83.0,0.0,0.0,0.0
1999-02-05,200.0,-6.0,0.0,0.0,0.0
1999-02-06,217.0,61.0,3.0,0.0,0.0
1999-02-07,233.0,128.0,81.0,0.0,0.0
1999-02-08,217.0,44.0,0.0,0.0,0.0
1999-02-09,217.0,100.0,0.0,0.0,0.0
1999-02-10,200.0,117.0,292.0,0.0,0.0
1999-02-11,233.0,139.0,3.0,0.0,0.0
1999-02-12,200.0,-6.0,36.0,0.0,0.0
1999-02-13,56.0,-11.0,0.0,0.0,0.0
1999-02-14,106.0,-67.0,0.0,0.0,0.0
1999-02-15,144.0,-22.0,0.0,0.0,0.0
1999-02-16,194.0,33.0,0.0,0.0,0.0
1999-02-17,167.0,50.0,381.0,0.0,0.0
1999-02-18,139.0,22.0,0.0,0.0,0.0
1999-02-19,122.0,39.0,43.0,0.0,0.0
1999-02-20,128.0,-6.0,0.0,0.0,0.0
1999-02-21,100.0,-6.0,0.0,0.0,0.0
1999-02-22,61.0,-67.0,0.0,0.0,0.0
1999-02-23,44.0,0.0,0.0,0.0,0.0
1999-02-24,117.0,-22.0,10.0,0.0,0.0
1999-02-25,156.0,-6.0,8.0,0.0,0.0
1999-02-26,200.0,22.0,0.0,0.0,0.0
1999-02-27,156.0,122.0,114.0,0.0,0.0
1999-02-28,,,140.0,,
1999-03-02,206.0,,0.0,0.0,0.0
1999-03-03,56.0,11.0,267.0,0.0,0.0
1999-03-04,100.0,-44.0,0.0,0.0,0.0
1999-03-05,178.0,22.0,0.0,0.0,0.0
1999-03-06,178.0,67.0,165.0,0.0,0.0
1999-03-07,106.0,-11.0,0.0,0.0,0.0
1999-03-08,100.0,-11.0,0.0,0.0,0.0
1999-03-09,133.0,33.0,140.0,0.0,0.0
1999-03-10,122.0,6.0,0.0,0.0,0.0
1999-03-11,94.0,-6.0,25.0,0.0,0.0
1999-03-12,139.0,-28.0,0.0,0.0,0.0
1999-03-13,94.0,17.0,305.0,0.0,0.0
1999-03-14,94.0,33.0,30.0,0.0,0.0
1999-03-15,139.0,-6.0,13.0,0.0,0.0
1999-03-16,189.0,-17.0,0.0,0.0,0.0
1999-03-17,217.0,28.0,0.0,0.0,0.0
1999-03-18,217.0,50.0,0.0,0.0,0.0
1999-03-19,,,,0.0,0.0
1999-03-20,194.0,17.0,23.0,0.0,0.0
1999-03-21,161.0,56.0,178.0,0.0,0.0
1999-03-22,156.0,-6.0,0.0,0.0,0.0
1999-03-23,206.0,-6.0,0.0,0.0,0.0
1999-03-24,206.0,106.0,5.0,0.0,0.0
1999-03-25,150.0,50.0,3.0,0.0,0.0
1999-03-26,139.0,0.0,0.0,0.0,0.0
1999-03-27,150.0,-28.0,0.0,0.0,0.0
1999-03-28,,,,0.0,0.0
1999-03-29,139.0,67.0,142.0,0.0,0.0
1999-03-30,183.0,56.0,0.0,0.0,0.0
1999-03-31,150.0,94.0,239.0,0.0,0.0
1999-04-01,200.0,133.0,10.0,0.0,0.0
1999-04-02,267.0,144.0,0.0,0.0,0.0
1999-04-03,306.0,144.0,0.0,0.0,0.0
1999-04-04,239.0,133.0,102.0,0.0,0.0
1999-04-05,300.0,117.0,0.0,0.0,0.0
1999-04-06,256.0,161.0,224.0,0.0,0.0
1999-04-07,278.0,144.0,0.0,0.0,0.0
1999-04-08,261.0,178.0,0.0,0.0,0.0
1999-04-09,289.0,189.0,3.0,0.0,0.0
1999-04-10,272.0,156.0,0.0,0.0,0.0
1999-04-11,267.0,172.0,5.0,0.0,0.0
1999-04-12,194.0,94.0,0.0,0.0,0.0
1999-04-13,194.0,44.0,0.0,0.0,0.0
1999-04-14,228.0,44.0,0.0,0.0,0.0
1999-04-15,206.0,111.0,417.0,0.0,0.0
1999-04-16,161.0,28.0,0.0,0.0,0.0
1999-04-17,,,0.0,0.0,0.0
1999-04-18,156.0,6.0,0.0,0.0,0.0
1999-04-19,228.0,28.0,0.0,0.0,0.0
1999-04-20,256.0,28.0,0.0,0.0,0.0
1999-04-21,283.0,122.0,0.0,0.0,0.0
1999-04-22,261.0,117.0,0.0,0.0,0.0
1999-04-23,283.0,178.0,0.0,0.0,0.0
1999-04-24,267.0,167.0,0.0,0.0,0.0
1999-04-25,244.0,117.0,0.0,0.0,0.0
1999-04-26,217.0,150.0,117.0,0.0,0.0
1999-04-27,217.0,161.0,94.0,0.0,0.0
1999-04-28,261.0,161.0,25.0,0.0,0.0
1999-04-29,217.0,117.0,25.0,0.0,0.0
1999-04-30,178.0,67.0,5.0,0.0,0.0
1999-05-01,228.0,56.0,0.0,0.0,0.0
1999-05-02,250.0,94.0,0.0,0.0,0.0
1999-05-03,256.0,94.0,0.0,0.0,0.0
1999-05-04,267.0,122.0,10.0,0.0,0.0
1999-05-05,244.0,161.0,33.0,0.0,0.0
1999-05-06,250.0,156.0,615.0,0.0,0.0
1999-05-07,244.0,117.0,28.0,0.0,0.0
1999-05-08,,,0.0,0.0,0.0
1999-05-09,261.0,100.0,0.0,0.0,0.0
1999-05-10,267.0,122.0,0.0,0.0,0.0
1999-05-11,283.0,139.0,0.0,0.0,0.0
1999-05-12,256.0,161.0,18.0,0.0,0.0
1999-05-13,256.0,133.0,43.0,0.0,0.0
1999-05-14,233.0,117.0,0.0,0.0,0.0
1999-05-15,244.0,122.0,0.0,0.0,0.0
1999-05-16,278.0,,0.0,0.0,0.0
1999-05-17,283.0,178.0,0.0,0.0,0.0
1999-05-18,244.0,161.0,81.0,0.0,0.0
1999-05-19,244.0,111.0,0.0,0.0,0.0
1999-05-20,272.0,106.0,0.0,0.0,0.0
1999-05-21,289.0,117.0,0.0,0.0,0.0
1999-05-22,283.0,161.0,8.0,0.0,0.0
1999-05-23,278.0,161.0,0.0,0.0,0.0
1999-05-24,239.0,161.0,25.0,0.0,0.0
1999-05-25,278.0,133.0,0.0,0.0,0.0
1999-05-26,261.0,150.0,61.0,0.0,0.0
1999-05-27,244.0,106.0,0.0,0.0,0.0
1999-05-28,267.0,106.0,0.0,0.0,0.0
1999-05-29,283.0,189.0,0.0,0.0,0.0
1999-05-30,,,,0.0,0.0
1999-05-31,222.0,172.0,452.0,0.0,0.0
1999-06-01,278.0,172.0,23.0,0.0,0.0
1999-06-02,272.0,200.0,25.0,0.0,0.0
1999-06-03,,,0.0,0.0,0.0
1999-06-04,306.0,178.0,0.0,0.0,0.0
1999-06-05,289.0,178.0,640.0,0.0,0.0
1999-06-06,294.0,200.0,0.0,0.0,0.0
1999-06-07,294.0,167.0,0.0,0.0,0.0
1999-06-08,306.0,178.0,0.0,0.0,0.0
1999-06-09,311.0,183.0,0.0,0.0,0.0
1999-06-10,311.0,189.0,0.0,0.0,0.0
1999-06-11,267.0,189.0,61.0,0.0,0.0
1999-06-12,283.0,189.0,0.0,0.0,0.0
1999-06-13,294.0,189.0,0.0,0.0,0.0
1999-06-14,272.0,206.0,46.0,0.0,0.0
1999-06-15,256.0,189.0,0.0,0.0,0.0
1999-06-16,267.0,194.0,3.0,0.0,0.0
1999-06-17,,,0.0,0.0,0.0
1999-06-18,256.0,128.0,0.0,0.0,0.0
1999-06-19,261.0,183.0,0.0,0.0,0.0
1999-06-20,267.0,144.0,0.0,0.0,0.0
1999-06-21,278.0,150.0,0.0,0.0,0.0
1999-06-22,289.0,150.0,0.0,0.0,0.0
1999-06-23,289.0,189.0,5.0,0.0,0.0
1999-06-24,244.0,200.0,137.0,0.0,0.0
1999-06-25,294.0,,51.0,0.0,0.0
1999-06-26,244.0,189.0,147.0,0.0,0.0
1999-06-27,,,,0.0,0.0
1999-06-28,,,389.0,0.0,0.0
1999-06-29,300.0,200.0,0.0,0.0,0.0
1999-06-30,,,0.0,0.0,0.0
1999-07-01,300.0,194.0,0.0,,0.0
1999-07-02,289.0,200.0,353.0,,0.0
1999-07-03,311.0,200.0,0.0,,0.0
1999-07-04,311.0,194.0,0.0,,0.0
1999-07-05,322.0,194.0,0.0,,0.0
1999-07-06,322.0,194.0,0.0,,0.0
1999-07-07,322.0,200.0,0.0,,0.0
1999-07-08,294.0,206.0,155.0,,0.0
1999-07-09,,,0.0,0.0,0.0
1999-07-10,,,0.0,0.0,0.0
1999-07-11,283.0,200.0,46.0,0.0,0.0
1999-07-12,283.0,206.0,450.0,0.0,0.0
1999-07-13,278.0,183.0,0.0,0.0,0.0
1999-07-14,278.0,183.0,0.0,0.0,0.0
1999-07-15,289.0,183.0,0.0,0.0,0.0
1999-07-16,294.0,183.0,0.0,0.0,0.0
1999-07-17,,,0.0,0.0,0.0
1999-07-18,300.0,183.0,0.0,0.0,0.0
1999-07-19,317.0,200.0,0.0,0.0,0.0
1999-07-20,317.0,211.0,46.0,0.0,0.0
1999-07-21,311.0,211.0,25.0,0.0,0.0
1999-07-22,328.0,217.0,3.0,0.0,0.0
1999-07-23,333.0,217.0,0.0,0.0,0.0
1999-07-24,328.0,228.0,33.0,0.0,0.0
1999-07-25,322.0,206.0,0.0,0.0,0.0
1999-07-26,339.0,206.0,0.0,0.0,0.0
1999-07-27,339.0,194.0,0.0,0.0,0.0
1999-07-28,333.0,200.0,0.0,0.0,0.0
1999-07-29,344.0,222.0,0.0,0.0,0.0
1999-07-30,350.0,206.0,64.0,0.0,0.0
1999-07-31,350.0,206.0,0.0,0.0,0.0
1999-08-01,,,0.0,0.0,0.0
1999-08-02,350.0,233.0,0.0,0.0,0.0
1999-08-03,328.0,228.0,0.0,0.0,0.0
1999-08-04,311.0,200.0,0.0,0.0,0.0
1999-08-05,317.0,167.0,0.0,0.0,0.0
1999-08-06,328.0,172.0,0.0,0.0,0.0
1999-08-07,344.0,178.0,0.0,0.0,0.0
1999-08-08,317.0,206.0,0.0,0.0,0.0
1999-08-09,328.0,206.0,0.0,0.0,0.0
1999-08-10,328.0,206.0,0.0,0.0,0.0
1999-08-11,356.0,200.0,0.0,0.0,0.0
1999-08-12,367.0,211.0,119.0,0.0,0.0
1999-08-13,356.0,206.0,145.0,0.0,0.0
1999-08-14,,,0.0,0.0,0.0
1999-08-15,294.0,150.0,0.0,0.0,0.0
1999-08-16,328.0,167.0,0.0,0.0,0.0
1999-08-17,344.0,178.0,0.0,0.0,0.0
1999-08-18,350.0,194.0,0.0,0.0,0.0
1999-08-19,367.0,183.0,0.0,0.0,0.0
1999-08-20,322.0,194.0,0.0,0.0,0.0
1999-08-21,300.0,150.0,0.0,0.0,0.0
1999-08-22,333.0,167.0,0.0,0.0,0.0
1999-08-23,339.0,200.0,0.0,0.0,0.0
1999-08-24,278.0,211.0,30.0,0.0,0.0
1999-08-25,311.0,183.0,0.0,0.0,0.0
1999-08-26,311.0,178.0,0.0,0.0,0.0
1999-08-27,,,,0.0,0.0
1999-08-28,,,,0.0,0.0
1999-08-29,,,,0.0,0.0
1999-08-30,,,,0.0,0.0
1999-08-31,,,,0.0,0.0
1999-09-01,,,0.0,0.0,0.0
1999-09-02,,,0.0,0.0,0.0
1999-09-03,,,0.0,0.0,0.0
1999-09-04,,,0.0,0.0,0.0
1999-09-05,,,0.0,0.0,0.0
1999-09-06,,,0.0,0.0,0.0
1999-09-07,,,0.0,0.0,0.0
1999-09-08,,,0.0,0.0,0.0
1999-09-09,,,0.0,0.0,0.0
1999-09-10,,,0.0,0.0,0.0
1999-09-11,,,0.0,0.0,0.0
1999-09-12,,,0.0,0.0,0.0
1999-09-13,,,0.0,0.0,0.0
1999-09-14,,,0.0,0.0,0.0
1999-09-15,,,0.0,0.0,0.0
1999-09-16,,,0.0,0.0,0.0
1999-09-17,267.0,117.0,0.0,0.0,0.0
1999-09-18,294.0,117.0,0.0,0.0,0.0
1999-09-19,283.0,178.0,0.0,0.0,0.0
1999-09-20,278.0,178.0,0.0,0.0,0.0
1999-09-21,278.0,167.0,132.0,0.0,0.0
1999-09-22,211.0,83.0,0.0,0.0,0.0
1999-09-23,256.0,44.0,0.0,0.0,0.0
1999-09-24,267.0,44.0,0.0,0.0,0.0
1999-09-25,283.0,89.0,0.0,0.0,0.0
1999-09-26,283.0,156.0,0.0,0.0,0.0
1999-09-27,283.0,200.0,23.0,0.0,0.0
1999-09-28,283.0,,0.0,0.0,0.0
1999-09-29,,,99.0,0.0,0.0
1999-09-30,200.0,78.0,0.0,0.0,0.0
1999-10-01,244.0,56.0,0.0,0.0,0.0
1999-10-02,267.0,89.0,0.0,0.0,0.0
1999-10-03,256.0,133.0,300.0,0.0,0.0
1999-10-04,267.0,167.0,3.0,0.0,0.0
1999-10-05,222.0,83.0,0.0,0.0,0.0
1999-10-06,,56.0,0.0,0.0,0.0
1999-10-07,,,0.0,0.0,0.0
1999-10-08,,,0.0,0.0,0.0
1999-10-09,211.0,194.0,343.0,0.0,0.0
1999-10-10,261.0,189.0,97.0,0.0,0.0
1999-10-11,261.0,150.0,0.0,0.0,0.0
1999-10-12,244.0,150.0,0.0,0.0,0.0
1999-10-13,,,0.0,0.0,0.0
1999-10-14,244.0,128.0,0.0,0.0,0.0
1999-10-15,250.0,94.0,0.0,0.0,0.0
1999-10-16,256.0,122.0,0.0,0.0,0.0
1999-10-17,261.0,117.0,0.0,0.0,0.0
1999-10-18,,,0.0,0.0,0.0
1999-10-19,178.0,100.0,0.0,0.0,0.0
1999-10-20,,,0.0,0.0,0.0
1999-10-21,,,0.0,0.0,0.0
1999-10-22,,,0.0,0.0,0.0
1999-10-23,,,0.0,0.0,0.0
1999-10-24,139.0,0.0,0.0,0.0,0.0
1999-10-25,178.0,-11.0,0.0,0.0,0.0
1999-10-26,217.0,17.0,0.0,0.0,0.0
1999-10-27,250.0,44.0,0.0,0.0,0.0
1999-10-28,256.0,61.0,0.0,0.0,0.0
1999-10-29,244.0,83.0,0.0,0.0,0.0
1999-10-30,244.0,100.0,0.0,0.0,0.0
1999-10-31,233.0,150.0,0.0,0.0,0.0
1999-11-01,200.0,156.0,229.0,0.0,0.0
1999-11-02,167.0,67.0,538.0,0.0,0.0
1999-11-03,128.0,-22.0,0.0,0.0,0.0
1999-11-04,172.0,-17.0,0.0,0.0,0.0
1999-11-05,200.0,17.0,0.0,0.0,0.0
1999-11-06,217.0,39.0,0.0,0.0,0.0
1999-11-07,261.0,83.0,0.0,0.0,0.0
1999-11-08,256.0,83.0,0.0,0.0,0.0
1999-11-09,233.0,89.0,0.0,0.0,0.0
1999-11-10,233.0,78.0,0.0,0.0,0.0
1999-11-11,211.0,117.0,0.0,0.0,0.0
1999-11-12,222.0,56.0,0.0,0.0,0.0
1999-11-13,233.0,56.0,0.0,0.0,0.0
1999-11-14,250.0,61.0,0.0,0.0,0.0
1999-11-15,189.0,56.0,0.0,0.0,0.0
1999-11-16,144.0,28.0,0.0,0.0,0.0
1999-11-17,150.0,-17.0,0.0,0.0,0.0
1999-11-18,,,0.0,0.0,0.0
1999-11-19,,,0.0,0.0,0.0
