DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2002-02-27,39.0,-33.0,0,0.0,0.0
2002-02-28,78.0,-67.0,0,0.0,0.0
2002-03-01,139.0,-28.0,74,0.0,0.0
2002-03-02,183.0,67.0,277,0.0,0.0
2002-03-03,139.0,-11.0,3,0.0,0.0
2002-03-04,44.0,-39.0,0,0.0,0.0
2002-03-05,144.0,-28.0,0,0.0,0.0
2002-03-06,183.0,6.0,0,0.0,0.0
2002-03-07,217.0,72.0,0,0.0,0.0
2002-03-08,250.0,100.0,0,0.0,0.0
2002-03-09,233.0,111.0,66,0.0,0.0
2002-03-10,144.0,17.0,0,0.0,0.0
2002-03-11,211.0,33.0,0,0.0,0.0
2002-03-12,156.0,94.0,262,0.0,0.0
2002-03-13,139.0,106.0,15,0.0,0.0
2002-03-14,228.0,61.0,0,0.0,0.0
2002-03-15,278.0,122.0,0,0.0,0.0
2002-03-16,289.0,200.0,0,0.0,0.0
2002-03-17,294.0,206.0,0,0.0,0.0
2002-03-18,267.0,172.0,0,0.0,0.0
2002-03-19,283.0,167.0,0,0.0,0.0
2002-03-20,283.0,161.0,389,0.0,0.0
2002-03-21,194.0,128.0,196,0.0,0.0
2002-03-22,133.0,-6.0,0,0.0,0.0
2002-03-23,167.0,0.0,0,0.0,0.0
2002-03-24,233.0,56.0,0,0.0,0.0
2002-03-25,250.0,128.0,0,0.0,0.0
2002-03-26,211.0,83.0,76,0.0,0.0
2002-03-27,183.0,50.0,0,0.0,0.0
2002-03-28,233.0,56.0,0,0.0,0.0
2002-03-29,283.0,111.0,0,0.0,0.0
2002-03-30,267.0,178.0,23,0.0,0.0
2002-03-31,228.0,150.0,117,0.0,0.0
2002-04-01,233.0,106.0,0,0.0,0.0
2002-04-02,272.0,128.0,0,0.0,0.0
2002-04-03,239.0,117.0,0,0.0,0.0
2002-04-04,189.0,61.0,10,0.0,0.0
2002-04-05,194.0,61.0,0,0.0,0.0
2002-04-06,200.0,56.0,0,0.0,0.0
2002-04-07,250.0,83.0,0,0.0,0.0
2002-04-08,256.0,150.0,0,0.0,0.0
2002-04-09,211.0,150.0,76,0.0,0.0
2002-04-10,244.0,156.0,0,0.0,0.0
2002-04-11,244.0,167.0,56,0.0,0.0
2002-04-12,200.0,167.0,46,0.0,0.0
2002-04-13,239.0,167.0,10,0.0,0.0
2002-04-14,250.0,167.0,20,0.0,0.0
2002-04-15,256.0,172.0,0,0.0,0.0
2002-04-16,267.0,183.0,0,0.0,0.0
2002-04-17,289.0,194.0,0,0.0,0.0
2002-04-18,306.0,183.0,0,0.0,0.0
2002-04-19,300.0,189.0,0,0.0,0.0
2002-04-20,300.0,194.0,0,0.0,0.0
2002-04-21,294.0,189.0,0,0.0,0.0
2002-04-22,244.0,156.0,0,0.0,0.0
2002-04-23,256.0,122.0,0,0.0,0.0
2002-04-24,278.0,150.0,0,0.0,0.0
2002-04-25,244.0,172.0,0,0.0,0.0
2002-04-26,194.0,117.0,0,0.0,0.0
2002-04-27,283.0,139.0,0,0.0,0.0
2002-04-28,306.0,183.0,0,0.0,0.0
2002-04-29,294.0,222.0,0,0.0,0.0
2002-04-30,250.0,161.0,66,0.0,0.0
2002-05-01,294.0,161.0,0,0.0,0.0
2002-05-02,317.0,228.0,0,0.0,0.0
2002-05-03,306.0,200.0,0,0.0,0.0
2002-05-04,261.0,189.0,99,0.0,0.0
2002-05-05,261.0,167.0,0,0.0,0.0
2002-05-06,272.0,172.0,0,0.0,0.0
2002-05-07,306.0,211.0,0,0.0,0.0
2002-05-08,311.0,211.0,0,0.0,0.0
2002-05-09,317.0,206.0,0,0.0,0.0
2002-05-10,294.0,200.0,0,0.0,0.0
2002-05-11,317.0,200.0,0,0.0,0.0
2002-05-12,317.0,200.0,0,0.0,0.0
2002-05-13,294.0,167.0,25,0.0,0.0
2002-05-14,239.0,83.0,0,0.0,0.0
2002-05-15,261.0,133.0,0,0.0,0.0
2002-05-16,300.0,150.0,0,0.0,0.0
2002-05-17,289.0,217.0,241,0.0,0.0
2002-05-18,217.0,117.0,10,0.0,0.0
2002-05-19,194.0,94.0,0,0.0,0.0
2002-05-20,217.0,83.0,0,0.0,0.0
2002-05-21,217.0,122.0,0,0.0,0.0
2002-05-22,217.0,94.0,0,0.0,0.0
2002-05-23,244.0,111.0,0,0.0,0.0
2002-05-24,283.0,156.0,0,0.0,0.0
2002-05-25,278.0,189.0,0,0.0,0.0
2002-05-26,289.0,194.0,0,0.0,0.0
2002-05-27,317.0,183.0,0,0.0,0.0
2002-05-28,300.0,183.0,0,0.0,0.0
2002-05-29,244.0,183.0,183,0.0,0.0
2002-05-30,272.0,194.0,5,0.0,0.0
2002-05-31,294.0,178.0,0,0.0,0.0
2002-06-01,311.0,211.0,0,0.0,0.0
2002-06-02,328.0,217.0,0,0.0,0.0
2002-06-03,339.0,228.0,0,0.0,0.0
2002-06-04,350.0,206.0,69,0.0,0.0
2002-06-05,300.0,200.0,20,0.0,0.0
2002-06-06,306.0,206.0,0,0.0,0.0
2002-06-07,311.0,217.0,0,0.0,0.0
2002-06-08,278.0,222.0,0,0.0,0.0
2002-06-09,278.0,217.0,0,0.0,0.0
2002-06-10,300.0,200.0,0,0.0,0.0
2002-06-11,317.0,206.0,0,0.0,0.0
2002-06-12,333.0,194.0,0,0.0,0.0
2002-06-13,339.0,228.0,0,0.0,0.0
2002-06-14,283.0,211.0,25,0.0,0.0
2002-06-15,283.0,178.0,0,0.0,0.0
2002-06-16,289.0,172.0,0,0.0,0.0
2002-06-17,283.0,183.0,25,0.0,0.0
2002-06-18,306.0,200.0,43,0.0,0.0
2002-06-19,294.0,200.0,0,0.0,0.0
2002-06-20,311.0,211.0,0,0.0,0.0
2002-06-21,294.0,206.0,0,0.0,0.0
2002-06-22,250.0,183.0,76,0.0,0.0
2002-06-23,283.0,217.0,8,0.0,0.0
2002-06-24,294.0,217.0,0,0.0,0.0
2002-06-25,294.0,228.0,56,0.0,0.0
2002-06-26,300.0,228.0,0,0.0,0.0
2002-06-27,300.0,206.0,58,0.0,0.0
2002-06-28,283.0,200.0,97,0.0,0.0
2002-06-29,278.0,206.0,5,0.0,0.0
2002-06-30,289.0,206.0,18,0.0,0.0
2002-07-01,322.0,228.0,0,0.0,0.0
2002-07-02,328.0,211.0,0,0.0,0.0
2002-07-03,322.0,206.0,0,0.0,0.0
2002-07-04,,,899,,
2002-07-05,306.0,206.0,8,,0.0
2002-07-06,339.0,239.0,8,,0.0
2002-07-07,317.0,244.0,0,,0.0
2002-07-08,300.0,222.0,0,,0.0
2002-07-09,311.0,222.0,0,,0.0
2002-07-10,322.0,233.0,0,,0.0
2002-07-11,311.0,233.0,71,,0.0
2002-07-12,289.0,217.0,5,,0.0
2002-07-13,283.0,228.0,213,,0.0
2002-07-14,300.0,233.0,56,,0.0
2002-07-15,294.0,228.0,0,,0.0
2002-07-16,300.0,217.0,0,,0.0
2002-07-17,322.0,239.0,0,,0.0
2002-07-18,339.0,250.0,0,,0.0
2002-07-19,333.0,239.0,0,,0.0
2002-07-20,322.0,228.0,53,,0.0
2002-07-21,300.0,222.0,0,,0.0
2002-07-22,300.0,228.0,10,,0.0
2002-07-23,306.0,217.0,0,,0.0
2002-07-24,311.0,228.0,0,0.0,0.0
2002-07-25,294.0,211.0,15,0.0,0.0
2002-07-26,283.0,228.0,25,0.0,0.0
2002-07-27,317.0,228.0,0,0.0,0.0
2002-07-28,317.0,233.0,3,0.0,0.0
2002-07-29,328.0,233.0,0,0.0,0.0
2002-07-30,317.0,228.0,0,0.0,0.0
2002-07-31,306.0,222.0,97,0.0,0.0
2002-08-01,311.0,217.0,0,0.0,0.0
2002-08-02,317.0,211.0,46,0.0,0.0
2002-08-03,322.0,233.0,0,0.0,0.0
2002-08-04,322.0,222.0,0,0.0,0.0
2002-08-05,333.0,228.0,0,0.0,0.0
2002-08-06,350.0,222.0,0,0.0,0.0
2002-08-07,322.0,233.0,0,0.0,0.0
2002-08-08,322.0,228.0,0,0.0,0.0
2002-08-09,317.0,222.0,0,0.0,0.0
2002-08-10,317.0,211.0,0,0.0,0.0
2002-08-11,328.0,222.0,0,0.0,0.0
2002-08-12,333.0,206.0,0,0.0,0.0
2002-08-13,344.0,222.0,0,0.0,0.0
2002-08-14,322.0,233.0,10,0.0,0.0
2002-08-15,322.0,222.0,64,0.0,0.0
2002-08-16,328.0,228.0,0,0.0,0.0
2002-08-17,328.0,233.0,0,0.0,0.0
2002-08-18,344.0,239.0,0,0.0,0.0
2002-08-19,289.0,217.0,127,0.0,0.0
2002-08-20,311.0,206.0,8,0.0,0.0
2002-08-21,322.0,217.0,91,0.0,0.0
2002-08-22,322.0,228.0,0,0.0,0.0
2002-08-23,333.0,239.0,0,0.0,0.0
2002-08-24,344.0,239.0,0,0.0,0.0
2002-08-25,322.0,233.0,15,0.0,0.0
2002-08-26,322.0,233.0,0,0.0,0.0
2002-08-27,306.0,217.0,0,0.0,0.0
2002-08-28,311.0,217.0,15,0.0,0.0
2002-08-29,283.0,217.0,0,0.0,0.0
2002-08-30,289.0,228.0,0,0.0,0.0
2002-08-31,289.0,222.0,3,0.0,0.0
2002-09-01,278.0,217.0,0,0.0,0.0
2002-09-02,289.0,217.0,18,0.0,0.0
2002-09-03,328.0,228.0,0,0.0,0.0
2002-09-04,344.0,233.0,0,0.0,0.0
2002-09-05,356.0,244.0,0,0.0,0.0
2002-09-06,339.0,233.0,0,0.0,0.0
2002-09-07,317.0,239.0,0,0.0,0.0
2002-09-08,311.0,217.0,0,0.0,0.0
2002-09-09,322.0,217.0,0,0.0,0.0
2002-09-10,350.0,228.0,0,0.0,0.0
2002-09-11,356.0,217.0,0,0.0,0.0
2002-09-12,356.0,233.0,0,0.0,0.0
2002-09-13,322.0,233.0,157,0.0,0.0
2002-09-14,250.0,217.0,71,0.0,0.0
2002-09-15,278.0,228.0,0,0.0,0.0
2002-09-16,328.0,206.0,0,0.0,0.0
2002-09-17,317.0,222.0,0,0.0,0.0
2002-09-18,322.0,228.0,0,0.0,0.0
2002-09-19,328.0,228.0,0,0.0,0.0
2002-09-20,317.0,217.0,61,0.0,0.0
2002-09-21,317.0,222.0,0,0.0,0.0
2002-09-22,278.0,206.0,490,0.0,0.0
2002-09-23,278.0,200.0,0,0.0,0.0
2002-09-24,256.0,217.0,0,0.0,0.0
2002-09-25,233.0,194.0,409,0.0,0.0
2002-09-26,256.0,189.0,221,0.0,0.0
2002-09-27,261.0,200.0,25,0.0,0.0
2002-09-28,261.0,178.0,0,0.0,0.0
2002-09-29,278.0,200.0,0,0.0,0.0
2002-09-30,278.0,228.0,0,0.0,0.0
2002-10-01,272.0,206.0,0,0.0,0.0
2002-10-02,300.0,217.0,0,0.0,0.0
2002-10-03,294.0,211.0,0,0.0,0.0
2002-10-04,311.0,233.0,5,0.0,0.0
2002-10-05,306.0,244.0,0,0.0,0.0
2002-10-06,311.0,228.0,0,0.0,0.0
2002-10-07,289.0,217.0,23,0.0,0.0
2002-10-08,272.0,172.0,0,0.0,0.0
2002-10-09,256.0,183.0,0,0.0,0.0
2002-10-10,228.0,200.0,0,0.0,0.0
2002-10-11,261.0,206.0,13,0.0,0.0
2002-10-12,278.0,206.0,38,0.0,0.0
2002-10-13,250.0,211.0,3,0.0,0.0
2002-10-14,217.0,133.0,0,0.0,0.0
2002-10-15,211.0,139.0,163,0.0,0.0
2002-10-16,189.0,117.0,13,0.0,0.0
2002-10-17,194.0,89.0,0,0.0,0.0
2002-10-18,211.0,106.0,0,0.0,0.0
2002-10-19,239.0,117.0,0,0.0,0.0
2002-10-20,228.0,178.0,10,0.0,0.0
2002-10-21,233.0,206.0,0,0.0,0.0
2002-10-22,239.0,161.0,0,0.0,0.0
2002-10-23,206.0,172.0,5,0.0,0.0
2002-10-24,194.0,156.0,0,0.0,0.0
2002-10-25,189.0,172.0,18,0.0,0.0
2002-10-26,194.0,183.0,259,0.0,0.0
2002-10-27,200.0,183.0,102,0.0,0.0
2002-10-28,244.0,200.0,30,0.0,0.0
2002-10-29,239.0,206.0,5,0.0,0.0
2002-10-30,206.0,156.0,0,0.0,0.0
2002-10-31,167.0,78.0,0,0.0,0.0
2002-11-01,167.0,67.0,0,0.0,0.0
2002-11-02,156.0,50.0,0,0.0,0.0
2002-11-03,128.0,94.0,8,0.0,0.0
2002-11-04,144.0,117.0,81,0.0,0.0
2002-11-05,222.0,128.0,119,0.0,0.0
2002-11-06,222.0,106.0,10,0.0,0.0
2002-11-07,161.0,44.0,0,0.0,0.0
2002-11-08,206.0,67.0,0,0.0,0.0
2002-11-09,222.0,67.0,0,0.0,0.0
2002-11-10,278.0,189.0,5,0.0,0.0
2002-11-11,250.0,178.0,312,0.0,0.0
2002-11-12,194.0,128.0,79,0.0,0.0
2002-11-13,150.0,44.0,0,0.0,0.0
2002-11-14,172.0,56.0,0,0.0,0.0
2002-11-15,206.0,89.0,0,0.0,0.0
2002-11-16,172.0,78.0,79,0.0,0.0
2002-11-17,106.0,22.0,0,0.0,0.0
2002-11-18,178.0,39.0,0,0.0,0.0
2002-11-19,161.0,106.0,8,0.0,0.0
2002-11-20,156.0,128.0,86,0.0,0.0
2002-11-21,172.0,122.0,170,0.0,0.0
2002-11-22,133.0,50.0,0,0.0,0.0
2002-11-23,128.0,6.0,0,0.0,0.0
2002-11-24,161.0,44.0,0,0.0,0.0
2002-11-25,189.0,61.0,0,0.0,0.0
2002-11-26,200.0,72.0,0,0.0,0.0
2002-11-27,150.0,61.0,5,0.0,0.0
2002-11-28,94.0,-17.0,0,0.0,0.0
2002-11-29,144.0,-6.0,0,0.0,0.0
2002-11-30,161.0,83.0,0,0.0,0.0
2002-12-01,128.0,0.0,0,0.0,0.0
2002-12-02,150.0,0.0,0,0.0,0.0
2002-12-03,183.0,72.0,0,0.0,0.0
2002-12-04,167.0,94.0,0,0.0,0.0
2002-12-05,94.0,39.0,79,0.0,0.0
2002-12-06,78.0,-11.0,0,0.0,0.0
2002-12-07,117.0,-11.0,0,0.0,0.0
2002-12-08,122.0,22.0,0,0.0,0.0
2002-12-09,117.0,56.0,0,0.0,0.0
2002-12-10,106.0,67.0,333,0.0,0.0
2002-12-11,78.0,56.0,10,0.0,0.0
2002-12-12,67.0,44.0,0,0.0,0.0
2002-12-13,111.0,61.0,185,0.0,0.0
2002-12-14,78.0,44.0,0,0.0,0.0
2002-12-15,139.0,11.0,0,0.0,0.0
2002-12-16,194.0,44.0,0,0.0,0.0
2002-12-17,189.0,78.0,0,0.0,0.0
2002-12-18,156.0,72.0,0,0.0,0.0
2002-12-19,206.0,117.0,104,0.0,0.0
2002-12-20,194.0,78.0,196,0.0,0.0
2002-12-21,161.0,33.0,0,0.0,0.0
2002-12-22,211.0,94.0,0,0.0,0.0
2002-12-23,178.0,83.0,0,0.0,0.0
2002-12-24,200.0,128.0,582,0.0,0.0
2002-12-25,178.0,22.0,0,0.0,0.0
2002-12-26,56.0,-22.0,0,0.0,0.0
2002-12-27,117.0,-6.0,0,0.0,0.0
2002-12-28,150.0,11.0,0,0.0,0.0
2002-12-29,178.0,44.0,0,0.0,0.0
2002-12-30,178.0,50.0,0,0.0,0.0
2002-12-31,156.0,117.0,213,0.0,0.0
2003-01-01,150.0,89.0,51,0.0,0.0
2003-01-02,144.0,78.0,20,0.0,0.0
2003-01-03,83.0,17.0,0,0.0,0.0
2003-01-04,100.0,-28.0,0,0.0,0.0
2003-01-05,167.0,33.0,0,0.0,0.0
2003-01-06,133.0,39.0,0,0.0,0.0
2003-01-07,111.0,-33.0,0,0.0,0.0
2003-01-08,172.0,-6.0,0,0.0,0.0
2003-01-09,217.0,39.0,0,0.0,0.0
2003-01-10,178.0,67.0,0,0.0,0.0
2003-01-11,78.0,-22.0,0,0.0,0.0
2003-01-12,33.0,-6.0,0,0.0,0.0
2003-01-13,94.0,6.0,0,0.0,0.0
2003-01-14,139.0,-6.0,0,0.0,0.0
2003-01-15,94.0,-17.0,0,0.0,0.0
2003-01-16,117.0,6.0,25,0.0,0.0
2003-01-17,78.0,-22.0,0,0.0,0.0
2003-01-18,50.0,-72.0,0,0.0,0.0
2003-01-19,100.0,-33.0,0,0.0,0.0
2003-01-20,189.0,33.0,0,0.0,0.0
2003-01-21,194.0,117.0,0,0.0,0.0
2003-01-22,178.0,67.0,51,0.0,0.0
2003-01-23,78.0,-56.0,0,0.0,0.0
2003-01-24,17.0,-117.0,0,0.0,0.0
2003-01-25,50.0,-33.0,0,0.0,0.0
2003-01-26,117.0,17.0,0,0.0,0.0
2003-01-27,83.0,-33.0,0,0.0,0.0
2003-01-28,178.0,0.0,0,0.0,0.0
2003-01-29,167.0,94.0,66,0.0,0.0
2003-01-30,150.0,78.0,300,0.0,0.0
2003-01-31,139.0,44.0,0,0.0,0.0
2003-02-01,156.0,50.0,0,0.0,0.0
2003-02-02,206.0,67.0,0,0.0,0.0
2003-02-03,222.0,100.0,0,0.0,0.0
2003-02-04,200.0,56.0,74,0.0,0.0
2003-02-05,133.0,6.0,0,0.0,0.0
2003-02-06,111.0,33.0,312,0.0,0.0
2003-02-07,83.0,28.0,132,0.0,0.0
2003-02-08,78.0,-22.0,0,0.0,0.0
2003-02-09,133.0,22.0,0,0.0,0.0
2003-02-10,122.0,67.0,99,0.0,0.0
2003-02-11,139.0,6.0,0,0.0,0.0
2003-02-12,189.0,39.0,0,0.0,0.0
2003-02-13,178.0,28.0,0,0.0,0.0
2003-02-14,217.0,94.0,0,0.0,0.0
2003-02-15,250.0,156.0,0,0.0,0.0
2003-02-16,228.0,100.0,81,0.0,0.0
2003-02-17,100.0,17.0,5,0.0,0.0
2003-02-18,89.0,11.0,0,0.0,0.0
2003-02-19,167.0,33.0,0,0.0,0.0
2003-02-20,211.0,94.0,0,0.0,0.0
2003-02-21,183.0,106.0,333,0.0,0.0
2003-02-22,206.0,56.0,71,0.0,0.0
2003-02-23,156.0,61.0,0,0.0,0.0
2003-02-24,194.0,33.0,0,0.0,0.0
2003-02-25,150.0,50.0,0,0.0,0.0
2003-02-26,139.0,44.0,119,0.0,0.0
2003-02-27,133.0,83.0,41,0.0,0.0
2003-02-28,111.0,78.0,0,0.0,0.0
2003-03-01,133.0,72.0,0,0.0,0.0
2003-03-02,128.0,44.0,0,0.0,0.0
2003-03-03,117.0,11.0,0,0.0,0.0
2003-03-04,144.0,44.0,5,0.0,0.0
2003-03-05,200.0,122.0,36,0.0,0.0
2003-03-06,222.0,144.0,216,0.0,0.0
2003-03-07,183.0,117.0,305,0.0,0.0
2003-03-08,200.0,106.0,0,0.0,0.0
2003-03-09,233.0,156.0,10,0.0,0.0
2003-03-10,228.0,44.0,0,0.0,0.0
2003-03-11,222.0,94.0,0,0.0,0.0
2003-03-12,250.0,117.0,0,0.0,0.0
2003-03-13,272.0,161.0,175,0.0,0.0
2003-03-14,217.0,144.0,33,0.0,0.0
2003-03-15,206.0,133.0,478,0.0,0.0
2003-03-16,161.0,117.0,0,0.0,0.0
2003-03-17,161.0,89.0,91,0.0,0.0
2003-03-18,189.0,144.0,15,0.0,0.0
2003-03-19,283.0,178.0,0,0.0,0.0
2003-03-20,272.0,156.0,0,0.0,0.0
2003-03-21,244.0,111.0,0,0.0,0.0
2003-03-22,194.0,89.0,0,0.0,0.0
2003-03-23,222.0,89.0,0,0.0,0.0
2003-03-24,244.0,106.0,0,0.0,0.0
2003-03-25,256.0,128.0,0,0.0,0.0
2003-03-26,244.0,133.0,8,0.0,0.0
2003-03-27,267.0,111.0,33,0.0,0.0
2003-03-28,256.0,156.0,0,0.0,0.0
2003-03-29,228.0,89.0,46,0.0,0.0
2003-03-30,122.0,6.0,0,0.0,0.0
2003-03-31,167.0,17.0,0,0.0,0.0
2003-04-01,233.0,72.0,0,0.0,0.0
2003-04-02,239.0,106.0,0,0.0,0.0
2003-04-03,256.0,128.0,0,0.0,0.0
2003-04-04,233.0,139.0,10,0.0,0.0
2003-04-05,256.0,189.0,0,0.0,0.0
2003-04-06,233.0,178.0,0,0.0,0.0
2003-04-07,228.0,178.0,1034,0.0,0.0
2003-04-08,194.0,172.0,130,0.0,0.0
2003-04-09,172.0,56.0,18,0.0,0.0
2003-04-10,78.0,6.0,8,0.0,0.0
2003-04-11,222.0,56.0,0,0.0,0.0
2003-04-12,256.0,106.0,0,0.0,0.0
2003-04-13,278.0,133.0,0,0.0,0.0
2003-04-14,283.0,167.0,0,0.0,0.0
2003-04-15,278.0,150.0,0,0.0,0.0
2003-04-16,267.0,156.0,0,0.0,0.0
2003-04-17,256.0,178.0,0,0.0,0.0
2003-04-18,267.0,156.0,0,0.0,0.0
2003-04-19,244.0,156.0,0,0.0,0.0
2003-04-20,256.0,178.0,0,0.0,0.0
2003-04-21,250.0,194.0,20,0.0,0.0
2003-04-22,228.0,122.0,0,0.0,0.0
2003-04-23,228.0,44.0,0,0.0,0.0
2003-04-24,228.0,128.0,175,0.0,0.0
2003-04-25,244.0,78.0,960,0.0,0.0
2003-04-26,189.0,122.0,84,0.0,0.0
2003-04-27,250.0,111.0,0,0.0,0.0
2003-04-28,272.0,172.0,0,0.0,0.0
2003-04-29,283.0,178.0,0,0.0,0.0
2003-04-30,289.0,183.0,0,0.0,0.0
2003-05-01,283.0,183.0,0,0.0,0.0
2003-05-02,300.0,167.0,0,0.0,0.0
2003-05-03,267.0,178.0,282,0.0,0.0
2003-05-04,289.0,178.0,0,0.0,0.0
2003-05-05,294.0,217.0,0,0.0,0.0
2003-05-06,311.0,233.0,0,0.0,0.0
2003-05-07,294.0,222.0,0,0.0,0.0
2003-05-08,300.0,233.0,0,0.0,0.0
2003-05-09,317.0,228.0,0,0.0,0.0
2003-05-10,306.0,222.0,0,0.0,0.0
2003-05-11,300.0,178.0,183,0.0,0.0
2003-05-12,261.0,144.0,0,0.0,0.0
2003-05-13,256.0,133.0,0,0.0,0.0
2003-05-14,217.0,106.0,320,0.0,0.0
2003-05-15,256.0,167.0,84,0.0,0.0
2003-05-16,283.0,200.0,0,0.0,0.0
2003-05-17,300.0,211.0,0,0.0,0.0
2003-05-18,283.0,200.0,297,0.0,0.0
2003-05-19,283.0,200.0,46,0.0,0.0
2003-05-20,250.0,189.0,0,0.0,0.0
2003-05-21,250.0,200.0,15,0.0,0.0
2003-05-22,244.0,206.0,371,0.0,0.0
2003-05-23,250.0,178.0,0,0.0,0.0
2003-05-24,278.0,167.0,0,0.0,0.0
2003-05-25,283.0,189.0,0,0.0,0.0
2003-05-26,272.0,206.0,28,0.0,0.0
2003-05-27,256.0,167.0,0,0.0,0.0
2003-05-28,272.0,161.0,0,0.0,0.0
2003-05-29,294.0,172.0,0,0.0,0.0
2003-05-30,278.0,172.0,0,0.0,0.0
2003-05-31,317.0,183.0,0,0.0,0.0
2003-06-01,300.0,194.0,0,0.0,0.0
2003-06-02,289.0,178.0,0,0.0,0.0
2003-06-03,278.0,200.0,208,0.0,0.0
2003-06-04,278.0,200.0,20,0.0,0.0
2003-06-05,278.0,178.0,0,0.0,0.0
2003-06-06,267.0,206.0,10,0.0,0.0
2003-06-07,272.0,222.0,183,0.0,0.0
2003-06-08,289.0,211.0,8,0.0,0.0
2003-06-09,311.0,211.0,0,0.0,0.0
2003-06-10,311.0,211.0,0,0.0,0.0
2003-06-11,306.0,233.0,13,0.0,0.0
2003-06-12,289.0,217.0,155,0.0,0.0
