DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-01-16,189.0,33.0,38.0,,
2007-01-17,111.0,22.0,0.0,,
2007-01-18,94.0,50.0,23.0,,
2007-01-19,122.0,50.0,15.0,,
2007-01-20,150.0,44.0,0.0,,
2007-01-21,189.0,78.0,51.0,,
2007-01-22,172.0,72.0,145.0,,
2007-01-23,89.0,56.0,,,
2007-01-24,94.0,44.0,3.0,,
2007-01-25,144.0,39.0,0.0,,
2007-01-26,139.0,-5.0,0.0,,
2007-01-27,133.0,-21.0,132.0,,
2007-01-28,117.0,-5.0,20.0,,
2007-01-29,83.0,-55.0,0.0,,
2007-01-30,128.0,-16.0,0.0,,
2007-01-31,117.0,-16.0,0.0,,
2007-02-01,150.0,78.0,373.0,,
2007-02-02,106.0,33.0,0.0,,
2007-02-03,72.0,-21.0,0.0,,
2007-02-04,133.0,-10.0,0.0,,
2007-02-05,117.0,0.0,0.0,,
2007-02-06,156.0,-27.0,0.0,,
2007-02-07,211.0,56.0,0.0,,
2007-02-08,211.0,67.0,0.0,,
2007-02-09,156.0,56.0,3.0,,
2007-02-10,128.0,-5.0,0.0,,
2007-02-11,161.0,-27.0,0.0,,
2007-02-12,222.0,11.0,0.0,,
2007-02-13,178.0,122.0,277.0,,
2007-02-14,133.0,-5.0,0.0,,
2007-02-15,83.0,-21.0,0.0,,
2007-02-16,67.0,-49.0,0.0,,
2007-02-17,150.0,-71.0,13.0,,
2007-02-18,106.0,-27.0,0.0,,
2007-02-19,161.0,-55.0,0.0,,
2007-02-20,211.0,72.0,20.0,,
2007-02-21,194.0,89.0,56.0,,
2007-02-22,250.0,72.0,0.0,,
2007-02-23,239.0,56.0,0.0,,
2007-02-24,222.0,56.0,0.0,,
2007-02-25,244.0,78.0,140.0,,
2007-02-26,233.0,33.0,0.0,,
2007-02-27,256.0,78.0,0.0,,
2007-02-28,261.0,61.0,0.0,,
2007-03-01,239.0,144.0,48.0,,
2007-03-02,172.0,50.0,0.0,,
2007-03-03,194.0,33.0,0.0,,
2007-03-04,128.0,0.0,0.0,,
2007-03-05,172.0,-5.0,0.0,,
2007-03-06,222.0,17.0,0.0,,
2007-03-07,233.0,22.0,0.0,,
2007-03-08,239.0,33.0,0.0,,
2007-03-09,233.0,44.0,0.0,,
2007-03-10,244.0,106.0,0.0,,
2007-03-11,267.0,72.0,0.0,,
2007-03-12,272.0,89.0,0.0,,
2007-03-13,272.0,83.0,0.0,,
2007-03-14,261.0,128.0,0.0,,
2007-03-15,194.0,150.0,229.0,,
2007-03-16,194.0,89.0,0.0,,
2007-03-17,161.0,17.0,0.0,,
2007-03-18,194.0,6.0,0.0,,
2007-03-19,233.0,39.0,0.0,,
2007-03-20,250.0,56.0,0.0,,
2007-03-21,250.0,89.0,0.0,,
2007-03-22,261.0,111.0,0.0,,
2007-03-23,272.0,100.0,0.0,,
2007-03-24,283.0,100.0,0.0,,
2007-03-25,306.0,106.0,0.0,,
2007-03-26,289.0,128.0,0.0,,
2007-03-27,272.0,161.0,0.0,,
2007-03-28,289.0,122.0,0.0,,
2007-03-29,311.0,133.0,0.0,,
2007-03-30,239.0,156.0,0.0,,
2007-03-31,272.0,139.0,0.0,,
2007-04-01,200.0,156.0,1046.0,,
2007-04-02,272.0,172.0,,,
2007-04-03,289.0,194.0,0.0,,
2007-04-04,239.0,156.0,163.0,,
2007-04-05,178.0,83.0,0.0,,
2007-04-06,172.0,56.0,0.0,,
2007-04-07,117.0,28.0,0.0,,
2007-04-08,133.0,11.0,0.0,,
2007-04-09,,,0.0,,
2007-04-10,200.0,44.0,23.0,,
2007-04-11,,,3.0,,
2007-04-12,250.0,94.0,0.0,,
2007-04-13,278.0,56.0,0.0,,
2007-04-14,272.0,122.0,678.0,,
2007-04-15,217.0,39.0,18.0,,
2007-04-16,211.0,33.0,0.0,,
2007-04-17,261.0,83.0,0.0,,
2007-04-18,222.0,106.0,3.0,,
2007-04-19,267.0,78.0,0.0,,
2007-04-20,228.0,100.0,0.0,,
2007-04-21,239.0,83.0,0.0,,
2007-04-22,261.0,106.0,0.0,,
2007-04-23,267.0,94.0,0.0,,
2007-04-24,283.0,111.0,0.0,,
2007-04-25,272.0,139.0,0.0,,
2007-04-26,267.0,183.0,79.0,,
2007-04-27,267.0,144.0,0.0,,
2007-04-28,278.0,106.0,0.0,,
2007-04-29,289.0,122.0,0.0,,
2007-04-30,311.0,122.0,0.0,,
2007-05-01,311.0,117.0,0.0,,
2007-05-02,306.0,122.0,0.0,,
2007-05-03,311.0,133.0,0.0,,
2007-05-04,294.0,150.0,0.0,,
2007-05-05,322.0,150.0,0.0,,
2007-05-06,311.0,167.0,0.0,,
2007-05-07,244.0,100.0,0.0,,
2007-05-08,278.0,72.0,0.0,,
2007-05-09,300.0,128.0,0.0,,
2007-05-10,322.0,133.0,0.0,,
2007-05-11,333.0,150.0,0.0,,
2007-05-12,333.0,167.0,20.0,,
2007-05-15,294.0,150.0,0.0,,
2007-05-16,294.0,150.0,0.0,,
2007-05-18,267.0,128.0,0.0,,
2007-05-19,278.0,128.0,0.0,,
2007-05-20,300.0,94.0,0.0,,
2007-05-21,317.0,100.0,0.0,,
2007-05-22,,,0.0,,
2007-05-23,311.0,167.0,8.0,,
2007-05-24,306.0,178.0,0.0,,
2007-05-25,306.0,172.0,0.0,,
2007-05-26,294.0,161.0,,,
2007-05-27,306.0,156.0,0.0,,
2007-05-28,311.0,172.0,0.0,,
2007-05-29,317.0,183.0,0.0,,
2007-05-30,278.0,183.0,3.0,,
2007-05-31,317.0,172.0,0.0,,
2007-06-01,283.0,206.0,0.0,,
2007-06-02,267.0,161.0,0.0,,
2007-06-03,333.0,144.0,0.0,,
2007-06-04,339.0,211.0,0.0,,
2007-06-05,322.0,206.0,0.0,,
2007-06-06,344.0,206.0,0.0,,
2007-06-07,344.0,211.0,38.0,,
2007-06-08,356.0,211.0,218.0,,
2007-06-09,361.0,200.0,15.0,,
2007-06-10,367.0,200.0,0.0,,
2007-06-11,367.0,189.0,0.0,,
2007-06-12,328.0,206.0,3.0,,
2007-06-13,322.0,189.0,0.0,,
2007-06-14,322.0,167.0,0.0,,
2007-06-15,317.0,172.0,0.0,,
2007-06-16,339.0,183.0,0.0,,
2007-06-17,361.0,200.0,0.0,,
2007-06-18,344.0,200.0,3.0,,
2007-06-19,267.0,200.0,198.0,,
2007-06-20,328.0,194.0,0.0,,
2007-06-21,328.0,189.0,0.0,,
2007-06-22,339.0,167.0,0.0,,
2007-06-23,350.0,183.0,0.0,,
2007-06-24,339.0,217.0,0.0,,
2007-06-25,339.0,228.0,5.0,,
2007-06-26,344.0,211.0,3.0,,
2007-06-27,350.0,200.0,0.0,,
2007-06-28,350.0,211.0,0.0,,
2007-06-29,361.0,206.0,0.0,,
2007-06-30,361.0,211.0,114.0,,
2007-07-01,356.0,222.0,81.0,,
2007-07-02,306.0,217.0,160.0,,
2007-07-03,311.0,222.0,147.0,,
2007-07-04,317.0,206.0,0.0,,
2007-07-05,322.0,206.0,0.0,,
2007-07-07,322.0,222.0,41.0,,
2007-07-08,306.0,233.0,56.0,,
2007-07-09,333.0,222.0,20.0,,
2007-07-10,339.0,217.0,8.0,,
2007-07-11,344.0,244.0,0.0,,
2007-07-12,339.0,222.0,0.0,,
2007-07-13,339.0,206.0,150.0,,
2007-07-15,300.0,211.0,3.0,,
2007-07-16,317.0,206.0,46.0,,
2007-07-17,322.0,206.0,0.0,,
2007-07-18,333.0,217.0,0.0,,
2007-07-19,339.0,239.0,0.0,,
2007-07-20,344.0,211.0,79.0,,
2007-07-21,328.0,211.0,5.0,,
2007-07-22,311.0,211.0,0.0,,
2007-07-23,306.0,206.0,0.0,,
2007-07-24,311.0,206.0,3.0,,
2007-07-25,322.0,194.0,0.0,,
2007-07-27,339.0,211.0,0.0,,
2007-07-28,344.0,228.0,0.0,,
2007-07-29,356.0,222.0,0.0,,
2007-07-30,361.0,233.0,66.0,,
2007-07-31,339.0,228.0,81.0,,
2007-08-01,333.0,228.0,0.0,,
2007-08-02,333.0,228.0,0.0,,
2007-08-03,322.0,228.0,0.0,,
2007-08-04,356.0,228.0,0.0,,
2007-08-05,356.0,233.0,0.0,,
2007-08-06,372.0,239.0,0.0,,
2007-08-07,378.0,244.0,0.0,,
2007-08-08,378.0,244.0,0.0,,
2007-08-09,389.0,256.0,0.0,,
2007-08-10,389.0,256.0,0.0,,
2007-08-11,400.0,250.0,0.0,,
2007-08-12,350.0,244.0,86.0,,
2007-08-13,356.0,228.0,0.0,,
2007-08-14,383.0,244.0,0.0,,
2007-08-16,356.0,222.0,0.0,,
2007-08-17,356.0,228.0,74.0,,
2007-08-18,333.0,222.0,8.0,,
2007-08-19,344.0,222.0,0.0,,
2007-08-20,356.0,222.0,0.0,,
2007-08-21,372.0,233.0,0.0,,
2007-08-22,383.0,233.0,0.0,,
2007-08-23,333.0,228.0,0.0,,
2007-08-24,333.0,228.0,3.0,,
2007-08-25,350.0,211.0,41.0,,
2007-08-26,322.0,217.0,30.0,,
2007-08-28,344.0,228.0,0.0,,
2007-08-29,350.0,206.0,0.0,,
2007-08-30,350.0,233.0,46.0,,
2007-08-31,306.0,217.0,643.0,,
2007-09-01,300.0,228.0,10.0,,
2007-09-02,300.0,239.0,0.0,,
2007-09-03,311.0,217.0,,,
2007-09-04,328.0,189.0,0.0,,
2007-09-05,328.0,217.0,0.0,,
2007-09-06,322.0,211.0,0.0,,
2007-09-07,322.0,217.0,0.0,,
2007-09-08,322.0,200.0,0.0,,
2007-09-09,328.0,161.0,0.0,,
2007-09-10,344.0,167.0,0.0,,
2007-09-11,328.0,211.0,0.0,,
2007-09-12,339.0,228.0,8.0,,
2007-09-13,322.0,217.0,3.0,,
2007-09-14,311.0,217.0,109.0,,
2007-09-15,317.0,200.0,0.0,,
2007-09-16,311.0,150.0,0.0,,
2007-09-17,306.0,206.0,0.0,,
2007-09-18,300.0,156.0,0.0,,
2007-09-19,294.0,156.0,0.0,,
2007-09-20,261.0,183.0,25.0,,
2007-09-21,250.0,217.0,208.0,,
2007-09-22,311.0,217.0,81.0,,
2007-09-23,322.0,228.0,279.0,,
2007-09-24,322.0,211.0,0.0,,
2007-09-25,311.0,206.0,0.0,,
2007-09-26,317.0,206.0,0.0,,
2007-09-27,317.0,200.0,20.0,,
2007-09-28,317.0,200.0,0.0,,
2007-09-29,300.0,183.0,0.0,,
2007-09-30,289.0,133.0,0.0,,
2007-10-01,300.0,156.0,0.0,,
2007-10-02,306.0,167.0,8.0,,
2007-10-03,300.0,211.0,0.0,,
2007-10-04,322.0,233.0,8.0,,
2007-10-05,294.0,228.0,0.0,,
2007-10-06,289.0,222.0,8.0,,
2007-10-07,311.0,222.0,0.0,,
2007-10-08,317.0,206.0,0.0,,
2007-10-09,317.0,183.0,0.0,,
2007-10-10,311.0,178.0,0.0,,
2007-10-11,272.0,139.0,0.0,,
2007-10-12,256.0,94.0,0.0,,
2007-10-13,272.0,78.0,0.0,,
2007-10-14,294.0,106.0,0.0,,
2007-10-15,294.0,161.0,0.0,,
2007-10-16,256.0,194.0,8.0,,
2007-10-17,311.0,189.0,0.0,,
2007-10-18,228.0,200.0,493.0,,
2007-10-19,228.0,161.0,333.0,,
2007-10-20,261.0,111.0,0.0,,
2007-10-21,278.0,106.0,8.0,,
2007-10-22,250.0,206.0,15.0,,
2007-10-23,294.0,156.0,74.0,,
2007-10-24,156.0,72.0,15.0,,
2007-10-25,194.0,39.0,0.0,,
2007-10-26,217.0,100.0,0.0,,
2007-10-27,222.0,83.0,0.0,,
2007-10-28,244.0,100.0,0.0,,
2007-10-29,206.0,117.0,0.0,,
2007-10-30,239.0,89.0,0.0,,
2007-10-31,267.0,133.0,0.0,,
2007-11-01,261.0,144.0,0.0,,
2007-11-02,250.0,128.0,0.0,,
2007-11-03,239.0,83.0,0.0,,
2007-11-04,228.0,56.0,0.0,,
2007-11-05,244.0,56.0,0.0,,
2007-11-08,172.0,-16.0,0.0,,
2007-11-09,211.0,0.0,0.0,,
2007-11-10,233.0,83.0,0.0,,
2007-11-11,217.0,22.0,0.0,,
2007-11-12,228.0,61.0,0.0,,
2007-11-13,239.0,83.0,0.0,,
2007-11-14,256.0,100.0,0.0,,
2007-11-15,178.0,33.0,107.0,,
2007-11-16,150.0,0.0,0.0,,
2007-11-17,194.0,-5.0,0.0,,
2007-11-18,206.0,72.0,0.0,,
2007-11-19,239.0,100.0,0.0,,
2007-11-20,244.0,78.0,0.0,,
2007-11-25,172.0,89.0,5.0,,
2007-11-26,189.0,83.0,820.0,,
2007-11-28,189.0,33.0,0.0,,
2007-11-29,217.0,89.0,0.0,,
2007-11-30,200.0,61.0,0.0,,
2007-12-01,206.0,56.0,0.0,,
2007-12-02,228.0,89.0,0.0,,
2007-12-03,217.0,39.0,5.0,,
2007-12-04,156.0,-16.0,0.0,,
2007-12-05,194.0,-5.0,0.0,,
2007-12-06,144.0,33.0,0.0,,
2007-12-07,161.0,28.0,0.0,,
2007-12-09,,,0.0,,
2007-12-10,261.0,106.0,0.0,,
2007-12-11,261.0,117.0,0.0,,
2007-12-12,256.0,122.0,0.0,,
2007-12-13,244.0,156.0,18.0,,
2007-12-14,211.0,122.0,3.0,,
2007-12-15,211.0,111.0,470.0,,
2007-12-16,178.0,-5.0,0.0,,
2007-12-17,117.0,-27.0,0.0,,
2007-12-18,128.0,-21.0,0.0,,
2007-12-19,200.0,56.0,0.0,,
2007-12-20,211.0,94.0,180.0,,
2007-12-21,183.0,100.0,0.0,,
2007-12-22,122.0,94.0,0.0,,
2007-12-23,139.0,0.0,30.0,,
2007-12-24,133.0,0.0,0.0,,
2007-12-25,72.0,28.0,89.0,,
2007-12-26,78.0,17.0,0.0,,
2007-12-27,150.0,56.0,0.0,,
2007-12-28,239.0,122.0,378.0,,
2007-12-29,194.0,128.0,272.0,,
2007-12-30,194.0,56.0,213.0,,
2008-01-13,183.0,33.0,0.0,,
2008-01-14,133.0,-5.0,0.0,,
2008-01-22,167.0,44.0,0.0,,
2008-01-23,128.0,100.0,0.0,,
2008-01-26,94.0,33.0,63.0,,
2008-01-27,156.0,28.0,0.0,,
2008-01-28,161.0,-27.0,0.0,,
2008-01-29,189.0,0.0,119.0,,
2008-01-30,167.0,-10.0,3.0,,
2008-02-04,239.0,111.0,0.0,,
2008-02-05,267.0,156.0,0.0,,
2008-02-06,217.0,94.0,145.0,,
2008-02-07,161.0,22.0,0.0,,
2008-02-08,189.0,28.0,0.0,,
2008-02-09,222.0,56.0,0.0,,
2008-02-12,222.0,83.0,155.0,,
2008-02-13,128.0,-27.0,3.0,,
2008-02-19,183.0,0.0,0.0,,
2008-02-20,211.0,6.0,0.0,,
2008-02-21,144.0,83.0,193.0,,
2008-02-23,183.0,50.0,3.0,,
2008-02-24,206.0,11.0,0.0,,
2008-03-01,222.0,67.0,0.0,,
2008-03-02,239.0,56.0,0.0,,
2008-03-03,256.0,94.0,0.0,,
2008-03-04,233.0,61.0,152.0,,
2008-03-05,183.0,33.0,0.0,,
2008-03-06,211.0,11.0,0.0,,
2008-03-07,228.0,78.0,246.0,,
2008-03-12,211.0,33.0,0.0,,
2008-03-13,222.0,33.0,0.0,,
2008-03-14,228.0,117.0,0.0,,
2008-03-15,267.0,178.0,0.0,,
2008-03-16,261.0,117.0,0.0,,
2008-03-17,256.0,94.0,0.0,,
2008-03-18,250.0,133.0,0.0,,
2008-03-19,256.0,133.0,122.0,,
2008-03-20,206.0,61.0,0.0,,
2008-03-21,222.0,28.0,,,
2008-03-27,250.0,39.0,0.0,,
2008-03-28,267.0,139.0,0.0,,
2008-03-29,278.0,111.0,0.0,,
2008-03-30,222.0,117.0,0.0,,
2008-03-31,206.0,100.0,0.0,,
2008-04-01,250.0,122.0,0.0,,
2008-04-03,289.0,139.0,0.0,,
2008-04-04,294.0,194.0,0.0,,
2008-04-05,217.0,172.0,0.0,,
2008-04-06,206.0,172.0,,,
2008-04-07,261.0,156.0,,,
2008-04-09,256.0,139.0,,,
2008-04-10,267.0,178.0,,,
2008-04-11,306.0,161.0,0.0,,
2008-04-15,178.0,22.0,0.0,,
2008-04-16,222.0,17.0,0.0,,
2008-04-17,250.0,33.0,0.0,,
2008-04-18,256.0,67.0,0.0,,
2008-04-19,244.0,106.0,0.0,,
2008-04-21,278.0,117.0,,,
2008-04-22,294.0,106.0,,,
2008-04-27,261.0,167.0,,,
2008-05-09,328.0,222.0,,,
2008-05-10,328.0,228.0,,,
2008-05-20,328.0,194.0,,,
2008-05-21,333.0,222.0,,,
2008-06-09,350.0,211.0,,,
2008-06-10,333.0,206.0,,,
2008-07-06,311.0,200.0,185.0,,
2008-07-13,322.0,211.0,28.0,,
2008-07-14,328.0,222.0,0.0,,
2008-07-20,361.0,228.0,0.0,,
2008-07-26,356.0,228.0,0.0,,
2008-07-28,356.0,228.0,10.0,,
2008-07-29,333.0,233.0,0.0,,
2008-07-31,350.0,233.0,0.0,,
2008-08-01,339.0,228.0,188.0,,
2008-08-05,356.0,217.0,0.0,,
2008-08-09,333.0,161.0,0.0,,
2008-09-04,311.0,211.0,0.0,,
2008-09-05,317.0,206.0,0.0,,
2008-09-06,328.0,200.0,119.0,,
2008-09-17,283.0,172.0,0.0,,
2008-09-18,272.0,189.0,0.0,,
2008-09-28,,,0.0,,
2008-10-07,256.0,189.0,5.0,,
2008-10-08,233.0,206.0,384.0,,
2008-10-09,261.0,183.0,5.0,,
2008-10-11,233.0,194.0,0.0,,
2008-10-12,250.0,189.0,0.0,,
2008-10-24,200.0,133.0,284.0,,
2008-10-25,222.0,106.0,0.0,,
2008-10-26,239.0,61.0,0.0,,
2008-10-28,133.0,11.0,0.0,,
2008-10-29,167.0,0.0,0.0,,
2008-11-08,211.0,72.0,0.0,,
2008-11-13,256.0,172.0,234.0,,
2008-11-14,278.0,194.0,709.0,,
2008-11-17,183.0,0.0,0.0,,
2008-11-18,111.0,-16.0,0.0,,
2008-11-22,117.0,-21.0,0.0,,
2008-11-23,172.0,-21.0,0.0,,
2008-11-24,217.0,56.0,20.0,,
2008-12-09,228.0,67.0,0.0,,
2008-12-12,133.0,22.0,0.0,,
2008-12-16,217.0,150.0,0.0,,
2008-12-17,256.0,167.0,0.0,,
2008-12-23,150.0,0.0,0.0,,
2009-01-08,206.0,56.0,0.0,,
2009-01-13,156.0,11.0,0.0,,
2009-01-14,128.0,-27.0,0.0,,
2009-02-01,183.0,-16.0,0.0,,
2009-02-11,222.0,139.0,3.0,,
2009-02-12,228.0,50.0,0.0,,
2009-02-19,200.0,44.0,3.0,,
2009-02-20,117.0,-27.0,0.0,,
2009-02-22,139.0,33.0,3.0,,
2009-03-11,256.0,117.0,0.0,,
2009-03-16,194.0,156.0,353.0,,
2009-03-17,244.0,122.0,0.0,,
2009-03-19,261.0,78.0,0.0,,
2009-03-27,183.0,156.0,409.0,,
2009-04-03,233.0,117.0,0.0,,
2009-04-04,244.0,72.0,0.0,,
2009-04-16,239.0,78.0,0.0,,
2009-04-27,283.0,139.0,0.0,,
2009-04-28,294.0,144.0,0.0,,
2009-05-04,222.0,183.0,36.0,,
2009-05-05,300.0,211.0,5.0,,
2009-05-06,294.0,194.0,0.0,,
2009-05-07,300.0,194.0,0.0,,
2009-05-09,317.0,178.0,0.0,,
2009-05-10,311.0,194.0,0.0,,
2009-05-13,283.0,183.0,0.0,,
2009-05-14,311.0,183.0,0.0,,
2009-05-17,278.0,150.0,0.0,,
2009-05-18,211.0,139.0,,,
2009-05-23,250.0,206.0,,,
2009-05-24,256.0,194.0,,,
2009-05-28,311.0,200.0,0.0,,
2009-05-29,300.0,200.0,,,
2009-05-30,294.0,167.0,,,
2009-05-31,328.0,161.0,,,
2009-06-01,339.0,183.0,,,
2009-06-05,261.0,183.0,,,
2009-06-06,294.0,167.0,,,
2009-06-08,322.0,200.0,,,
2009-06-09,322.0,194.0,,,
2009-06-10,339.0,211.0,,,
2009-06-11,344.0,228.0,0.0,,
2009-06-14,339.0,211.0,117.0,,
2009-06-16,356.0,228.0,0.0,,
2009-06-17,361.0,233.0,0.0,,
2009-06-18,356.0,239.0,0.0,,
2009-06-19,367.0,217.0,0.0,,
2009-06-24,356.0,233.0,0.0,,
2009-06-25,361.0,211.0,0.0,,
2009-06-27,367.0,233.0,0.0,,
2009-06-28,378.0,256.0,0.0,,
2009-07-01,372.0,200.0,0.0,,
2009-07-02,378.0,239.0,0.0,,
2009-07-09,322.0,189.0,8.0,,
2009-07-10,306.0,200.0,0.0,,
2009-07-11,322.0,211.0,0.0,,
2009-07-12,333.0,217.0,0.0,,
2009-07-13,294.0,228.0,0.0,,
2009-07-16,344.0,228.0,163.0,,
2009-07-17,306.0,217.0,127.0,,
2009-07-19,294.0,178.0,0.0,,
2009-07-20,294.0,161.0,0.0,,
2009-07-23,306.0,211.0,81.0,,
2009-07-24,322.0,211.0,0.0,,
2009-07-25,317.0,189.0,0.0,,
2009-07-27,333.0,211.0,0.0,,
2009-07-28,306.0,217.0,211.0,,
2009-07-29,317.0,217.0,69.0,,
2009-08-02,311.0,228.0,10.0,,
2009-08-03,328.0,222.0,0.0,,
2009-08-05,333.0,217.0,130.0,,
2009-08-06,322.0,211.0,0.0,,
2009-08-07,339.0,222.0,0.0,,
2009-08-08,339.0,233.0,0.0,,
2009-08-09,344.0,222.0,0.0,,
2009-08-14,328.0,222.0,20.0,,
2009-08-15,311.0,217.0,3.0,,
2009-08-16,311.0,222.0,8.0,,
2009-08-17,278.0,217.0,157.0,,
2009-08-21,322.0,222.0,5.0,,
2009-08-22,311.0,200.0,0.0,,
2009-09-02,233.0,206.0,38.0,,
2009-09-03,294.0,189.0,0.0,,
2009-09-04,317.0,211.0,0.0,,
2009-09-05,317.0,211.0,0.0,,
2009-09-06,311.0,200.0,0.0,,
2009-09-07,306.0,217.0,0.0,,
2009-09-08,322.0,183.0,0.0,,
2009-09-09,328.0,189.0,0.0,,
2009-09-17,294.0,217.0,0.0,,
2009-09-18,306.0,228.0,97.0,,
2009-09-23,322.0,211.0,0.0,,
2009-09-24,317.0,217.0,0.0,,
2009-09-25,328.0,217.0,0.0,,
2009-09-26,322.0,217.0,3.0,,
