DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1943-01-18,28.0,11.0,99.0,,
1943-01-19,56.0,-111.0,81.0,,
1943-01-20,-67.0,-122.0,,,
1943-01-21,-56.0,-106.0,0.0,,
1943-01-22,-56.0,-117.0,,,
1943-01-23,0.0,-83.0,0.0,,
1943-01-24,50.0,0.0,,,
1943-01-25,78.0,22.0,,,
1943-01-26,28.0,-61.0,56.0,,
1943-01-27,-6.0,-61.0,3.0,,
1943-01-28,-28.0,-56.0,251.0,,
1943-01-29,28.0,-83.0,,,
1943-01-30,-6.0,-39.0,51.0,,
1943-01-31,50.0,-22.0,0.0,,
1943-02-01,28.0,-39.0,0.0,,
1943-02-02,11.0,-111.0,0.0,,
1943-02-03,11.0,-144.0,0.0,,
1943-02-04,56.0,6.0,5.0,,
1943-02-05,94.0,-28.0,0.0,,
1943-02-06,28.0,6.0,107.0,,
1943-02-07,28.0,-11.0,0.0,,
1943-02-08,28.0,-22.0,0.0,,
1943-02-09,44.0,-56.0,0.0,,
1943-02-10,44.0,-22.0,15.0,,
1943-02-11,39.0,-61.0,117.0,,
1943-02-12,-22.0,-94.0,0.0,,
1943-02-13,17.0,-67.0,13.0,,
1943-02-14,-72.0,-161.0,0.0,,
1943-02-15,-117.0,-200.0,0.0,,
1943-02-16,-61.0,-161.0,0.0,,
1943-02-17,0.0,-100.0,0.0,,
1943-02-18,-11.0,-139.0,0.0,,
1943-02-19,128.0,-72.0,0.0,,
1943-02-20,156.0,-22.0,3.0,,
1943-02-21,156.0,-6.0,0.0,,
1943-02-22,139.0,-11.0,0.0,,
1943-02-23,178.0,-22.0,0.0,,
1943-02-24,144.0,6.0,53.0,,
1943-02-25,17.0,-44.0,0.0,,
1943-02-26,-6.0,-44.0,94.0,,
1943-02-27,0.0,-78.0,0.0,,
1943-02-28,89.0,-22.0,0.0,,
1943-03-01,22.0,-44.0,0.0,,
1943-03-02,-11.0,-72.0,0.0,,
1943-03-03,-56.0,-139.0,28.0,,
1943-03-04,-28.0,-156.0,0.0,,
1943-03-05,50.0,-78.0,0.0,,
1943-03-06,28.0,-22.0,178.0,,
1943-03-07,0.0,-94.0,0.0,,
1943-03-08,-33.0,-117.0,0.0,,
1943-03-09,-6.0,-133.0,0.0,,
1943-03-10,78.0,-11.0,0.0,,
1943-03-11,89.0,39.0,124.0,,
1943-03-12,100.0,0.0,0.0,,
1943-03-13,50.0,-17.0,10.0,,
1943-03-14,128.0,-28.0,0.0,,
1943-03-15,150.0,-6.0,0.0,,
1943-03-16,183.0,78.0,30.0,,
1943-03-17,133.0,0.0,137.0,,
1943-03-18,178.0,0.0,0.0,,
1943-03-19,78.0,50.0,84.0,,
1943-03-20,100.0,0.0,0.0,,
1943-03-21,28.0,-11.0,0.0,,
1943-03-22,44.0,-22.0,0.0,,
1943-03-23,72.0,-33.0,0.0,,
1943-03-24,128.0,-11.0,0.0,,
1943-03-25,172.0,28.0,0.0,,
1943-03-26,200.0,11.0,0.0,,
1943-03-27,111.0,6.0,18.0,,
1943-03-28,67.0,-39.0,0.0,,
1943-03-29,89.0,-61.0,0.0,,
1943-03-30,106.0,0.0,0.0,,
1943-03-31,267.0,22.0,0.0,,
1943-04-01,111.0,22.0,3.0,,
1943-04-02,117.0,-6.0,13.0,,
1943-04-03,39.0,-22.0,0.0,,
1943-04-04,78.0,-28.0,46.0,,
1943-04-05,94.0,-17.0,0.0,,
1943-04-06,33.0,-44.0,0.0,,
1943-04-07,72.0,-56.0,18.0,,
1943-04-08,94.0,0.0,0.0,,
1943-04-09,172.0,-6.0,0.0,,
1943-04-10,83.0,0.0,0.0,,
1943-04-11,122.0,-17.0,0.0,,
1943-04-12,89.0,-6.0,71.0,,
1943-04-13,56.0,0.0,185.0,,
1943-04-14,28.0,-22.0,5.0,,
1943-04-15,44.0,-44.0,0.0,,
1943-04-16,44.0,-50.0,66.0,,
1943-04-17,122.0,6.0,0.0,,
1943-04-18,117.0,-22.0,102.0,,
1943-04-19,44.0,33.0,363.0,,
1943-04-20,150.0,28.0,168.0,,
1943-04-21,61.0,39.0,10.0,,
1943-04-22,156.0,17.0,0.0,,
1943-04-23,189.0,0.0,0.0,,
1943-04-24,206.0,33.0,0.0,,
1943-04-25,228.0,44.0,8.0,,
1943-04-26,194.0,56.0,0.0,,
1943-04-27,133.0,28.0,10.0,,
1943-04-28,156.0,50.0,0.0,,
1943-04-29,172.0,22.0,0.0,,
1943-04-30,206.0,67.0,41.0,,
1943-05-01,106.0,11.0,0.0,,
1943-05-02,156.0,6.0,20.0,,
1943-05-03,172.0,72.0,13.0,,
1943-05-04,150.0,61.0,0.0,,
1943-05-05,222.0,28.0,0.0,,
1943-05-06,294.0,78.0,0.0,,
1943-05-07,256.0,128.0,13.0,,
1943-05-08,289.0,100.0,36.0,,
1943-05-09,239.0,56.0,0.0,,
1943-05-10,200.0,100.0,107.0,,
1943-05-11,139.0,128.0,76.0,,
1943-05-12,222.0,111.0,38.0,,
1943-05-13,233.0,89.0,8.0,,
1943-05-14,194.0,67.0,0.0,,
1943-05-15,200.0,56.0,0.0,,
1943-05-16,206.0,133.0,0.0,,
1943-05-17,289.0,161.0,33.0,,
1943-05-18,294.0,167.0,206.0,,
1943-05-19,272.0,172.0,284.0,,
1943-05-20,211.0,150.0,43.0,,
1943-05-21,161.0,133.0,36.0,,
1943-05-22,194.0,83.0,0.0,,
1943-05-23,211.0,72.0,0.0,,
1943-05-24,200.0,100.0,0.0,,
1943-05-25,222.0,167.0,3.0,,
1943-05-26,256.0,133.0,312.0,,
1943-05-27,250.0,117.0,0.0,,
1943-05-28,222.0,117.0,28.0,,
1943-05-29,244.0,117.0,0.0,,
1943-05-30,178.0,122.0,84.0,,
1943-05-31,261.0,156.0,51.0,,
1943-06-01,289.0,178.0,241.0,,
1943-06-02,278.0,167.0,5.0,,
1943-06-03,322.0,178.0,0.0,,
1943-06-04,328.0,200.0,0.0,,
1943-06-05,278.0,144.0,0.0,,
1943-06-06,278.0,133.0,0.0,,
1943-06-07,256.0,139.0,48.0,,
1943-06-08,200.0,139.0,0.0,,
1943-06-09,172.0,150.0,71.0,,
1943-06-10,183.0,150.0,0.0,,
1943-06-11,267.0,133.0,0.0,,
1943-06-12,278.0,128.0,0.0,,
1943-06-13,311.0,172.0,30.0,,
1943-06-14,300.0,178.0,0.0,,
1943-06-15,289.0,189.0,224.0,,
1943-06-16,311.0,206.0,0.0,,
1943-06-17,306.0,194.0,13.0,,
1943-06-18,283.0,161.0,0.0,,
1943-06-19,311.0,156.0,0.0,,
1943-06-20,317.0,183.0,0.0,,
1943-06-21,322.0,189.0,127.0,,
1943-06-22,328.0,189.0,0.0,,
1943-06-23,322.0,178.0,0.0,,
1943-06-24,322.0,178.0,0.0,,
1943-06-25,350.0,206.0,0.0,,
1943-06-26,333.0,211.0,0.0,,
1943-06-27,344.0,228.0,0.0,,
1943-06-28,333.0,217.0,119.0,,
1943-06-29,272.0,144.0,117.0,,
1943-06-30,189.0,111.0,0.0,,
1943-07-01,239.0,78.0,0.0,,
1943-07-02,250.0,111.0,0.0,,
1943-07-03,256.0,117.0,0.0,,
1943-07-04,233.0,178.0,203.0,,
1943-07-05,311.0,183.0,18.0,,
1943-07-06,289.0,172.0,0.0,,
1943-07-07,250.0,172.0,0.0,,
1943-07-08,239.0,156.0,43.0,,
1943-07-09,289.0,194.0,20.0,,
1943-07-10,300.0,206.0,0.0,,
1943-07-11,294.0,217.0,91.0,,
1943-07-12,322.0,211.0,0.0,,
1943-07-13,317.0,200.0,0.0,,
1943-07-14,294.0,194.0,130.0,,
1943-07-15,306.0,178.0,0.0,,
1943-07-16,311.0,156.0,0.0,,
1943-07-17,283.0,194.0,3.0,,
1943-07-18,306.0,167.0,0.0,,
1943-07-19,300.0,150.0,0.0,,
1943-07-20,311.0,161.0,0.0,,
1943-07-21,311.0,183.0,119.0,,
1943-07-22,289.0,172.0,152.0,,
1943-07-23,289.0,150.0,0.0,,
1943-07-24,300.0,167.0,0.0,,
1943-07-25,300.0,206.0,41.0,,
1943-07-26,311.0,194.0,0.0,,
1943-07-27,317.0,178.0,114.0,,
1943-07-28,300.0,183.0,0.0,,
1943-07-29,272.0,183.0,183.0,,
1943-07-30,289.0,156.0,0.0,,
1943-07-31,300.0,150.0,66.0,,
1943-08-01,317.0,172.0,0.0,,
1943-08-02,322.0,189.0,0.0,,
1943-08-03,311.0,200.0,10.0,,
1943-08-04,272.0,211.0,53.0,,
1943-08-05,261.0,156.0,0.0,,
1943-08-06,289.0,144.0,0.0,,
1943-08-07,289.0,144.0,0.0,,
1943-08-08,311.0,172.0,13.0,,
1943-08-09,300.0,172.0,0.0,,
1943-08-10,317.0,183.0,64.0,,
1943-08-11,317.0,161.0,0.0,,
1943-08-12,333.0,178.0,0.0,,
1943-08-13,317.0,217.0,246.0,,
1943-08-14,322.0,178.0,13.0,,
1943-08-15,289.0,144.0,0.0,,
1943-08-16,272.0,150.0,0.0,,
1943-08-17,239.0,150.0,0.0,,
1943-08-18,256.0,133.0,0.0,,
1943-08-19,261.0,106.0,0.0,,
1943-08-20,267.0,111.0,0.0,,
1943-08-21,278.0,133.0,0.0,,
1943-08-22,300.0,144.0,0.0,,
1943-08-23,322.0,150.0,0.0,,
1943-08-24,306.0,194.0,0.0,,
1943-08-25,322.0,178.0,0.0,,
1943-08-26,294.0,172.0,0.0,,
1943-08-27,178.0,144.0,307.0,,
1943-08-28,233.0,122.0,0.0,,
1943-08-29,228.0,122.0,0.0,,
1943-08-30,278.0,128.0,0.0,,
1943-08-31,306.0,133.0,0.0,,
1943-09-01,344.0,183.0,0.0,,
1943-09-02,317.0,178.0,0.0,,
1943-09-03,217.0,178.0,0.0,,
1943-09-04,200.0,172.0,102.0,,
1943-09-05,272.0,200.0,74.0,,
1943-09-06,328.0,206.0,0.0,,
1943-09-07,250.0,161.0,5.0,,
1943-09-08,272.0,133.0,0.0,,
1943-09-09,267.0,94.0,0.0,,
1943-09-10,217.0,67.0,0.0,,
1943-09-11,222.0,56.0,0.0,,
1943-09-12,194.0,33.0,0.0,,
1943-09-13,233.0,39.0,0.0,,
1943-09-14,228.0,61.0,0.0,,
1943-09-15,283.0,111.0,0.0,,
1943-09-16,228.0,106.0,0.0,,
1943-09-17,183.0,56.0,0.0,,
1943-09-18,200.0,39.0,0.0,,
1943-09-19,233.0,39.0,0.0,,
1943-09-20,233.0,61.0,0.0,,
1943-09-21,233.0,106.0,0.0,,
1943-09-22,267.0,106.0,0.0,,
1943-09-23,256.0,106.0,0.0,,
1943-09-24,194.0,61.0,0.0,,
1943-09-25,183.0,33.0,0.0,,
1943-09-26,200.0,6.0,0.0,,
1943-09-27,244.0,28.0,0.0,,
1943-09-28,278.0,39.0,0.0,,
1943-09-29,278.0,56.0,0.0,,
1943-09-30,211.0,72.0,132.0,,
1943-10-01,167.0,133.0,279.0,,
1943-10-02,206.0,94.0,0.0,,
1943-10-03,150.0,72.0,0.0,,
1943-10-04,172.0,22.0,0.0,,
1943-10-05,178.0,11.0,0.0,,
1943-10-06,194.0,11.0,0.0,,
1943-10-07,267.0,28.0,0.0,,
1943-10-08,267.0,56.0,0.0,,
1943-10-09,250.0,61.0,0.0,,
1943-10-10,167.0,11.0,0.0,,
1943-10-11,172.0,-6.0,0.0,,
1943-10-12,200.0,11.0,0.0,,
1943-10-13,211.0,44.0,0.0,,
1943-10-14,211.0,144.0,150.0,,
1943-10-15,217.0,150.0,122.0,,
1943-10-16,200.0,78.0,462.0,,
1943-10-17,89.0,50.0,0.0,,
1943-10-18,94.0,17.0,69.0,,
1943-10-19,100.0,17.0,0.0,,
1943-10-20,161.0,39.0,0.0,,
1943-10-21,183.0,33.0,0.0,,
1943-10-22,122.0,72.0,71.0,,
1943-10-23,111.0,72.0,3.0,,
1943-10-24,133.0,72.0,0.0,,
1943-10-25,72.0,44.0,46.0,,
1943-10-26,61.0,44.0,559.0,,
1943-10-27,100.0,50.0,20.0,,
1943-10-28,106.0,83.0,318.0,,
1943-10-29,161.0,83.0,0.0,,
1943-10-30,150.0,17.0,30.0,,
1943-10-31,133.0,11.0,0.0,,
1943-11-01,156.0,17.0,0.0,,
1943-11-02,111.0,72.0,64.0,,
1943-11-03,106.0,39.0,0.0,,
1943-11-04,111.0,-6.0,0.0,,
1943-11-05,117.0,-61.0,0.0,,
1943-11-06,144.0,17.0,0.0,,
1943-11-07,178.0,17.0,0.0,,
1943-11-08,200.0,83.0,457.0,,
1943-11-09,94.0,0.0,3.0,,
1943-11-10,67.0,22.0,0.0,,
1943-11-11,44.0,0.0,20.0,,
1943-11-12,56.0,-33.0,0.0,,
1943-11-13,44.0,6.0,0.0,,
1943-11-14,50.0,-33.0,0.0,,
1943-11-15,50.0,-17.0,0.0,,
1943-11-16,56.0,-50.0,3.0,,
1943-11-17,17.0,-67.0,0.0,,
1943-11-18,89.0,-39.0,0.0,,
1943-11-19,106.0,-11.0,0.0,,
1943-11-20,89.0,-17.0,0.0,,
1943-11-21,61.0,-33.0,23.0,,
1943-11-22,44.0,-6.0,0.0,,
1943-11-23,44.0,-11.0,0.0,,
1943-11-24,111.0,-17.0,0.0,,
1943-11-25,144.0,-28.0,0.0,,
1943-11-26,117.0,-28.0,0.0,,
1943-11-27,61.0,-6.0,0.0,,
1943-11-28,33.0,-44.0,0.0,,
1943-11-29,44.0,-72.0,0.0,,
1943-11-30,28.0,-33.0,0.0,,
1943-12-01,83.0,-17.0,0.0,,
1943-12-02,122.0,-22.0,0.0,,
1943-12-03,56.0,-22.0,0.0,,
1943-12-04,89.0,-28.0,0.0,,
1943-12-05,100.0,0.0,0.0,,
1943-12-06,72.0,-6.0,13.0,,
1943-12-07,72.0,-28.0,0.0,,
1943-12-08,56.0,-11.0,0.0,,
1943-12-09,122.0,17.0,0.0,,
1943-12-10,56.0,-11.0,0.0,,
1943-12-11,-17.0,-89.0,0.0,,
1943-12-12,39.0,-78.0,0.0,,
1943-12-13,0.0,-89.0,0.0,,
1943-12-14,0.0,-111.0,0.0,,
1943-12-15,-56.0,-150.0,0.0,,
1943-12-16,-22.0,-150.0,0.0,,
1943-12-17,0.0,-89.0,0.0,,
1943-12-18,39.0,-83.0,0.0,,
1943-12-19,56.0,-78.0,0.0,,
1943-12-20,28.0,-39.0,0.0,,
1943-12-21,89.0,-39.0,0.0,,
1943-12-22,17.0,-111.0,0.0,,
1943-12-23,-56.0,-156.0,3.0,,
1943-12-24,-39.0,-161.0,0.0,,
1943-12-25,-6.0,-139.0,0.0,,
1943-12-26,6.0,-83.0,140.0,,
1943-12-27,61.0,6.0,0.0,,
1943-12-28,44.0,-89.0,0.0,,
1943-12-29,-28.0,-122.0,0.0,,
1943-12-30,17.0,-122.0,0.0,,
1943-12-31,11.0,-89.0,0.0,,
1944-01-01,11.0,-28.0,0.0,,
1944-01-02,22.0,-67.0,0.0,,
1944-01-03,17.0,-17.0,419.0,,
1944-01-04,50.0,6.0,13.0,,
1944-01-05,28.0,0.0,84.0,,
1944-01-06,17.0,-44.0,8.0,,
1944-01-07,6.0,-44.0,0.0,,
1944-01-08,-44.0,-122.0,0.0,,
1944-01-09,-28.0,-128.0,0.0,,
1944-01-10,0.0,-94.0,0.0,,
1944-01-11,33.0,-100.0,0.0,,
1944-01-12,28.0,-67.0,0.0,,
1944-01-13,-11.0,-83.0,0.0,,
1944-01-14,50.0,-78.0,0.0,,
1944-01-15,6.0,-67.0,0.0,,
1944-01-16,6.0,-106.0,0.0,,
1944-01-17,-6.0,-111.0,0.0,,
1944-01-18,33.0,-72.0,0.0,,
1944-01-19,11.0,-83.0,0.0,,
1944-01-20,61.0,-39.0,0.0,,
1944-01-21,83.0,-61.0,0.0,,
1944-01-22,72.0,-17.0,0.0,,
1944-01-23,50.0,6.0,10.0,,
1944-01-24,44.0,-72.0,0.0,,
1944-01-25,89.0,-78.0,0.0,,
1944-01-26,139.0,-28.0,0.0,,
1944-01-27,161.0,-6.0,33.0,,
1944-01-28,167.0,6.0,0.0,,
1944-01-29,56.0,22.0,0.0,,
1944-01-30,50.0,-50.0,0.0,,
1944-01-31,44.0,-61.0,5.0,,
1944-02-01,33.0,-78.0,0.0,,
1944-02-02,0.0,-78.0,0.0,,
1944-02-03,33.0,-11.0,0.0,,
1944-02-04,50.0,-50.0,0.0,,
1944-02-05,78.0,-61.0,0.0,,
1944-02-06,78.0,-44.0,0.0,,
1944-02-07,28.0,-44.0,0.0,,
1944-02-08,-11.0,-100.0,0.0,,
1944-02-09,17.0,-72.0,0.0,,
1944-02-10,11.0,-67.0,0.0,,
1944-02-11,-44.0,-67.0,97.0,,
1944-02-12,-50.0,-94.0,5.0,,
1944-02-13,-6.0,-144.0,0.0,,
1944-02-14,0.0,-122.0,48.0,,
1944-02-15,22.0,-50.0,0.0,,
1944-02-16,22.0,-72.0,0.0,,
1944-02-17,17.0,-78.0,13.0,,
1944-02-18,56.0,-89.0,0.0,,
1944-02-19,39.0,-128.0,0.0,,
1944-02-20,33.0,-83.0,0.0,,
1944-02-21,89.0,-44.0,0.0,,
1944-02-22,50.0,-44.0,8.0,,
1944-02-23,94.0,-17.0,0.0,,
1944-02-24,139.0,-33.0,0.0,,
1944-02-25,83.0,-28.0,0.0,,
1944-02-26,33.0,6.0,71.0,,
1944-02-27,39.0,6.0,48.0,,
1944-02-28,33.0,0.0,0.0,,
1944-02-29,11.0,-28.0,5.0,,
1944-03-01,6.0,-72.0,0.0,,
1944-03-02,17.0,-83.0,0.0,,
1944-03-03,89.0,-39.0,0.0,,
1944-03-04,28.0,-56.0,86.0,,
1944-03-05,39.0,-100.0,0.0,,
1944-03-06,22.0,-111.0,152.0,,
1944-03-07,50.0,-33.0,5.0,,
1944-03-08,0.0,-56.0,0.0,,
1944-03-09,-17.0,-78.0,0.0,,
1944-03-10,-11.0,-94.0,0.0,,
1944-03-11,67.0,-89.0,0.0,,
1944-03-12,22.0,-33.0,251.0,,
1944-03-13,83.0,-6.0,5.0,,
1944-03-14,67.0,-22.0,0.0,,
1944-03-15,144.0,17.0,0.0,,
1944-03-16,122.0,39.0,58.0,,
1944-03-17,111.0,44.0,58.0,,
1944-03-18,67.0,-67.0,0.0,,
1944-03-19,-28.0,-89.0,130.0,,
1944-03-20,-17.0,-72.0,66.0,,
1944-03-21,56.0,-67.0,0.0,,
1944-03-22,67.0,-83.0,0.0,,
1944-03-23,44.0,17.0,269.0,,
1944-03-24,128.0,-17.0,0.0,,
1944-03-25,189.0,-17.0,0.0,,
1944-03-26,128.0,11.0,0.0,,
1944-03-27,78.0,0.0,15.0,,
1944-03-28,83.0,11.0,0.0,,
1944-03-29,39.0,11.0,38.0,,
1944-03-30,117.0,-6.0,0.0,,
1944-03-31,50.0,-33.0,0.0,,
1944-04-01,61.0,-28.0,0.0,,
1944-04-02,100.0,28.0,0.0,,
1944-04-03,67.0,-33.0,0.0,,
1944-04-04,61.0,-28.0,8.0,,
1944-04-05,28.0,-39.0,0.0,,
1944-04-06,89.0,-39.0,0.0,,
1944-04-07,189.0,11.0,13.0,,
1944-04-08,167.0,56.0,23.0,,
1944-04-09,200.0,44.0,18.0,,
1944-04-10,167.0,22.0,5.0,,
1944-04-11,72.0,22.0,119.0,,
1944-04-12,94.0,22.0,18.0,,
1944-04-13,139.0,0.0,0.0,,
1944-04-14,139.0,-17.0,0.0,,
1944-04-15,100.0,44.0,25.0,,
1944-04-16,156.0,44.0,66.0,,
1944-04-17,122.0,17.0,0.0,,
1944-04-18,150.0,11.0,0.0,,
1944-04-19,183.0,11.0,0.0,,
1944-04-20,211.0,39.0,66.0,,
1944-04-21,106.0,78.0,46.0,,
1944-04-22,122.0,61.0,10.0,,
1944-04-23,78.0,50.0,25.0,,
1944-04-24,100.0,56.0,246.0,,
1944-04-25,128.0,78.0,0.0,,
1944-04-26,161.0,78.0,0.0,,
1944-04-27,122.0,56.0,66.0,,
1944-04-28,144.0,11.0,0.0,,
1944-04-29,206.0,-6.0,0.0,,
1944-04-30,250.0,17.0,0.0,,
1944-05-01,272.0,67.0,0.0,,
1944-05-02,250.0,117.0,0.0,,
1944-05-03,272.0,89.0,0.0,,
1944-05-04,306.0,111.0,0.0,,
1944-05-05,289.0,50.0,0.0,,
1944-05-06,244.0,150.0,587.0,,
1944-05-07,211.0,72.0,356.0,,
1944-05-08,189.0,56.0,0.0,,
1944-05-09,244.0,89.0,0.0,,
1944-05-10,256.0,122.0,0.0,,
1944-05-11,278.0,117.0,0.0,,
1944-05-12,294.0,128.0,0.0,,
1944-05-13,306.0,139.0,23.0,,
1944-05-14,256.0,106.0,0.0,,
1944-05-15,272.0,94.0,0.0,,
1944-05-16,233.0,139.0,13.0,,
1944-05-17,272.0,139.0,0.0,,
1944-05-18,206.0,50.0,0.0,,
1944-05-19,189.0,56.0,18.0,,
1944-05-20,222.0,122.0,3.0,,
1944-05-21,233.0,122.0,5.0,,
1944-05-22,272.0,178.0,3.0,,
1944-05-23,272.0,156.0,467.0,,
1944-05-24,206.0,139.0,38.0,,
1944-05-25,222.0,150.0,3.0,,
1944-05-26,244.0,156.0,46.0,,
1944-05-27,283.0,167.0,145.0,,
1944-05-28,272.0,133.0,0.0,,
1944-05-29,289.0,122.0,0.0,,
1944-05-30,283.0,139.0,0.0,,
1944-05-31,311.0,150.0,0.0,,
1944-06-01,272.0,189.0,234.0,,
1944-06-02,294.0,183.0,127.0,,
1944-06-03,256.0,144.0,0.0,,
1944-06-04,161.0,139.0,0.0,,
1944-06-05,200.0,133.0,0.0,,
1944-06-06,250.0,156.0,163.0,,
1944-06-07,183.0,67.0,0.0,,
1944-06-08,222.0,56.0,0.0,,
1944-06-09,256.0,106.0,0.0,,
1944-06-10,250.0,156.0,79.0,,
1944-06-11,267.0,122.0,0.0,,
1944-06-12,289.0,117.0,0.0,,
1944-06-13,278.0,156.0,0.0,,
1944-06-14,183.0,139.0,244.0,,
1944-06-15,228.0,161.0,0.0,,
1944-06-16,317.0,167.0,102.0,,
1944-06-17,306.0,167.0,0.0,,
1944-06-18,300.0,172.0,224.0,,
1944-06-19,278.0,189.0,307.0,,
1944-06-20,206.0,150.0,0.0,,
1944-06-21,222.0,128.0,8.0,,
1944-06-22,278.0,128.0,0.0,,
1944-06-23,278.0,178.0,114.0,,
1944-06-24,206.0,167.0,193.0,,
1944-06-25,244.0,172.0,0.0,,
1944-06-26,283.0,150.0,69.0,,
1944-06-27,317.0,167.0,0.0,,
1944-06-28,322.0,183.0,0.0,,
1944-06-29,328.0,200.0,3.0,,
1944-06-30,272.0,156.0,0.0,,
1944-07-01,272.0,144.0,0.0,,
1944-07-02,283.0,144.0,33.0,,
1944-07-03,294.0,150.0,0.0,,
1944-07-04,294.0,161.0,0.0,,
1944-07-05,317.0,144.0,0.0,,
1944-07-06,333.0,167.0,0.0,,
1944-07-07,339.0,167.0,0.0,,
1944-07-08,322.0,183.0,0.0,,
1944-07-09,317.0,183.0,0.0,,
1944-07-10,328.0,194.0,0.0,,
1944-07-11,333.0,206.0,0.0,,
1944-07-12,333.0,217.0,376.0,,
1944-07-13,289.0,178.0,8.0,,
1944-07-14,300.0,161.0,0.0,,
1944-07-15,300.0,167.0,0.0,,
1944-07-16,306.0,156.0,8.0,,
1944-07-17,278.0,128.0,0.0,,
1944-07-18,278.0,128.0,0.0,,
1944-07-19,256.0,194.0,0.0,,
1944-07-20,222.0,172.0,28.0,,
1944-07-21,228.0,117.0,0.0,,
1944-07-22,289.0,100.0,0.0,,
1944-07-23,306.0,139.0,0.0,,
1944-07-24,311.0,156.0,0.0,,
1944-07-25,300.0,156.0,0.0,,
1944-07-26,294.0,150.0,0.0,,
1944-07-27,306.0,178.0,8.0,,
1944-07-28,328.0,178.0,91.0,,
1944-07-29,283.0,178.0,13.0,,
1944-07-30,311.0,172.0,15.0,,
1944-07-31,333.0,200.0,0.0,,
1944-08-01,306.0,194.0,0.0,,
1944-08-02,272.0,211.0,0.0,,
1944-08-03,339.0,194.0,0.0,,
1944-08-04,356.0,189.0,0.0,,
1944-08-05,339.0,206.0,51.0,,
1944-08-06,322.0,211.0,0.0,,
1944-08-07,228.0,183.0,236.0,,
1944-08-08,278.0,156.0,0.0,,
1944-08-09,294.0,144.0,0.0,,
1944-08-10,339.0,161.0,0.0,,
1944-08-11,350.0,178.0,0.0,,
1944-08-12,361.0,200.0,0.0,,
1944-08-13,350.0,206.0,0.0,,
1944-08-14,344.0,206.0,30.0,,
1944-08-15,328.0,211.0,0.0,,
1944-08-16,328.0,211.0,196.0,,
