DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-08-23,306.0,167.0,3.0,,
2006-08-24,306.0,156.0,0.0,,
2006-08-25,322.0,172.0,0.0,,
2006-08-26,283.0,183.0,155.0,,
2006-08-27,267.0,211.0,58.0,,
2006-08-28,294.0,222.0,0.0,,
2006-08-29,311.0,222.0,0.0,,
2006-08-30,233.0,194.0,0.0,,
2006-08-31,228.0,167.0,0.0,,
2006-09-01,178.0,133.0,320.0,,
2006-09-02,178.0,133.0,457.0,,
2006-09-03,222.0,128.0,0.0,,
2006-09-04,256.0,133.0,0.0,,
2006-09-05,200.0,156.0,79.0,,
2006-09-06,239.0,144.0,8.0,,
2006-09-07,261.0,128.0,3.0,,
2006-09-08,272.0,150.0,0.0,,
2006-09-09,278.0,156.0,3.0,,
2006-09-10,261.0,139.0,3.0,,
2006-09-11,183.0,150.0,0.0,,
2006-09-12,183.0,139.0,3.0,,
2006-09-13,172.0,139.0,76.0,,
2006-09-14,217.0,139.0,183.0,,
2006-09-15,239.0,139.0,3.0,,
2006-09-16,222.0,161.0,3.0,,
2006-09-17,267.0,139.0,3.0,,
2006-09-18,278.0,156.0,3.0,,
2006-09-19,250.0,139.0,5.0,,
2006-09-20,178.0,94.0,0.0,,
2006-09-21,189.0,61.0,0.0,,
2006-09-22,194.0,78.0,3.0,,
2006-09-23,256.0,156.0,30.0,,
2006-09-24,261.0,139.0,8.0,,
2006-09-25,217.0,106.0,0.0,,
2006-09-26,228.0,111.0,0.0,,
2006-09-27,228.0,100.0,0.0,,
2006-09-28,233.0,111.0,76.0,,
2006-09-29,167.0,83.0,0.0,,
2006-09-30,161.0,72.0,25.0,,
2006-10-01,200.0,106.0,5.0,,
2006-10-02,233.0,89.0,0.0,,
2006-10-03,272.0,144.0,0.0,,
2006-10-04,272.0,139.0,15.0,,
2006-10-05,211.0,117.0,28.0,,
2006-10-06,117.0,94.0,145.0,,
2006-10-07,133.0,94.0,18.0,,
2006-10-08,217.0,100.0,3.0,,
2006-10-09,244.0,106.0,0.0,,
2006-10-10,256.0,128.0,3.0,,
2006-10-11,194.0,133.0,10.0,,
2006-10-12,183.0,39.0,0.0,,
2006-10-16,161.0,6.0,0.0,,
2006-10-17,172.0,106.0,323.0,,
2006-10-18,222.0,128.0,0.0,,
2006-10-19,211.0,128.0,18.0,,
2006-10-20,183.0,89.0,46.0,,
2006-10-21,144.0,44.0,0.0,,
2006-10-22,156.0,33.0,0.0,,
2006-10-23,94.0,33.0,0.0,,
2006-10-24,83.0,33.0,0.0,,
2006-10-25,100.0,44.0,0.0,,
2006-10-26,111.0,39.0,0.0,,
2006-10-27,83.0,44.0,229.0,,
2006-10-28,144.0,44.0,312.0,,
2006-10-29,128.0,50.0,0.0,,
2006-10-30,200.0,50.0,0.0,,
2006-10-31,233.0,72.0,0.0,,
2006-11-01,206.0,106.0,18.0,,
2006-11-02,117.0,22.0,56.0,,
2006-11-03,50.0,-5.0,0.0,,
2006-11-04,67.0,-21.0,0.0,,
2006-11-05,100.0,-5.0,0.0,,
2006-11-06,128.0,-5.0,0.0,,
2006-11-07,111.0,22.0,5.0,,
2006-11-08,156.0,106.0,356.0,,
2006-11-09,189.0,139.0,0.0,,
2006-11-10,211.0,111.0,0.0,,
2006-11-11,211.0,94.0,10.0,,
2006-11-12,150.0,72.0,208.0,,
2006-11-13,139.0,78.0,20.0,,
2006-11-14,139.0,100.0,3.0,,
2006-11-15,139.0,100.0,0.0,,
2006-11-16,200.0,117.0,307.0,,
2006-11-17,139.0,44.0,0.0,,
2006-11-18,78.0,22.0,0.0,,
2006-11-19,94.0,17.0,0.0,,
2006-11-20,50.0,11.0,0.0,,
2006-11-21,67.0,-16.0,10.0,,
2006-11-23,106.0,28.0,69.0,,
2006-11-24,161.0,33.0,0.0,,
2006-11-26,150.0,22.0,0.0,,
2006-11-27,189.0,44.0,0.0,,
2006-11-28,183.0,67.0,0.0,,
2006-11-29,144.0,89.0,3.0,,
2006-11-30,200.0,94.0,0.0,,
2006-12-01,250.0,72.0,13.0,,
2006-12-02,117.0,22.0,0.0,,
2006-12-03,133.0,-10.0,0.0,,
2006-12-04,78.0,-21.0,0.0,,
2006-12-06,144.0,-49.0,0.0,,
2006-12-07,122.0,-43.0,0.0,,
2006-12-08,39.0,-43.0,0.0,,
2006-12-09,111.0,-43.0,0.0,,
2006-12-10,222.0,22.0,0.0,,
2006-12-11,222.0,78.0,0.0,,
2006-12-12,150.0,44.0,0.0,,
2006-12-13,150.0,67.0,43.0,,
2006-12-14,161.0,56.0,0.0,,
2006-12-15,150.0,50.0,0.0,,
2006-12-16,89.0,6.0,0.0,,
2006-12-17,194.0,11.0,0.0,,
2006-12-18,194.0,67.0,,,
2006-12-19,83.0,11.0,0.0,,
2006-12-20,89.0,-32.0,0.0,,
2006-12-21,106.0,28.0,3.0,,
2006-12-22,89.0,56.0,345.0,,
2006-12-23,128.0,67.0,20.0,,
2006-12-24,94.0,22.0,0.0,,
2006-12-25,50.0,6.0,152.0,,
2006-12-26,111.0,39.0,8.0,,
2006-12-28,100.0,17.0,0.0,,
2006-12-29,144.0,11.0,0.0,,
2006-12-30,150.0,44.0,0.0,,
2006-12-31,111.0,22.0,23.0,,
2007-01-01,150.0,50.0,170.0,,
2007-01-02,133.0,22.0,0.0,,
2007-01-03,211.0,0.0,0.0,,
2007-01-04,222.0,22.0,0.0,,
2007-01-05,183.0,122.0,46.0,,
2007-01-06,189.0,111.0,53.0,,
2007-01-07,111.0,28.0,147.0,,
2007-01-08,89.0,17.0,107.0,,
2007-01-09,50.0,0.0,0.0,,
2007-01-10,6.0,-49.0,0.0,,
2007-01-11,33.0,-77.0,0.0,,
2007-01-12,111.0,6.0,3.0,,
2007-01-13,161.0,67.0,28.0,,
2007-01-14,183.0,106.0,20.0,,
2007-01-15,183.0,89.0,18.0,,
2007-01-16,122.0,-38.0,0.0,,
2007-01-17,-5.0,-71.0,0.0,,
2007-01-18,-5.0,-66.0,0.0,,
2007-01-19,39.0,-10.0,0.0,,
2007-01-20,0.0,-55.0,0.0,,
2007-01-21,-38.0,-82.0,10.0,,
2007-01-22,11.0,-49.0,5.0,,
2007-01-23,22.0,-10.0,0.0,,
2007-01-24,22.0,-5.0,0.0,,
2007-01-25,11.0,-88.0,3.0,,
2007-01-26,-32.0,-121.0,0.0,,
2007-01-27,100.0,-77.0,0.0,,
2007-01-28,67.0,-32.0,0.0,,
2007-01-29,-32.0,-82.0,0.0,,
2007-01-30,28.0,-88.0,8.0,,
2007-01-31,-21.0,-88.0,0.0,,
2007-02-01,11.0,-60.0,0.0,,
2007-02-02,22.0,-27.0,18.0,,
2007-02-03,-10.0,-88.0,3.0,,
2007-02-04,-32.0,-105.0,0.0,,
2007-02-05,-99.0,-171.0,0.0,,
2007-02-06,-38.0,-171.0,3.0,,
2007-02-07,,,8.0,,
2007-02-12,,,0.0,,
2007-02-13,,,102.0,,
2007-02-14,,,119.0,,
2007-02-15,,,0.0,,
2007-02-16,,,0.0,,
2007-02-17,,,0.0,,
2007-02-18,,,0.0,,
2007-02-19,,,0.0,,
2007-02-20,,,23.0,,
2007-02-21,-127.0,-171.0,,,
2007-02-22,-127.0,-171.0,0.0,,
2007-02-23,-127.0,-171.0,0.0,,
2007-02-24,-127.0,-171.0,0.0,,
2007-02-25,-5.0,-171.0,99.0,,
2007-02-26,56.0,-10.0,0.0,,
2007-02-27,67.0,-10.0,0.0,,
2007-02-28,61.0,-16.0,0.0,,
2007-03-01,83.0,-21.0,140.0,,
2007-03-02,133.0,22.0,246.0,,
2007-03-03,94.0,11.0,10.0,,
2007-03-04,17.0,-21.0,0.0,,
2007-03-05,44.0,-60.0,0.0,,
2007-03-06,-27.0,-105.0,0.0,,
2007-03-07,-27.0,-110.0,74.0,,
2007-03-08,17.0,-110.0,0.0,,
2007-03-09,56.0,-93.0,0.0,,
2007-03-10,150.0,-21.0,56.0,,
2007-03-11,111.0,22.0,0.0,,
2007-03-12,139.0,-5.0,0.0,,
2007-03-13,233.0,44.0,0.0,,
2007-03-14,244.0,122.0,10.0,,
2007-03-15,206.0,17.0,58.0,,
2007-03-16,17.0,-27.0,36.0,,
2007-03-17,6.0,-49.0,3.0,,
2007-03-18,33.0,-43.0,0.0,,
2007-03-19,128.0,-77.0,5.0,,
2007-03-20,128.0,6.0,0.0,,
2007-03-21,56.0,-21.0,,,
2007-03-22,228.0,11.0,48.0,,
2007-03-23,194.0,100.0,94.0,,
2007-03-24,111.0,67.0,86.0,,
2007-03-25,161.0,56.0,0.0,,
2007-03-26,178.0,44.0,20.0,,
2007-03-27,272.0,128.0,0.0,,
2007-03-28,194.0,72.0,46.0,,
2007-03-29,156.0,0.0,0.0,,
2007-03-30,189.0,-5.0,0.0,,
2007-03-31,167.0,61.0,0.0,,
2007-04-01,111.0,72.0,20.0,,
2007-04-02,250.0,56.0,,,
2007-04-03,256.0,83.0,,,
2007-04-04,94.0,44.0,,,
2007-04-05,44.0,-5.0,0.0,,
2007-04-06,56.0,-5.0,0.0,,
2007-04-07,33.0,-10.0,0.0,,
2007-04-08,44.0,-21.0,0.0,,
2007-04-09,67.0,-16.0,0.0,,
2007-04-10,94.0,-10.0,0.0,,
2007-04-11,100.0,-16.0,41.0,,
2007-04-12,122.0,39.0,168.0,,
2007-04-13,111.0,44.0,0.0,,
2007-04-14,117.0,6.0,79.0,,
2007-04-15,78.0,44.0,439.0,,
2007-04-16,61.0,39.0,25.0,,
2007-04-17,100.0,56.0,3.0,,
2007-04-18,111.0,83.0,,,
2007-04-20,211.0,83.0,,,
2007-04-21,244.0,61.0,0.0,,
2007-04-22,267.0,100.0,0.0,,
2007-04-23,289.0,128.0,0.0,,
2007-04-24,256.0,150.0,0.0,,
2007-04-25,217.0,100.0,15.0,,
2007-04-26,133.0,94.0,46.0,,
2007-04-27,178.0,94.0,48.0,,
2007-04-28,183.0,117.0,15.0,,
2007-04-29,233.0,106.0,0.0,,
2007-04-30,272.0,150.0,0.0,,
2007-05-01,261.0,128.0,0.0,,
2007-05-02,244.0,128.0,0.0,,
2007-05-03,200.0,100.0,0.0,,
2007-05-04,217.0,56.0,0.0,,
2007-05-05,211.0,83.0,0.0,,
2007-05-06,172.0,50.0,0.0,,
2007-05-07,194.0,22.0,0.0,,
2007-05-08,239.0,44.0,0.0,,
2007-05-09,261.0,117.0,0.0,,
2007-05-10,283.0,172.0,102.0,,
2007-05-11,278.0,161.0,0.0,,
2007-05-12,261.0,150.0,18.0,,
2007-05-13,206.0,72.0,5.0,,
2007-05-14,211.0,39.0,0.0,,
2007-05-15,306.0,117.0,0.0,,
2007-05-16,272.0,133.0,147.0,,
2007-05-17,200.0,89.0,,,
2007-05-18,150.0,89.0,30.0,,
2007-05-19,217.0,78.0,0.0,,
2007-05-20,239.0,128.0,5.0,,
2007-05-21,222.0,94.0,0.0,,
2007-05-22,250.0,67.0,0.0,,
2007-05-23,256.0,117.0,0.0,,
2007-05-24,278.0,117.0,0.0,,
2007-05-25,300.0,139.0,0.0,,
2007-05-26,311.0,172.0,0.0,,
2007-05-27,317.0,161.0,28.0,,
2007-05-28,289.0,167.0,0.0,,
2007-05-29,289.0,139.0,0.0,,
2007-05-30,311.0,133.0,0.0,,
2007-05-31,328.0,178.0,0.0,,
2007-06-01,311.0,178.0,124.0,,
2007-06-02,294.0,183.0,3.0,,
2007-06-03,233.0,178.0,178.0,,
2007-06-04,272.0,178.0,30.0,,
2007-06-05,239.0,172.0,0.0,,
2007-06-06,222.0,117.0,5.0,,
2007-06-07,289.0,100.0,0.0,,
2007-06-08,339.0,172.0,147.0,,
2007-06-09,278.0,144.0,0.0,,
2007-06-10,261.0,139.0,0.0,,
2007-06-11,278.0,150.0,0.0,,
2007-06-12,306.0,150.0,66.0,,
2007-06-13,283.0,150.0,46.0,,
2007-06-14,178.0,100.0,18.0,,
2007-06-15,211.0,94.0,0.0,,
2007-06-16,256.0,117.0,0.0,,
2007-06-17,300.0,161.0,0.0,,
2007-06-18,322.0,200.0,0.0,,
2007-06-19,333.0,189.0,79.0,,
2007-06-20,267.0,178.0,3.0,,
2007-06-21,283.0,111.0,20.0,,
2007-06-22,250.0,133.0,0.0,,
2007-06-23,256.0,100.0,0.0,,
2007-06-24,283.0,117.0,0.0,,
2007-06-25,294.0,194.0,0.0,,
2007-06-26,333.0,189.0,0.0,,
2007-06-27,339.0,211.0,51.0,,
2007-06-28,300.0,211.0,28.0,,
2007-06-29,239.0,194.0,102.0,,
2007-06-30,278.0,167.0,0.0,,
2007-07-01,256.0,128.0,0.0,,
2007-07-02,244.0,100.0,0.0,,
2007-07-03,256.0,117.0,0.0,,
2007-07-04,278.0,156.0,86.0,,
2007-07-05,267.0,206.0,91.0,,
2007-07-06,294.0,183.0,0.0,,
2007-07-07,306.0,161.0,0.0,,
2007-07-08,328.0,167.0,0.0,,
2007-07-09,350.0,189.0,0.0,,
2007-07-10,328.0,206.0,0.0,,
2007-07-11,289.0,200.0,41.0,,
2007-07-12,278.0,156.0,0.0,,
2007-07-13,267.0,167.0,0.0,,
2007-07-14,300.0,139.0,0.0,,
2007-07-15,322.0,211.0,,,
2007-07-16,311.0,206.0,0.0,,
2007-07-17,328.0,172.0,0.0,,
2007-07-18,306.0,217.0,0.0,,
2007-07-19,306.0,200.0,3.0,,
2007-07-20,278.0,178.0,0.0,,
2007-07-21,278.0,117.0,0.0,,
2007-07-22,283.0,172.0,0.0,,
2007-07-23,278.0,139.0,0.0,,
2007-07-24,300.0,117.0,8.0,,
2007-07-25,294.0,161.0,0.0,,
2007-07-26,322.0,178.0,0.0,,
2007-07-27,311.0,189.0,36.0,,
2007-07-28,317.0,183.0,196.0,,
2007-07-29,283.0,194.0,38.0,,
2007-07-30,294.0,178.0,0.0,,
2007-08-01,333.0,206.0,,,
2007-08-02,344.0,189.0,0.0,,
2007-08-03,350.0,206.0,56.0,,
2007-08-04,339.0,206.0,0.0,,
2007-08-05,300.0,194.0,28.0,,
2007-08-06,317.0,206.0,211.0,,
2007-08-07,322.0,228.0,0.0,,
2007-08-08,350.0,250.0,0.0,,
2007-08-09,311.0,217.0,328.0,,
2007-08-10,311.0,206.0,3.0,,
2007-08-11,294.0,161.0,0.0,,
2007-08-12,300.0,172.0,0.0,,
2007-08-13,311.0,189.0,0.0,,
2007-08-14,278.0,139.0,0.0,,
2007-08-15,300.0,150.0,0.0,,
2007-08-16,294.0,206.0,89.0,,
2007-08-17,300.0,211.0,0.0,,
2007-08-18,239.0,133.0,0.0,,
2007-08-19,183.0,144.0,53.0,,
2007-08-20,172.0,150.0,414.0,,
2007-08-21,167.0,150.0,196.0,,
2007-08-22,189.0,144.0,20.0,,
2007-08-23,222.0,172.0,0.0,,
2007-08-24,311.0,206.0,0.0,,
2007-08-25,339.0,206.0,190.0,,
2007-08-26,278.0,167.0,97.0,,
2007-08-27,283.0,150.0,0.0,,
2007-08-28,283.0,156.0,0.0,,
2007-08-29,283.0,178.0,0.0,,
2007-08-30,294.0,178.0,0.0,,
2007-08-31,272.0,161.0,0.0,,
2007-09-01,261.0,117.0,0.0,,
2007-09-02,267.0,117.0,0.0,,
2007-09-03,283.0,144.0,0.0,,
2007-09-04,300.0,172.0,0.0,,
2007-09-05,306.0,167.0,0.0,,
2007-09-06,311.0,167.0,0.0,,
2007-09-07,317.0,183.0,0.0,,
2007-09-08,322.0,194.0,0.0,,
2007-09-09,294.0,178.0,0.0,,
2007-09-10,300.0,206.0,0.0,,
2007-09-11,233.0,189.0,51.0,,
2007-09-12,228.0,111.0,0.0,,
2007-09-13,256.0,94.0,0.0,,
2007-09-14,233.0,156.0,25.0,,
2007-09-15,189.0,89.0,0.0,,
2007-09-16,183.0,56.0,0.0,,
2007-09-17,206.0,50.0,0.0,,
2007-09-18,222.0,67.0,0.0,,
2007-09-19,250.0,83.0,0.0,,
2007-09-20,278.0,117.0,0.0,,
2007-09-21,289.0,117.0,0.0,,
2007-09-22,306.0,183.0,13.0,,
2007-09-23,272.0,128.0,0.0,,
2007-09-24,306.0,94.0,0.0,,
2007-09-25,328.0,139.0,0.0,,
2007-09-26,322.0,178.0,0.0,,
2007-09-27,300.0,183.0,155.0,,
2007-09-28,239.0,150.0,3.0,,
2007-09-29,233.0,100.0,0.0,,
2007-09-30,233.0,78.0,0.0,,
2007-10-01,228.0,100.0,0.0,,
2007-10-02,250.0,144.0,0.0,,
2007-10-03,278.0,144.0,0.0,,
2007-10-04,294.0,156.0,0.0,,
2007-10-05,272.0,167.0,0.0,,
2007-10-06,283.0,150.0,0.0,,
2007-10-07,311.0,183.0,0.0,,
2007-10-08,311.0,161.0,0.0,,
2007-10-09,311.0,183.0,69.0,,
2007-10-10,250.0,133.0,0.0,,
2007-10-11,144.0,94.0,13.0,,
2007-10-12,167.0,56.0,0.0,,
2007-10-13,172.0,50.0,0.0,,
2007-10-14,194.0,50.0,0.0,,
2007-10-15,217.0,67.0,0.0,,
2007-10-16,228.0,89.0,0.0,,
2007-10-17,261.0,117.0,0.0,,
2007-10-18,256.0,128.0,0.0,,
2007-10-19,233.0,139.0,124.0,,
2007-10-20,200.0,117.0,0.0,,
2007-10-21,250.0,100.0,0.0,,
2007-10-22,256.0,89.0,0.0,,
2007-10-23,233.0,172.0,48.0,,
2007-10-24,189.0,106.0,224.0,,
2007-10-25,117.0,94.0,107.0,,
2007-10-26,122.0,94.0,264.0,,
2007-10-27,189.0,117.0,127.0,,
2007-10-28,133.0,11.0,0.0,,
2007-10-29,117.0,0.0,0.0,,
2007-10-30,167.0,11.0,0.0,,
2007-10-31,183.0,17.0,0.0,,
2007-11-01,178.0,50.0,0.0,,
2007-11-02,122.0,6.0,0.0,,
2007-11-03,156.0,28.0,0.0,,
2007-11-04,122.0,28.0,0.0,,
2007-11-05,144.0,11.0,20.0,,
2007-11-06,111.0,50.0,15.0,,
2007-11-07,83.0,-16.0,0.0,,
2007-11-08,61.0,-27.0,0.0,,
2007-11-09,39.0,-16.0,74.0,,
2007-11-10,61.0,-10.0,0.0,,
2007-11-11,89.0,-21.0,51.0,,
2007-11-12,122.0,39.0,15.0,,
2007-11-13,172.0,61.0,53.0,,
2007-11-14,167.0,56.0,0.0,,
2007-11-15,172.0,39.0,226.0,,
2007-11-16,56.0,0.0,0.0,,
2007-11-17,78.0,0.0,0.0,,
2007-11-18,44.0,17.0,28.0,,
2007-11-19,28.0,17.0,3.0,,
2007-11-20,139.0,28.0,8.0,,
2007-11-22,228.0,39.0,10.0,,
2007-11-23,44.0,-21.0,0.0,,
2007-12-11,94.0,39.0,5.0,,
2007-12-12,200.0,28.0,,,
2007-12-13,33.0,-5.0,79.0,,
2007-12-14,67.0,0.0,0.0,,
2007-12-15,11.0,-21.0,28.0,,
2007-12-16,39.0,-16.0,310.0,,
2007-12-17,11.0,-38.0,0.0,,
2007-12-18,39.0,-43.0,0.0,,
2007-12-19,28.0,-27.0,0.0,,
2007-12-20,56.0,-21.0,0.0,,
2007-12-21,50.0,-16.0,0.0,,
2007-12-22,50.0,22.0,0.0,,
2007-12-23,156.0,33.0,89.0,,
2007-12-24,78.0,17.0,0.0,,
2007-12-25,78.0,-16.0,0.0,,
2007-12-26,44.0,-16.0,13.0,,
2007-12-28,72.0,22.0,102.0,,
2007-12-29,100.0,0.0,0.0,,
2007-12-30,33.0,-16.0,168.0,,
2007-12-31,72.0,-5.0,5.0,,
2008-01-10,83.0,6.0,5.0,,
2008-01-11,122.0,33.0,,,
2008-01-13,78.0,-21.0,0.0,,
2008-01-14,44.0,-10.0,18.0,,
2008-01-15,6.0,-27.0,0.0,,
2008-01-21,-43.0,-121.0,0.0,,
2008-01-22,56.0,-88.0,0.0,,
2008-01-23,39.0,-49.0,0.0,,
2008-01-24,28.0,-66.0,0.0,,
2008-01-25,-16.0,-88.0,0.0,,
2008-01-26,-10.0,-55.0,0.0,,
2008-01-27,33.0,-43.0,0.0,,
2008-01-28,50.0,-27.0,0.0,,
2008-01-29,39.0,0.0,99.0,,
2008-01-30,83.0,-21.0,15.0,,
2008-01-31,33.0,-66.0,0.0,,
2008-02-01,33.0,-16.0,401.0,,
2008-02-02,39.0,-21.0,0.0,,
2008-02-03,100.0,-32.0,0.0,,
2008-02-04,72.0,17.0,23.0,,
2008-02-05,161.0,33.0,10.0,,
2008-02-06,200.0,83.0,89.0,,
2008-02-07,111.0,6.0,0.0,,
2008-02-08,56.0,-16.0,0.0,,
2008-02-09,89.0,-21.0,15.0,,
2008-02-10,67.0,-110.0,3.0,,
2008-02-11,-49.0,-132.0,0.0,,
2008-02-12,-32.0,-93.0,0.0,,
2008-02-13,28.0,-32.0,216.0,,
2008-02-14,17.0,-60.0,0.0,,
2008-02-15,89.0,-27.0,0.0,,
2008-02-16,39.0,-43.0,0.0,,
2008-02-17,111.0,-27.0,20.0,,
2008-02-18,150.0,28.0,18.0,,
2008-02-19,44.0,-43.0,0.0,,
2008-02-20,-32.0,-77.0,0.0,,
2008-02-21,-16.0,-110.0,0.0,,
2008-02-22,0.0,-49.0,0.0,,
2008-02-23,17.0,-21.0,0.0,,
2008-02-24,50.0,-71.0,0.0,,
2008-02-25,78.0,-16.0,,,
2008-02-26,56.0,6.0,155.0,,
2008-02-27,33.0,-66.0,0.0,,
2008-02-28,-27.0,-88.0,0.0,,
2008-03-01,56.0,-10.0,3.0,,
2008-03-02,67.0,-38.0,0.0,,
2008-03-03,189.0,-10.0,0.0,,
2008-03-04,161.0,117.0,216.0,,
2008-03-05,150.0,11.0,305.0,,
2008-03-06,106.0,-21.0,0.0,,
2008-03-07,61.0,-5.0,132.0,,
2008-03-08,122.0,-21.0,104.0,,
2008-03-09,33.0,-43.0,0.0,,
2008-03-10,94.0,-43.0,0.0,,
2008-03-11,106.0,11.0,0.0,,
2008-03-12,94.0,-5.0,0.0,,
2008-03-13,150.0,-21.0,0.0,,
2008-03-14,167.0,33.0,41.0,,
2008-03-15,144.0,67.0,8.0,,
2008-03-16,94.0,11.0,28.0,,
2008-03-17,106.0,-21.0,0.0,,
2008-03-18,100.0,28.0,71.0,,
2008-03-19,178.0,44.0,178.0,,
2008-03-20,150.0,17.0,0.0,,
2008-03-21,100.0,6.0,0.0,,
2008-03-22,61.0,-5.0,0.0,,
2008-03-23,72.0,-21.0,0.0,,
2008-03-24,83.0,-27.0,0.0,,
2008-03-25,106.0,-32.0,0.0,,
2008-03-26,189.0,67.0,0.0,,
2008-03-27,111.0,56.0,8.0,,
2008-03-28,178.0,39.0,0.0,,
2008-03-29,94.0,-10.0,0.0,,
2008-03-30,83.0,-16.0,0.0,,
2008-03-31,100.0,33.0,33.0,,
2008-04-01,244.0,83.0,3.0,,
2008-04-02,111.0,6.0,0.0,,
2008-04-03,100.0,-10.0,81.0,,
2008-04-04,111.0,22.0,46.0,,
2008-04-05,161.0,83.0,0.0,,
2008-04-06,106.0,67.0,0.0,,
2008-04-07,83.0,44.0,8.0,,
2008-04-08,133.0,56.0,0.0,,
2008-04-09,167.0,78.0,0.0,,
2008-04-10,239.0,78.0,0.0,,
