DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-06-29,344.0,178.0,0.0,0.0,0.0
1948-06-30,294.0,183.0,33.0,0.0,0.0
1948-07-01,294.0,156.0,0.0,0.0,0.0
1948-07-02,256.0,100.0,0.0,0.0,0.0
1948-07-03,278.0,150.0,0.0,0.0,0.0
1948-07-04,322.0,156.0,0.0,0.0,0.0
1948-07-05,328.0,167.0,38.0,0.0,0.0
1948-07-06,294.0,183.0,13.0,0.0,0.0
1948-07-07,267.0,156.0,0.0,0.0,0.0
1948-07-08,283.0,94.0,0.0,0.0,0.0
1948-07-09,289.0,94.0,0.0,0.0,0.0
1948-07-10,294.0,94.0,0.0,0.0,0.0
1948-07-11,322.0,139.0,0.0,0.0,0.0
1948-07-12,317.0,161.0,0.0,0.0,0.0
1948-07-13,311.0,222.0,46.0,0.0,0.0
1948-07-14,283.0,206.0,157.0,0.0,0.0
1948-07-15,278.0,167.0,0.0,0.0,0.0
1948-07-16,278.0,133.0,0.0,0.0,0.0
1948-07-17,272.0,183.0,0.0,0.0,0.0
1948-07-18,306.0,206.0,46.0,0.0,0.0
1948-07-19,294.0,128.0,38.0,0.0,0.0
1948-07-20,294.0,139.0,0.0,0.0,0.0
1948-07-21,306.0,167.0,0.0,0.0,0.0
1948-07-22,306.0,211.0,28.0,0.0,0.0
1948-07-23,294.0,211.0,264.0,0.0,0.0
1948-07-24,283.0,156.0,112.0,0.0,0.0
1948-07-25,267.0,100.0,0.0,0.0,0.0
1948-07-26,289.0,122.0,0.0,0.0,0.0
1948-07-27,300.0,189.0,0.0,0.0,0.0
1948-07-28,294.0,183.0,0.0,0.0,0.0
1948-07-29,300.0,133.0,0.0,0.0,0.0
1948-07-30,322.0,156.0,0.0,0.0,0.0
1948-07-31,306.0,228.0,0.0,0.0,0.0
1948-08-01,289.0,167.0,0.0,0.0,0.0
1948-08-02,306.0,167.0,0.0,0.0,0.0
1948-08-03,289.0,150.0,0.0,0.0,0.0
1948-08-04,239.0,167.0,25.0,0.0,0.0
1948-08-05,217.0,144.0,0.0,0.0,0.0
1948-08-06,239.0,128.0,254.0,0.0,0.0
1948-08-07,233.0,100.0,0.0,0.0,0.0
1948-08-08,261.0,106.0,33.0,0.0,0.0
1948-08-09,261.0,72.0,36.0,0.0,0.0
1948-08-10,261.0,144.0,0.0,0.0,0.0
1948-08-11,239.0,122.0,0.0,0.0,0.0
1948-08-12,283.0,189.0,109.0,0.0,0.0
1948-08-13,278.0,150.0,0.0,0.0,0.0
1948-08-14,261.0,128.0,0.0,0.0,0.0
1948-08-15,278.0,133.0,0.0,0.0,0.0
1948-08-16,289.0,117.0,0.0,0.0,0.0
1948-08-17,272.0,144.0,0.0,0.0,0.0
1948-08-18,261.0,128.0,0.0,0.0,0.0
1948-08-19,267.0,156.0,135.0,0.0,0.0
1948-08-20,250.0,161.0,0.0,0.0,0.0
1948-08-21,267.0,156.0,61.0,0.0,0.0
1948-08-22,267.0,150.0,0.0,0.0,0.0
1948-08-23,294.0,156.0,20.0,0.0,0.0
1948-08-24,311.0,144.0,0.0,0.0,0.0
1948-08-25,339.0,161.0,0.0,0.0,0.0
1948-08-26,372.0,206.0,0.0,0.0,0.0
1948-08-27,372.0,167.0,0.0,0.0,0.0
1948-08-28,372.0,167.0,0.0,0.0,0.0
1948-08-29,361.0,183.0,0.0,0.0,0.0
1948-08-30,356.0,156.0,0.0,0.0,0.0
1948-08-31,306.0,172.0,0.0,0.0,0.0
1948-09-01,250.0,72.0,0.0,0.0,0.0
1948-09-02,261.0,50.0,0.0,0.0,0.0
1948-09-03,272.0,100.0,0.0,0.0,0.0
1948-09-04,261.0,139.0,0.0,0.0,0.0
1948-09-05,,,152.0,0.0,0.0
1948-09-06,283.0,144.0,0.0,0.0,0.0
1948-09-07,272.0,156.0,0.0,0.0,0.0
1948-09-08,278.0,178.0,0.0,0.0,0.0
1948-09-09,311.0,167.0,0.0,0.0,0.0
1948-09-10,222.0,156.0,183.0,0.0,0.0
1948-09-11,244.0,94.0,71.0,0.0,0.0
1948-09-12,294.0,94.0,0.0,0.0,0.0
1948-09-13,317.0,133.0,0.0,0.0,0.0
1948-09-14,311.0,167.0,0.0,0.0,0.0
1948-09-15,244.0,61.0,0.0,0.0,0.0
1948-09-16,228.0,89.0,0.0,0.0,0.0
1948-09-17,261.0,89.0,0.0,0.0,0.0
1948-09-18,300.0,139.0,0.0,0.0,0.0
1948-09-19,272.0,156.0,30.0,0.0,0.0
1948-09-20,272.0,156.0,0.0,0.0,0.0
1948-09-21,261.0,133.0,30.0,0.0,0.0
1948-09-22,200.0,17.0,0.0,0.0,0.0
1948-09-23,200.0,17.0,0.0,0.0,0.0
1948-09-24,172.0,111.0,0.0,0.0,0.0
1948-09-25,206.0,67.0,0.0,0.0,0.0
1948-09-26,244.0,17.0,0.0,0.0,0.0
1948-09-27,261.0,17.0,0.0,0.0,0.0
1948-09-28,261.0,39.0,0.0,0.0,0.0
1948-09-29,256.0,61.0,0.0,0.0,0.0
1948-09-30,211.0,144.0,56.0,0.0,0.0
1948-10-01,233.0,128.0,25.0,0.0,0.0
1948-10-02,256.0,122.0,0.0,0.0,0.0
1948-10-03,222.0,111.0,0.0,0.0,0.0
1948-10-04,161.0,0.0,0.0,0.0,0.0
1948-10-05,133.0,44.0,0.0,0.0,0.0
1948-10-06,178.0,56.0,378.0,0.0,0.0
1948-10-07,194.0,72.0,0.0,0.0,0.0
1948-10-08,167.0,111.0,0.0,0.0,0.0
1948-10-09,172.0,50.0,229.0,0.0,0.0
1948-10-10,167.0,67.0,0.0,0.0,0.0
1948-10-11,183.0,89.0,0.0,0.0,0.0
1948-10-12,167.0,39.0,81.0,0.0,0.0
1948-10-13,139.0,11.0,0.0,0.0,0.0
1948-10-14,144.0,67.0,20.0,0.0,0.0
1948-10-15,178.0,67.0,0.0,0.0,0.0
1948-10-16,189.0,-11.0,0.0,0.0,0.0
1948-10-17,206.0,89.0,0.0,0.0,0.0
1948-10-18,194.0,17.0,406.0,0.0,0.0
1948-10-19,117.0,-56.0,0.0,0.0,0.0
1948-10-20,117.0,22.0,0.0,0.0,0.0
1948-10-21,117.0,-28.0,0.0,0.0,0.0
1948-10-22,100.0,-33.0,0.0,0.0,0.0
1948-10-23,100.0,61.0,0.0,0.0,0.0
1948-10-24,172.0,78.0,107.0,0.0,0.0
1948-10-25,161.0,83.0,0.0,0.0,0.0
1948-10-26,183.0,44.0,0.0,0.0,0.0
1948-10-27,211.0,56.0,0.0,0.0,0.0
1948-10-28,183.0,0.0,0.0,0.0,0.0
1948-10-29,211.0,6.0,0.0,0.0,0.0
1948-10-30,206.0,-11.0,0.0,0.0,0.0
1948-10-31,189.0,-11.0,0.0,0.0,0.0
1948-11-01,178.0,78.0,38.0,0.0,0.0
1948-11-02,128.0,89.0,0.0,0.0,0.0
1948-11-03,106.0,50.0,0.0,0.0,0.0
1948-11-04,183.0,89.0,152.0,0.0,0.0
1948-11-05,183.0,128.0,30.0,0.0,0.0
1948-11-06,222.0,183.0,0.0,0.0,0.0
1948-11-07,206.0,94.0,465.0,0.0,0.0
1948-11-08,172.0,-6.0,0.0,0.0,0.0
1948-11-09,122.0,11.0,0.0,0.0,0.0
1948-11-10,228.0,89.0,94.0,0.0,0.0
1948-11-11,111.0,0.0,33.0,0.0,0.0
1948-11-12,122.0,-17.0,0.0,0.0,0.0
1948-11-13,128.0,61.0,0.0,0.0,0.0
1948-11-14,100.0,17.0,0.0,0.0,0.0
1948-11-15,106.0,-6.0,0.0,0.0,0.0
1948-11-16,128.0,-28.0,0.0,0.0,0.0
1948-11-17,94.0,56.0,84.0,0.0,0.0
1948-11-18,172.0,-28.0,0.0,0.0,0.0
1948-11-19,128.0,0.0,0.0,0.0,0.0
1948-11-20,200.0,100.0,414.0,0.0,0.0
1948-11-21,106.0,-6.0,0.0,0.0,0.0
1948-11-22,67.0,6.0,0.0,0.0,0.0
1948-11-23,78.0,44.0,122.0,0.0,0.0
1948-11-24,111.0,-11.0,0.0,0.0,0.0
1948-11-25,89.0,-6.0,0.0,0.0,0.0
1948-11-26,128.0,-33.0,0.0,0.0,0.0
1948-11-27,,,97.0,0.0,0.0
1948-11-28,117.0,0.0,0.0,0.0,0.0
1948-11-29,50.0,6.0,122.0,0.0,
1948-11-30,56.0,-33.0,66.0,0.0,0.0
1948-12-01,89.0,-33.0,0.0,,0.0
1948-12-02,56.0,-83.0,0.0,,0.0
1948-12-03,100.0,-17.0,0.0,,0.0
1948-12-04,139.0,50.0,0.0,,0.0
1948-12-05,128.0,-33.0,0.0,,0.0
1948-12-06,106.0,72.0,71.0,,0.0
1948-12-07,128.0,-33.0,38.0,,0.0
1948-12-08,94.0,-22.0,0.0,,0.0
1948-12-09,44.0,-44.0,0.0,,0.0
1948-12-10,17.0,-67.0,0.0,,0.0
1948-12-11,22.0,-72.0,0.0,,0.0
1948-12-12,72.0,-11.0,0.0,,0.0
1948-12-13,150.0,-6.0,58.0,,0.0
1948-12-14,106.0,28.0,0.0,,0.0
1948-12-15,56.0,-28.0,0.0,,0.0
1948-12-16,11.0,-11.0,117.0,,
1948-12-17,22.0,-11.0,51.0,,0.0
1948-12-18,11.0,-44.0,0.0,,0.0
1948-12-19,-17.0,-61.0,,,0.0
1948-12-20,0.0,-50.0,,,127.0
1948-12-21,44.0,-78.0,0.0,,0.0
1948-12-22,56.0,-78.0,0.0,,0.0
1948-12-23,28.0,-17.0,0.0,,0.0
1948-12-24,-11.0,-67.0,0.0,,0.0
1948-12-25,-28.0,-133.0,0.0,,0.0
1948-12-26,-61.0,-133.0,0.0,,0.0
1948-12-27,0.0,-194.0,0.0,,0.0
1948-12-28,78.0,-117.0,0.0,,0.0
1948-12-29,78.0,-61.0,20.0,,0.0
1948-12-30,100.0,33.0,417.0,,0.0
1948-12-31,33.0,-50.0,91.0,,
1949-01-01,6.0,-28.0,0.0,,
1949-01-02,28.0,-22.0,0.0,,0.0
1949-01-03,50.0,-39.0,0.0,,0.0
1949-01-04,11.0,-67.0,0.0,,0.0
1949-01-05,78.0,6.0,10.0,,0.0
1949-01-06,106.0,17.0,340.0,,0.0
1949-01-07,117.0,-17.0,0.0,,0.0
1949-01-08,111.0,-11.0,0.0,,0.0
1949-01-09,122.0,-11.0,0.0,,0.0
1949-01-10,122.0,-11.0,0.0,,0.0
1949-01-11,106.0,0.0,0.0,,0.0
1949-01-12,17.0,-28.0,0.0,,0.0
1949-01-13,56.0,-6.0,0.0,,0.0
1949-01-14,50.0,-22.0,0.0,,0.0
1949-01-15,39.0,-89.0,0.0,,0.0
1949-01-16,111.0,-22.0,0.0,,0.0
1949-01-17,106.0,33.0,0.0,,0.0
1949-01-18,83.0,-33.0,0.0,,0.0
1949-01-19,122.0,39.0,36.0,,0.0
1949-01-20,61.0,-33.0,0.0,,0.0
1949-01-21,6.0,-56.0,0.0,,
1949-01-22,72.0,-17.0,86.0,,
1949-01-23,44.0,-78.0,0.0,,
1949-01-24,56.0,-6.0,185.0,,
1949-01-25,78.0,22.0,38.0,,
1949-01-26,28.0,-17.0,0.0,,
1949-01-27,22.0,0.0,122.0,,
1949-01-28,78.0,6.0,140.0,,
1949-01-29,67.0,-22.0,0.0,,
1949-01-30,-11.0,-111.0,0.0,,
1949-01-31,-22.0,-83.0,76.0,,76.0
1949-02-01,0.0,-56.0,102.0,,
1949-02-02,-11.0,-89.0,0.0,,
1949-02-03,33.0,-194.0,0.0,,
1949-02-04,28.0,-11.0,38.0,,
1949-02-05,50.0,0.0,13.0,,
1949-02-06,28.0,-111.0,0.0,,
1949-02-07,61.0,-6.0,38.0,,
1949-02-08,100.0,-94.0,10.0,,
1949-02-09,117.0,-28.0,0.0,,
1949-02-10,78.0,-28.0,0.0,,
1949-02-11,6.0,-33.0,56.0,,
1949-02-12,11.0,-133.0,0.0,,
1949-02-13,156.0,-17.0,0.0,,
1949-02-14,133.0,61.0,0.0,,
1949-02-15,183.0,100.0,0.0,,
1949-02-16,150.0,17.0,76.0,,
1949-02-17,39.0,-17.0,8.0,,
1949-02-18,106.0,-22.0,0.0,,
1949-02-19,128.0,0.0,0.0,,
1949-02-20,156.0,78.0,135.0,,
1949-02-21,111.0,-11.0,5.0,,
1949-02-22,44.0,0.0,76.0,,
1949-02-23,83.0,17.0,46.0,,
1949-02-24,100.0,-39.0,0.0,,
1949-02-25,83.0,33.0,30.0,,
1949-02-26,83.0,-11.0,0.0,,
1949-02-27,61.0,-100.0,0.0,,
1949-02-28,61.0,-78.0,25.0,25.0,
1949-03-01,17.0,-78.0,76.0,76.0,
1949-03-02,17.0,-72.0,0.0,0.0,0.0
1949-03-03,22.0,-67.0,0.0,0.0,0.0
1949-03-04,33.0,-106.0,0.0,0.0,0.0
1949-03-05,67.0,-67.0,0.0,0.0,0.0
1949-03-06,167.0,-6.0,13.0,0.0,0.0
1949-03-07,106.0,-67.0,0.0,0.0,0.0
1949-03-08,11.0,-78.0,0.0,0.0,0.0
1949-03-09,117.0,-78.0,0.0,0.0,0.0
1949-03-10,150.0,-61.0,0.0,0.0,0.0
1949-03-11,78.0,-6.0,89.0,0.0,0.0
1949-03-12,17.0,-28.0,0.0,0.0,0.0
1949-03-13,6.0,-33.0,0.0,0.0,0.0
1949-03-14,72.0,-33.0,0.0,0.0,0.0
1949-03-15,83.0,-33.0,0.0,0.0,0.0
1949-03-16,6.0,-78.0,0.0,0.0,0.0
1949-03-17,17.0,-78.0,0.0,0.0,0.0
1949-03-18,67.0,-39.0,25.0,,
1949-03-19,6.0,-106.0,38.0,0.0,0.0
1949-03-20,0.0,-139.0,0.0,0.0,0.0
1949-03-21,39.0,-78.0,0.0,0.0,0.0
1949-03-22,150.0,-11.0,0.0,0.0,0.0
1949-03-23,183.0,100.0,38.0,0.0,0.0
1949-03-24,161.0,11.0,0.0,0.0,0.0
1949-03-25,183.0,33.0,0.0,0.0,0.0
1949-03-26,111.0,72.0,0.0,0.0,0.0
1949-03-27,167.0,106.0,0.0,0.0,0.0
1949-03-28,261.0,94.0,13.0,0.0,0.0
1949-03-29,167.0,11.0,0.0,0.0,0.0
1949-03-30,222.0,33.0,0.0,0.0,0.0
1949-03-31,228.0,67.0,0.0,0.0,0.0
1949-04-01,83.0,17.0,122.0,0.0,0.0
1949-04-02,33.0,0.0,58.0,0.0,0.0
1949-04-03,133.0,-6.0,0.0,0.0,0.0
1949-04-04,128.0,22.0,0.0,0.0,0.0
1949-04-05,139.0,-44.0,0.0,0.0,0.0
1949-04-06,117.0,-6.0,203.0,0.0,0.0
1949-04-07,83.0,28.0,23.0,0.0,0.0
1949-04-08,150.0,33.0,46.0,0.0,0.0
1949-04-09,111.0,22.0,0.0,0.0,0.0
1949-04-10,94.0,17.0,0.0,0.0,0.0
1949-04-11,100.0,-17.0,0.0,0.0,0.0
1949-04-12,122.0,-11.0,0.0,0.0,0.0
1949-04-13,211.0,33.0,0.0,0.0,0.0
1949-04-14,150.0,106.0,269.0,0.0,0.0
1949-04-15,222.0,78.0,0.0,0.0,0.0
1949-04-16,256.0,50.0,0.0,0.0,0.0
1949-04-17,56.0,-6.0,0.0,0.0,0.0
1949-04-18,122.0,11.0,0.0,0.0,0.0
1949-04-19,89.0,6.0,196.0,0.0,0.0
1949-04-20,100.0,22.0,0.0,0.0,0.0
1949-04-21,172.0,-6.0,0.0,0.0,0.0
1949-04-22,222.0,67.0,0.0,0.0,0.0
1949-04-23,189.0,39.0,119.0,0.0,0.0
1949-04-24,183.0,28.0,94.0,0.0,0.0
1949-04-25,117.0,22.0,0.0,0.0,0.0
1949-04-26,167.0,39.0,0.0,0.0,0.0
1949-04-27,272.0,100.0,30.0,0.0,0.0
1949-04-28,244.0,78.0,0.0,0.0,0.0
1949-04-29,,,0.0,,0.0
1949-04-30,183.0,6.0,0.0,0.0,0.0
1949-05-01,239.0,72.0,30.0,0.0,0.0
1949-05-02,206.0,144.0,51.0,0.0,0.0
1949-05-03,228.0,133.0,38.0,0.0,0.0
1949-05-04,272.0,78.0,0.0,0.0,0.0
1949-05-05,306.0,111.0,0.0,0.0,0.0
1949-05-06,322.0,133.0,0.0,0.0,0.0
1949-05-07,333.0,133.0,0.0,0.0,0.0
1949-05-08,250.0,39.0,0.0,0.0,0.0
1949-05-09,233.0,56.0,0.0,0.0,0.0
1949-05-10,239.0,100.0,46.0,0.0,0.0
1949-05-11,200.0,44.0,0.0,0.0,0.0
1949-05-12,172.0,0.0,0.0,0.0,0.0
1949-05-13,222.0,22.0,0.0,0.0,0.0
1949-05-14,217.0,72.0,0.0,0.0,0.0
1949-05-15,261.0,100.0,25.0,0.0,0.0
1949-05-16,244.0,111.0,0.0,0.0,0.0
1949-05-17,239.0,122.0,13.0,0.0,0.0
1949-05-18,261.0,122.0,0.0,0.0,0.0
1949-05-19,294.0,139.0,0.0,0.0,0.0
1949-05-20,283.0,156.0,114.0,0.0,0.0
1949-05-21,167.0,39.0,127.0,0.0,0.0
1949-05-22,183.0,61.0,0.0,0.0,0.0
1949-05-23,167.0,100.0,168.0,0.0,0.0
1949-05-24,233.0,100.0,0.0,0.0,0.0
1949-05-25,228.0,89.0,97.0,0.0,0.0
1949-05-26,178.0,50.0,0.0,0.0,0.0
1949-05-27,139.0,17.0,56.0,0.0,0.0
1949-05-28,167.0,33.0,0.0,0.0,0.0
1949-05-29,133.0,-11.0,0.0,0.0,0.0
1949-05-30,167.0,-6.0,0.0,0.0,0.0
1949-05-31,206.0,22.0,0.0,0.0,0.0
1949-06-01,261.0,67.0,0.0,0.0,0.0
1949-06-02,261.0,72.0,0.0,0.0,0.0
1949-06-03,267.0,67.0,0.0,0.0,0.0
1949-06-04,267.0,61.0,0.0,0.0,0.0
1949-06-05,283.0,106.0,0.0,0.0,0.0
1949-06-06,294.0,94.0,0.0,,0.0
1949-06-07,283.0,122.0,0.0,0.0,0.0
1949-06-08,256.0,78.0,0.0,,0.0
1949-06-09,206.0,22.0,0.0,0.0,0.0
1949-06-10,244.0,44.0,0.0,0.0,0.0
1949-06-11,256.0,111.0,25.0,0.0,0.0
1949-06-12,289.0,144.0,13.0,0.0,0.0
1949-06-13,322.0,172.0,38.0,0.0,0.0
1949-06-14,300.0,200.0,0.0,0.0,0.0
1949-06-15,294.0,189.0,0.0,0.0,0.0
1949-06-16,300.0,183.0,0.0,,0.0
1949-06-17,272.0,200.0,0.0,0.0,0.0
1949-06-18,256.0,206.0,46.0,,0.0
1949-06-19,239.0,200.0,76.0,0.0,0.0
1949-06-20,278.0,189.0,0.0,0.0,0.0
1949-06-21,278.0,183.0,0.0,0.0,0.0
1949-06-22,328.0,178.0,30.0,,0.0
1949-06-23,289.0,156.0,46.0,0.0,0.0
1949-06-24,294.0,100.0,0.0,,0.0
1949-06-25,333.0,128.0,0.0,0.0,0.0
1949-06-26,322.0,194.0,122.0,0.0,0.0
1949-06-27,306.0,211.0,25.0,0.0,0.0
1949-06-28,289.0,172.0,0.0,0.0,0.0
1949-06-29,278.0,161.0,0.0,0.0,0.0
1949-06-30,211.0,156.0,30.0,0.0,0.0
1949-07-01,283.0,122.0,0.0,0.0,0.0
1949-07-02,294.0,139.0,0.0,0.0,0.0
1949-07-03,317.0,156.0,0.0,0.0,0.0
1949-07-04,339.0,183.0,0.0,0.0,0.0
1949-07-05,356.0,189.0,38.0,0.0,0.0
1949-07-06,333.0,183.0,241.0,0.0,0.0
1949-07-07,322.0,172.0,51.0,0.0,0.0
1949-07-08,250.0,133.0,25.0,0.0,0.0
1949-07-09,278.0,133.0,0.0,0.0,0.0
1949-07-10,256.0,161.0,36.0,0.0,0.0
1949-07-11,250.0,167.0,102.0,0.0,0.0
1949-07-12,300.0,172.0,0.0,0.0,0.0
1949-07-13,239.0,194.0,229.0,0.0,0.0
1949-07-14,272.0,161.0,0.0,0.0,0.0
1949-07-15,306.0,161.0,0.0,0.0,0.0
1949-07-16,294.0,161.0,51.0,0.0,0.0
1949-07-17,272.0,200.0,20.0,0.0,0.0
1949-07-18,222.0,200.0,102.0,0.0,0.0
1949-07-19,294.0,183.0,71.0,0.0,0.0
1949-07-20,306.0,183.0,0.0,0.0,0.0
1949-07-21,322.0,206.0,25.0,0.0,0.0
1949-07-22,294.0,206.0,0.0,0.0,0.0
1949-07-23,311.0,189.0,0.0,0.0,0.0
1949-07-24,294.0,111.0,0.0,0.0,0.0
1949-07-25,294.0,139.0,0.0,0.0,0.0
1949-07-26,317.0,167.0,0.0,0.0,0.0
1949-07-27,333.0,183.0,140.0,0.0,0.0
1949-07-28,322.0,200.0,0.0,0.0,0.0
1949-07-29,328.0,211.0,56.0,0.0,0.0
1949-07-30,322.0,200.0,0.0,0.0,0.0
1949-07-31,317.0,183.0,140.0,0.0,0.0
