DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1955-06-23,228.0,133.0,20.0,0,0
1955-06-24,244.0,139.0,0.0,0,0
1955-06-25,222.0,106.0,13.0,0,0
1955-06-26,211.0,83.0,0.0,0,0
1955-06-27,244.0,94.0,0.0,0,0
1955-06-28,272.0,100.0,0.0,0,0
1955-06-29,294.0,117.0,0.0,0,0
1955-06-30,300.0,156.0,51.0,0,0
1955-07-01,306.0,206.0,13.0,0,0
1955-07-02,311.0,200.0,0.0,0,0
1955-07-03,328.0,183.0,188.0,0,0
1955-07-04,328.0,178.0,0.0,0,0
1955-07-05,317.0,206.0,0.0,0,0
1955-07-06,289.0,200.0,89.0,0,0
1955-07-07,306.0,189.0,0.0,0,0
1955-07-08,283.0,211.0,51.0,0,0
1955-07-09,311.0,211.0,305.0,0,0
1955-07-10,311.0,161.0,0.0,0,0
1955-07-11,294.0,139.0,0.0,0,0
1955-07-12,283.0,139.0,0.0,0,0
1955-07-13,311.0,144.0,0.0,0,0
1955-07-14,306.0,183.0,0.0,0,0
1955-07-15,317.0,228.0,0.0,0,0
1955-07-16,306.0,217.0,0.0,0,0
1955-07-17,322.0,206.0,0.0,0,0
1955-07-18,306.0,194.0,229.0,0,0
1955-07-19,306.0,172.0,0.0,0,0
1955-07-20,306.0,150.0,0.0,0,0
1955-07-21,322.0,139.0,0.0,0,0
1955-07-22,333.0,156.0,0.0,0,0
1955-07-23,328.0,189.0,23.0,0,0
1955-07-24,278.0,183.0,15.0,0,0
1955-07-25,300.0,167.0,0.0,0,0
1955-07-26,328.0,150.0,0.0,0,0
1955-07-27,333.0,211.0,33.0,0,0
1955-07-28,294.0,211.0,0.0,0,0
1955-07-29,311.0,206.0,0.0,0,0
1955-07-30,306.0,189.0,0.0,0,0
1955-07-31,322.0,183.0,0.0,0,0
1955-08-01,344.0,200.0,0.0,0,0
1955-08-02,344.0,211.0,0.0,0,0
1955-08-03,350.0,189.0,5.0,0,0
1955-08-04,350.0,200.0,0.0,0,0
1955-08-05,328.0,200.0,0.0,0,0
1955-08-06,317.0,217.0,13.0,0,0
1955-08-07,294.0,194.0,33.0,0,0
1955-08-08,267.0,156.0,0.0,0,0
1955-08-09,289.0,150.0,0.0,0,0
1955-08-10,306.0,206.0,0.0,0,0
1955-08-11,261.0,200.0,229.0,0,0
1955-08-12,267.0,172.0,0.0,0,0
1955-08-13,200.0,189.0,384.0,0,0
1955-08-14,267.0,167.0,0.0,0,0
1955-08-15,289.0,150.0,0.0,0,0
1955-08-16,322.0,178.0,0.0,0,0
1955-08-17,300.0,194.0,0.0,0,0
1955-08-18,294.0,228.0,0.0,0,0
1955-08-19,322.0,189.0,0.0,0,0
1955-08-20,344.0,172.0,0.0,0,0
1955-08-21,272.0,183.0,284.0,0,0
1955-08-22,272.0,178.0,356.0,0,0
1955-08-23,244.0,122.0,0.0,0,0
1955-08-24,233.0,111.0,0.0,0,0
1955-08-25,272.0,122.0,0.0,0,0
1955-08-26,278.0,139.0,0.0,0,0
1955-08-27,267.0,167.0,0.0,0,0
1955-08-28,250.0,178.0,0.0,0,0
1955-08-29,317.0,183.0,0.0,0,0
1955-08-30,294.0,206.0,56.0,0,0
1955-08-31,239.0,133.0,0.0,0,0
1955-09-01,222.0,111.0,0.0,0,0
1955-09-02,228.0,106.0,0.0,0,0
1955-09-03,267.0,117.0,0.0,0,0
1955-09-04,278.0,156.0,0.0,0,0
1955-09-05,294.0,156.0,0.0,0,0
1955-09-06,289.0,128.0,0.0,0,0
1955-09-07,222.0,89.0,0.0,0,0
1955-09-08,222.0,61.0,0.0,0,0
1955-09-09,289.0,89.0,0.0,0,0
1955-09-10,306.0,183.0,30.0,0,0
1955-09-11,233.0,122.0,0.0,0,0
1955-09-12,194.0,72.0,0.0,0,0
1955-09-13,239.0,56.0,0.0,0,0
1955-09-14,278.0,128.0,0.0,0,0
1955-09-15,300.0,183.0,0.0,0,0
1955-09-16,311.0,156.0,0.0,0,0
1955-09-17,328.0,167.0,0.0,0,0
1955-09-18,322.0,150.0,0.0,0,0
1955-09-19,311.0,150.0,0.0,0,0
1955-09-20,250.0,106.0,0.0,0,0
1955-09-21,233.0,72.0,0.0,0,0
1955-09-22,261.0,117.0,0.0,0,0
1955-09-23,200.0,128.0,175.0,0,0
1955-09-24,206.0,139.0,36.0,0,0
1955-09-25,183.0,83.0,0.0,0,0
1955-09-26,161.0,67.0,0.0,0,0
1955-09-27,222.0,89.0,307.0,0,0
1955-09-28,228.0,122.0,3.0,0,0
1955-09-29,250.0,100.0,0.0,0,0
1955-09-30,222.0,156.0,0.0,0,0
1955-10-01,183.0,72.0,0.0,0,0
1955-10-02,222.0,50.0,0.0,0,0
1955-10-03,228.0,50.0,0.0,0,0
1955-10-04,261.0,111.0,0.0,0,0
1955-10-05,194.0,133.0,61.0,0,0
1955-10-06,233.0,172.0,64.0,0,0
1955-10-07,278.0,144.0,0.0,0,0
1955-10-08,161.0,61.0,0.0,0,0
1955-10-09,194.0,50.0,0.0,0,0
1955-10-10,228.0,44.0,0.0,0,0
1955-10-11,239.0,56.0,0.0,0,0
1955-10-12,239.0,61.0,0.0,0,0
1955-10-13,156.0,89.0,122.0,0,0
1955-10-14,128.0,61.0,48.0,0,0
1955-10-15,111.0,44.0,28.0,0,0
1955-10-16,144.0,33.0,5.0,0,0
1955-10-17,89.0,67.0,46.0,0,0
1955-10-18,128.0,78.0,0.0,0,0
1955-10-19,122.0,61.0,10.0,0,0
1955-10-20,167.0,56.0,0.0,0,0
1955-10-21,156.0,33.0,15.0,0,0
1955-10-22,133.0,-11.0,0.0,0,0
1955-10-23,239.0,6.0,0.0,0,0
1955-10-24,206.0,39.0,86.0,0,0
1955-10-25,89.0,0.0,0.0,0,0
1955-10-26,183.0,28.0,0.0,0,0
1955-10-27,228.0,6.0,0.0,0,0
1955-10-28,233.0,44.0,0.0,0,0
1955-10-29,211.0,89.0,41.0,0,0
1955-10-30,106.0,11.0,117.0,0,0
1955-10-31,72.0,11.0,3.0,0,0
1955-11-01,194.0,-6.0,0.0,0,0
1955-11-02,183.0,117.0,0.0,0,0
1955-11-03,167.0,11.0,46.0,0,0
1955-11-04,72.0,-17.0,0.0,0,0
1955-11-05,39.0,-6.0,0.0,0,0
1955-11-06,133.0,-28.0,0.0,0,0
1955-11-07,72.0,0.0,0.0,0,0
1955-11-08,28.0,-6.0,0.0,0,0
1955-11-09,50.0,-22.0,0.0,0,0
1955-11-10,61.0,-44.0,13.0,0,0
1955-11-11,133.0,33.0,0.0,0,0
1955-11-12,178.0,106.0,0.0,0,0
1955-11-13,228.0,117.0,0.0,0,0
1955-11-14,200.0,61.0,58.0,0,0
1955-11-15,117.0,11.0,5.0,0,0
1955-11-16,211.0,-6.0,391.0,0,0
1955-11-17,11.0,-44.0,0.0,0,0
1955-11-18,56.0,-39.0,0.0,0,0
1955-11-19,17.0,-6.0,86.0,76,76
1955-11-20,33.0,-22.0,0.0,0,0
1955-11-21,56.0,-22.0,0.0,0,0
1955-11-22,117.0,-28.0,0.0,0,0
1955-11-23,167.0,17.0,58.0,0,0
1955-11-24,33.0,-56.0,0.0,0,0
1955-11-25,28.0,-56.0,0.0,0,0
1955-11-26,22.0,-33.0,0.0,0,0
1955-11-27,89.0,-39.0,10.0,0,0
1955-11-28,56.0,-111.0,38.0,25,38
1955-11-29,-28.0,-122.0,5.0,0,0
1955-11-30,-17.0,-50.0,0.0,0,0
1955-12-01,0.0,-61.0,0.0,0,0
1955-12-02,61.0,-6.0,18.0,0,0
1955-12-03,150.0,39.0,0.0,0,0
1955-12-04,183.0,39.0,0.0,0,0
1955-12-05,39.0,-28.0,0.0,0,0
1955-12-06,6.0,-67.0,0.0,0,0
1955-12-07,33.0,-72.0,0.0,0,0
1955-12-08,78.0,-11.0,0.0,0,0
1955-12-09,0.0,-50.0,0.0,0,0
1955-12-10,-39.0,-78.0,0.0,0,0
1955-12-11,-22.0,-61.0,0.0,0,0
1955-12-12,-17.0,-78.0,0.0,0,0
1955-12-13,11.0,-67.0,0.0,0,0
1955-12-14,50.0,-50.0,0.0,0,0
1955-12-15,17.0,-117.0,8.0,0,0
1955-12-16,-50.0,-128.0,0.0,0,0
1955-12-17,22.0,-83.0,0.0,0,0
1955-12-18,22.0,-33.0,0.0,0,0
1955-12-19,-11.0,-94.0,0.0,0,0
1955-12-20,-61.0,-111.0,0.0,0,0
1955-12-21,-50.0,-111.0,0.0,0,0
1955-12-22,22.0,-94.0,0.0,0,0
1955-12-23,44.0,-6.0,0.0,0,0
1955-12-24,178.0,39.0,0.0,0,0
1955-12-25,156.0,-17.0,0.0,0,0
1955-12-26,17.0,-61.0,0.0,0,0
1955-12-27,-17.0,-100.0,0.0,0,0
1955-12-28,33.0,-111.0,0.0,0,0
1955-12-29,72.0,-11.0,0.0,0,0
1955-12-30,17.0,-78.0,0.0,0,0
1955-12-31,-33.0,-78.0,0.0,0,0
1956-01-01,22.0,-94.0,0.0,0,0
1956-01-02,56.0,-50.0,0.0,0,0
1956-01-03,44.0,-11.0,0.0,0,0
1956-01-04,11.0,-11.0,0.0,0,0
1956-01-05,39.0,-39.0,0.0,0,0
1956-01-06,111.0,-33.0,0.0,0,0
1956-01-07,11.0,-67.0,0.0,0,0
1956-01-08,-44.0,-83.0,0.0,0,0
1956-01-09,-22.0,-67.0,3.0,0,0
1956-01-10,33.0,-22.0,33.0,0,0
1956-01-11,33.0,17.0,8.0,0,0
1956-01-12,17.0,-17.0,0.0,0,0
1956-01-13,28.0,-50.0,0.0,0,0
1956-01-14,17.0,-61.0,0.0,0,0
1956-01-15,22.0,-28.0,0.0,0,0
1956-01-16,28.0,-33.0,5.0,0,0
1956-01-17,-11.0,-44.0,3.0,0,0
1956-01-18,22.0,-39.0,0.0,0,0
1956-01-19,6.0,-28.0,71.0,25,102
1956-01-20,-11.0,-39.0,8.0,102,0
1956-01-21,6.0,-44.0,0.0,102,0
1956-01-22,22.0,-39.0,0.0,76,0
1956-01-23,-39.0,-117.0,0.0,51,0
1956-01-24,-22.0,-128.0,0.0,25,0
1956-01-25,-22.0,-111.0,0.0,25,0
1956-01-26,-28.0,-117.0,0.0,25,0
1956-01-27,-17.0,-100.0,0.0,25,0
1956-01-28,50.0,-122.0,86.0,0,0
1956-01-29,67.0,22.0,13.0,0,0
1956-01-30,67.0,-39.0,94.0,0,0
1956-01-31,-22.0,-83.0,0.0,0,0
1956-02-01,33.0,-100.0,20.0,0,0
1956-02-02,33.0,-100.0,145.0,0,0
1956-02-03,17.0,-22.0,0.0,0,0
1956-02-04,33.0,-22.0,23.0,0,0
1956-02-05,39.0,-22.0,3.0,0,0
1956-02-06,56.0,-17.0,251.0,0,0
1956-02-07,28.0,0.0,0.0,0,0
1956-02-08,117.0,-22.0,0.0,0,0
1956-02-09,78.0,22.0,5.0,0,0
1956-02-10,61.0,11.0,0.0,0,0
1956-02-11,56.0,17.0,224.0,0,0
1956-02-12,56.0,17.0,5.0,0,0
1956-02-13,33.0,-22.0,0.0,0,0
1956-02-14,78.0,-22.0,25.0,0,0
1956-02-15,72.0,-33.0,99.0,0,0
1956-02-16,33.0,-67.0,0.0,0,0
1956-02-17,89.0,11.0,58.0,0,0
1956-02-18,72.0,0.0,137.0,0,0
1956-02-19,78.0,-44.0,0.0,0,0
1956-02-20,39.0,-28.0,0.0,0,0
1956-02-21,-11.0,-83.0,0.0,0,0
1956-02-22,-28.0,-106.0,0.0,0,0
1956-02-23,-6.0,-89.0,0.0,0,0
1956-02-24,122.0,-83.0,46.0,0,0
1956-02-25,161.0,11.0,381.0,0,0
1956-02-26,117.0,-22.0,0.0,0,0
1956-02-27,117.0,0.0,15.0,0,0
1956-02-28,22.0,-50.0,15.0,0,0
1956-02-29,11.0,-72.0,0.0,0,0
1956-03-01,156.0,-78.0,0.0,0,0
1956-03-02,128.0,-6.0,3.0,0,0
1956-03-03,106.0,-11.0,0.0,0,0
1956-03-04,89.0,-11.0,0.0,0,0
1956-03-05,172.0,-11.0,0.0,0,0
1956-03-06,194.0,72.0,137.0,0,0
1956-03-07,200.0,133.0,259.0,0,0
1956-03-08,150.0,-44.0,145.0,0,0
1956-03-09,100.0,-33.0,0.0,0,0
1956-03-10,139.0,-11.0,0.0,0,0
1956-03-11,167.0,11.0,0.0,0,0
1956-03-12,22.0,-11.0,0.0,0,0
1956-03-13,50.0,-17.0,0.0,0,0
1956-03-14,28.0,-11.0,89.0,0,0
1956-03-15,44.0,-17.0,0.0,0,0
1956-03-16,11.0,-56.0,150.0,178,191
1956-03-17,6.0,-61.0,36.0,152,38
1956-03-18,28.0,-28.0,0.0,102,0
1956-03-19,0.0,-61.0,0.0,76,0
1956-03-20,28.0,-100.0,0.0,0,0
1956-03-21,67.0,-89.0,0.0,0,0
1956-03-22,56.0,-50.0,0.0,0,0
1956-03-23,94.0,-11.0,64.0,0,0
1956-03-24,61.0,-56.0,36.0,0,0
1956-03-25,22.0,-61.0,3.0,0,0
1956-03-26,111.0,-6.0,23.0,0,0
1956-03-27,94.0,-39.0,0.0,0,0
1956-03-28,28.0,6.0,58.0,0,0
1956-03-29,167.0,11.0,91.0,0,0
1956-03-30,50.0,-6.0,0.0,0,0
1956-03-31,44.0,-17.0,0.0,0,0
1956-04-01,150.0,-44.0,0.0,0,0
1956-04-02,172.0,56.0,25.0,0,0
1956-04-03,222.0,122.0,30.0,0,0
1956-04-04,217.0,89.0,0.0,0,0
1956-04-05,183.0,39.0,0.0,0,0
1956-04-06,172.0,28.0,160.0,0,0
1956-04-07,100.0,-6.0,112.0,0,0
1956-04-08,39.0,-11.0,0.0,0,0
1956-04-09,111.0,-6.0,0.0,0,0
1956-04-10,139.0,-33.0,0.0,0,0
1956-04-11,144.0,28.0,0.0,0,0
1956-04-12,172.0,-6.0,0.0,0,0
1956-04-13,122.0,17.0,0.0,0,0
1956-04-14,194.0,-11.0,0.0,0,0
1956-04-15,178.0,61.0,48.0,0,0
1956-04-16,78.0,28.0,64.0,0,0
1956-04-17,67.0,22.0,20.0,0,0
1956-04-18,39.0,0.0,48.0,0,0
1956-04-19,106.0,17.0,0.0,0,0
1956-04-20,44.0,-11.0,0.0,0,0
1956-04-21,172.0,-17.0,51.0,0,0
1956-04-22,94.0,11.0,69.0,0,0
1956-04-23,61.0,6.0,13.0,0,0
1956-04-24,61.0,-11.0,23.0,0,0
1956-04-25,139.0,-22.0,56.0,0,0
1956-04-26,133.0,61.0,25.0,0,0
1956-04-27,261.0,50.0,0.0,0,0
1956-04-28,278.0,139.0,48.0,0,0
1956-04-29,272.0,128.0,48.0,0,0
1956-04-30,178.0,39.0,0.0,0,0
1956-05-01,189.0,28.0,0.0,0,0
1956-05-02,189.0,72.0,257.0,0,0
1956-05-03,189.0,78.0,0.0,0,0
1956-05-04,150.0,11.0,0.0,0,0
1956-05-05,194.0,-6.0,0.0,0,0
1956-05-06,261.0,83.0,282.0,0,0
1956-05-07,150.0,50.0,0.0,0,0
1956-05-08,144.0,0.0,0.0,0,0
1956-05-09,222.0,17.0,8.0,0,0
1956-05-10,206.0,156.0,69.0,0,0
1956-05-11,283.0,156.0,0.0,0,0
1956-05-12,278.0,156.0,323.0,0,0
1956-05-13,289.0,178.0,0.0,0,0
1956-05-14,294.0,100.0,0.0,0,0
1956-05-15,167.0,72.0,89.0,0,0
1956-05-16,122.0,0.0,38.0,0,0
1956-05-17,122.0,0.0,71.0,0,0
1956-05-18,150.0,72.0,0.0,0,0
1956-05-19,194.0,39.0,0.0,0,0
1956-05-20,183.0,6.0,0.0,0,0
1956-05-21,256.0,78.0,0.0,0,0
1956-05-22,244.0,117.0,89.0,0,0
1956-05-23,200.0,44.0,38.0,0,0
1956-05-24,122.0,-6.0,0.0,0,0
1956-05-25,189.0,-11.0,0.0,0,0
1956-05-26,250.0,28.0,30.0,0,0
1956-05-27,211.0,167.0,224.0,0,0
1956-05-28,217.0,89.0,0.0,0,0
1956-05-29,261.0,78.0,0.0,0,0
1956-05-30,289.0,178.0,38.0,0,0
1956-05-31,278.0,156.0,226.0,0,0
1956-06-01,161.0,78.0,3.0,0,0
1956-06-02,106.0,61.0,91.0,0,0
1956-06-03,111.0,78.0,38.0,0,0
1956-06-04,194.0,94.0,8.0,0,0
1956-06-05,211.0,106.0,0.0,0,0
1956-06-06,250.0,67.0,0.0,0,0
1956-06-07,278.0,106.0,0.0,0,0
1956-06-08,278.0,122.0,30.0,0,0
1956-06-09,261.0,144.0,0.0,0,0
1956-06-10,294.0,111.0,0.0,0,0
1956-06-11,283.0,117.0,0.0,0,0
1956-06-12,300.0,122.0,0.0,0,0
1956-06-13,328.0,178.0,0.0,0,0
1956-06-14,328.0,189.0,0.0,0,0
1956-06-15,294.0,172.0,0.0,0,0
1956-06-16,283.0,189.0,94.0,0,0
1956-06-17,289.0,178.0,127.0,0,0
1956-06-18,239.0,133.0,23.0,0,0
1956-06-19,217.0,122.0,0.0,0,0
1956-06-20,244.0,156.0,0.0,0,0
1956-06-21,283.0,183.0,15.0,0,0
1956-06-22,289.0,200.0,0.0,0,0
1956-06-23,294.0,172.0,84.0,0,0
1956-06-24,300.0,167.0,312.0,0,0
1956-06-25,239.0,139.0,0.0,0,0
1956-06-26,289.0,122.0,8.0,0,0
1956-06-27,256.0,194.0,15.0,0,0
1956-06-28,222.0,106.0,0.0,0,0
1956-06-29,239.0,100.0,0.0,0,0
1956-06-30,289.0,117.0,0.0,0,0
1956-07-01,317.0,178.0,0.0,0,0
1956-07-02,322.0,194.0,71.0,0,0
1956-07-03,278.0,183.0,3.0,0,0
1956-07-04,250.0,189.0,0.0,0,0
1956-07-05,278.0,200.0,46.0,0,0
1956-07-06,228.0,150.0,0.0,0,0
1956-07-07,278.0,128.0,0.0,0,0
1956-07-08,311.0,156.0,127.0,0,0
1956-07-09,261.0,178.0,41.0,0,0
1956-07-10,239.0,144.0,0.0,0,0
1956-07-11,256.0,144.0,0.0,0,0
1956-07-12,244.0,156.0,53.0,0,0
1956-07-13,233.0,189.0,13.0,0,0
1956-07-14,217.0,139.0,0.0,0,0
1956-07-15,261.0,111.0,0.0,0,0
1956-07-16,256.0,172.0,0.0,0,0
1956-07-17,222.0,144.0,386.0,0,0
1956-07-18,244.0,128.0,0.0,0,0
1956-07-19,261.0,122.0,15.0,0,0
1956-07-20,244.0,172.0,112.0,0,0
1956-07-21,272.0,178.0,140.0,0,0
1956-07-22,283.0,167.0,8.0,0,0
1956-07-23,267.0,194.0,0.0,0,0
1956-07-24,261.0,172.0,0.0,0,0
1956-07-25,278.0,183.0,0.0,0,0
1956-07-26,289.0,178.0,272.0,0,0
1956-07-27,306.0,172.0,0.0,0,0
1956-07-28,256.0,144.0,5.0,0,0
1956-07-29,233.0,117.0,0.0,0,0
1956-07-30,222.0,150.0,0.0,0,0
1956-07-31,244.0,128.0,0.0,0,0
1956-08-01,244.0,178.0,0.0,0,0
1956-08-02,261.0,139.0,0.0,0,0
1956-08-03,261.0,133.0,0.0,0,0
1956-08-04,239.0,161.0,8.0,0,0
1956-08-05,311.0,189.0,838.0,0,0
1956-08-06,261.0,189.0,71.0,0,0
1956-08-07,256.0,167.0,0.0,0,0
1956-08-08,283.0,144.0,0.0,0,0
1956-08-09,289.0,167.0,0.0,0,0
1956-08-10,267.0,167.0,0.0,0,0
1956-08-11,283.0,156.0,0.0,0,0
1956-08-12,278.0,167.0,0.0,0,0
1956-08-13,267.0,167.0,145.0,0,0
1956-08-14,278.0,183.0,0.0,0,0
1956-08-15,278.0,156.0,0.0,0,0
1956-08-16,300.0,150.0,0.0,0,0
1956-08-17,300.0,161.0,0.0,0,0
1956-08-18,300.0,183.0,0.0,0,0
1956-08-19,239.0,172.0,0.0,0,0
1956-08-20,183.0,133.0,0.0,0,0
1956-08-21,206.0,94.0,0.0,0,0
1956-08-22,244.0,106.0,0.0,0,0
1956-08-23,250.0,106.0,142.0,0,0
1956-08-24,211.0,44.0,0.0,0,0
1956-08-25,228.0,89.0,0.0,0,0
1956-08-26,244.0,89.0,0.0,0,0
1956-08-27,267.0,150.0,152.0,0,0
1956-08-28,300.0,189.0,8.0,0,0
1956-08-29,283.0,178.0,0.0,0,0
1956-08-30,289.0,178.0,30.0,0,0
1956-08-31,311.0,183.0,41.0,0,0
1956-09-01,294.0,167.0,74.0,0,0
1956-09-02,233.0,122.0,0.0,0,0
1956-09-03,250.0,100.0,0.0,0,0
1956-09-04,283.0,172.0,0.0,0,0
1956-09-05,300.0,161.0,0.0,0,0
1956-09-06,239.0,144.0,3.0,0,0
1956-09-07,189.0,72.0,0.0,0,0
1956-09-08,172.0,50.0,0.0,0,0
1956-09-09,172.0,56.0,0.0,0,0
1956-09-10,206.0,39.0,25.0,0,0
1956-09-11,217.0,122.0,64.0,0,0
1956-09-12,272.0,122.0,0.0,0,0
1956-09-13,278.0,144.0,0.0,0,0
1956-09-14,250.0,156.0,28.0,0,0
1956-09-15,167.0,122.0,61.0,0,0
1956-09-16,244.0,139.0,145.0,0,0
1956-09-17,222.0,100.0,30.0,0,0
1956-09-18,161.0,61.0,13.0,0,0
1956-09-19,189.0,72.0,99.0,0,0
1956-09-20,100.0,11.0,0.0,0,0
1956-09-21,167.0,0.0,30.0,0,0
1956-09-22,211.0,94.0,0.0,0,0
1956-09-23,256.0,117.0,86.0,0,0
1956-09-24,200.0,78.0,0.0,0,0
1956-09-25,194.0,61.0,0.0,0,0
1956-09-26,172.0,72.0,0.0,0,0
1956-09-27,161.0,56.0,0.0,0,0
1956-09-28,211.0,67.0,0.0,0,0
1956-09-29,233.0,94.0,0.0,0,0
1956-09-30,211.0,67.0,0.0,0,0
1956-10-01,189.0,39.0,0.0,0,0
1956-10-02,250.0,89.0,8.0,0,0
1956-10-03,211.0,83.0,0.0,0,0
1956-10-04,200.0,128.0,226.0,0,0
1956-10-05,178.0,72.0,0.0,0,0
1956-10-06,222.0,67.0,145.0,0,0
1956-10-07,133.0,56.0,3.0,0,0
1956-10-08,200.0,33.0,0.0,0,0
1956-10-09,139.0,22.0,0.0,0,0
1956-10-10,106.0,6.0,0.0,0,0
1956-10-11,139.0,-11.0,0.0,0,0
1956-10-12,206.0,33.0,0.0,0,0
1956-10-13,239.0,39.0,0.0,0,0
1956-10-14,261.0,39.0,0.0,0,0
1956-10-15,267.0,72.0,0.0,0,0
1956-10-16,261.0,78.0,0.0,0,0
1956-10-17,250.0,72.0,0.0,0,0
1956-10-18,244.0,89.0,0.0,0,0
1956-10-19,211.0,61.0,0.0,0,0
1956-10-20,167.0,111.0,20.0,0,0
1956-10-21,222.0,78.0,0.0,0,0
1956-10-22,178.0,139.0,5.0,0,0
1956-10-23,172.0,128.0,20.0,0,0
1956-10-24,194.0,106.0,0.0,0,0
1956-10-25,178.0,50.0,0.0,0,0
1956-10-26,161.0,56.0,30.0,0,0
1956-10-27,156.0,106.0,0.0,0,0
1956-10-28,178.0,100.0,0.0,0,0
1956-10-29,211.0,61.0,0.0,0,0
1956-10-30,222.0,83.0,0.0,0,0
1956-10-31,222.0,133.0,0.0,0,0
1956-11-01,183.0,100.0,8.0,0,0
1956-11-02,189.0,83.0,0.0,0,0
1956-11-03,228.0,106.0,0.0,0,0
1956-11-04,172.0,89.0,0.0,0,0
1956-11-05,200.0,72.0,0.0,0,0
1956-11-06,211.0,33.0,0.0,0,0
1956-11-07,172.0,78.0,5.0,0,0
1956-11-08,111.0,33.0,0.0,0,0
1956-11-09,94.0,28.0,0.0,0,0
1956-11-10,50.0,-22.0,0.0,0,0
1956-11-11,178.0,-6.0,0.0,0,0
1956-11-12,150.0,28.0,13.0,0,0
1956-11-13,78.0,17.0,0.0,0,0
1956-11-14,200.0,11.0,0.0,0,0
1956-11-15,228.0,94.0,0.0,0,0
1956-11-16,189.0,11.0,13.0,0,0
1956-11-17,72.0,-56.0,0.0,0,0
1956-11-18,78.0,-44.0,0.0,0,0
1956-11-19,144.0,-33.0,0.0,0,0
