DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1937-02-15,0.0,-67.0,25.0,76.0,25.0
1937-02-16,-17.0,-117.0,0.0,,0.0
1937-02-17,22.0,-61.0,0.0,,0.0
1937-02-18,56.0,-44.0,0.0,,0.0
1937-02-19,61.0,6.0,51.0,,0.0
1937-02-20,11.0,-17.0,147.0,,203.0
1937-02-21,-17.0,-122.0,0.0,,0.0
1937-02-22,-72.0,-161.0,0.0,,0.0
1937-02-23,-17.0,-117.0,0.0,,0.0
1937-02-24,-39.0,-128.0,0.0,,0.0
1937-02-25,-39.0,-144.0,0.0,,0.0
1937-02-26,-33.0,-128.0,0.0,,0.0
1937-02-27,-33.0,-67.0,0.0,,0.0
1937-02-28,-33.0,-78.0,0.0,229.0,0.0
1937-03-01,39.0,-100.0,0.0,,0.0
1937-03-02,39.0,-50.0,0.0,,0.0
1937-03-03,44.0,-17.0,51.0,,0.0
1937-03-04,44.0,-6.0,0.0,,0.0
1937-03-05,144.0,-17.0,0.0,,0.0
1937-03-06,133.0,0.0,0.0,,0.0
1937-03-07,117.0,0.0,0.0,,0.0
1937-03-08,28.0,-50.0,0.0,,0.0
1937-03-09,-33.0,-111.0,0.0,,0.0
1937-03-10,0.0,-83.0,0.0,,0.0
1937-03-11,11.0,-44.0,0.0,,0.0
1937-03-12,17.0,-50.0,0.0,,0.0
1937-03-13,0.0,-39.0,0.0,,0.0
1937-03-14,-11.0,-83.0,0.0,,0.0
1937-03-15,-11.0,-56.0,0.0,0.0,0.0
1937-03-16,39.0,-78.0,0.0,,0.0
1937-03-17,111.0,-11.0,33.0,,0.0
1937-03-18,122.0,-17.0,0.0,,0.0
1937-03-19,72.0,-17.0,25.0,,0.0
1937-03-20,78.0,-17.0,51.0,,0.0
1937-03-21,61.0,-33.0,0.0,,0.0
1937-03-22,33.0,-17.0,43.0,,41.0
1937-03-23,128.0,11.0,157.0,,69.0
1937-03-24,72.0,-28.0,10.0,,25.0
1937-03-25,-28.0,-111.0,0.0,,0.0
1937-03-26,-50.0,-122.0,0.0,,0.0
1937-03-27,-11.0,-106.0,0.0,,0.0
1937-03-28,50.0,-28.0,0.0,,0.0
1937-03-29,56.0,-39.0,0.0,,0.0
1937-03-30,56.0,-6.0,0.0,,0.0
1937-03-31,94.0,-28.0,0.0,0.0,0.0
1937-04-01,67.0,0.0,36.0,,0.0
1937-04-02,17.0,-6.0,66.0,,102.0
1937-04-03,11.0,-11.0,30.0,,0.0
1937-04-04,11.0,0.0,15.0,,0.0
1937-04-05,33.0,-11.0,0.0,,0.0
1937-04-06,111.0,-28.0,0.0,,0.0
1937-04-07,78.0,33.0,38.0,,0.0
1937-04-08,111.0,28.0,13.0,,0.0
1937-04-09,100.0,-11.0,0.0,,0.0
1937-04-10,100.0,-11.0,0.0,,0.0
1937-04-11,144.0,-17.0,0.0,,0.0
1937-04-12,178.0,39.0,48.0,,0.0
1937-04-13,222.0,56.0,0.0,,0.0
1937-04-14,200.0,150.0,5.0,,0.0
1937-04-15,172.0,17.0,0.0,,0.0
1937-04-16,167.0,39.0,0.0,,0.0
1937-04-17,189.0,100.0,0.0,,0.0
1937-04-18,217.0,72.0,0.0,,0.0
1937-04-19,244.0,17.0,0.0,,0.0
1937-04-20,172.0,89.0,127.0,,0.0
1937-04-21,144.0,72.0,18.0,,0.0
1937-04-22,200.0,-11.0,0.0,,0.0
1937-04-23,256.0,117.0,0.0,,0.0
1937-04-24,217.0,11.0,94.0,,0.0
1937-04-25,72.0,0.0,94.0,,0.0
1937-04-26,100.0,22.0,15.0,,0.0
1937-04-27,89.0,44.0,64.0,,0.0
1937-04-28,128.0,39.0,8.0,,0.0
1937-04-29,167.0,94.0,84.0,,0.0
1937-04-30,189.0,94.0,287.0,,0.0
1937-05-01,211.0,94.0,0.0,,0.0
1937-05-02,178.0,106.0,117.0,,0.0
1937-05-03,172.0,106.0,107.0,,0.0
1937-05-04,200.0,72.0,0.0,,0.0
1937-05-05,222.0,83.0,0.0,,0.0
1937-05-06,222.0,61.0,0.0,,0.0
1937-05-07,228.0,72.0,0.0,,0.0
1937-05-08,250.0,94.0,0.0,,0.0
1937-05-09,178.0,44.0,0.0,,0.0
1937-05-10,217.0,39.0,0.0,,0.0
1937-05-11,222.0,94.0,41.0,,0.0
1937-05-12,233.0,94.0,107.0,,0.0
1937-05-13,172.0,56.0,0.0,,0.0
1937-05-14,167.0,44.0,0.0,,0.0
1937-05-15,122.0,61.0,135.0,,0.0
1937-05-16,211.0,83.0,0.0,,0.0
1937-05-17,239.0,67.0,0.0,,0.0
1937-05-18,200.0,111.0,109.0,,0.0
1937-05-19,200.0,106.0,15.0,,0.0
1937-05-20,267.0,83.0,178.0,,0.0
1937-05-21,233.0,150.0,127.0,,0.0
1937-05-22,217.0,89.0,0.0,,0.0
1937-05-23,250.0,83.0,0.0,,0.0
1937-05-24,256.0,111.0,0.0,,0.0
1937-05-25,222.0,161.0,122.0,,0.0
1937-05-26,256.0,150.0,290.0,,0.0
1937-05-27,250.0,144.0,8.0,,0.0
1937-05-28,278.0,150.0,0.0,,0.0
1937-05-29,311.0,183.0,0.0,,0.0
1937-05-30,311.0,194.0,0.0,,0.0
1937-05-31,256.0,189.0,0.0,,0.0
1937-06-01,250.0,133.0,0.0,,0.0
1937-06-02,233.0,156.0,79.0,,0.0
1937-06-03,239.0,106.0,0.0,,0.0
1937-06-04,244.0,133.0,0.0,,0.0
1937-06-05,211.0,144.0,145.0,,0.0
1937-06-06,194.0,94.0,0.0,,0.0
1937-06-07,222.0,94.0,0.0,,0.0
1937-06-08,206.0,111.0,5.0,,0.0
1937-06-09,161.0,50.0,0.0,,0.0
1937-06-10,228.0,67.0,0.0,,0.0
1937-06-11,256.0,100.0,0.0,,0.0
1937-06-12,267.0,106.0,0.0,,0.0
1937-06-13,289.0,150.0,437.0,,0.0
1937-06-14,239.0,150.0,0.0,,0.0
1937-06-15,267.0,139.0,0.0,,0.0
1937-06-16,233.0,150.0,0.0,,0.0
1937-06-17,283.0,122.0,0.0,,0.0
1937-06-18,283.0,150.0,0.0,,0.0
1937-06-19,300.0,167.0,127.0,,0.0
1937-06-20,333.0,228.0,0.0,,0.0
1937-06-21,294.0,167.0,0.0,,0.0
1937-06-22,311.0,150.0,0.0,,0.0
1937-06-23,367.0,172.0,8.0,,0.0
1937-06-24,361.0,222.0,5.0,,0.0
1937-06-25,322.0,228.0,0.0,,0.0
1937-06-26,278.0,150.0,0.0,,0.0
1937-06-27,278.0,133.0,0.0,,0.0
1937-06-28,300.0,139.0,13.0,,0.0
1937-06-29,239.0,139.0,0.0,,0.0
1937-06-30,261.0,106.0,0.0,,0.0
1937-07-01,272.0,106.0,0.0,,0.0
1937-07-02,311.0,139.0,0.0,,0.0
1937-07-03,333.0,167.0,5.0,,0.0
1937-07-04,311.0,189.0,0.0,,0.0
1937-07-05,339.0,167.0,0.0,,0.0
1937-07-06,344.0,183.0,0.0,,0.0
1937-07-07,356.0,178.0,0.0,,0.0
1937-07-08,344.0,189.0,0.0,,0.0
1937-07-09,344.0,189.0,0.0,,0.0
1937-07-10,367.0,200.0,0.0,,0.0
1937-07-11,322.0,200.0,23.0,,0.0
1937-07-12,317.0,178.0,0.0,,0.0
1937-07-13,311.0,194.0,0.0,,0.0
1937-07-14,317.0,194.0,178.0,,0.0
1937-07-15,317.0,194.0,264.0,,0.0
1937-07-16,300.0,206.0,0.0,,0.0
1937-07-17,256.0,122.0,0.0,,0.0
1937-07-18,267.0,128.0,122.0,,0.0
1937-07-19,294.0,144.0,0.0,,0.0
1937-07-20,300.0,156.0,0.0,,0.0
1937-07-21,317.0,156.0,0.0,,0.0
1937-07-22,333.0,172.0,0.0,,0.0
1937-07-23,322.0,194.0,0.0,,0.0
1937-07-24,283.0,172.0,0.0,,0.0
1937-07-25,239.0,167.0,0.0,,0.0
1937-07-26,261.0,117.0,0.0,,0.0
1937-07-27,300.0,117.0,0.0,,0.0
1937-07-28,306.0,172.0,0.0,,0.0
1937-07-29,317.0,117.0,0.0,,0.0
1937-07-30,339.0,161.0,0.0,,0.0
1937-07-31,317.0,211.0,0.0,,0.0
1937-08-01,317.0,206.0,254.0,,0.0
1937-08-02,311.0,217.0,64.0,,0.0
1937-08-03,333.0,228.0,23.0,,0.0
1937-08-04,317.0,189.0,0.0,,0.0
1937-08-05,333.0,161.0,0.0,,0.0
1937-08-06,333.0,183.0,0.0,,0.0
1937-08-07,350.0,206.0,0.0,,0.0
1937-08-08,328.0,206.0,86.0,,0.0
1937-08-09,311.0,178.0,0.0,,0.0
1937-08-10,328.0,206.0,0.0,,0.0
1937-08-11,272.0,178.0,69.0,,0.0
1937-08-12,283.0,128.0,0.0,,0.0
1937-08-13,311.0,150.0,8.0,,0.0
1937-08-14,339.0,161.0,0.0,,0.0
1937-08-15,356.0,178.0,0.0,,0.0
1937-08-16,378.0,189.0,0.0,,0.0
1937-08-17,283.0,206.0,46.0,,0.0
1937-08-18,306.0,183.0,0.0,,0.0
1937-08-19,294.0,189.0,185.0,,0.0
1937-08-20,278.0,200.0,97.0,,0.0
1937-08-21,261.0,128.0,0.0,,0.0
1937-08-22,283.0,139.0,0.0,,0.0
1937-08-23,256.0,139.0,0.0,,0.0
1937-08-24,322.0,178.0,0.0,,0.0
1937-08-25,339.0,178.0,0.0,,0.0
1937-08-26,311.0,194.0,56.0,,0.0
1937-08-27,322.0,178.0,0.0,,0.0
1937-08-28,328.0,167.0,0.0,,0.0
1937-08-29,339.0,150.0,0.0,,0.0
1937-08-30,350.0,161.0,0.0,,0.0
1937-08-31,344.0,178.0,0.0,,0.0
1937-09-01,350.0,194.0,0.0,,0.0
1937-09-02,350.0,200.0,0.0,,0.0
1937-09-03,356.0,194.0,0.0,,0.0
1937-09-04,261.0,150.0,0.0,,0.0
1937-09-05,233.0,106.0,0.0,,0.0
1937-09-06,278.0,89.0,0.0,,0.0
1937-09-07,283.0,111.0,0.0,,0.0
1937-09-08,317.0,139.0,0.0,,0.0
1937-09-09,333.0,139.0,0.0,,0.0
1937-09-10,250.0,172.0,152.0,,0.0
1937-09-11,278.0,83.0,0.0,,0.0
1937-09-12,233.0,83.0,0.0,,0.0
1937-09-13,228.0,56.0,0.0,,0.0
1937-09-14,289.0,100.0,0.0,,0.0
1937-09-15,211.0,94.0,0.0,,0.0
1937-09-16,172.0,17.0,0.0,,0.0
1937-09-17,239.0,22.0,0.0,,0.0
1937-09-18,267.0,122.0,0.0,,0.0
1937-09-19,194.0,50.0,0.0,,0.0
1937-09-20,261.0,33.0,0.0,,0.0
1937-09-21,344.0,94.0,0.0,,0.0
1937-09-22,361.0,139.0,0.0,,0.0
1937-09-23,283.0,150.0,8.0,,0.0
1937-09-24,250.0,128.0,135.0,,0.0
1937-09-25,161.0,50.0,0.0,,0.0
1937-09-26,189.0,6.0,0.0,,0.0
1937-09-27,194.0,44.0,0.0,,0.0
1937-09-28,189.0,67.0,0.0,,0.0
1937-09-29,239.0,44.0,0.0,,0.0
1937-09-30,311.0,150.0,0.0,,0.0
1937-10-01,278.0,139.0,0.0,,0.0
1937-10-02,283.0,111.0,0.0,,0.0
1937-10-03,256.0,117.0,0.0,,0.0
1937-10-04,200.0,133.0,0.0,,0.0
1937-10-05,256.0,161.0,0.0,,0.0
1937-10-06,167.0,39.0,0.0,,0.0
1937-10-07,139.0,11.0,0.0,,0.0
1937-10-08,161.0,0.0,0.0,,0.0
1937-10-09,172.0,72.0,97.0,,0.0
1937-10-10,211.0,61.0,0.0,,0.0
1937-10-11,239.0,56.0,0.0,,0.0
1937-10-12,150.0,39.0,0.0,,0.0
1937-10-13,72.0,-17.0,0.0,,0.0
1937-10-14,67.0,-72.0,0.0,,0.0
1937-10-15,56.0,-44.0,0.0,,0.0
1937-10-16,94.0,6.0,91.0,,0.0
1937-10-17,139.0,56.0,226.0,,0.0
1937-10-18,150.0,61.0,5.0,,0.0
1937-10-19,106.0,44.0,81.0,,0.0
1937-10-20,139.0,22.0,0.0,,0.0
1937-10-21,50.0,0.0,0.0,,0.0
1937-10-22,11.0,-22.0,0.0,,0.0
1937-10-23,61.0,-72.0,0.0,,0.0
1937-10-24,117.0,-6.0,0.0,,0.0
1937-10-25,183.0,11.0,0.0,,0.0
1937-10-26,161.0,6.0,0.0,,0.0
1937-10-27,161.0,-6.0,0.0,,0.0
1937-10-28,228.0,11.0,0.0,,0.0
1937-10-29,306.0,94.0,0.0,,0.0
1937-10-30,228.0,94.0,0.0,,0.0
1937-10-31,128.0,11.0,0.0,,0.0
1937-11-01,222.0,78.0,0.0,,0.0
1937-11-02,100.0,6.0,0.0,,0.0
1937-11-03,72.0,-100.0,0.0,,0.0
1937-11-04,133.0,-39.0,0.0,,0.0
1937-11-05,89.0,17.0,0.0,,0.0
1937-11-06,178.0,-17.0,0.0,,0.0
1937-11-07,211.0,11.0,0.0,,0.0
1937-11-08,183.0,33.0,41.0,,0.0
1937-11-09,211.0,0.0,0.0,,0.0
1937-11-10,189.0,39.0,0.0,,0.0
1937-11-11,122.0,-6.0,0.0,,0.0
1937-11-12,156.0,-6.0,0.0,,0.0
1937-11-13,128.0,11.0,0.0,,0.0
1937-11-14,39.0,-11.0,0.0,,0.0
1937-11-15,28.0,-28.0,0.0,0.0,0.0
1937-11-16,-17.0,-61.0,0.0,,0.0
1937-11-17,-6.0,-106.0,0.0,,0.0
1937-11-18,-39.0,-78.0,13.0,,0.0
1937-11-19,-67.0,-150.0,46.0,,0.0
1937-11-20,-94.0,-139.0,0.0,0.0,5.0
1937-11-21,-39.0,-194.0,,25.0,28.0
1937-11-22,-28.0,-183.0,0.0,25.0,0.0
1937-11-23,39.0,-111.0,0.0,0.0,0.0
1937-11-24,78.0,-22.0,0.0,0.0,0.0
1937-11-25,111.0,11.0,0.0,,0.0
1937-11-26,144.0,-44.0,0.0,,0.0
1937-11-27,44.0,-83.0,132.0,51.0,46.0
1937-11-28,-50.0,-172.0,0.0,51.0,0.0
1937-11-29,-44.0,-167.0,0.0,25.0,0.0
1937-11-30,-28.0,-133.0,0.0,25.0,0.0
1937-12-01,-28.0,-106.0,0.0,,0.0
1937-12-02,39.0,-133.0,0.0,,0.0
1937-12-03,33.0,6.0,0.0,,0.0
1937-12-04,22.0,-72.0,0.0,,0.0
1937-12-05,-72.0,-161.0,0.0,,0.0
1937-12-06,-72.0,-183.0,0.0,,0.0
1937-12-07,-33.0,-117.0,23.0,,38.0
1937-12-08,-117.0,-183.0,0.0,,0.0
1937-12-09,-117.0,-167.0,0.0,,0.0
1937-12-10,-78.0,-167.0,0.0,,0.0
1937-12-11,-78.0,-172.0,0.0,,0.0
1937-12-12,-56.0,-106.0,30.0,,0.0
1937-12-13,-44.0,-78.0,8.0,,0.0
1937-12-14,-33.0,-61.0,58.0,,0.0
1937-12-15,-11.0,-39.0,8.0,254.0,0.0
1937-12-16,-11.0,-56.0,0.0,,0.0
1937-12-17,28.0,-117.0,0.0,,0.0
1937-12-18,-11.0,-50.0,0.0,,0.0
1937-12-19,-28.0,-39.0,117.0,,147.0
1937-12-20,-39.0,-106.0,0.0,,0.0
1937-12-21,44.0,-89.0,0.0,,0.0
1937-12-22,22.0,-122.0,0.0,,0.0
1937-12-23,17.0,-122.0,0.0,,0.0
1937-12-24,-11.0,-144.0,8.0,,3.0
1937-12-25,-22.0,-178.0,5.0,,0.0
1937-12-26,28.0,-139.0,0.0,,0.0
1937-12-27,28.0,-17.0,8.0,,0.0
1937-12-28,44.0,-78.0,0.0,,0.0
1937-12-29,44.0,-28.0,0.0,,0.0
1937-12-30,17.0,-44.0,0.0,,0.0
1937-12-31,72.0,0.0,0.0,,0.0
1938-01-01,0.0,-100.0,0.0,,0.0
1938-01-02,-39.0,-156.0,0.0,,0.0
1938-01-03,0.0,-78.0,0.0,,0.0
1938-01-04,22.0,-83.0,0.0,,0.0
1938-01-05,78.0,-100.0,0.0,,0.0
1938-01-06,-39.0,-128.0,0.0,,0.0
1938-01-07,-128.0,-194.0,0.0,,0.0
1938-01-08,-122.0,-211.0,0.0,,0.0
1938-01-09,-106.0,-178.0,140.0,,165.0
1938-01-10,-67.0,-228.0,0.0,,0.0
1938-01-11,39.0,-106.0,0.0,,0.0
1938-01-12,0.0,-94.0,13.0,,20.0
1938-01-13,22.0,-150.0,18.0,,13.0
1938-01-14,11.0,-111.0,8.0,,20.0
1938-01-15,50.0,-156.0,0.0,,0.0
1938-01-16,50.0,-22.0,0.0,,0.0
1938-01-17,-6.0,-56.0,0.0,,0.0
1938-01-18,-11.0,-106.0,0.0,,0.0
1938-01-19,6.0,-28.0,43.0,,46.0
1938-01-20,17.0,-17.0,0.0,,0.0
1938-01-21,28.0,-6.0,0.0,,0.0
1938-01-22,78.0,-6.0,0.0,,0.0
1938-01-23,33.0,-22.0,8.0,,0.0
1938-01-24,22.0,-111.0,114.0,,20.0
1938-01-25,-111.0,-200.0,10.0,,0.0
1938-01-26,-111.0,-211.0,0.0,,0.0
1938-01-27,-128.0,-194.0,0.0,,0.0
1938-01-28,22.0,-183.0,0.0,,0.0
1938-01-29,-33.0,-94.0,0.0,,0.0
1938-01-30,-44.0,-200.0,33.0,,20.0
1938-01-31,-117.0,-233.0,0.0,,0.0
1938-02-01,-50.0,-172.0,0.0,,0.0
1938-02-02,17.0,-61.0,23.0,,13.0
1938-02-03,6.0,-94.0,0.0,,0.0
1938-02-04,72.0,-78.0,0.0,,0.0
1938-02-05,72.0,22.0,13.0,,0.0
1938-02-06,100.0,-6.0,69.0,,0.0
1938-02-07,72.0,-50.0,0.0,,0.0
1938-02-08,117.0,11.0,0.0,,0.0
1938-02-09,61.0,-33.0,0.0,,0.0
1938-02-10,-11.0,-50.0,0.0,,0.0
1938-02-11,6.0,-17.0,20.0,,0.0
1938-02-12,100.0,6.0,15.0,,0.0
1938-02-13,100.0,-50.0,0.0,,0.0
1938-02-14,6.0,-128.0,0.0,,0.0
1938-02-15,-39.0,-117.0,0.0,,0.0
1938-02-16,0.0,-56.0,5.0,,0.0
1938-02-17,-6.0,-72.0,51.0,,0.0
1938-02-18,-56.0,-139.0,8.0,,10.0
1938-02-19,-50.0,-106.0,0.0,,0.0
1938-02-20,0.0,-117.0,0.0,,0.0
1938-02-21,-28.0,-61.0,0.0,,0.0
1938-02-22,6.0,-56.0,15.0,,20.0
1938-02-23,-11.0,-67.0,0.0,,0.0
1938-02-24,-11.0,-83.0,8.0,,8.0
1938-02-25,44.0,-100.0,0.0,,0.0
1938-02-26,89.0,0.0,0.0,,0.0
1938-02-27,67.0,6.0,0.0,,0.0
1938-02-28,67.0,6.0,0.0,,0.0
1938-03-01,139.0,-50.0,0.0,,0.0
1938-03-02,78.0,28.0,8.0,,0.0
1938-03-03,28.0,-44.0,5.0,,0.0
1938-03-04,6.0,-39.0,71.0,,13.0
1938-03-05,-6.0,-67.0,0.0,,0.0
1938-03-06,-6.0,-106.0,0.0,,0.0
1938-03-07,67.0,-39.0,0.0,,0.0
1938-03-08,83.0,-61.0,0.0,,0.0
1938-03-09,-6.0,-28.0,48.0,,38.0
1938-03-10,78.0,-94.0,5.0,,0.0
1938-03-11,133.0,-33.0,0.0,,0.0
1938-03-12,217.0,6.0,0.0,,0.0
1938-03-13,144.0,28.0,0.0,,0.0
1938-03-14,117.0,-17.0,0.0,,0.0
1938-03-15,61.0,0.0,8.0,,0.0
1938-03-16,61.0,6.0,13.0,,0.0
1938-03-17,167.0,-22.0,0.0,,0.0
1938-03-18,222.0,56.0,0.0,,0.0
1938-03-19,144.0,28.0,13.0,,0.0
1938-03-20,244.0,22.0,0.0,,0.0
1938-03-21,289.0,94.0,0.0,,0.0
1938-03-22,233.0,50.0,64.0,,0.0
1938-03-23,122.0,17.0,0.0,,0.0
1938-03-24,139.0,11.0,0.0,,0.0
1938-03-25,172.0,67.0,20.0,,0.0
1938-03-26,117.0,-6.0,0.0,,0.0
1938-03-27,167.0,11.0,0.0,,0.0
1938-03-28,111.0,6.0,97.0,,0.0
1938-03-29,206.0,72.0,64.0,,0.0
1938-03-30,183.0,50.0,279.0,,0.0
1938-03-31,56.0,-22.0,0.0,,0.0
1938-04-01,17.0,-22.0,0.0,,0.0
1938-04-02,17.0,-61.0,0.0,,0.0
1938-04-03,78.0,-56.0,0.0,,0.0
1938-04-04,61.0,-44.0,0.0,,0.0
1938-04-05,72.0,-44.0,5.0,,5.0
1938-04-06,-6.0,-33.0,356.0,,76.0
1938-04-07,6.0,-44.0,102.0,,107.0
1938-04-08,33.0,-39.0,0.0,,0.0
1938-04-09,72.0,-50.0,0.0,,0.0
1938-04-10,139.0,-22.0,0.0,,0.0
1938-04-11,167.0,22.0,0.0,,0.0
1938-04-12,183.0,22.0,0.0,,0.0
1938-04-13,256.0,72.0,0.0,,0.0
1938-04-14,222.0,128.0,18.0,,0.0
1938-04-15,200.0,128.0,282.0,,0.0
1938-04-16,200.0,100.0,160.0,,0.0
1938-04-17,256.0,106.0,41.0,,0.0
1938-04-18,233.0,89.0,0.0,,0.0
1938-04-19,178.0,122.0,0.0,,0.0
1938-04-20,178.0,28.0,0.0,,0.0
1938-04-21,133.0,56.0,0.0,,0.0
1938-04-22,144.0,-17.0,0.0,,0.0
1938-04-23,111.0,67.0,25.0,,0.0
1938-04-24,167.0,78.0,18.0,,0.0
1938-04-25,200.0,50.0,127.0,,0.0
1938-04-26,261.0,122.0,0.0,,0.0
1938-04-27,217.0,139.0,119.0,,0.0
1938-04-28,161.0,67.0,38.0,,0.0
1938-04-29,161.0,28.0,71.0,,0.0
1938-04-30,222.0,67.0,0.0,,0.0
1938-05-01,261.0,94.0,0.0,,0.0
1938-05-02,278.0,161.0,0.0,,0.0
1938-05-03,267.0,150.0,0.0,,0.0
1938-05-04,228.0,133.0,198.0,,0.0
1938-05-05,156.0,67.0,51.0,,0.0
1938-05-06,167.0,39.0,0.0,,0.0
1938-05-07,139.0,39.0,76.0,,0.0
1938-05-08,56.0,11.0,191.0,,0.0
1938-05-09,139.0,33.0,3.0,,0.0
1938-05-10,200.0,72.0,5.0,,0.0
1938-05-11,150.0,67.0,15.0,,0.0
1938-05-12,156.0,11.0,0.0,,0.0
1938-05-13,189.0,11.0,0.0,,0.0
1938-05-14,183.0,78.0,107.0,,0.0
1938-05-15,194.0,67.0,0.0,,0.0
1938-05-16,217.0,56.0,13.0,,0.0
1938-05-17,228.0,117.0,437.0,,0.0
1938-05-18,278.0,139.0,13.0,,0.0
1938-05-19,250.0,150.0,43.0,,0.0
1938-05-20,233.0,122.0,0.0,,0.0
1938-05-21,178.0,111.0,0.0,,0.0
1938-05-22,211.0,78.0,0.0,,0.0
1938-05-23,167.0,111.0,0.0,,0.0
1938-05-24,161.0,39.0,0.0,,0.0
1938-05-25,228.0,111.0,89.0,,0.0
1938-05-26,261.0,72.0,0.0,,0.0
1938-05-27,256.0,133.0,41.0,,0.0
1938-05-28,244.0,122.0,0.0,,0.0
1938-05-29,256.0,122.0,0.0,,0.0
1938-05-30,272.0,128.0,0.0,,0.0
1938-05-31,289.0,122.0,292.0,,0.0
1938-06-01,233.0,161.0,69.0,,0.0
1938-06-02,261.0,117.0,0.0,,0.0
1938-06-03,250.0,117.0,64.0,,0.0
1938-06-04,228.0,133.0,0.0,,0.0
1938-06-05,283.0,100.0,0.0,,0.0
1938-06-06,283.0,167.0,10.0,,0.0
1938-06-07,222.0,94.0,0.0,,0.0
1938-06-08,250.0,78.0,0.0,,0.0
1938-06-09,250.0,128.0,0.0,,0.0
1938-06-10,272.0,167.0,348.0,,0.0
1938-06-11,244.0,128.0,5.0,,0.0
1938-06-12,261.0,100.0,0.0,,0.0
1938-06-13,200.0,122.0,168.0,,0.0
1938-06-14,311.0,167.0,20.0,,0.0
1938-06-15,233.0,161.0,97.0,,0.0
1938-06-16,250.0,172.0,0.0,,0.0
1938-06-17,256.0,106.0,0.0,,0.0
1938-06-18,278.0,128.0,0.0,,0.0
1938-06-19,283.0,122.0,0.0,,0.0
1938-06-20,294.0,156.0,0.0,,0.0
1938-06-21,317.0,150.0,0.0,,0.0
1938-06-22,344.0,183.0,0.0,,0.0
1938-06-23,339.0,189.0,157.0,,0.0
1938-06-24,328.0,156.0,76.0,,0.0
1938-06-25,300.0,172.0,236.0,,0.0
1938-06-26,222.0,150.0,8.0,,0.0
1938-06-27,244.0,122.0,0.0,,0.0
1938-06-28,239.0,111.0,0.0,,0.0
1938-06-29,206.0,133.0,224.0,,0.0
1938-06-30,289.0,167.0,178.0,,0.0
1938-07-01,350.0,222.0,0.0,,0.0
1938-07-02,317.0,200.0,20.0,,0.0
1938-07-03,311.0,200.0,43.0,,0.0
1938-07-04,311.0,211.0,0.0,,0.0
1938-07-05,350.0,183.0,0.0,,0.0
1938-07-06,311.0,206.0,30.0,,0.0
1938-07-07,278.0,178.0,20.0,,0.0
1938-07-08,294.0,172.0,0.0,,0.0
1938-07-09,339.0,172.0,0.0,,0.0
1938-07-10,328.0,194.0,0.0,,0.0
1938-07-11,333.0,178.0,0.0,,0.0
1938-07-12,361.0,206.0,0.0,,0.0
1938-07-13,339.0,244.0,0.0,,0.0
1938-07-14,267.0,161.0,0.0,,0.0
1938-07-15,317.0,139.0,0.0,,0.0
1938-07-16,328.0,172.0,0.0,,0.0
1938-07-17,283.0,183.0,0.0,,0.0
1938-07-18,322.0,144.0,0.0,,0.0
1938-07-19,317.0,167.0,0.0,,0.0
