DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1926-08-24,278.0,133.0,0.0,,
1926-08-25,300.0,117.0,0.0,,
1926-08-26,328.0,183.0,0.0,,
1926-08-27,344.0,150.0,0.0,,
1926-08-28,344.0,194.0,0.0,,
1926-08-29,339.0,206.0,140.0,,
1926-08-30,294.0,172.0,0.0,,
1926-08-31,283.0,150.0,0.0,,
1926-09-01,300.0,194.0,300.0,,
1926-09-02,306.0,194.0,20.0,,
1926-09-03,250.0,194.0,295.0,,
1926-09-04,272.0,194.0,20.0,,
1926-09-05,217.0,150.0,191.0,,
1926-09-06,272.0,117.0,0.0,,
1926-09-07,300.0,156.0,0.0,,
1926-09-08,228.0,178.0,333.0,,
1926-09-09,222.0,117.0,0.0,,
1926-09-10,256.0,61.0,0.0,,
1926-09-11,278.0,111.0,0.0,,
1926-09-12,222.0,150.0,142.0,,
1926-09-13,239.0,94.0,0.0,,
1926-09-14,211.0,139.0,244.0,,
1926-09-15,256.0,167.0,208.0,,
1926-09-16,283.0,150.0,0.0,,
1926-09-17,333.0,189.0,0.0,,
1926-09-18,333.0,200.0,0.0,,
1926-09-19,256.0,183.0,183.0,,
1926-09-20,217.0,167.0,5.0,,
1926-09-21,300.0,139.0,0.0,,
1926-09-22,239.0,167.0,157.0,,
1926-09-23,278.0,133.0,10.0,,
1926-09-24,239.0,83.0,157.0,,
1926-09-25,106.0,22.0,5.0,,
1926-09-26,144.0,-22.0,0.0,,
1926-09-27,89.0,67.0,30.0,,
1926-09-28,122.0,61.0,5.0,,
1926-09-29,183.0,106.0,0.0,,
1926-09-30,178.0,117.0,99.0,,
1926-10-01,278.0,167.0,439.0,,
1926-10-02,200.0,111.0,33.0,,
1926-10-03,317.0,156.0,102.0,,
1926-10-04,239.0,156.0,140.0,,
1926-10-05,156.0,89.0,41.0,,
1926-10-06,139.0,28.0,0.0,,
1926-10-07,200.0,0.0,0.0,,
1926-10-08,278.0,94.0,0.0,,
1926-10-09,211.0,144.0,0.0,,
1926-10-10,200.0,156.0,0.0,,
1926-10-11,189.0,128.0,0.0,,
1926-10-12,178.0,78.0,58.0,,
1926-10-13,211.0,22.0,0.0,,
1926-10-14,178.0,78.0,0.0,,
1926-10-15,183.0,28.0,0.0,,
1926-10-16,167.0,89.0,0.0,,
1926-10-17,161.0,22.0,0.0,,
1926-10-18,144.0,78.0,3.0,,
1926-10-19,94.0,67.0,0.0,,
1926-10-20,89.0,39.0,3.0,,
1926-10-21,167.0,17.0,0.0,,
1926-10-22,128.0,56.0,0.0,,
1926-10-23,83.0,-6.0,13.0,,
1926-10-24,72.0,-22.0,20.0,,
1926-10-25,67.0,11.0,0.0,,
1926-10-26,94.0,-17.0,0.0,,
1926-10-27,189.0,28.0,0.0,,
1926-10-28,194.0,56.0,0.0,,
1926-10-29,161.0,11.0,0.0,,
1926-10-30,94.0,11.0,0.0,,
1926-10-31,117.0,-33.0,0.0,,
1926-11-01,94.0,-6.0,0.0,,
1926-11-02,72.0,-56.0,0.0,,
1926-11-03,33.0,6.0,38.0,,8.0
1926-11-04,56.0,-17.0,0.0,,
1926-11-05,156.0,-6.0,0.0,,
1926-11-06,189.0,61.0,0.0,,
1926-11-07,178.0,61.0,0.0,,
1926-11-08,128.0,56.0,94.0,,
1926-11-09,78.0,-56.0,114.0,,13.0
1926-11-10,6.0,-94.0,0.0,,
1926-11-11,22.0,-100.0,0.0,,
1926-11-12,100.0,-28.0,0.0,,
1926-11-13,94.0,56.0,28.0,,
1926-11-14,144.0,50.0,338.0,,
1926-11-15,128.0,17.0,8.0,,0.0
1926-11-16,39.0,6.0,0.0,,
1926-11-17,22.0,-39.0,41.0,,38.0
1926-11-18,-17.0,-39.0,130.0,,178.0
1926-11-19,-17.0,-61.0,5.0,,8.0
1926-11-20,-56.0,-89.0,0.0,,0.0
1926-11-21,-50.0,-144.0,0.0,,
1926-11-22,11.0,-111.0,5.0,,8.0
1926-11-23,17.0,-44.0,3.0,,
1926-11-24,56.0,-33.0,0.0,,
1926-11-25,56.0,-50.0,8.0,,
1926-11-26,128.0,-61.0,122.0,,0.0
1926-11-27,-6.0,-100.0,0.0,,
1926-11-28,94.0,-33.0,0.0,,
1926-11-29,28.0,-56.0,0.0,,
1926-11-30,117.0,-22.0,0.0,,
1926-12-01,61.0,-56.0,0.0,,0.0
1926-12-02,28.0,-61.0,0.0,,0.0
1926-12-03,67.0,-28.0,0.0,,0.0
1926-12-04,0.0,-39.0,0.0,,0.0
1926-12-05,-28.0,-89.0,8.0,,0.0
1926-12-06,-22.0,-122.0,0.0,,0.0
1926-12-07,6.0,-28.0,157.0,,0.0
1926-12-08,6.0,-28.0,0.0,,0.0
1926-12-09,-11.0,-39.0,0.0,,0.0
1926-12-10,28.0,-39.0,0.0,,0.0
1926-12-11,33.0,-56.0,0.0,,0.0
1926-12-12,67.0,28.0,0.0,,0.0
1926-12-13,56.0,-178.0,5.0,,0.0
1926-12-14,-133.0,-211.0,0.0,,0.0
1926-12-15,-94.0,-194.0,0.0,,0.0
1926-12-16,-39.0,-139.0,0.0,,0.0
1926-12-17,-50.0,-122.0,0.0,,0.0
1926-12-18,-39.0,-156.0,0.0,,0.0
1926-12-19,50.0,-50.0,10.0,,0.0
1926-12-20,78.0,-11.0,0.0,,0.0
1926-12-21,17.0,-39.0,0.0,,0.0
1926-12-22,6.0,-33.0,0.0,,0.0
1926-12-23,11.0,-17.0,10.0,,0.0
1926-12-24,11.0,-122.0,0.0,,0.0
1926-12-25,-78.0,-167.0,0.0,,0.0
1926-12-26,39.0,-139.0,0.0,,0.0
1926-12-27,-11.0,-72.0,0.0,,0.0
1926-12-28,-6.0,-78.0,0.0,,0.0
1926-12-29,-39.0,-156.0,0.0,,0.0
1926-12-30,83.0,-78.0,0.0,,0.0
1926-12-31,28.0,-78.0,0.0,,0.0
1927-01-01,11.0,-72.0,0.0,,0.0
1927-01-02,83.0,-39.0,0.0,,0.0
1927-01-03,50.0,-22.0,23.0,,0.0
1927-01-04,72.0,6.0,0.0,,0.0
1927-01-05,67.0,-17.0,0.0,,0.0
1927-01-06,33.0,-28.0,0.0,,0.0
1927-01-07,6.0,-56.0,0.0,,0.0
1927-01-08,50.0,-17.0,0.0,,0.0
1927-01-09,17.0,-61.0,5.0,,5.0
1927-01-10,-50.0,-122.0,0.0,,0.0
1927-01-11,-17.0,-150.0,0.0,,0.0
1927-01-12,-11.0,-50.0,28.0,,25.0
1927-01-13,-22.0,-106.0,102.0,,102.0
1927-01-14,-100.0,-222.0,0.0,,0.0
1927-01-15,-144.0,-272.0,0.0,,0.0
1927-01-16,-17.0,-194.0,0.0,,0.0
1927-01-17,28.0,-100.0,0.0,,0.0
1927-01-18,-6.0,-128.0,15.0,,13.0
1927-01-19,-50.0,-117.0,25.0,,25.0
1927-01-20,-50.0,-178.0,0.0,,0.0
1927-01-21,-50.0,-117.0,10.0,,0.0
1927-01-22,-83.0,-156.0,0.0,,0.0
1927-01-23,-44.0,-106.0,0.0,,0.0
1927-01-24,33.0,-133.0,0.0,,0.0
1927-01-25,22.0,-94.0,0.0,,0.0
1927-01-26,-39.0,-200.0,0.0,,0.0
1927-01-27,-44.0,-172.0,0.0,,0.0
1927-01-28,56.0,-50.0,5.0,,0.0
1927-01-29,39.0,6.0,0.0,,0.0
1927-01-30,39.0,-28.0,0.0,,0.0
1927-01-31,50.0,-50.0,0.0,,0.0
1927-02-01,83.0,-11.0,0.0,,0.0
1927-02-02,122.0,-33.0,0.0,,0.0
1927-02-03,133.0,33.0,0.0,,0.0
1927-02-04,56.0,-11.0,97.0,,0.0
1927-02-05,44.0,17.0,279.0,,0.0
1927-02-06,72.0,6.0,0.0,,0.0
1927-02-07,78.0,-39.0,0.0,,0.0
1927-02-08,50.0,-67.0,0.0,,0.0
1927-02-09,-6.0,-83.0,0.0,,0.0
1927-02-10,-6.0,-100.0,0.0,,0.0
1927-02-11,67.0,-50.0,0.0,,0.0
1927-02-12,39.0,-56.0,0.0,,0.0
1927-02-13,11.0,-28.0,0.0,,0.0
1927-02-14,33.0,-39.0,114.0,,127.0
1927-02-15,56.0,-117.0,0.0,,0.0
1927-02-16,78.0,11.0,0.0,,0.0
1927-02-17,33.0,-17.0,0.0,,0.0
1927-02-18,11.0,-111.0,0.0,,0.0
1927-02-19,44.0,-94.0,0.0,,0.0
1927-02-20,61.0,-78.0,0.0,,0.0
1927-02-21,122.0,-28.0,0.0,,0.0
1927-02-22,144.0,50.0,0.0,,0.0
1927-02-23,144.0,-11.0,0.0,,0.0
1927-02-24,122.0,-6.0,0.0,,0.0
1927-02-25,78.0,-17.0,30.0,,0.0
1927-02-26,17.0,-50.0,0.0,,0.0
1927-02-27,0.0,-78.0,0.0,,0.0
1927-02-28,11.0,-56.0,0.0,,0.0
1927-03-01,0.0,-50.0,0.0,,0.0
1927-03-02,78.0,-83.0,0.0,,0.0
1927-03-03,78.0,-83.0,0.0,,0.0
1927-03-04,106.0,-33.0,0.0,,0.0
1927-03-05,61.0,17.0,46.0,,0.0
1927-03-06,89.0,6.0,0.0,,0.0
1927-03-07,133.0,28.0,8.0,,0.0
1927-03-08,106.0,-11.0,0.0,,0.0
1927-03-09,144.0,-17.0,0.0,,0.0
1927-03-10,172.0,28.0,0.0,,0.0
1927-03-11,133.0,67.0,287.0,,0.0
1927-03-12,183.0,94.0,114.0,,0.0
1927-03-13,161.0,39.0,8.0,,0.0
1927-03-14,150.0,22.0,0.0,,0.0
1927-03-15,217.0,39.0,0.0,,0.0
1927-03-16,233.0,94.0,0.0,,0.0
1927-03-17,178.0,17.0,36.0,,0.0
1927-03-18,189.0,0.0,0.0,,0.0
1927-03-19,133.0,0.0,28.0,,0.0
1927-03-20,11.0,-11.0,150.0,,0.0
1927-03-21,28.0,-17.0,18.0,,0.0
1927-03-22,72.0,-50.0,0.0,,0.0
1927-03-23,56.0,0.0,28.0,,0.0
1927-03-24,61.0,17.0,0.0,,0.0
1927-03-25,89.0,11.0,43.0,,0.0
1927-03-26,72.0,-6.0,0.0,,0.0
1927-03-27,89.0,-44.0,0.0,,0.0
1927-03-28,133.0,6.0,0.0,,0.0
1927-03-29,100.0,44.0,0.0,,0.0
1927-03-30,189.0,17.0,5.0,,0.0
1927-03-31,128.0,33.0,0.0,,0.0
1927-04-01,72.0,11.0,335.0,,0.0
1927-04-02,111.0,-11.0,23.0,,13.0
1927-04-03,111.0,39.0,28.0,,0.0
1927-04-04,156.0,50.0,20.0,,0.0
1927-04-05,183.0,50.0,0.0,,0.0
1927-04-06,206.0,83.0,0.0,,0.0
1927-04-07,144.0,6.0,0.0,,0.0
1927-04-08,89.0,39.0,56.0,,0.0
1927-04-09,128.0,39.0,5.0,,0.0
1927-04-10,161.0,67.0,15.0,,0.0
1927-04-11,133.0,39.0,0.0,,0.0
1927-04-12,128.0,50.0,43.0,,0.0
1927-04-13,100.0,33.0,10.0,,0.0
1927-04-14,83.0,44.0,33.0,,0.0
1927-04-15,228.0,61.0,152.0,,0.0
1927-04-16,250.0,100.0,8.0,,0.0
1927-04-17,278.0,161.0,0.0,,0.0
1927-04-18,267.0,161.0,15.0,,0.0
1927-04-19,222.0,128.0,371.0,,0.0
1927-04-20,150.0,11.0,0.0,,0.0
1927-04-21,94.0,0.0,53.0,,0.0
1927-04-22,50.0,-11.0,3.0,,0.0
1927-04-23,100.0,-44.0,0.0,,0.0
1927-04-24,133.0,-17.0,0.0,,0.0
1927-04-25,144.0,17.0,8.0,,0.0
1927-04-26,222.0,78.0,8.0,,0.0
1927-04-27,239.0,117.0,8.0,,0.0
1927-04-28,244.0,89.0,0.0,,0.0
1927-04-29,211.0,67.0,142.0,,0.0
1927-04-30,178.0,33.0,0.0,,0.0
1927-05-01,217.0,50.0,0.0,,
1927-05-02,267.0,117.0,8.0,,
1927-05-03,222.0,89.0,13.0,,
1927-05-04,161.0,56.0,10.0,,
1927-05-05,194.0,78.0,0.0,,
1927-05-06,217.0,67.0,0.0,,
1927-05-07,233.0,83.0,0.0,,
1927-05-08,217.0,128.0,18.0,,
1927-05-09,250.0,172.0,107.0,,
1927-05-10,200.0,83.0,5.0,,
1927-05-11,94.0,56.0,8.0,,
1927-05-12,206.0,44.0,0.0,,
1927-05-13,206.0,106.0,41.0,,
1927-05-14,161.0,72.0,15.0,,
1927-05-15,144.0,44.0,10.0,,
1927-05-16,211.0,33.0,0.0,,
1927-05-17,267.0,139.0,20.0,,
1927-05-18,233.0,78.0,427.0,,
1927-05-19,194.0,78.0,0.0,,
1927-05-20,206.0,72.0,0.0,,
1927-05-21,311.0,156.0,0.0,,
1927-05-22,233.0,189.0,114.0,,
1927-05-23,272.0,178.0,135.0,,
1927-05-24,261.0,161.0,848.0,,
1927-05-25,228.0,100.0,3.0,,
1927-05-26,217.0,94.0,0.0,,
1927-05-27,167.0,78.0,102.0,,
1927-05-28,156.0,94.0,5.0,,
1927-05-29,156.0,89.0,0.0,,
1927-05-30,233.0,94.0,0.0,,
1927-05-31,267.0,94.0,0.0,,
1927-06-01,211.0,78.0,0.0,,
1927-06-02,178.0,94.0,51.0,,
1927-06-03,178.0,117.0,112.0,,
1927-06-04,228.0,144.0,213.0,,
1927-06-05,200.0,72.0,0.0,,
1927-06-06,217.0,94.0,0.0,,
1927-06-07,267.0,117.0,0.0,,
1927-06-08,300.0,206.0,0.0,,
1927-06-09,306.0,189.0,0.0,,
1927-06-10,250.0,167.0,61.0,,
1927-06-11,239.0,100.0,38.0,,
1927-06-12,239.0,111.0,36.0,,
1927-06-13,211.0,128.0,30.0,,
1927-06-14,239.0,117.0,0.0,,
1927-06-15,228.0,72.0,0.0,,
1927-06-16,222.0,89.0,0.0,,
1927-06-17,233.0,144.0,0.0,,
1927-06-18,283.0,94.0,0.0,,
1927-06-19,328.0,144.0,0.0,,
1927-06-20,306.0,200.0,0.0,,
1927-06-21,272.0,189.0,300.0,,
1927-06-22,239.0,167.0,23.0,,
1927-06-23,239.0,139.0,3.0,,
1927-06-24,294.0,111.0,0.0,,
1927-06-25,300.0,222.0,0.0,,
1927-06-26,239.0,106.0,0.0,,
1927-06-27,294.0,111.0,0.0,,
1927-06-28,339.0,156.0,0.0,,
1927-06-29,350.0,194.0,0.0,,
1927-06-30,356.0,222.0,0.0,,
1927-07-01,306.0,233.0,0.0,,
1927-07-02,289.0,150.0,0.0,,
1927-07-03,261.0,117.0,0.0,,
1927-07-04,311.0,133.0,5.0,,
1927-07-05,317.0,150.0,0.0,,
1927-07-06,356.0,206.0,0.0,,
1927-07-07,317.0,161.0,104.0,,
1927-07-08,311.0,100.0,0.0,,
1927-07-09,306.0,161.0,0.0,,
1927-07-10,311.0,150.0,0.0,,
1927-07-11,344.0,161.0,8.0,,
1927-07-12,350.0,161.0,8.0,,
1927-07-13,317.0,217.0,0.0,,
1927-07-14,311.0,172.0,0.0,,
1927-07-15,333.0,161.0,0.0,,
1927-07-16,328.0,206.0,0.0,,
1927-07-17,306.0,156.0,0.0,,
1927-07-18,333.0,128.0,0.0,,
1927-07-19,283.0,178.0,0.0,,
1927-07-20,328.0,139.0,0.0,,
1927-07-21,278.0,178.0,287.0,,
1927-07-22,233.0,172.0,5.0,,
1927-07-23,289.0,122.0,0.0,,
1927-07-24,311.0,122.0,0.0,,
1927-07-25,294.0,172.0,0.0,,
1927-07-26,333.0,156.0,0.0,,
1927-07-27,356.0,167.0,0.0,,
1927-07-28,356.0,217.0,0.0,,
1927-07-29,311.0,189.0,20.0,,
1927-07-30,300.0,156.0,0.0,,
1927-07-31,317.0,128.0,23.0,,
1927-08-01,267.0,156.0,0.0,,
1927-08-02,194.0,106.0,0.0,,
1927-08-03,267.0,78.0,0.0,,
1927-08-04,300.0,117.0,0.0,,
1927-08-05,322.0,139.0,0.0,,
1927-08-06,350.0,194.0,0.0,,
1927-08-07,333.0,189.0,145.0,,
1927-08-08,300.0,161.0,373.0,,
1927-08-09,267.0,78.0,0.0,,
1927-08-10,294.0,128.0,0.0,,
1927-08-11,306.0,167.0,51.0,,
1927-08-12,328.0,178.0,15.0,,
1927-08-13,261.0,183.0,48.0,,
1927-08-14,317.0,194.0,0.0,,
1927-08-15,300.0,117.0,0.0,,
1927-08-16,233.0,122.0,33.0,,
1927-08-17,189.0,150.0,8.0,,
1927-08-18,244.0,133.0,0.0,,
1927-08-19,244.0,106.0,0.0,,
1927-08-20,278.0,83.0,0.0,,
1927-08-21,283.0,133.0,0.0,,
1927-08-22,294.0,161.0,74.0,,
1927-08-23,211.0,150.0,117.0,,
1927-08-24,256.0,100.0,0.0,,
1927-08-25,294.0,83.0,0.0,,
1927-08-26,283.0,94.0,0.0,,
1927-08-27,278.0,94.0,0.0,,
1927-08-28,289.0,111.0,0.0,,
1927-08-29,311.0,144.0,0.0,,
1927-08-30,311.0,144.0,3.0,,
1927-08-31,317.0,139.0,0.0,,
1927-09-01,333.0,144.0,0.0,,
1927-09-02,333.0,178.0,0.0,,
1927-09-03,339.0,194.0,0.0,,
1927-09-04,328.0,111.0,0.0,,
1927-09-05,350.0,133.0,0.0,,
1927-09-06,339.0,194.0,0.0,,
1927-09-07,333.0,194.0,0.0,,
1927-09-08,317.0,200.0,25.0,,
1927-09-09,356.0,200.0,508.0,,
1927-09-10,350.0,228.0,0.0,,
1927-09-11,328.0,206.0,0.0,,
1927-09-12,361.0,217.0,0.0,,
1927-09-13,367.0,206.0,0.0,,
1927-09-14,361.0,206.0,0.0,,
1927-09-15,378.0,222.0,0.0,,
1927-09-16,333.0,194.0,0.0,,
1927-09-17,372.0,194.0,0.0,,
1927-09-18,267.0,100.0,480.0,,
1927-09-19,211.0,50.0,0.0,,
1927-09-20,178.0,39.0,51.0,,
1927-09-21,150.0,72.0,0.0,,
1927-09-22,217.0,39.0,0.0,,
1927-09-23,233.0,72.0,0.0,,
1927-09-24,256.0,83.0,0.0,,
1927-09-25,244.0,128.0,58.0,,
1927-09-26,172.0,83.0,61.0,,
1927-09-27,122.0,72.0,109.0,,
1927-09-28,117.0,94.0,142.0,,
1927-09-29,244.0,72.0,23.0,,
1927-09-30,194.0,106.0,18.0,,
1927-10-01,,144.0,279.0,,
1927-10-02,,117.0,478.0,,
1927-10-03,,,56.0,,
1927-10-04,228.0,67.0,0.0,,
1927-10-05,222.0,111.0,160.0,,
1927-10-06,,,142.0,,
1927-10-07,,,262.0,,
1927-10-08,150.0,128.0,0.0,,
1927-10-09,111.0,67.0,64.0,,
1927-10-10,156.0,128.0,0.0,,
1927-10-11,144.0,100.0,312.0,,
1927-10-12,106.0,67.0,5.0,,
1927-10-13,78.0,44.0,0.0,,
1927-10-14,161.0,-11.0,0.0,,
1927-10-15,,72.0,0.0,,
1927-10-16,189.0,22.0,0.0,,
1927-10-17,178.0,6.0,0.0,,
1927-10-18,172.0,0.0,0.0,,
1927-10-19,211.0,-6.0,0.0,,
1927-10-20,272.0,56.0,0.0,,
1927-10-21,206.0,33.0,0.0,,
1927-10-22,300.0,111.0,0.0,,
1927-10-23,250.0,72.0,0.0,,
1927-10-24,283.0,72.0,0.0,,
1927-10-25,289.0,,0.0,,
1927-10-26,294.0,89.0,0.0,,
1927-10-27,306.0,139.0,0.0,,
1927-10-28,294.0,161.0,0.0,,
1927-10-29,294.0,111.0,0.0,,
1927-10-30,256.0,150.0,0.0,,
1927-10-31,211.0,83.0,0.0,,
1927-11-01,228.0,44.0,117.0,,0.0
1927-11-02,106.0,-6.0,0.0,,0.0
1927-11-03,150.0,28.0,0.0,,0.0
1927-11-04,122.0,11.0,0.0,,0.0
1927-11-05,56.0,-17.0,0.0,,0.0
1927-11-06,56.0,-78.0,0.0,,0.0
1927-11-07,33.0,0.0,0.0,,0.0
1927-11-08,33.0,-6.0,0.0,,0.0
1927-11-09,72.0,-6.0,0.0,,0.0
1927-11-10,183.0,0.0,5.0,,0.0
1927-11-11,228.0,28.0,18.0,,0.0
1927-11-12,44.0,-44.0,0.0,,0.0
1927-11-13,100.0,-28.0,0.0,,0.0
1927-11-14,172.0,50.0,145.0,,0.0
1927-11-15,172.0,11.0,198.0,,0.0
1927-11-16,17.0,-28.0,0.0,,0.0
1927-11-17,-17.0,-39.0,0.0,,0.0
1927-11-18,11.0,-78.0,0.0,,0.0
1927-11-19,11.0,-44.0,0.0,,0.0
1927-11-20,106.0,6.0,3.0,,0.0
1927-11-21,150.0,83.0,5.0,,0.0
1927-11-22,150.0,56.0,0.0,,0.0
1927-11-23,61.0,17.0,41.0,,0.0
1927-11-24,44.0,11.0,102.0,,0.0
1927-11-25,150.0,-6.0,0.0,,0.0
1927-11-26,189.0,89.0,0.0,,0.0
1927-11-27,161.0,61.0,0.0,,0.0
1927-11-28,117.0,50.0,23.0,,0.0
1927-11-29,161.0,39.0,0.0,,0.0
1927-11-30,83.0,-50.0,0.0,,0.0
1927-12-01,33.0,-78.0,0.0,,0.0
1927-12-02,-39.0,-128.0,0.0,,0.0
1927-12-03,-11.0,-83.0,0.0,,0.0
1927-12-04,22.0,-122.0,0.0,,0.0
1927-12-05,89.0,-100.0,0.0,,0.0
1927-12-06,72.0,-39.0,0.0,,0.0
1927-12-07,78.0,-144.0,165.0,,0.0
1927-12-08,-139.0,-200.0,13.0,,13.0
1927-12-09,-22.0,-167.0,0.0,,0.0
1927-12-10,6.0,-56.0,0.0,,0.0
1927-12-11,-50.0,-72.0,0.0,,0.0
1927-12-12,83.0,-78.0,0.0,,0.0
1927-12-13,106.0,-6.0,18.0,,0.0
1927-12-14,56.0,-50.0,0.0,,0.0
1927-12-15,50.0,-111.0,30.0,,0.0
1927-12-16,-61.0,-144.0,0.0,,0.0
1927-12-17,-89.0,-161.0,0.0,,0.0
1927-12-18,-100.0,-172.0,0.0,,0.0
1927-12-19,-61.0,-172.0,0.0,,0.0
1927-12-20,28.0,-117.0,0.0,,0.0
1927-12-21,61.0,-100.0,0.0,,0.0
1927-12-22,22.0,-89.0,0.0,,0.0
1927-12-23,-56.0,-106.0,0.0,,0.0
1927-12-24,17.0,-94.0,0.0,,0.0
1927-12-25,50.0,-78.0,0.0,,0.0
1927-12-26,89.0,-33.0,0.0,,0.0
1927-12-27,44.0,0.0,0.0,,0.0
1927-12-28,83.0,17.0,241.0,,0.0
1927-12-29,56.0,-22.0,0.0,,0.0
1927-12-30,-17.0,-122.0,0.0,,0.0
1927-12-31,-117.0,-194.0,20.0,,20.0
1928-01-01,-150.0,-217.0,0.0,,0.0
1928-01-02,-133.0,-233.0,0.0,,0.0
1928-01-03,-61.0,-183.0,0.0,,0.0
1928-01-04,-28.0,-144.0,0.0,,0.0
1928-01-05,11.0,-106.0,0.0,,0.0
1928-01-06,67.0,-17.0,0.0,,0.0
1928-01-07,67.0,28.0,0.0,,0.0
1928-01-08,72.0,-28.0,0.0,,0.0
1928-01-09,78.0,-22.0,0.0,,0.0
1928-01-10,122.0,0.0,0.0,,0.0
1928-01-11,67.0,-6.0,0.0,,0.0
1928-01-12,111.0,-17.0,0.0,,0.0
1928-01-13,72.0,17.0,0.0,,0.0
1928-01-14,161.0,17.0,0.0,,0.0
1928-01-15,39.0,-17.0,0.0,,0.0
1928-01-16,11.0,-17.0,0.0,,0.0
1928-01-17,22.0,-11.0,0.0,,0.0
1928-01-18,61.0,-17.0,0.0,,0.0
1928-01-19,44.0,-22.0,53.0,,0.0
1928-01-20,-17.0,-139.0,0.0,,0.0
1928-01-21,-11.0,-139.0,0.0,,0.0
1928-01-22,61.0,-33.0,0.0,,0.0
1928-01-23,78.0,-67.0,0.0,,0.0
1928-01-24,33.0,-56.0,5.0,,3.0
1928-01-25,11.0,-106.0,0.0,,0.0
1928-01-26,-22.0,-161.0,0.0,,0.0
1928-01-27,-67.0,-144.0,0.0,,0.0
1928-01-28,-100.0,-200.0,0.0,,0.0
1928-01-29,-28.0,-128.0,33.0,,38.0
1928-01-30,-22.0,-117.0,3.0,,3.0
1928-01-31,-22.0,-167.0,0.0,,0.0
1928-02-01,-6.0,-128.0,0.0,,0.0
1928-02-02,56.0,-94.0,0.0,,0.0
1928-02-03,133.0,-72.0,0.0,,0.0
1928-02-04,100.0,56.0,30.0,,0.0
1928-02-05,61.0,-11.0,5.0,,0.0
1928-02-06,6.0,-6.0,25.0,,0.0
1928-02-07,72.0,6.0,132.0,,0.0
1928-02-08,39.0,-6.0,10.0,,0.0
1928-02-09,39.0,-17.0,0.0,,0.0
1928-02-10,111.0,-11.0,0.0,,0.0
1928-02-11,117.0,-17.0,0.0,,0.0
1928-02-12,111.0,-6.0,0.0,,0.0
1928-02-13,72.0,22.0,66.0,,0.0
1928-02-14,33.0,11.0,33.0,,0.0
1928-02-15,22.0,-17.0,0.0,,0.0
1928-02-16,39.0,-28.0,0.0,,0.0
1928-02-17,0.0,-100.0,46.0,,64.0
1928-02-18,-67.0,-144.0,5.0,,8.0
1928-02-19,44.0,-122.0,0.0,,0.0
1928-02-20,-6.0,-106.0,0.0,,0.0
1928-02-21,-6.0,-111.0,0.0,,0.0
1928-02-22,72.0,-17.0,20.0,,0.0
1928-02-23,39.0,-106.0,15.0,,13.0
1928-02-24,-50.0,-117.0,0.0,,0.0
1928-02-25,-44.0,-161.0,0.0,,0.0
1928-02-26,89.0,-89.0,0.0,,0.0
1928-02-27,72.0,-44.0,0.0,,0.0
1928-02-28,106.0,-22.0,0.0,,0.0
1928-02-29,50.0,-33.0,0.0,,0.0
1928-03-01,44.0,-56.0,0.0,,0.0
1928-03-02,89.0,-22.0,0.0,,
1928-03-03,72.0,-78.0,0.0,,
1928-03-04,17.0,-50.0,0.0,,
1928-03-05,0.0,-117.0,0.0,,
1928-03-06,56.0,-33.0,0.0,,
1928-03-07,111.0,-28.0,0.0,,
1928-03-08,50.0,-11.0,163.0,,
1928-03-09,39.0,-6.0,13.0,,
1928-03-10,100.0,-11.0,0.0,,
1928-03-11,156.0,22.0,76.0,,
1928-03-12,211.0,67.0,0.0,,
1928-03-13,144.0,6.0,81.0,,
1928-03-14,72.0,-17.0,0.0,,
1928-03-15,44.0,-28.0,0.0,,
1928-03-16,67.0,-33.0,0.0,,
1928-03-17,61.0,-67.0,0.0,,
1928-03-18,67.0,-61.0,0.0,,
1928-03-19,83.0,-39.0,0.0,,
1928-03-20,78.0,-28.0,0.0,,
1928-03-21,189.0,-22.0,0.0,,
1928-03-22,233.0,61.0,0.0,,
1928-03-23,283.0,50.0,0.0,,
1928-03-24,244.0,122.0,0.0,,
1928-03-25,267.0,89.0,0.0,,
1928-03-26,200.0,-17.0,155.0,,30.0
1928-03-27,50.0,-72.0,0.0,,
1928-03-28,33.0,-11.0,5.0,,5.0
1928-03-29,33.0,-22.0,61.0,,56.0
1928-03-30,72.0,-33.0,145.0,,191.0
1928-03-31,133.0,-22.0,0.0,,
1928-04-01,222.0,44.0,0.0,,0.0
1928-04-02,261.0,83.0,0.0,,0.0
1928-04-03,250.0,122.0,0.0,,0.0
1928-04-04,217.0,156.0,28.0,,0.0
1928-04-05,172.0,83.0,353.0,,0.0
1928-04-06,183.0,56.0,91.0,,0.0
1928-04-07,122.0,-17.0,58.0,,38.0
1928-04-08,0.0,-28.0,0.0,,0.0
1928-04-09,50.0,-61.0,0.0,,0.0
1928-04-10,128.0,-6.0,0.0,,0.0
1928-04-11,156.0,11.0,0.0,,0.0
1928-04-12,144.0,6.0,10.0,,0.0
1928-04-13,111.0,22.0,79.0,,0.0
1928-04-14,56.0,-61.0,38.0,,30.0
1928-04-15,61.0,-67.0,0.0,,0.0
1928-04-16,139.0,0.0,0.0,,0.0
1928-04-17,122.0,17.0,71.0,,0.0
1928-04-18,178.0,28.0,0.0,,0.0
1928-04-19,106.0,-17.0,0.0,,0.0
1928-04-20,111.0,-17.0,0.0,,0.0
1928-04-21,117.0,33.0,48.0,,0.0
