DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1980-09-24,189.0,156.0,0.0,0.0,0
1980-09-25,217.0,144.0,0.0,0.0,0
1980-09-26,256.0,111.0,0.0,0.0,0
1980-09-27,206.0,33.0,0.0,0.0,0
1980-09-28,194.0,50.0,0.0,0.0,0
1980-09-29,206.0,78.0,0.0,0.0,0
1980-09-30,256.0,89.0,0.0,0.0,0
1980-10-01,217.0,72.0,0.0,0.0,0
1980-10-02,272.0,100.0,0.0,0.0,0
1980-10-03,183.0,50.0,51.0,0.0,0
1980-10-04,178.0,22.0,0.0,0.0,0
1980-10-05,122.0,11.0,0.0,0.0,0
1980-10-06,144.0,-28.0,0.0,0.0,0
1980-10-07,200.0,-11.0,0.0,0.0,0
1980-10-08,211.0,11.0,0.0,0.0,0
1980-10-09,272.0,22.0,0.0,0.0,0
1980-10-10,289.0,83.0,0.0,0.0,0
1980-10-11,289.0,78.0,0.0,0.0,0
1980-10-12,217.0,11.0,0.0,0.0,0
1980-10-13,128.0,-44.0,0.0,0.0,0
1980-10-14,167.0,-28.0,0.0,0.0,0
1980-10-15,228.0,0.0,0.0,0.0,0
1980-10-16,250.0,22.0,0.0,0.0,0
1980-10-17,267.0,33.0,0.0,0.0,0
1980-10-18,256.0,50.0,76.0,0.0,0
1980-10-19,194.0,78.0,0.0,0.0,0
1980-10-20,211.0,-22.0,0.0,0.0,0
1980-10-21,194.0,-6.0,0.0,0.0,0
1980-10-22,222.0,11.0,0.0,0.0,0
1980-10-23,222.0,11.0,0.0,0.0,0
1980-10-24,194.0,11.0,0.0,0.0,0
1980-10-25,194.0,11.0,203.0,0.0,0
1980-10-26,78.0,-39.0,84.0,0.0,0
1980-10-27,117.0,-50.0,0.0,0.0,0
1980-10-28,172.0,-44.0,76.0,0.0,0
1980-10-29,167.0,-28.0,0.0,0.0,0
1980-10-30,100.0,-50.0,0.0,0.0,0
1980-10-31,144.0,-72.0,0.0,0.0,0
1980-11-01,194.0,-72.0,0.0,0.0,0
1980-11-02,167.0,-50.0,0.0,0.0,0
1980-11-03,167.0,-33.0,0.0,0.0,0
1980-11-04,239.0,-33.0,25.0,0.0,0
1980-11-05,239.0,-28.0,0.0,0.0,0
1980-11-06,217.0,-67.0,0.0,0.0,0
1980-11-07,194.0,-50.0,0.0,0.0,0
1980-11-08,250.0,-11.0,0.0,0.0,0
1980-11-09,233.0,44.0,0.0,0.0,0
1980-11-10,233.0,-6.0,0.0,0.0,0
1980-11-11,94.0,-94.0,0.0,0.0,0
1980-11-12,72.0,-100.0,0.0,0.0,0
1980-11-13,94.0,-89.0,0.0,0.0,0
1980-11-14,178.0,-78.0,0.0,0.0,0
1980-11-15,183.0,-28.0,25.0,0.0,0
1980-11-16,183.0,17.0,0.0,0.0,0
1980-11-17,83.0,11.0,51.0,0.0,0
1980-11-18,100.0,-67.0,,0.0,0
1980-11-19,78.0,-94.0,0.0,0.0,0
1980-11-20,100.0,-94.0,0.0,0.0,0
1980-11-21,128.0,-94.0,0.0,0.0,0
1980-11-22,111.0,-94.0,0.0,0.0,0
1980-11-23,122.0,-83.0,,0.0,0
1980-11-24,111.0,39.0,,0.0,0
1980-11-25,117.0,-67.0,,0.0,0
1980-11-26,106.0,-100.0,,0.0,0
1980-11-27,56.0,-94.0,,0.0,0
1980-11-28,94.0,-11.0,71.0,0.0,0
1980-11-29,78.0,0.0,0.0,0.0,0
1980-11-30,78.0,-61.0,0.0,0.0,0
1980-12-01,133.0,-50.0,0.0,,0
1980-12-02,194.0,0.0,0.0,,0
1980-12-03,144.0,-39.0,127.0,,0
1980-12-04,33.0,-100.0,0.0,,0
1980-12-05,128.0,-100.0,58.0,,0
1980-12-06,144.0,17.0,0.0,,0
1980-12-07,178.0,22.0,0.0,,0
1980-12-08,200.0,6.0,0.0,,0
1980-12-09,206.0,11.0,,,0
1980-12-10,194.0,11.0,,,0
1980-12-11,,-33.0,0.0,,0
1980-12-12,,-61.0,0.0,,0
1980-12-13,139.0,-50.0,0.0,,0
1980-12-14,128.0,-67.0,0.0,,0
1980-12-15,100.0,-94.0,0.0,,0
1980-12-16,150.0,,13.0,,0
1980-12-17,,-44.0,0.0,,0
1980-12-18,,-61.0,0.0,,0
1980-12-19,111.0,-56.0,0.0,,0
1980-12-20,22.0,-161.0,0.0,,0
1980-12-21,-56.0,-178.0,0.0,,0
1980-12-22,22.0,-172.0,0.0,,0
1980-12-23,56.0,,0.0,,0
1980-12-24,56.0,-28.0,0.0,,0
1980-12-25,50.0,-178.0,,,13
1980-12-26,6.0,-167.0,0.0,,0
1980-12-27,50.0,-161.0,0.0,,0
1980-12-28,72.0,-94.0,0.0,,0
1980-12-29,,-83.0,0.0,,0
1980-12-30,106.0,-56.0,76.0,,13
1980-12-31,22.0,-17.0,0.0,,0
