DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-09-07,,,0,,0.0
2008-09-08,,,0,,0.0
2008-09-09,,,76,,0.0
2008-09-10,,,0,,0.0
2008-09-11,,,0,,0.0
2008-09-12,,,86,,0.0
2008-09-13,,,406,,0.0
2008-09-14,,,0,,0.0
2008-09-15,,,0,,0.0
2008-09-16,,,0,,0.0
2008-09-17,,,0,,0.0
2008-09-18,,,0,,0.0
2008-09-19,,,0,,0.0
2008-09-20,,,0,,0.0
2008-09-21,,,0,,0.0
2008-09-22,,,0,,0.0
2008-09-23,,,0,,0.0
2008-09-24,,,0,,0.0
2008-09-25,,,0,,0.0
2008-09-26,,,0,,0.0
2008-09-27,,,0,,0.0
2008-09-28,,,0,,0.0
2008-09-29,,,0,,0.0
2008-09-30,,,86,,0.0
2008-10-01,,,0,,0.0
2008-10-02,,,0,,0.0
2008-10-03,,,0,,0.0
2008-10-04,,,0,,0.0
2008-10-05,,,0,,0.0
2008-10-06,,,0,,0.0
2008-10-07,,,0,,0.0
2008-10-08,,,183,,0.0
2008-10-09,,,28,,0.0
2008-10-10,,,0,,0.0
2008-10-11,,,0,,0.0
2008-10-12,,,0,,0.0
2008-10-13,,,0,,0.0
2008-10-14,,,0,,0.0
2008-10-15,,,0,,0.0
2008-10-16,,,0,,0.0
2008-10-17,,,76,,0.0
2008-10-18,,,0,,0.0
2008-10-19,,,0,,0.0
2008-10-20,,,0,,0.0
2008-10-21,,,0,,0.0
2008-10-22,,,0,,0.0
2008-10-23,,,0,,0.0
2008-10-24,,,33,,0.0
2008-10-25,,,165,,0.0
2008-10-26,,,0,,0.0
2008-10-27,,,0,,0.0
2008-10-28,,,0,,0.0
2008-10-29,,,0,,0.0
2008-10-30,,,0,,0.0
2008-10-31,,,0,,0.0
2008-11-01,,,0,,0.0
2008-11-02,,,0,,0.0
2008-11-03,,,0,,0.0
2008-11-04,,,0,,0.0
2008-11-05,,,0,,0.0
2008-11-06,,,0,,0.0
2008-11-07,,,0,,0.0
2008-11-08,,,8,,0.0
2008-11-09,,,0,,0.0
2008-11-10,,,0,,0.0
2008-11-11,,,0,,0.0
2008-11-12,,,13,,0.0
2008-11-13,,,71,,0.0
2008-11-14,,,0,,0.0
2008-11-15,,,79,,0.0
2008-11-16,,,140,,0.0
2008-11-17,,,0,0.0,0.0
2008-11-18,,,0,0.0,0.0
2008-11-19,,,0,,0.0
2008-11-20,,,0,,0.0
2008-11-21,,,0,0.0,0.0
2008-11-22,,,0,,0.0
2008-11-23,,,0,,0.0
2008-11-24,,,69,,0.0
2008-11-25,,,86,,0.0
2008-11-26,,,0,,0.0
2008-11-27,,,0,,0.0
2008-11-28,,,0,,0.0
2008-11-29,,,0,,0.0
2008-11-30,,,3,,0.0
2008-12-01,,,38,,0.0
2008-12-02,,,25,3.0,0.0
2008-12-03,,,0,0.0,0.0
2008-12-04,,,33,,0.0
2008-12-05,,,0,,0.0
2008-12-06,,,0,,0.0
2008-12-07,,,25,25.0,25.0
2008-12-08,,,0,13.0,0.0
2008-12-09,,,0,0.0,0.0
2008-12-10,,,246,,0.0
2008-12-11,,,8,,0.0
2008-12-12,,,0,,0.0
2008-12-13,,,0,,0.0
2008-12-14,,,0,,0.0
2008-12-15,,,53,,0.0
2008-12-16,,,33,0.0,0.0
2008-12-17,,,36,13.0,13.0
2008-12-18,,,0,0.0,0.0
2008-12-19,,,71,,
2008-12-20,,,130,0.0,0.0
2008-12-21,,,8,0.0,0.0
2008-12-22,,,0,0.0,3.0
2008-12-23,,,0,0.0,0.0
2008-12-24,,,356,0.0,0.0
2008-12-25,,,246,,
2008-12-26,,,0,,0.0
2008-12-27,,,30,,
2008-12-28,,,56,,
2008-12-29,,,0,,0.0
2008-12-30,,,0,,0.0
2008-12-31,,,0,,0.0
2009-01-01,,,5,0.0,18.0
2009-01-02,,,0,,0.0
2009-01-03,,,0,,0.0
2009-01-04,,,91,,0.0
2009-01-05,,,5,,
2009-01-06,,,5,,
2009-01-07,,,104,,
2009-01-08,,,33,25.0,23.0
2009-01-09,,,0,25.0,0.0
2009-01-10,,,76,,0.0
2009-01-11,,,112,,0.0
2009-01-12,,,0,0.0,0.0
2009-01-13,,,15,,0.0
2009-01-14,,,3,13.0,8.0
2009-01-15,,,3,13.0,3.0
2009-01-16,,,0,13.0,0.0
2009-01-17,,,0,0.0,0.0
2009-01-18,,,5,3.0,3.0
2009-01-19,,,5,8.0,8.0
2009-01-20,,,0,13.0,0.0
2009-01-21,,,0,13.0,0.0
2009-01-22,,,0,0.0,0.0
2009-01-23,,,0,0.0,0.0
2009-01-24,,,3,0.0,3.0
2009-01-25,,,0,0.0,0.0
2009-01-26,,,20,38.0,33.0
2009-01-27,,,122,132.0,104.0
2009-01-28,,,389,114.0,20.0
2009-01-29,,,66,203.0,89.0
2009-01-30,,,3,191.0,5.0
2009-01-31,,,0,152.0,0.0
2009-02-01,,,0,140.0,0.0
2009-02-02,,,0,76.0,0.0
2009-02-03,,,0,64.0,0.0
2009-02-04,,,23,127.0,64.0
2009-02-05,,,0,89.0,0.0
2009-02-06,,,0,76.0,0.0
2009-02-07,,,0,51.0,0.0
2009-02-08,,,3,0.0,0.0
2009-02-09,,,0,0.0,0.0
2009-02-10,,,69,0.0,0.0
2009-02-11,,,152,0.0,0.0
2009-02-12,,,58,0.0,0.0
2009-02-13,,,0,0.0,0.0
2009-02-14,,,0,0.0,0.0
2009-02-15,,,0,0.0,0.0
2009-02-16,,,0,0.0,0.0
2009-02-17,,,0,0.0,0.0
2009-02-18,,,53,0.0,0.0
2009-02-19,,,8,8.0,8.0
2009-02-20,,,3,0.0,3.0
2009-02-21,,,0,0.0,0.0
2009-02-22,,,48,25.0,33.0
2009-02-23,,,0,25.0,0.0
2009-02-24,,,0,0.0,0.0
2009-02-25,,,0,0.0,0.0
2009-02-26,,,0,0.0,0.0
2009-02-27,,,295,0.0,0.0
2009-02-28,,,0,0.0,0.0
2009-03-01,,,0,0.0,0.0
2009-03-02,,,0,0.0,0.0
2009-03-03,,,0,0.0,0.0
2009-03-04,,,0,0.0,0.0
2009-03-05,,,0,0.0,0.0
2009-03-06,,,0,0.0,0.0
2009-03-07,,,0,0.0,0.0
2009-03-08,,,0,0.0,0.0
2009-03-09,,,3,0.0,0.0
2009-03-10,,,0,0.0,0.0
2009-03-11,,,66,0.0,0.0
2009-03-12,,,0,0.0,0.0
2009-03-13,,,0,0.0,0.0
2009-03-14,,,0,0.0,0.0
2009-03-15,,,3,0.0,0.0
2009-03-16,,,0,0.0,0.0
2009-03-17,,,0,0.0,0.0
2009-03-18,,,0,0.0,0.0
2009-03-19,,,145,0.0,0.0
2009-03-20,,,0,0.0,0.0
2009-03-21,,,0,0.0,0.0
2009-03-22,,,0,0.0,0.0
2009-03-23,,,0,0.0,0.0
2009-03-24,,,0,0.0,0.0
2009-03-25,,,38,0.0,0.0
2009-03-26,,,117,0.0,0.0
2009-03-27,,,86,0.0,0.0
2009-03-28,,,0,0.0,0.0
2009-03-29,,,137,0.0,0.0
2009-03-30,,,5,0.0,0.0
2009-03-31,,,0,0.0,0.0
2009-04-01,,,53,0.0,0.0
2009-04-02,,,0,0.0,0.0
2009-04-03,,,318,0.0,0.0
2009-04-04,,,0,0.0,0.0
2009-04-05,,,0,0.0,0.0
2009-04-06,,,30,0.0,0.0
2009-04-07,,,20,0.0,0.0
2009-04-08,,,0,0.0,0.0
2009-04-09,,,0,0.0,0.0
2009-04-10,,,20,0.0,0.0
2009-04-11,,,168,0.0,0.0
2009-04-12,,,0,0.0,0.0
2009-04-13,,,10,0.0,0.0
2009-04-14,,,137,0.0,0.0
2009-04-15,,,0,0.0,0.0
2009-04-16,,,0,0.0,0.0
2009-04-17,,,0,0.0,0.0
2009-04-18,,,0,0.0,0.0
2009-04-19,,,5,0.0,0.0
2009-04-20,,,150,0.0,0.0
2009-04-21,,,36,0.0,0.0
2009-04-22,,,13,0.0,0.0
2009-04-23,,,0,0.0,0.0
2009-04-24,,,0,0.0,0.0
2009-04-25,,,0,0.0,0.0
2009-04-26,,,0,0.0,0.0
2009-04-27,,,0,0.0,0.0
2009-04-28,,,0,0.0,0.0
2009-04-29,,,18,0.0,0.0
2009-04-30,,,0,0.0,0.0
2009-05-01,,,117,0.0,0.0
2009-05-02,,,51,0.0,0.0
2009-05-03,,,23,0.0,0.0
2009-05-04,,,13,0.0,0.0
2009-05-05,,,0,0.0,0.0
2009-05-06,,,0,0.0,0.0
2009-05-07,,,188,0.0,0.0
2009-05-08,,,84,0.0,0.0
2009-05-09,,,147,0.0,0.0
2009-05-10,,,0,,0.0
2009-05-11,,,0,,
2009-05-12,,,0,,
2009-05-13,,,0,,0.0
2009-05-14,,,89,,
2009-05-15,,,28,,
2009-05-16,,,23,,
2009-05-17,,,10,,
2009-05-18,,,0,,0.0
2009-05-19,,,0,,0.0
2009-05-20,,,0,,0.0
2009-05-21,,,0,,0.0
2009-05-22,,,0,,0.0
2009-05-23,,,0,,0.0
2009-05-24,,,0,,0.0
2009-05-25,,,0,,
2009-05-26,,,201,,
2009-05-27,,,0,,
2009-05-28,,,86,,
2009-05-29,,,104,,
2009-05-30,,,0,,
2009-05-31,,,3,,
2009-06-01,,,0,,0.0
2009-06-02,,,0,,0.0
2009-06-03,,,378,,
2009-06-04,,,43,,
2009-06-05,,,0,,
2009-06-06,,,0,,0.0
2009-06-07,,,0,,0.0
2009-06-08,,,0,,0.0
2009-06-10,,,28,,
2009-06-11,,,414,,
2009-06-12,,,0,,
2009-06-13,,,0,,
2009-06-14,,,0,,0.0
2009-06-15,,,0,,0.0
2009-06-16,,,0,,
2009-06-17,,,38,,
2009-06-18,,,0,,0.0
2009-06-19,,,30,,
2009-06-20,,,36,,
2009-06-21,,,0,,0.0
2009-06-22,,,0,,
2009-06-23,,,0,,
2009-06-24,,,0,,0.0
2009-06-25,,,0,,0.0
2009-06-26,,,104,,
2009-06-27,,,0,,0.0
2009-06-28,,,0,,0.0
2009-06-29,,,0,,0.0
2009-06-30,,,0,,0.0
2009-07-01,,,5,,
2009-07-02,,,0,,
2009-07-03,,,0,,0.0
2009-07-04,,,0,,0.0
2009-07-05,,,467,,
2009-07-06,,,10,,
2009-07-07,,,0,,0.0
2009-07-08,,,0,,0.0
2009-07-09,,,0,,0.0
2009-07-10,,,15,,
2009-07-11,,,3,,
2009-07-12,,,46,,
2009-07-13,,,0,,0.0
2009-07-14,,,0,,0.0
2009-07-15,,,0,,0.0
2009-07-16,,,25,,
2009-07-17,,,15,,
2009-07-18,,,0,,0.0
2009-07-19,,,0,,0.0
2009-07-20,,,0,,0.0
2009-07-21,,,0,,0.0
2009-07-22,,,51,,
2009-07-23,,,249,,
2009-07-24,,,0,,0.0
2009-07-25,,,0,,
2009-07-26,,,33,,
2009-07-27,,,0,,0.0
2009-07-28,,,0,,0.0
2009-07-29,,,503,,
2009-07-30,,,160,,
2009-07-31,,,879,,
2009-08-01,,,0,,
2009-08-02,,,38,,
2009-08-03,,,0,,0.0
2009-08-04,,,0,,0.0
2009-08-05,,,368,,
2009-08-06,,,0,,0.0
2009-08-07,,,0,,0.0
2009-08-08,,,0,,0.0
2009-08-09,,,0,,0.0
2009-08-10,,,0,,0.0
2009-08-11,,,25,,
2009-08-12,,,0,,0.0
2009-08-13,,,0,,0.0
2009-08-14,,,0,,0.0
2009-08-15,,,0,,0.0
2009-08-16,,,0,,0.0
2009-08-17,,,0,,0.0
2009-08-18,,,3,,
2009-08-19,,,0,,0.0
2009-08-20,,,0,,0.0
2009-08-21,,,0,,
2009-08-22,,,0,,0.0
2009-08-23,,,18,,
2009-08-24,,,0,,0.0
2009-08-25,,,0,,0.0
2009-08-26,,,0,,0.0
2009-08-27,,,0,,0.0
2009-08-28,,,348,,
2009-08-29,,,5,,
2009-08-30,,,0,,0.0
2009-08-31,,,0,,0.0
2009-09-01,,,0,,0.0
2009-09-02,,,0,,0.0
2009-09-03,,,0,,0.0
2009-09-04,,,0,,0.0
2009-09-05,,,0,,0.0
2009-09-06,,,0,,0.0
2009-09-07,,,41,,
2009-09-08,,,5,,
2009-09-09,,,20,,
2009-09-10,,,8,,
2009-09-11,,,0,,0.0
2009-09-12,,,0,,0.0
2009-09-13,,,0,,0.0
2009-09-14,,,0,,0.0
2009-09-15,,,0,,0.0
2009-09-16,,,0,,0.0
2009-09-17,,,0,,0.0
2009-09-18,,,0,,0.0
2009-09-19,,,0,,0.0
2009-09-20,,,0,,0.0
2009-09-21,,,511,,
2009-09-22,,,5,,
2009-09-23,,,25,,
2009-09-24,,,28,,
2009-09-25,,,569,,
2009-09-26,,,173,,
2009-09-27,,,257,,
2009-09-28,,,0,,0.0
2009-09-29,,,0,,0.0
2009-09-30,,,0,,0.0
2009-10-01,,,0,,0.0
2009-10-02,,,97,,
2009-10-03,,,53,,
2009-10-04,,,0,,0.0
2009-10-05,,,0,,0.0
2009-10-06,,,0,,0.0
2009-10-07,,,5,,
2009-10-08,,,0,,0.0
2009-10-09,,,744,,
2009-10-10,,,66,,
2009-10-11,,,0,,0.0
2009-10-12,,,0,,0.0
2009-10-13,,,0,,0.0
2009-10-14,,,3,,
2009-10-15,,,89,,
2009-10-16,,,0,,
2009-10-17,,,0,,
2009-10-18,,,0,,0.0
2009-10-19,,,0,,0.0
2009-10-20,,,0,,0.0
2009-10-21,,,0,,0.0
2009-10-22,,,0,,0.0
2009-10-23,,,107,,
2009-10-24,,,137,,
2009-10-25,,,0,,
2009-10-26,,,0,,0.0
2009-10-27,,,0,,0.0
2009-10-28,,,221,,
2009-10-29,,,0,,
2009-10-30,,,0,,0.0
2009-10-31,,,251,,
2009-11-01,,,0,,0.0
2009-11-02,,,0,,0.0
2009-11-03,,,0,,0.0
2009-11-04,,,0,,0.0
2009-11-05,,,0,,
2009-11-06,,,0,,0.0
2009-11-07,,,0,,0.0
2009-11-08,,,0,,0.0
2009-11-09,,,0,,0.0
2009-11-10,,,0,,0.0
2009-11-11,,,0,,0.0
2009-11-12,,,0,,0.0
2009-11-13,,,0,,0.0
2009-11-14,,,0,,0.0
2009-11-15,,,0,,0.0
2009-11-16,,,0,,0.0
2009-11-17,,,5,,
2009-11-18,,,170,,
2009-11-19,,,58,,
2009-11-20,,,0,,0.0
2009-11-21,,,0,,0.0
2009-11-22,,,0,,0.0
2009-11-23,,,0,,0.0
2009-11-24,,,0,,
2009-11-25,,,5,,
2009-11-26,,,0,,0.0
2009-11-27,,,10,,
2009-11-28,,,0,,0.0
2009-11-29,,,0,,0.0
2009-11-30,,,58,,
2009-12-01,,,0,,
2009-12-02,,,0,,0.0
2009-12-03,,,99,,
2009-12-04,,,0,,0.0
2009-12-05,,,0,,0.0
2009-12-06,,,0,,0.0
2009-12-07,,,3,0.0,3.0
2009-12-08,,,0,0.0,0.0
2009-12-09,,,338,0.0,0.0
2009-12-10,,,5,0.0,0.0
2009-12-11,,,0,0.0,0.0
2009-12-12,,,0,,0.0
2009-12-13,,,23,,
2009-12-14,,,13,,
2009-12-15,,,0,,0.0
2009-12-16,,,0,,0.0
2009-12-17,,,0,,0.0
2009-12-18,,,0,,0.0
2009-12-19,,,94,64.0,64.0
2009-12-20,,,61,89.0,25.0
2009-12-21,,,8,89.0,8.0
2009-12-22,,,3,86.0,0.0
2009-12-23,,,0,0.0,0.0
2009-12-24,,,0,,
2009-12-25,,,71,,
2009-12-26,,,61,,
2009-12-27,,,0,,0.0
2009-12-28,,,5,20.0,20.0
2009-12-29,,,3,13.0,5.0
2009-12-30,,,0,0.0,0.0
2009-12-31,,,41,0.0,3.0
2010-01-01,,,3,0.0,0.0
2010-01-02,,,0,0.0,0.0
2010-01-03,,,0,0.0,3.0
2010-01-04,,,0,3.0,3.0
2010-01-05,,,8,20.0,18.0
2010-01-06,,,0,13.0,3.0
2010-01-07,,,0,15.0,3.0
2010-01-08,,,48,13.0,76.0
2010-01-09,,,5,102.0,25.0
2010-01-10,,,3,109.0,8.0
2010-01-11,,,0,76.0,0.0
2010-01-12,,,0,76.0,0.0
2010-01-13,,,0,51.0,0.0
2010-01-14,,,0,51.0,0.0
2010-01-15,,,0,0.0,0.0
2010-01-16,,,0,0.0,0.0
2010-01-17,,,5,,
2010-01-18,,,74,0.0,0.0
2010-01-19,,,0,0.0,0.0
2010-01-20,,,0,0.0,0.0
2010-01-21,,,91,,
2010-01-22,,,119,,
2010-01-23,,,0,0.0,0.0
2010-01-24,,,107,0.0,0.0
2010-01-25,,,94,0.0,0.0
2010-01-26,,,20,25.0,20.0
2010-01-27,,,0,18.0,0.0
2010-01-28,,,0,0.0,0.0
2010-01-29,,,0,0.0,0.0
2010-01-30,,,3,18.0,18.0
2010-01-31,,,0,5.0,5.0
2010-02-01,,,0,0.0,0.0
2010-02-02,,,0,0.0,0.0
2010-02-03,,,0,,0.0
2010-02-04,,,0,0.0,0.0
2010-02-05,,,15,0.0,0.0
2010-02-06,,,175,89.0,89.0
2010-02-07,,,8,102.0,13.0
2010-02-08,,,0,102.0,0.0
2010-02-09,,,71,147.0,66.0
2010-02-10,,,58,224.0,79.0
2010-02-11,,,0,229.0,0.0
2010-02-12,,,0,203.0,0.0
2010-02-13,,,0,178.0,3.0
2010-02-14,,,0,178.0,0.0
2010-02-15,,,38,216.0,43.0
2010-02-16,,,102,312.0,99.0
2010-02-17,,,0,305.0,0.0
2010-02-18,,,0,229.0,0.0
2010-02-19,,,0,203.0,0.0
2010-02-20,,,0,165.0,0.0
2010-02-21,,,0,127.0,0.0
2010-02-22,,,15,51.0,0.0
2010-02-23,,,3,0.0,0.0
2010-02-24,,,3,0.0,0.0
2010-02-25,,,13,25.0,25.0
2010-02-26,,,0,0.0,0.0
2010-02-27,,,10,127.0,13.0
2010-02-28,,,0,0.0,0.0
2010-03-01,,,0,0.0,0.0
2010-03-02,,,0,0.0,0.0
2010-03-03,,,0,0.0,0.0
2010-03-04,,,0,0.0,0.0
2010-03-05,,,0,0.0,0.0
2010-03-06,,,0,0.0,0.0
2010-03-07,,,0,0.0,0.0
2010-03-08,,,23,0.0,0.0
2010-03-09,,,0,0.0,0.0
2010-03-10,,,8,0.0,0.0
2010-03-11,,,0,0.0,0.0
2010-03-12,,,15,0.0,0.0
2010-03-13,,,173,0.0,0.0
2010-03-14,,,23,0.0,0.0
2010-03-15,,,33,,
2010-03-16,,,0,0.0,0.0
2010-03-17,,,0,0.0,0.0
2010-03-18,,,0,0.0,0.0
2010-03-19,,,0,0.0,0.0
2010-03-20,,,0,0.0,0.0
2010-03-21,,,0,0.0,0.0
2010-03-22,,,165,0.0,0.0
2010-03-23,,,0,0.0,0.0
2010-03-24,,,0,0.0,0.0
2010-03-25,,,0,0.0,0.0
2010-03-26,,,203,0.0,0.0
2010-03-27,,,0,0.0,0.0
2010-03-28,,,0,0.0,0.0
2010-03-29,,,56,0.0,0.0
2010-03-30,,,0,0.0,0.0
2010-03-31,,,0,0.0,0.0
2010-04-01,,,0,,0.0
2010-04-02,,,0,0.0,0.0
2010-04-03,,,0,0.0,0.0
2010-04-04,,,0,0.0,0.0
2010-04-05,,,0,0.0,0.0
2010-04-06,,,15,0.0,0.0
2010-04-07,,,0,0.0,0.0
2010-04-08,,,117,0.0,0.0
2010-04-09,,,5,0.0,0.0
2010-04-10,,,0,0.0,0.0
2010-04-11,,,0,0.0,0.0
2010-04-12,,,0,0.0,0.0
2010-04-13,,,0,0.0,0.0
2010-04-14,,,0,0.0,0.0
2010-04-15,,,0,0.0,0.0
2010-04-16,,,0,0.0,0.0
2010-04-17,,,71,0.0,0.0
2010-04-18,,,0,0.0,0.0
2010-04-19,,,0,0.0,0.0
2010-04-20,,,0,0.0,0.0
2010-04-21,,,0,0.0,0.0
2010-04-22,,,0,0.0,0.0
2010-04-23,,,38,0.0,0.0
2010-04-24,,,71,0.0,0.0
2010-04-25,,,320,0.0,0.0
2010-04-26,,,91,0.0,0.0
2010-04-27,,,0,0.0,0.0
2010-04-28,,,0,0.0,0.0
2010-04-29,,,0,0.0,0.0
2010-04-30,,,0,0.0,0.0
2010-05-01,,,58,0.0,0.0
2010-05-02,,,406,0.0,0.0
2010-05-03,,,333,0.0,0.0
2010-05-04,,,3,0.0,0.0
2010-05-05,,,0,0.0,0.0
2010-05-06,,,0,0.0,0.0
2010-05-07,,,0,0.0,0.0
2010-05-08,,,66,0.0,0.0
2010-05-09,,,0,0.0,0.0
2010-05-10,,,0,0.0,0.0
2010-05-11,,,33,0.0,0.0
2010-05-12,,,13,0.0,0.0
2010-05-13,,,752,0.0,0.0
2010-05-14,,,0,0.0,0.0
2010-05-15,,,0,0.0,0.0
2010-05-16,,,0,0.0,0.0
2010-05-17,,,74,0.0,0.0
2010-05-18,,,23,0.0,0.0
2010-05-19,,,0,0.0,0.0
2010-05-20,,,0,0.0,0.0
2010-05-21,,,25,0.0,0.0
2010-05-22,,,221,,
2010-05-23,,,0,0.0,0.0
2010-05-24,,,0,0.0,0.0
2010-05-25,,,0,0.0,0.0
2010-05-26,,,0,0.0,0.0
2010-05-27,,,0,0.0,0.0
2010-05-28,,,84,,
2010-05-29,,,0,,0.0
2010-05-30,,,0,,0.0
2010-05-31,,,15,,
2010-06-01,,,46,,
2010-06-02,,,0,,0.0
2010-06-03,,,5,,
2010-06-04,,,0,,
2010-06-05,,,0,,0.0
2010-06-06,,,0,,0.0
2010-06-07,,,15,,
2010-06-08,,,0,,0.0
2010-06-09,,,251,,
2010-06-10,,,450,,
2010-06-11,,,0,,0.0
2010-06-12,,,5,,
2010-06-13,,,282,,
2010-06-14,,,97,,
2010-06-15,,,109,,
2010-06-16,,,127,,
2010-06-17,,,0,,0.0
2010-06-18,,,0,,0.0
2010-06-19,,,0,,
2010-06-20,,,66,,
2010-06-21,,,0,,0.0
2010-06-22,,,28,,
2010-06-23,,,0,,0.0
2010-06-24,,,0,,0.0
2010-06-25,,,0,,0.0
2010-06-26,,,0,,0.0
2010-06-27,,,0,,0.0
2010-06-28,,,729,,
2010-06-29,,,0,,0.0
2010-06-30,,,0,,0.0
2010-07-01,,,0,,0.0
2010-07-02,,,0,,0.0
2010-07-03,,,0,,0.0
2010-07-04,,,0,,0.0
2010-07-05,,,0,,0.0
2010-07-06,,,0,,0.0
2010-07-07,,,0,,0.0
2010-07-08,,,0,,0.0
2010-07-09,,,5,,
2010-07-10,,,132,,
2010-07-11,,,0,,0.0
2010-07-12,,,0,,0.0
2010-07-13,,,0,,
2010-07-14,,,183,,
2010-07-15,,,0,,0.0
2010-07-16,,,0,,0.0
2010-07-17,,,211,,
2010-07-18,,,0,,
2010-07-19,,,0,,
2010-07-20,,,91,,
2010-07-21,,,173,,
