DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1893-03-08,150.0,67.0,0.0,,0.0
1893-03-09,200.0,44.0,76.0,,0.0
1893-03-10,122.0,94.0,0.0,,0.0
1893-03-11,189.0,100.0,0.0,,0.0
1893-03-12,122.0,72.0,114.0,,0.0
1893-03-13,156.0,0.0,0.0,,0.0
1893-03-14,211.0,78.0,0.0,,0.0
1893-03-15,133.0,-67.0,0.0,,0.0
1893-03-16,100.0,-94.0,0.0,,0.0
1893-03-17,44.0,-6.0,0.0,,0.0
1893-03-18,17.0,-11.0,127.0,,0.0
1893-03-19,0.0,-78.0,,,25.0
1893-03-20,122.0,100.0,0.0,,0.0
1893-03-21,222.0,89.0,0.0,,0.0
1893-03-22,228.0,156.0,0.0,,0.0
1893-03-23,261.0,206.0,0.0,,0.0
1893-03-24,283.0,189.0,0.0,,0.0
1893-03-25,261.0,-11.0,0.0,,0.0
1893-03-26,144.0,28.0,0.0,,0.0
1893-03-27,122.0,11.0,0.0,,0.0
1893-03-28,0.0,-11.0,3.0,,3.0
1893-03-29,100.0,-11.0,0.0,,0.0
1893-03-30,117.0,67.0,0.0,,0.0
1893-03-31,211.0,28.0,0.0,,0.0
1893-04-01,267.0,167.0,0.0,,0.0
1893-04-02,183.0,0.0,0.0,,0.0
1893-04-03,239.0,156.0,0.0,,0.0
1893-04-04,278.0,128.0,432.0,,0.0
1893-04-05,156.0,44.0,0.0,,0.0
1893-04-06,211.0,67.0,0.0,,0.0
1893-04-07,239.0,222.0,0.0,,0.0
1893-04-08,322.0,194.0,0.0,,0.0
1893-04-09,311.0,144.0,0.0,,0.0
1893-04-10,211.0,167.0,0.0,,0.0
1893-04-11,183.0,156.0,25.0,,0.0
1893-04-12,256.0,150.0,102.0,,0.0
1893-04-13,211.0,150.0,0.0,,0.0
1893-04-14,267.0,144.0,254.0,,0.0
1893-04-15,156.0,44.0,0.0,,0.0
1893-04-16,156.0,17.0,0.0,,0.0
1893-04-17,156.0,17.0,0.0,,0.0
1893-04-18,183.0,17.0,0.0,,0.0
1893-04-19,233.0,83.0,0.0,,0.0
1893-04-20,256.0,167.0,127.0,,0.0
1893-04-21,211.0,61.0,51.0,,0.0
1893-04-22,106.0,-11.0,0.0,,0.0
1893-04-23,150.0,17.0,0.0,,0.0
1893-04-24,94.0,-33.0,3.0,,25.0
1893-04-25,183.0,106.0,368.0,,0.0
1893-04-26,189.0,111.0,51.0,,0.0
1893-04-27,256.0,128.0,0.0,,0.0
1893-04-28,239.0,150.0,0.0,,0.0
1893-04-29,267.0,156.0,457.0,,0.0
1893-04-30,217.0,133.0,0.0,,0.0
1893-05-01,267.0,156.0,25.0,,
1893-05-02,256.0,111.0,25.0,,
1893-05-03,144.0,111.0,25.0,,
1893-05-04,144.0,33.0,0.0,,
1893-05-05,183.0,94.0,102.0,,
1893-05-06,244.0,167.0,152.0,,
1893-05-07,172.0,100.0,0.0,,
1893-05-08,189.0,72.0,0.0,,
1893-05-09,211.0,122.0,0.0,,
1893-05-10,167.0,67.0,0.0,,
1893-05-11,261.0,122.0,0.0,,
1893-05-12,289.0,144.0,76.0,,
1893-05-13,211.0,156.0,0.0,,
1893-05-14,222.0,133.0,0.0,,
1893-05-15,244.0,128.0,25.0,,
1893-05-16,250.0,94.0,25.0,,
1893-05-17,128.0,72.0,13.0,,
1893-05-18,128.0,56.0,0.0,,
1893-05-19,206.0,50.0,0.0,,
1893-05-20,272.0,111.0,0.0,,
1893-05-21,311.0,156.0,0.0,,
1893-05-22,306.0,144.0,0.0,,
1893-05-23,306.0,200.0,0.0,,
1893-05-24,211.0,94.0,0.0,,
1893-05-25,261.0,128.0,0.0,,
1893-05-26,294.0,144.0,25.0,,
1893-05-27,278.0,167.0,0.0,,
1893-05-28,244.0,128.0,305.0,,
1893-05-29,133.0,128.0,0.0,,
1893-05-30,211.0,144.0,0.0,,
1893-05-31,244.0,189.0,0.0,,
1893-06-01,261.0,200.0,0.0,,
1893-06-02,244.0,194.0,0.0,,
1893-06-03,233.0,189.0,0.0,,
1893-06-04,256.0,194.0,0.0,,
1893-06-05,294.0,211.0,203.0,,
1893-06-06,267.0,233.0,25.0,,
1893-06-07,261.0,133.0,0.0,,
1893-06-08,,156.0,0.0,,
1893-06-09,,178.0,0.0,,
1893-06-10,,150.0,0.0,,
1893-06-11,,144.0,0.0,,
1893-06-12,,156.0,0.0,,
1893-06-13,,217.0,0.0,,
1893-06-14,,239.0,76.0,,
1893-06-15,,211.0,0.0,,
1893-06-16,,256.0,0.0,,
1893-06-17,,267.0,0.0,,
1893-06-18,,278.0,0.0,,
1893-06-19,,183.0,0.0,,
1893-06-20,,233.0,51.0,,
1893-06-21,,239.0,279.0,,
1893-06-22,,222.0,178.0,,
1893-06-23,,156.0,0.0,,
1893-06-24,,122.0,0.0,,
1893-06-25,,156.0,0.0,,
1893-06-26,,183.0,0.0,,
1893-06-27,,183.0,0.0,,
1893-06-28,,211.0,0.0,,
1893-06-29,,178.0,0.0,,
1893-06-30,,211.0,0.0,,
1893-07-01,,200.0,229.0,,
1893-07-02,,206.0,0.0,,
1893-07-03,,211.0,0.0,,
1893-07-04,,156.0,0.0,,
1893-07-05,,189.0,0.0,,
1893-07-06,,211.0,0.0,,
1893-07-07,,211.0,76.0,,
1893-07-08,,222.0,127.0,,
1893-07-09,,206.0,0.0,,
1893-07-10,,183.0,0.0,,
1893-07-11,,156.0,0.0,,
1893-07-12,,222.0,0.0,,
1893-07-13,,233.0,0.0,,
1893-07-14,,211.0,0.0,,
1893-07-15,,211.0,0.0,,
1893-07-16,239.0,211.0,0.0,,
1893-07-17,244.0,217.0,0.0,,
1893-07-18,228.0,228.0,0.0,,
1893-07-19,211.0,211.0,0.0,,
1893-07-20,239.0,228.0,76.0,,
1893-07-21,211.0,211.0,25.0,,
1893-07-22,206.0,206.0,0.0,,
1893-07-23,228.0,217.0,0.0,,
1893-07-24,239.0,228.0,0.0,,
1893-07-25,233.0,233.0,0.0,,
1893-07-26,239.0,233.0,76.0,,
1893-07-27,183.0,183.0,0.0,,
1893-07-28,244.0,239.0,0.0,,
1893-07-29,239.0,239.0,102.0,,
1893-07-30,239.0,233.0,0.0,,
1893-07-31,233.0,233.0,25.0,,
1893-08-01,,,76.0,,
1893-08-02,,,0.0,,
1893-08-03,,,0.0,,
1893-08-04,,,102.0,,
1893-08-05,,,25.0,,
1893-08-06,,,0.0,,
1893-08-07,,,0.0,,
1893-08-08,,,0.0,,
1893-08-09,,,0.0,,
1893-08-10,,,0.0,,
1893-08-11,,,0.0,,
1893-08-12,,,51.0,,
1893-08-13,,,0.0,,
1893-08-14,,,0.0,,
1893-08-15,,,0.0,,
1893-08-16,,,0.0,,
1893-08-17,,,0.0,,
1893-08-18,,,0.0,,
1893-08-19,,,0.0,,
1893-08-20,,,0.0,,
1893-08-21,,,0.0,,
1893-08-22,,,0.0,,
1893-08-23,,,0.0,,
1893-08-24,,,0.0,,
1893-08-25,,,0.0,,
1893-08-26,,,51.0,,
1893-08-27,,,0.0,,
1893-08-28,,,76.0,,
1893-08-29,,,0.0,,
1893-08-30,,,76.0,,
1893-08-31,,,0.0,,
1893-09-01,,,51.0,,
1893-09-02,,,0.0,,
1893-09-03,,,305.0,,
1893-09-04,,,0.0,,
1893-09-05,,,0.0,,
1893-09-06,,,0.0,,
1893-09-07,,,0.0,,
1893-09-08,,,0.0,,
1893-09-09,,,0.0,,
1893-09-10,,,0.0,,
1893-09-11,,,0.0,,
1893-09-12,,,0.0,,
1893-09-13,,,0.0,,
1893-09-14,,,584.0,,
1893-09-15,,,0.0,,
1893-09-16,,,0.0,,
1893-09-17,,,0.0,,
1893-09-18,,,0.0,,
1893-09-19,,,0.0,,
1893-09-20,,,0.0,,
1893-09-21,,,0.0,,
1893-09-22,,,25.0,,
1893-09-23,,,0.0,,
1893-09-24,,,0.0,,
1893-09-25,,,0.0,,
1893-09-26,,,0.0,,
1893-09-27,,,0.0,,
1893-09-28,,,0.0,,
1893-09-29,,,0.0,,
1893-09-30,,,0.0,,
1893-10-01,,,51.0,,
1893-10-02,,,0.0,,
1893-10-03,,,305.0,,
1893-10-04,,,0.0,,
1893-10-05,,,0.0,,
1893-10-06,,,0.0,,
1893-10-07,,,0.0,,
1893-10-08,,,0.0,,
1893-10-09,,,0.0,,
1893-10-10,,,0.0,,
1893-10-11,,,0.0,,
1893-10-12,,,0.0,,
1893-10-13,,,0.0,,
1893-10-14,,,584.0,,
1893-10-15,,,0.0,,
1893-10-16,,,0.0,,
1893-10-17,,,0.0,,
1893-10-18,,,0.0,,
1893-10-19,,,0.0,,
1893-10-20,,,0.0,,
1893-10-21,,,0.0,,
1893-10-22,,,25.0,,
1893-10-23,,,0.0,,
1893-10-24,,,0.0,,
1893-10-25,,,0.0,,
1893-10-26,,,0.0,,
1893-10-27,,,0.0,,
1893-10-28,,,0.0,,
1893-10-29,,,0.0,,
1893-10-30,,,0.0,,
1893-10-31,,,0.0,,
1893-11-01,,72.0,0.0,,
1893-11-02,,83.0,0.0,,
1893-11-03,,100.0,0.0,,
1893-11-04,,128.0,43.0,,
1893-11-05,,122.0,0.0,,
1893-11-06,,128.0,0.0,,
1893-11-07,,133.0,0.0,,
1893-11-08,,133.0,0.0,,
1893-11-09,,89.0,0.0,,
1893-11-10,,83.0,0.0,,
1893-11-11,,72.0,0.0,,
1893-11-12,,67.0,0.0,,
1893-11-13,,72.0,0.0,,
1893-11-14,,56.0,0.0,,
1893-11-15,,17.0,0.0,,
1893-11-16,,33.0,0.0,,
1893-11-17,,0.0,0.0,,
1893-11-18,,44.0,0.0,,
1893-11-19,,50.0,38.0,,
1893-11-20,,78.0,0.0,,
1893-11-21,,83.0,76.0,,
1893-11-22,,72.0,0.0,,
1893-11-23,,56.0,0.0,,
1893-11-24,,33.0,0.0,,
1893-11-25,,-122.0,0.0,,
1893-11-26,,-122.0,0.0,,
1893-11-27,,-117.0,0.0,,
1893-11-28,,-94.0,0.0,,
1893-11-29,,-17.0,0.0,,
1893-11-30,,-6.0,0.0,,
1893-12-01,,11.0,0.0,,0.0
1893-12-02,,28.0,51.0,,0.0
1893-12-03,,44.0,508.0,,0.0
1893-12-04,,-22.0,13.0,,13.0
1893-12-05,,-39.0,0.0,,0.0
1893-12-06,,-11.0,0.0,,0.0
1893-12-07,,-39.0,0.0,,0.0
1893-12-08,,-61.0,0.0,,0.0
1893-12-09,,-11.0,0.0,,0.0
1893-12-10,,-28.0,0.0,,0.0
1893-12-11,,-22.0,0.0,,0.0
1893-12-12,,-11.0,0.0,,0.0
1893-12-13,,-56.0,0.0,,0.0
1893-12-14,,-44.0,0.0,,0.0
1893-12-15,,-17.0,0.0,,0.0
1893-12-16,,89.0,51.0,,0.0
1893-12-17,,-22.0,0.0,,0.0
1893-12-18,,-44.0,0.0,,0.0
1893-12-19,,-61.0,0.0,,0.0
1893-12-20,,-67.0,0.0,,0.0
1893-12-21,,-78.0,0.0,,0.0
1893-12-22,,-17.0,0.0,,0.0
1893-12-23,,56.0,0.0,,0.0
1893-12-24,,44.0,0.0,,0.0
1893-12-25,,72.0,0.0,,0.0
1893-12-26,,61.0,0.0,,0.0
1893-12-27,,39.0,0.0,,0.0
1893-12-28,,72.0,51.0,,0.0
1893-12-29,,67.0,25.0,,0.0
1893-12-30,,22.0,25.0,,0.0
1893-12-31,,-39.0,0.0,,0.0
1894-01-01,,-44.0,0.0,,0.0
1894-01-02,,-67.0,0.0,,0.0
1894-01-03,,-56.0,0.0,,0.0
1894-01-04,,11.0,0.0,,0.0
1894-01-05,,117.0,76.0,,0.0
1894-01-06,,44.0,25.0,,0.0
1894-01-07,,-11.0,0.0,,0.0
1894-01-08,,-67.0,0.0,,0.0
1894-01-09,,-11.0,0.0,,0.0
1894-01-10,,0.0,0.0,,0.0
1894-01-11,,44.0,51.0,,0.0
1894-01-12,,-67.0,0.0,,0.0
1894-01-13,,-94.0,0.0,,0.0
1894-01-14,,-11.0,0.0,,0.0
1894-01-15,,72.0,25.0,,0.0
1894-01-16,,72.0,13.0,,0.0
1894-01-17,,44.0,0.0,,0.0
1894-01-18,,17.0,0.0,,0.0
1894-01-19,,28.0,0.0,,0.0
1894-01-20,,22.0,0.0,,0.0
1894-01-21,,-11.0,38.0,,0.0
1894-01-22,,-39.0,0.0,,0.0
1894-01-23,,-28.0,0.0,,0.0
1894-01-24,,28.0,178.0,,25.0
1894-01-25,,-167.0,0.0,,0.0
1894-01-26,,-133.0,25.0,,25.0
1894-01-27,,,0.0,,0.0
1894-01-28,,-61.0,0.0,,0.0
1894-01-29,,22.0,254.0,,25.0
1894-01-30,,-67.0,0.0,,0.0
1894-01-31,,22.0,0.0,,0.0
1894-02-01,,72.0,,,0.0
1894-02-02,,-17.0,,,0.0
1894-02-03,,78.0,584.0,,0.0
1894-02-04,,-11.0,64.0,,64.0
1894-02-05,,-111.0,,,0.0
1894-02-06,,-61.0,,,0.0
1894-02-07,,22.0,,,0.0
1894-02-08,,72.0,25.0,,0.0
1894-02-09,,139.0,,,0.0
1894-02-10,,44.0,,,0.0
1894-02-11,,33.0,,,0.0
1894-02-12,,94.0,,,0.0
1894-02-13,,-33.0,25.0,,0.0
1894-02-14,,0.0,127.0,,0.0
1894-02-15,,-6.0,51.0,,51.0
1894-02-16,,-72.0,,,0.0
1894-02-17,,11.0,,,0.0
1894-02-18,,67.0,127.0,,0.0
1894-02-19,,6.0,,,0.0
1894-02-20,,78.0,,,0.0
1894-02-21,,78.0,,,0.0
1894-02-22,,33.0,,,0.0
1894-02-23,,-17.0,,,0.0
1894-02-24,,-117.0,,,0.0
1894-02-25,,-44.0,152.0,,152.0
1894-02-26,,-17.0,,,0.0
1894-02-27,,-17.0,,,0.0
1894-02-28,,-17.0,,,0.0
1894-03-01,,,0.0,,0.0
1894-03-02,,,0.0,,0.0
1894-03-03,,,0.0,,0.0
1894-03-04,,,0.0,,0.0
1894-03-05,,,0.0,,0.0
1894-03-06,,,0.0,,0.0
1894-03-07,,,127.0,,0.0
1894-03-08,,,0.0,,0.0
1894-03-09,,,0.0,,0.0
1894-03-10,,,0.0,,0.0
1894-03-11,,,0.0,,0.0
1894-03-12,,,0.0,,0.0
1894-03-13,,,0.0,,0.0
1894-03-14,,,0.0,,0.0
1894-03-15,,,51.0,,0.0
1894-03-16,,,0.0,,0.0
1894-03-17,,,127.0,,0.0
1894-03-18,,,0.0,,0.0
1894-03-19,,,0.0,,0.0
1894-03-20,,,0.0,,0.0
1894-03-21,,,0.0,,0.0
1894-03-22,,,127.0,,0.0
1894-03-23,,,0.0,,0.0
1894-03-24,,,0.0,,0.0
1894-03-25,,,25.0,,25.0
1894-03-26,,,0.0,,0.0
1894-03-27,,,0.0,,0.0
1894-03-28,,,0.0,,0.0
1894-03-29,,,51.0,,51.0
1894-03-30,,,0.0,,0.0
1894-03-31,,,0.0,,0.0
1894-04-01,,,25.0,,
1894-04-02,,,0.0,,
1894-04-03,,,0.0,,
1894-04-04,,,127.0,,
1894-04-05,,,0.0,,
1894-04-06,,,0.0,,
1894-04-07,,,0.0,,
1894-04-08,,,0.0,,
1894-04-09,,,127.0,,
1894-04-10,,,64.0,,
1894-04-11,,,0.0,,
1894-04-12,,,0.0,,
1894-04-13,,,0.0,,
1894-04-14,,,0.0,,
1894-04-15,,,0.0,,
1894-04-16,,,0.0,,
1894-04-17,,,0.0,,
1894-04-18,,,0.0,,
1894-04-19,,,0.0,,
1894-04-20,,,0.0,,
1894-04-21,,,0.0,,
1894-04-22,,,25.0,,
1894-04-23,,,0.0,,
1894-04-24,,,0.0,,
1894-04-25,,,0.0,,
1894-04-26,,,127.0,,
1894-04-27,,,38.0,,
1894-04-28,,,0.0,,
1894-04-29,,,127.0,,
1894-04-30,,,0.0,,
1894-05-01,,,0.0,,0.0
1894-05-02,,,0.0,,0.0
1894-05-03,,,0.0,,0.0
1894-05-04,,,0.0,,0.0
1894-05-05,,,0.0,,0.0
1894-05-06,,,38.0,,0.0
1894-05-07,,,0.0,,0.0
1894-05-08,,,25.0,,0.0
1894-05-09,,,0.0,,0.0
1894-05-10,,,127.0,,0.0
1894-05-11,,,3.0,,0.0
1894-05-12,,,64.0,,0.0
1894-05-13,,,0.0,,0.0
1894-05-14,,,0.0,,0.0
1894-05-15,,,0.0,,0.0
1894-05-16,,,0.0,,0.0
1894-05-17,,,127.0,,0.0
1894-05-18,,,25.0,,0.0
1894-05-19,,,127.0,,25.0
1894-05-20,,,25.0,,0.0
1894-05-21,,,127.0,,0.0
1894-05-22,,,127.0,,0.0
1894-05-23,,,0.0,,0.0
1894-05-24,,,0.0,,0.0
1894-05-25,,,0.0,,0.0
1894-05-26,,,0.0,,0.0
1894-05-27,,,0.0,,0.0
1894-05-28,,,0.0,,0.0
1894-05-29,,,0.0,,0.0
1894-05-30,,,0.0,,0.0
1894-05-31,,,0.0,,0.0
1894-06-01,,,0.0,,
1894-06-02,,,0.0,,
1894-06-03,,,0.0,,
1894-06-04,,,0.0,,
1894-06-05,,,0.0,,
1894-06-06,,,127.0,,
1894-06-07,,,0.0,,
1894-06-08,,,0.0,,
1894-06-09,,,0.0,,
1894-06-10,,,0.0,,
1894-06-11,,,0.0,,
1894-06-12,,,0.0,,
1894-06-13,,,0.0,,
1894-06-14,,,0.0,,
1894-06-15,,,0.0,,
1894-06-16,,,0.0,,
1894-06-17,,,64.0,,
1894-06-18,,,0.0,,
1894-06-19,,,0.0,,
1894-06-20,,,0.0,,
1894-06-21,,,0.0,,
1894-06-22,,,0.0,,
1894-06-23,,,0.0,,
1894-06-24,,,51.0,,
1894-06-25,,,0.0,,
1894-06-26,,,711.0,,
1894-06-27,,,25.0,,
1894-06-28,,,25.0,,
1894-06-29,,,25.0,,
1894-06-30,,,0.0,,
1894-07-01,,228.0,0.0,,
1894-07-02,,228.0,0.0,,
1894-07-03,,222.0,0.0,,
1894-07-04,,228.0,0.0,,
1894-07-05,,211.0,0.0,,
1894-07-06,,200.0,0.0,,
1894-07-07,,150.0,0.0,,
1894-07-08,,111.0,0.0,,
1894-07-09,,144.0,0.0,,
1894-07-10,,100.0,0.0,,
1894-07-11,,89.0,0.0,,
1894-07-12,,144.0,0.0,,
1894-07-13,,167.0,0.0,,
1894-07-14,,183.0,0.0,,
1894-07-15,,183.0,64.0,,
1894-07-16,,194.0,0.0,,
1894-07-17,,200.0,0.0,,
1894-07-18,,211.0,0.0,,
1894-07-19,,211.0,0.0,,
1894-07-20,,228.0,0.0,,
1894-07-21,,200.0,127.0,,
1894-07-22,,183.0,127.0,,
1894-07-23,,206.0,64.0,,
1894-07-24,,178.0,25.0,,
1894-07-25,,211.0,0.0,,
1894-07-26,,211.0,0.0,,
1894-07-27,,222.0,0.0,,
1894-07-28,,194.0,0.0,,
1894-07-29,,233.0,13.0,,
1894-07-30,,211.0,0.0,,
1894-07-31,,211.0,0.0,,
1894-08-01,,200.0,25.0,,
1894-08-02,,194.0,381.0,,
1894-08-03,,183.0,0.0,,
1894-08-04,,133.0,0.0,,
1894-08-05,,100.0,0.0,,
1894-08-06,,100.0,0.0,,
1894-08-07,,111.0,0.0,,
1894-08-08,,156.0,0.0,,
1894-08-09,,167.0,0.0,,
1894-08-10,,222.0,0.0,,
1894-08-11,,217.0,0.0,,
1894-08-12,,156.0,254.0,,
1894-08-13,,200.0,737.0,,
1894-08-14,,211.0,0.0,,
1894-08-15,,200.0,64.0,,
1894-08-16,,183.0,0.0,,
1894-08-17,,156.0,0.0,,
1894-08-18,,200.0,25.0,,
1894-08-19,,200.0,432.0,,
1894-08-20,,156.0,0.0,,
1894-08-21,,183.0,0.0,,
1894-08-22,,183.0,0.0,,
1894-08-23,,189.0,0.0,,
1894-08-24,,194.0,0.0,,
1894-08-25,,194.0,0.0,,
1894-08-26,,189.0,0.0,,
1894-08-27,,200.0,0.0,,
1894-08-28,,178.0,0.0,,
1894-08-29,,211.0,0.0,,
1894-08-30,,211.0,0.0,,
1894-08-31,,,0.0,,
1894-12-01,,100.0,25.0,,0.0
1894-12-02,,89.0,25.0,,0.0
1894-12-03,,44.0,0.0,,0.0
1894-12-04,,44.0,0.0,,0.0
1894-12-05,,-28.0,0.0,,0.0
1894-12-06,,-67.0,0.0,,0.0
1894-12-07,,-67.0,0.0,,0.0
1894-12-08,,72.0,0.0,,0.0
1894-12-09,,44.0,0.0,,0.0
1894-12-10,,33.0,0.0,,0.0
1894-12-11,,72.0,0.0,,0.0
1894-12-12,,100.0,0.0,,0.0
1894-12-13,,128.0,0.0,,0.0
1894-12-14,,111.0,0.0,,0.0
1894-12-15,,-22.0,0.0,,0.0
1894-12-16,,-39.0,0.0,,0.0
1894-12-17,,-67.0,0.0,,0.0
1894-12-18,,-67.0,0.0,,0.0
1894-12-19,,-78.0,0.0,,0.0
1894-12-20,44.0,-50.0,0.0,,0.0
1894-12-21,44.0,-44.0,0.0,,0.0
1894-12-22,72.0,-11.0,0.0,,0.0
1894-12-23,89.0,33.0,0.0,,0.0
1894-12-24,100.0,89.0,0.0,,0.0
1894-12-25,44.0,44.0,0.0,,0.0
1894-12-26,33.0,33.0,0.0,,0.0
1894-12-27,,-39.0,51.0,,76.0
1894-12-28,,-83.0,25.0,,25.0
1894-12-29,-22.0,-178.0,25.0,,25.0
1894-12-30,-56.0,-28.0,0.0,,0.0
1894-12-31,-94.0,-67.0,0.0,,0.0
1895-01-01,-67.0,-206.0,25.0,,25.0
1895-01-02,-94.0,-122.0,0.0,,
1895-01-03,-39.0,-67.0,0.0,,
1895-01-04,17.0,-39.0,0.0,,
1895-01-05,44.0,89.0,0.0,,
1895-01-06,89.0,67.0,229.0,,
1895-01-07,,106.0,127.0,,
1895-01-08,100.0,44.0,127.0,,
1895-01-09,33.0,-22.0,0.0,,
1895-01-10,44.0,33.0,229.0,,
1895-01-11,17.0,-22.0,0.0,,
1895-01-12,56.0,-133.0,102.0,,102.0
1895-01-13,-150.0,-194.0,25.0,,25.0
1895-01-14,-133.0,-178.0,0.0,,
1895-01-15,22.0,-22.0,127.0,,
1895-01-16,33.0,17.0,254.0,,
1895-01-17,-11.0,-67.0,5.0,,8.0
1895-01-18,44.0,-11.0,0.0,,
1895-01-19,211.0,17.0,0.0,,
1895-01-20,78.0,22.0,0.0,,
1895-01-21,156.0,117.0,64.0,,
1895-01-22,194.0,-11.0,0.0,,
1895-01-23,67.0,-11.0,0.0,,
1895-01-24,-11.0,-94.0,0.0,,
1895-01-25,17.0,-67.0,0.0,,
1895-01-26,17.0,-67.0,0.0,,
1895-01-27,-11.0,-67.0,0.0,,
1895-01-28,-17.0,-67.0,152.0,,152.0
1895-01-29,11.0,-44.0,0.0,,
1895-01-30,22.0,-44.0,0.0,,
1895-01-31,17.0,-167.0,0.0,,
1895-02-01,44.0,-122.0,0.0,,0.0
1895-02-02,67.0,-22.0,51.0,,51.0
1895-02-03,,-122.0,0.0,,0.0
1895-02-04,-6.0,,0.0,,0.0
1895-02-05,22.0,,25.0,,25.0
1895-02-06,-11.0,-178.0,76.0,,76.0
1895-02-07,-67.0,-150.0,76.0,,76.0
1895-02-08,,-233.0,0.0,,0.0
1895-02-09,-133.0,-261.0,0.0,,0.0
1895-02-10,-67.0,-233.0,0.0,,0.0
1895-02-11,-11.0,-100.0,0.0,,0.0
1895-02-12,33.0,-67.0,76.0,,76.0
1895-02-13,-39.0,-133.0,0.0,,0.0
1895-02-14,-78.0,-200.0,0.0,,0.0
1895-02-15,-111.0,,0.0,,0.0
1895-02-16,22.0,,76.0,,76.0
1895-02-17,17.0,-178.0,0.0,,0.0
1895-02-18,72.0,-83.0,0.0,,0.0
1895-02-19,72.0,-28.0,0.0,,0.0
1895-02-20,100.0,-122.0,0.0,,0.0
1895-02-21,94.0,33.0,0.0,,0.0
1895-02-22,-144.0,33.0,0.0,,0.0
1895-02-23,72.0,-39.0,0.0,,0.0
1895-02-24,89.0,-28.0,0.0,,0.0
1895-02-25,156.0,44.0,0.0,,0.0
1895-02-26,267.0,33.0,0.0,,0.0
1895-02-27,100.0,44.0,0.0,,0.0
1895-02-28,156.0,89.0,0.0,,0.0
1895-03-01,,,127.0,,0.0
1895-03-02,,,79.0,,76.0
1895-03-03,,,,,0.0
1895-03-04,,,,,0.0
1895-03-05,,,,,0.0
1895-03-06,,,,,0.0
1895-03-07,,,,,0.0
1895-03-08,,,25.0,,25.0
1895-03-09,,,,,0.0
1895-03-10,,,,,0.0
1895-03-11,,,,,0.0
1895-03-12,,,,,0.0
1895-03-13,,,,,0.0
1895-03-14,,,0.0,,0.0
