DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1956-10-31,217.0,122.0,112.0,0.0,0.0
1956-11-01,228.0,44.0,0.0,0.0,0.0
1956-11-02,244.0,28.0,0.0,0.0,0.0
1956-11-03,256.0,44.0,0.0,0.0,0.0
1956-11-04,261.0,44.0,0.0,0.0,0.0
1956-11-05,244.0,94.0,0.0,0.0,0.0
1956-11-06,217.0,117.0,13.0,0.0,0.0
1956-11-07,206.0,6.0,0.0,0.0,0.0
1956-11-08,,,0.0,0.0,0.0
1956-11-09,122.0,-72.0,0.0,0.0,0.0
1956-11-10,178.0,-6.0,0.0,0.0,0.0
1956-11-11,217.0,11.0,0.0,0.0,0.0
1956-11-12,217.0,83.0,0.0,0.0,0.0
1956-11-13,161.0,-61.0,0.0,0.0,0.0
1956-11-14,239.0,117.0,0.0,0.0,0.0
1956-11-15,211.0,150.0,152.0,0.0,0.0
1956-11-16,150.0,-39.0,0.0,0.0,0.0
1956-11-17,111.0,-78.0,0.0,0.0,0.0
1956-11-18,150.0,-61.0,0.0,0.0,0.0
1956-11-19,178.0,-44.0,0.0,0.0,0.0
1956-11-20,178.0,94.0,279.0,0.0,0.0
1956-11-21,194.0,39.0,168.0,0.0,0.0
1956-11-22,,,0.0,0.0,0.0
1956-11-23,61.0,-33.0,0.0,0.0,0.0
1956-11-24,56.0,-89.0,0.0,0.0,0.0
1956-11-25,72.0,-33.0,0.0,0.0,0.0
1956-11-26,39.0,0.0,25.0,,
1956-11-27,50.0,-56.0,0.0,0.0,0.0
1956-11-28,111.0,-56.0,0.0,0.0,0.0
1956-11-29,106.0,-61.0,0.0,0.0,0.0
1956-11-30,56.0,-94.0,0.0,0.0,0.0
1956-12-01,117.0,-78.0,0.0,0.0,0.0
1956-12-02,200.0,-50.0,0.0,0.0,0.0
1956-12-03,233.0,17.0,0.0,0.0,0.0
1956-12-04,217.0,0.0,0.0,0.0,0.0
1956-12-05,194.0,133.0,0.0,0.0,0.0
1956-12-06,217.0,172.0,0.0,0.0,0.0
1956-12-07,194.0,83.0,,0.0,0.0
1956-12-08,83.0,28.0,,0.0,0.0
1956-12-09,50.0,6.0,0.0,0.0,0.0
1956-12-10,83.0,-17.0,0.0,0.0,0.0
1956-12-11,,,0.0,0.0,0.0
1956-12-12,72.0,33.0,76.0,0.0,0.0
1956-12-13,100.0,11.0,0.0,0.0,0.0
1956-12-14,106.0,33.0,0.0,0.0,0.0
1956-12-15,139.0,83.0,0.0,0.0,0.0
1956-12-16,122.0,17.0,0.0,0.0,0.0
1956-12-17,161.0,-11.0,0.0,0.0,0.0
1956-12-18,133.0,-17.0,0.0,0.0,0.0
1956-12-19,139.0,-39.0,0.0,0.0,0.0
1956-12-20,178.0,83.0,381.0,0.0,0.0
1956-12-21,167.0,106.0,0.0,0.0,0.0
1956-12-22,122.0,83.0,0.0,0.0,0.0
1956-12-23,156.0,89.0,51.0,0.0,0.0
1956-12-24,128.0,6.0,0.0,0.0,0.0
1956-12-25,,,0.0,0.0,0.0
1956-12-26,94.0,-50.0,0.0,0.0,0.0
1956-12-27,161.0,33.0,0.0,0.0,0.0
1956-12-28,122.0,33.0,0.0,0.0,0.0
1956-12-29,39.0,-33.0,0.0,0.0,0.0
1956-12-30,122.0,-11.0,0.0,0.0,0.0
1956-12-31,122.0,-11.0,0.0,0.0,0.0
1957-01-01,83.0,-44.0,0.0,,
1957-01-02,11.0,-117.0,0.0,,
1957-01-03,78.0,-94.0,0.0,,
1957-01-04,89.0,28.0,152.0,,
1957-01-05,56.0,-22.0,0.0,,
1957-01-06,33.0,-56.0,0.0,,
1957-01-07,89.0,0.0,0.0,,
1957-01-08,100.0,-50.0,0.0,,
1957-01-09,206.0,94.0,51.0,,
1957-01-11,17.0,-33.0,0.0,,
1957-01-12,89.0,-61.0,0.0,,
1957-01-13,50.0,-28.0,,,
1957-01-14,-11.0,-111.0,0.0,,
1957-01-15,-22.0,-61.0,,,
1957-01-16,-33.0,-133.0,0.0,,
1957-01-17,6.0,-172.0,,,
1957-01-18,33.0,-72.0,0.0,,
1957-01-19,111.0,-83.0,0.0,,
1957-01-20,72.0,-11.0,0.0,,
1957-01-21,189.0,44.0,,,
1957-01-22,183.0,128.0,,,
1957-01-23,161.0,-50.0,,,
1957-01-24,44.0,-39.0,0.0,,
1957-01-25,83.0,11.0,,,
1957-01-26,39.0,-33.0,0.0,,
1957-01-27,6.0,-39.0,,,
1957-01-28,17.0,-22.0,333.0,,
1957-01-29,44.0,6.0,64.0,,
1957-01-30,6.0,-39.0,0.0,,
1957-01-31,39.0,-11.0,74.0,,
1957-02-01,,,0.0,0.0,0.0
1957-02-02,128.0,-56.0,0.0,0.0,0.0
1957-02-03,167.0,6.0,0.0,0.0,0.0
1957-02-04,122.0,50.0,0.0,0.0,0.0
1957-02-05,83.0,33.0,307.0,0.0,0.0
1957-02-06,94.0,50.0,0.0,0.0,0.0
1957-02-07,111.0,72.0,0.0,0.0,0.0
1957-02-08,144.0,67.0,127.0,0.0,0.0
1957-02-09,211.0,122.0,0.0,0.0,0.0
1957-02-10,183.0,56.0,191.0,0.0,0.0
1957-02-11,133.0,22.0,0.0,0.0,0.0
1957-02-12,144.0,17.0,0.0,0.0,0.0
1957-02-13,144.0,-39.0,0.0,0.0,0.0
1957-02-14,106.0,28.0,0.0,0.0,0.0
1957-02-15,56.0,-22.0,127.0,0.0,0.0
1957-02-16,89.0,-17.0,0.0,0.0,0.0
1957-02-17,,,0.0,0.0,0.0
1957-02-18,,,0.0,0.0,0.0
1957-02-19,78.0,0.0,203.0,0.0,0.0
1957-02-20,78.0,-39.0,0.0,0.0,0.0
1957-02-21,133.0,-28.0,0.0,0.0,0.0
1957-02-22,167.0,-17.0,0.0,0.0,0.0
1957-02-23,167.0,56.0,0.0,0.0,0.0
1957-02-24,222.0,56.0,0.0,0.0,0.0
1957-02-25,222.0,133.0,343.0,0.0,0.0
1957-02-26,150.0,100.0,343.0,0.0,0.0
1957-02-27,106.0,28.0,76.0,0.0,0.0
1957-02-28,39.0,11.0,13.0,0.0,0.0
1957-03-01,139.0,-44.0,0.0,0.0,0.0
1957-03-02,100.0,-22.0,0.0,0.0,0.0
1957-03-03,94.0,-28.0,0.0,0.0,0.0
1957-03-04,128.0,-39.0,0.0,0.0,0.0
1957-03-05,89.0,-11.0,25.0,0.0,0.0
1957-03-06,106.0,50.0,13.0,0.0,0.0
1957-03-07,94.0,17.0,0.0,0.0,0.0
1957-03-08,67.0,-11.0,0.0,0.0,0.0
1957-03-09,50.0,-11.0,0.0,0.0,0.0
1957-03-10,144.0,-50.0,0.0,0.0,0.0
1957-03-11,194.0,89.0,0.0,0.0,0.0
1957-03-12,183.0,50.0,102.0,0.0,0.0
1957-03-13,228.0,22.0,0.0,0.0,0.0
1957-03-14,222.0,61.0,0.0,0.0,0.0
1957-03-15,194.0,0.0,25.0,0.0,0.0
1957-03-16,189.0,-56.0,0.0,0.0,0.0
1957-03-17,222.0,22.0,0.0,0.0,0.0
1957-03-18,183.0,78.0,25.0,0.0,0.0
1957-03-19,128.0,61.0,0.0,0.0,0.0
1957-03-20,122.0,33.0,0.0,0.0,0.0
1957-03-21,100.0,0.0,51.0,0.0,0.0
1957-03-22,89.0,39.0,38.0,0.0,0.0
1957-03-23,156.0,61.0,0.0,0.0,0.0
1957-03-24,161.0,61.0,25.0,0.0,0.0
1957-03-25,144.0,78.0,102.0,0.0,0.0
1957-03-26,89.0,44.0,51.0,0.0,0.0
1957-03-27,83.0,28.0,0.0,0.0,0.0
1957-03-28,156.0,0.0,0.0,0.0,0.0
1957-03-29,167.0,-6.0,0.0,0.0,0.0
1957-03-30,167.0,50.0,0.0,0.0,0.0
1957-03-31,200.0,78.0,0.0,0.0,0.0
1957-04-01,189.0,122.0,66.0,0.0,0.0
1957-04-02,211.0,78.0,0.0,0.0,0.0
1957-04-03,267.0,106.0,102.0,0.0,0.0
1957-04-04,239.0,144.0,457.0,0.0,0.0
1957-04-05,200.0,50.0,8.0,0.0,0.0
1957-04-06,167.0,39.0,0.0,0.0,0.0
1957-04-07,211.0,94.0,0.0,0.0,0.0
1957-04-08,194.0,44.0,127.0,0.0,0.0
1957-04-09,167.0,-11.0,0.0,0.0,0.0
1957-04-10,200.0,33.0,0.0,0.0,0.0
1957-04-11,233.0,39.0,0.0,0.0,0.0
1957-04-12,189.0,11.0,0.0,0.0,0.0
1957-04-13,122.0,-17.0,0.0,0.0,0.0
1957-04-14,144.0,-28.0,0.0,0.0,0.0
1957-04-15,178.0,-22.0,0.0,0.0,0.0
1957-04-16,156.0,83.0,152.0,0.0,0.0
1957-04-17,239.0,106.0,64.0,0.0,0.0
1957-04-18,256.0,122.0,0.0,0.0,0.0
1957-04-19,300.0,139.0,0.0,0.0,0.0
1957-04-20,289.0,189.0,0.0,0.0,0.0
1957-04-21,272.0,150.0,0.0,0.0,0.0
1957-04-22,294.0,183.0,38.0,0.0,0.0
1957-04-23,278.0,183.0,0.0,0.0,0.0
1957-04-24,300.0,172.0,0.0,0.0,0.0
1957-04-25,283.0,178.0,0.0,0.0,0.0
1957-04-26,289.0,150.0,0.0,0.0,0.0
1957-04-27,283.0,150.0,0.0,0.0,0.0
1957-04-28,300.0,133.0,0.0,0.0,0.0
1957-04-29,267.0,133.0,0.0,0.0,0.0
1957-04-30,289.0,133.0,0.0,0.0,0.0
1957-05-01,294.0,133.0,279.0,0.0,0.0
1957-05-02,244.0,178.0,102.0,0.0,0.0
1957-05-03,222.0,100.0,0.0,0.0,0.0
1957-05-04,144.0,44.0,0.0,0.0,0.0
1957-05-05,183.0,44.0,0.0,0.0,0.0
1957-05-06,217.0,22.0,0.0,0.0,0.0
1957-05-07,244.0,44.0,0.0,0.0,0.0
1957-05-08,267.0,72.0,0.0,0.0,0.0
1957-05-09,,,0.0,0.0,0.0
1957-05-10,272.0,178.0,0.0,0.0,0.0
1957-05-11,294.0,150.0,224.0,0.0,0.0
1957-05-12,300.0,161.0,0.0,0.0,0.0
1957-05-13,272.0,172.0,119.0,0.0,0.0
1957-05-14,272.0,172.0,404.0,0.0,0.0
1957-05-15,306.0,156.0,0.0,0.0,0.0
1957-05-16,267.0,156.0,0.0,0.0,0.0
1957-05-17,294.0,167.0,0.0,0.0,0.0
1957-05-18,300.0,167.0,165.0,0.0,0.0
1957-05-19,206.0,150.0,213.0,0.0,0.0
1957-05-20,244.0,122.0,0.0,0.0,0.0
1957-05-21,294.0,122.0,3.0,0.0,0.0
1957-05-22,278.0,172.0,676.0,0.0,0.0
1957-05-23,278.0,161.0,432.0,0.0,0.0
1957-05-24,261.0,161.0,51.0,0.0,0.0
1957-05-25,300.0,189.0,0.0,0.0,0.0
1957-05-26,256.0,200.0,51.0,0.0,0.0
1957-05-27,233.0,133.0,0.0,0.0,0.0
1957-05-28,222.0,100.0,0.0,0.0,0.0
1957-05-29,272.0,106.0,0.0,0.0,0.0
1957-05-30,289.0,133.0,0.0,0.0,0.0
1957-05-31,294.0,183.0,0.0,0.0,0.0
1957-06-01,306.0,189.0,114.0,0.0,0.0
1957-06-02,239.0,167.0,284.0,0.0,0.0
1957-06-03,261.0,156.0,13.0,0.0,0.0
1957-06-04,289.0,194.0,432.0,0.0,0.0
1957-06-05,289.0,222.0,0.0,0.0,0.0
1957-06-06,300.0,161.0,0.0,0.0,0.0
1957-06-07,306.0,178.0,0.0,0.0,0.0
1957-06-08,294.0,183.0,0.0,0.0,0.0
1957-06-09,,194.0,0.0,0.0,0.0
1957-06-10,278.0,194.0,254.0,0.0,0.0
1957-06-11,311.0,217.0,0.0,0.0,0.0
1957-06-12,322.0,228.0,0.0,0.0,0.0
1957-06-13,322.0,194.0,89.0,0.0,0.0
1957-06-14,322.0,211.0,0.0,0.0,0.0
1957-06-15,328.0,211.0,0.0,0.0,0.0
1957-06-16,333.0,211.0,0.0,0.0,0.0
1957-06-17,322.0,211.0,13.0,0.0,0.0
1957-06-18,328.0,206.0,89.0,0.0,0.0
1957-06-19,,161.0,0.0,0.0,0.0
1957-06-20,,128.0,0.0,0.0,0.0
1957-06-21,,139.0,0.0,0.0,0.0
1957-06-22,,,0.0,0.0,0.0
1957-06-23,,,0.0,0.0,0.0
1957-06-24,,183.0,203.0,0.0,0.0
1957-06-25,,128.0,0.0,0.0,0.0
1957-06-26,,128.0,114.0,0.0,0.0
1957-06-27,289.0,183.0,0.0,0.0,0.0
1957-06-28,283.0,206.0,229.0,0.0,0.0
1957-06-29,,,0.0,0.0,0.0
1957-06-30,311.0,156.0,152.0,0.0,0.0
1957-07-01,311.0,189.0,168.0,0.0,0.0
1957-07-02,306.0,178.0,173.0,0.0,0.0
1957-07-03,311.0,167.0,0.0,0.0,0.0
1957-07-04,333.0,194.0,0.0,0.0,0.0
1957-07-05,283.0,206.0,25.0,0.0,0.0
1957-07-06,311.0,139.0,0.0,0.0,0.0
1957-07-07,328.0,150.0,0.0,0.0,0.0
1957-07-08,328.0,172.0,0.0,0.0,0.0
1957-07-09,311.0,194.0,5.0,0.0,0.0
1957-07-10,283.0,139.0,0.0,0.0,0.0
1957-07-11,300.0,117.0,0.0,0.0,0.0
1957-07-12,333.0,144.0,0.0,0.0,0.0
1957-07-13,333.0,172.0,0.0,0.0,0.0
1957-07-14,272.0,194.0,508.0,0.0,0.0
1957-07-15,311.0,194.0,254.0,0.0,0.0
1957-07-16,328.0,206.0,0.0,0.0,0.0
1957-07-17,339.0,206.0,0.0,0.0,0.0
1957-07-18,311.0,206.0,165.0,0.0,0.0
1957-07-19,,217.0,0.0,0.0,0.0
1957-07-20,311.0,217.0,0.0,0.0,0.0
1957-07-21,322.0,200.0,13.0,0.0,0.0
1957-07-22,328.0,206.0,0.0,0.0,0.0
1957-07-23,317.0,233.0,584.0,0.0,0.0
1957-07-24,283.0,178.0,0.0,0.0,0.0
1957-07-25,294.0,144.0,0.0,0.0,0.0
1957-07-26,311.0,183.0,0.0,0.0,0.0
1957-07-27,328.0,206.0,0.0,0.0,0.0
1957-07-28,278.0,206.0,216.0,0.0,0.0
1957-07-29,272.0,217.0,330.0,0.0,0.0
1957-07-30,267.0,217.0,13.0,0.0,0.0
1957-07-31,328.0,206.0,0.0,0.0,0.0
1957-08-01,344.0,211.0,0.0,0.0,0.0
1957-08-02,344.0,217.0,0.0,0.0,0.0
1957-08-03,328.0,183.0,0.0,0.0,0.0
1957-08-04,333.0,222.0,0.0,0.0,0.0
1957-08-05,267.0,161.0,0.0,0.0,0.0
1957-08-06,267.0,100.0,0.0,0.0,0.0
1957-08-07,,,0.0,0.0,0.0
1957-08-08,328.0,100.0,0.0,0.0,0.0
1957-08-09,328.0,161.0,0.0,0.0,0.0
1957-08-10,339.0,172.0,0.0,0.0,0.0
1957-08-11,344.0,194.0,0.0,0.0,0.0
1957-08-12,322.0,194.0,127.0,0.0,0.0
1957-08-13,311.0,189.0,51.0,0.0,0.0
1957-08-14,311.0,200.0,145.0,0.0,0.0
1957-08-15,344.0,217.0,0.0,0.0,0.0
1957-08-16,317.0,211.0,25.0,0.0,0.0
1957-08-17,261.0,194.0,178.0,0.0,0.0
1957-08-18,278.0,161.0,38.0,0.0,0.0
1957-08-19,,156.0,0.0,0.0,0.0
1957-08-20,,133.0,0.0,0.0,0.0
1957-08-21,283.0,144.0,0.0,0.0,0.0
1957-08-22,289.0,133.0,0.0,0.0,0.0
1957-08-23,306.0,139.0,0.0,0.0,0.0
1957-08-24,283.0,161.0,13.0,0.0,0.0
1957-08-25,278.0,167.0,0.0,0.0,0.0
1957-08-26,278.0,122.0,0.0,0.0,0.0
1957-08-27,311.0,122.0,0.0,0.0,0.0
1957-08-28,317.0,117.0,0.0,0.0,0.0
1957-08-29,339.0,161.0,0.0,0.0,0.0
1957-08-30,333.0,178.0,0.0,0.0,0.0
1957-08-31,339.0,167.0,0.0,0.0,0.0
1957-09-01,339.0,178.0,0.0,0.0,0.0
1957-09-02,328.0,172.0,13.0,0.0,0.0
1957-09-03,328.0,172.0,5.0,0.0,0.0
1957-09-04,283.0,150.0,0.0,0.0,0.0
1957-09-05,256.0,139.0,0.0,0.0,0.0
1957-09-06,267.0,83.0,0.0,0.0,0.0
1957-09-07,239.0,139.0,0.0,0.0,0.0
1957-09-08,211.0,122.0,18.0,0.0,0.0
1957-09-09,228.0,161.0,0.0,0.0,0.0
1957-09-10,278.0,156.0,0.0,0.0,0.0
1957-09-11,306.0,128.0,0.0,0.0,0.0
1957-09-12,283.0,217.0,0.0,0.0,0.0
1957-09-13,250.0,200.0,61.0,0.0,0.0
1957-09-14,289.0,178.0,0.0,0.0,0.0
1957-09-15,278.0,183.0,5.0,0.0,0.0
1957-09-16,261.0,178.0,0.0,0.0,0.0
1957-09-17,283.0,133.0,0.0,0.0,0.0
1957-09-18,294.0,150.0,0.0,0.0,0.0
1957-09-19,278.0,178.0,0.0,0.0,0.0
1957-09-20,278.0,217.0,61.0,0.0,0.0
1957-09-21,306.0,194.0,406.0,0.0,0.0
