DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-12-10,17.0,-50.0,38.0,51.0,38.0
1950-12-11,-6.0,-33.0,0.0,25.0,0.0
1950-12-12,-11.0,-56.0,0.0,0.0,0.0
1950-12-13,6.0,-89.0,0.0,0.0,0.0
1950-12-14,56.0,-22.0,0.0,0.0,0.0
1950-12-15,44.0,-17.0,102.0,0.0,0.0
1950-12-16,39.0,-78.0,0.0,0.0,0.0
1950-12-17,17.0,-106.0,0.0,0.0,0.0
1950-12-18,-17.0,-83.0,0.0,0.0,0.0
1950-12-19,11.0,-67.0,0.0,0.0,0.0
1950-12-20,0.0,-50.0,25.0,25.0,25.0
1950-12-21,44.0,-50.0,0.0,,0.0
1950-12-22,89.0,-22.0,0.0,0.0,0.0
1950-12-23,139.0,-61.0,0.0,0.0,0.0
1950-12-24,100.0,11.0,0.0,0.0,0.0
1950-12-25,61.0,-61.0,0.0,0.0,0.0
1950-12-26,100.0,-56.0,0.0,0.0,0.0
1950-12-27,-33.0,-139.0,0.0,0.0,0.0
1950-12-28,61.0,-122.0,0.0,0.0,0.0
1950-12-29,100.0,-17.0,0.0,0.0,0.0
1950-12-30,72.0,-11.0,0.0,0.0,0.0
1950-12-31,72.0,-33.0,0.0,0.0,0.0
1951-01-18,178.0,122.0,0.0,0.0,0.0
1951-01-19,211.0,117.0,41.0,0.0,0.0
1951-01-20,233.0,94.0,0.0,0.0,0.0
1951-01-21,200.0,-17.0,221.0,0.0,0.0
1951-01-22,28.0,-61.0,0.0,0.0,0.0
1951-01-23,100.0,-6.0,20.0,0.0,0.0
1951-01-24,61.0,11.0,104.0,0.0,0.0
1951-01-25,33.0,-56.0,0.0,0.0,0.0
1951-01-26,28.0,-50.0,0.0,0.0,0.0
1951-01-27,117.0,-39.0,0.0,0.0,0.0
1951-01-28,128.0,22.0,211.0,0.0,0.0
1951-01-29,61.0,-33.0,0.0,0.0,0.0
1951-01-30,-22.0,-94.0,38.0,51.0,38.0
1951-01-31,-11.0,-72.0,51.0,51.0,51.0
1951-02-01,6.0,-94.0,,152.0,
1951-02-02,-67.0,-233.0,0.0,,0.0
1951-02-03,-28.0,-267.0,0.0,,0.0
1951-02-04,0.0,-128.0,0.0,,0.0
1951-02-05,39.0,-22.0,0.0,0.0,0.0
1951-02-06,67.0,-22.0,0.0,0.0,0.0
1951-02-07,72.0,-106.0,0.0,0.0,0.0
1951-02-08,-67.0,-150.0,0.0,0.0,0.0
1951-02-09,-11.0,-106.0,,25.0,
1951-02-10,67.0,-133.0,0.0,0.0,0.0
1951-02-11,111.0,-22.0,0.0,0.0,0.0
1951-02-12,133.0,33.0,0.0,0.0,0.0
1951-02-13,161.0,44.0,3.0,0.0,0.0
1951-02-14,139.0,-11.0,3.0,0.0,0.0
1951-02-15,50.0,-11.0,0.0,0.0,0.0
1951-02-16,94.0,11.0,109.0,0.0,0.0
1951-02-17,128.0,-17.0,28.0,0.0,0.0
1951-02-18,161.0,17.0,0.0,0.0,0.0
1951-02-19,211.0,83.0,61.0,0.0,0.0
1951-02-20,194.0,61.0,0.0,0.0,0.0
1951-02-21,156.0,39.0,203.0,0.0,0.0
1951-02-22,94.0,28.0,0.0,0.0,0.0
1951-02-23,106.0,-28.0,0.0,0.0,0.0
1951-02-24,111.0,-33.0,0.0,0.0,0.0
1951-02-25,206.0,-28.0,0.0,0.0,0.0
1951-02-26,211.0,44.0,48.0,0.0,0.0
1951-02-27,178.0,28.0,0.0,0.0,0.0
1951-02-28,172.0,-6.0,5.0,0.0,0.0
1951-03-01,183.0,56.0,0.0,0.0,0.0
1951-03-02,178.0,-11.0,10.0,0.0,0.0
1951-03-03,222.0,67.0,69.0,0.0,0.0
1951-03-04,172.0,50.0,185.0,0.0,0.0
1951-03-05,178.0,-11.0,0.0,0.0,0.0
1951-03-06,222.0,28.0,0.0,0.0,0.0
1951-03-07,222.0,133.0,38.0,0.0,0.0
1951-03-08,156.0,50.0,10.0,0.0,0.0
1951-03-09,150.0,-6.0,0.0,0.0,0.0
1951-03-10,56.0,-33.0,0.0,0.0,0.0
1951-03-11,67.0,-6.0,0.0,0.0,0.0
1951-03-12,72.0,22.0,5.0,0.0,0.0
1951-03-13,61.0,11.0,221.0,0.0,0.0
1951-03-14,17.0,-28.0,20.0,0.0,0.0
1951-03-15,33.0,6.0,33.0,,
1951-03-16,61.0,11.0,0.0,0.0,0.0
1951-03-17,94.0,-61.0,18.0,0.0,0.0
1951-03-18,139.0,44.0,191.0,0.0,0.0
1951-03-19,133.0,-6.0,71.0,0.0,
1951-03-20,78.0,-61.0,0.0,0.0,0.0
1951-03-21,83.0,-11.0,23.0,0.0,0.0
1951-03-22,111.0,-56.0,0.0,0.0,0.0
1951-03-23,217.0,17.0,0.0,0.0,0.0
1951-03-24,211.0,-6.0,51.0,,
1951-03-25,56.0,-33.0,0.0,0.0,0.0
1951-03-26,100.0,-61.0,53.0,0.0,0.0
1951-03-27,183.0,-22.0,0.0,0.0,0.0
1951-03-28,178.0,83.0,56.0,0.0,0.0
1951-03-29,256.0,122.0,46.0,0.0,0.0
1951-03-30,244.0,72.0,185.0,0.0,0.0
1951-03-31,172.0,0.0,0.0,0.0,0.0
1951-04-01,172.0,72.0,157.0,0.0,0.0
1951-04-02,106.0,17.0,5.0,0.0,0.0
1951-04-03,89.0,33.0,0.0,0.0,0.0
1951-04-04,122.0,44.0,0.0,0.0,0.0
1951-04-05,183.0,6.0,0.0,0.0,0.0
1951-04-06,200.0,11.0,0.0,0.0,0.0
1951-04-07,189.0,78.0,0.0,0.0,0.0
1951-04-08,178.0,83.0,84.0,0.0,0.0
1951-04-09,161.0,33.0,0.0,0.0,0.0
1951-04-10,128.0,22.0,15.0,0.0,0.0
1951-04-11,144.0,6.0,18.0,0.0,0.0
1951-04-12,111.0,44.0,89.0,0.0,0.0
1951-04-13,83.0,39.0,58.0,0.0,0.0
1951-04-14,167.0,44.0,53.0,0.0,0.0
1951-04-15,178.0,78.0,0.0,0.0,0.0
1951-04-16,144.0,22.0,0.0,0.0,0.0
1951-04-17,100.0,11.0,0.0,0.0,0.0
1951-04-18,217.0,-17.0,0.0,0.0,0.0
1951-04-19,217.0,94.0,23.0,0.0,0.0
1951-04-20,167.0,0.0,0.0,0.0,0.0
1951-04-21,278.0,39.0,0.0,0.0,0.0
1951-04-22,244.0,50.0,56.0,0.0,0.0
1951-04-23,161.0,6.0,46.0,0.0,0.0
1951-04-24,272.0,11.0,0.0,0.0,0.0
1951-04-25,294.0,111.0,0.0,0.0,0.0
1951-04-26,278.0,144.0,127.0,0.0,0.0
1951-04-27,267.0,117.0,0.0,0.0,0.0
1951-04-28,300.0,128.0,0.0,0.0,0.0
1951-04-29,300.0,194.0,0.0,0.0,0.0
1951-04-30,294.0,167.0,170.0,0.0,0.0
1951-05-01,322.0,139.0,23.0,0.0,0.0
1951-05-02,322.0,144.0,15.0,0.0,0.0
1951-05-03,283.0,156.0,97.0,0.0,0.0
1951-05-04,278.0,100.0,28.0,0.0,0.0
1951-05-05,206.0,100.0,8.0,0.0,0.0
1951-05-06,200.0,94.0,8.0,0.0,0.0
1951-05-07,194.0,56.0,0.0,0.0,0.0
1951-05-08,244.0,61.0,0.0,0.0,0.0
1951-05-09,272.0,78.0,0.0,0.0,0.0
1951-05-10,283.0,111.0,0.0,0.0,0.0
1951-05-11,267.0,94.0,175.0,0.0,0.0
1951-05-12,217.0,78.0,0.0,0.0,0.0
1951-05-13,250.0,44.0,0.0,0.0,0.0
1951-05-14,283.0,61.0,0.0,0.0,0.0
1951-05-15,311.0,78.0,0.0,0.0,0.0
1951-05-16,306.0,100.0,0.0,0.0,0.0
1951-05-17,311.0,139.0,0.0,0.0,0.0
1951-05-18,311.0,139.0,0.0,0.0,0.0
1951-05-19,311.0,139.0,0.0,0.0,0.0
1951-05-20,317.0,150.0,140.0,0.0,0.0
1951-05-21,289.0,139.0,13.0,0.0,0.0
1951-05-22,311.0,156.0,0.0,0.0,0.0
1951-05-23,261.0,122.0,224.0,0.0,0.0
1951-05-24,228.0,56.0,0.0,0.0,0.0
1951-05-25,267.0,111.0,0.0,0.0,0.0
1951-05-26,244.0,100.0,76.0,0.0,0.0
1951-05-27,233.0,100.0,0.0,0.0,0.0
1951-05-28,228.0,111.0,127.0,0.0,0.0
1951-05-29,244.0,100.0,0.0,0.0,0.0
1951-05-30,267.0,100.0,0.0,0.0,0.0
1951-05-31,289.0,106.0,0.0,0.0,0.0
1951-06-01,339.0,144.0,0.0,0.0,0.0
1951-06-02,350.0,172.0,0.0,0.0,0.0
1951-06-03,350.0,206.0,0.0,0.0,0.0
1951-06-04,322.0,189.0,28.0,0.0,0.0
1951-06-05,250.0,167.0,15.0,0.0,0.0
1951-06-06,244.0,128.0,0.0,0.0,0.0
1951-06-07,261.0,156.0,0.0,0.0,0.0
1951-06-08,261.0,183.0,13.0,0.0,0.0
1951-06-09,256.0,128.0,157.0,0.0,0.0
1951-06-10,239.0,128.0,0.0,0.0,0.0
1951-06-11,278.0,117.0,0.0,0.0,0.0
1951-06-12,283.0,100.0,0.0,0.0,0.0
1951-06-13,256.0,128.0,107.0,0.0,0.0
1951-06-14,267.0,156.0,0.0,0.0,0.0
1951-06-15,272.0,167.0,0.0,0.0,0.0
1951-06-16,289.0,156.0,0.0,0.0,0.0
1951-06-17,306.0,183.0,0.0,0.0,0.0
1951-06-18,306.0,183.0,0.0,0.0,0.0
1951-06-19,322.0,167.0,0.0,0.0,0.0
1951-06-20,294.0,167.0,0.0,0.0,0.0
1951-06-21,322.0,172.0,0.0,0.0,0.0
1951-06-22,328.0,194.0,0.0,0.0,0.0
1951-06-23,328.0,200.0,216.0,0.0,0.0
1951-06-24,339.0,200.0,51.0,0.0,0.0
1951-06-25,339.0,211.0,0.0,0.0,0.0
1951-06-26,311.0,206.0,0.0,0.0,0.0
1951-06-27,333.0,194.0,79.0,0.0,0.0
1951-06-28,344.0,194.0,5.0,0.0,0.0
1951-06-29,322.0,194.0,46.0,0.0,0.0
1951-06-30,294.0,194.0,28.0,0.0,0.0
1951-07-01,278.0,178.0,69.0,0.0,0.0
1951-07-02,289.0,144.0,0.0,0.0,0.0
1951-07-03,311.0,167.0,0.0,0.0,0.0
1951-07-04,306.0,178.0,140.0,0.0,0.0
1951-07-05,267.0,156.0,51.0,0.0,0.0
1951-07-06,278.0,100.0,0.0,0.0,0.0
1951-07-07,306.0,117.0,0.0,0.0,0.0
1951-07-08,317.0,133.0,0.0,0.0,0.0
1951-07-09,317.0,178.0,0.0,0.0,0.0
1951-07-10,317.0,194.0,0.0,0.0,0.0
1951-07-11,322.0,194.0,0.0,0.0,0.0
1951-07-12,333.0,211.0,69.0,0.0,0.0
1951-07-13,322.0,189.0,0.0,0.0,0.0
1951-07-14,311.0,206.0,10.0,0.0,0.0
1951-07-15,328.0,206.0,0.0,0.0,0.0
1951-07-16,339.0,189.0,0.0,0.0,0.0
1951-07-17,344.0,189.0,8.0,0.0,0.0
1951-07-18,350.0,183.0,0.0,0.0,0.0
1951-07-19,350.0,211.0,0.0,0.0,0.0
1951-07-20,339.0,178.0,0.0,0.0,0.0
1951-07-21,328.0,128.0,0.0,0.0,0.0
1951-07-22,372.0,183.0,0.0,0.0,0.0
1951-07-23,344.0,172.0,94.0,0.0,0.0
1951-07-24,344.0,183.0,0.0,0.0,0.0
1951-07-25,350.0,183.0,0.0,0.0,0.0
1951-07-26,344.0,156.0,0.0,0.0,0.0
1951-07-27,350.0,156.0,0.0,0.0,0.0
1951-07-28,344.0,200.0,10.0,0.0,0.0
1951-07-29,300.0,178.0,69.0,0.0,0.0
1951-07-30,339.0,178.0,0.0,0.0,0.0
1951-07-31,350.0,189.0,0.0,0.0,0.0
1951-08-01,350.0,211.0,8.0,0.0,0.0
1951-08-02,328.0,128.0,0.0,0.0,0.0
1951-08-03,311.0,178.0,0.0,0.0,0.0
1951-08-04,294.0,167.0,0.0,0.0,0.0
1951-08-05,267.0,117.0,0.0,0.0,0.0
1951-08-06,217.0,100.0,406.0,0.0,0.0
1951-08-07,333.0,183.0,0.0,0.0,0.0
1951-08-08,350.0,178.0,439.0,0.0,0.0
1951-08-09,350.0,206.0,25.0,0.0,0.0
1951-08-10,322.0,194.0,0.0,0.0,0.0
1951-08-11,317.0,183.0,203.0,0.0,0.0
1951-08-12,306.0,172.0,0.0,0.0,0.0
1951-08-13,317.0,183.0,0.0,0.0,0.0
1951-08-14,333.0,172.0,0.0,0.0,0.0
1951-08-15,344.0,172.0,0.0,0.0,0.0
1951-08-16,328.0,194.0,0.0,0.0,0.0
1951-08-17,306.0,156.0,0.0,0.0,0.0
1951-08-18,294.0,161.0,0.0,0.0,0.0
1951-08-19,300.0,172.0,0.0,0.0,0.0
1951-08-20,317.0,139.0,0.0,0.0,0.0
1951-08-21,311.0,200.0,0.0,0.0,0.0
1951-08-22,306.0,139.0,0.0,0.0,0.0
1951-08-23,278.0,117.0,0.0,0.0,0.0
1951-08-24,278.0,100.0,0.0,0.0,0.0
1951-08-25,294.0,89.0,0.0,0.0,0.0
1951-08-26,283.0,122.0,0.0,0.0,0.0
1951-08-27,272.0,156.0,0.0,0.0,0.0
1951-08-28,278.0,167.0,0.0,0.0,0.0
1951-08-29,294.0,183.0,0.0,0.0,0.0
1951-08-30,333.0,161.0,0.0,0.0,0.0
1951-08-31,350.0,211.0,508.0,0.0,0.0
1951-09-01,350.0,200.0,0.0,0.0,0.0
1951-09-02,300.0,206.0,0.0,0.0,0.0
1951-09-03,289.0,194.0,0.0,0.0,0.0
1951-09-04,278.0,150.0,0.0,0.0,0.0
1951-09-05,272.0,144.0,0.0,0.0,0.0
1951-09-06,294.0,172.0,15.0,0.0,0.0
1951-09-07,272.0,67.0,0.0,0.0,0.0
1951-09-08,222.0,72.0,0.0,0.0,0.0
1951-09-09,267.0,83.0,0.0,0.0,0.0
1951-09-10,272.0,94.0,76.0,0.0,0.0
1951-09-11,311.0,156.0,0.0,0.0,0.0
1951-09-12,328.0,144.0,0.0,0.0,0.0
1951-09-13,300.0,144.0,203.0,0.0,0.0
1951-09-14,250.0,156.0,0.0,0.0,0.0
1951-09-15,283.0,117.0,0.0,0.0,0.0
1951-09-16,267.0,94.0,0.0,0.0,0.0
1951-09-17,233.0,72.0,0.0,0.0,0.0
1951-09-18,261.0,72.0,0.0,0.0,0.0
1951-09-19,272.0,78.0,0.0,0.0,0.0
1951-09-20,300.0,106.0,0.0,0.0,0.0
1951-09-21,306.0,117.0,0.0,0.0,0.0
1951-09-22,278.0,161.0,137.0,0.0,0.0
1951-09-23,228.0,111.0,0.0,0.0,0.0
1951-09-24,239.0,94.0,51.0,0.0,0.0
1951-09-25,233.0,89.0,0.0,0.0,0.0
1951-09-26,278.0,144.0,0.0,0.0,0.0
1951-09-27,261.0,194.0,0.0,0.0,0.0
1951-09-28,239.0,44.0,15.0,0.0,0.0
1951-09-29,189.0,33.0,0.0,0.0,0.0
1951-09-30,222.0,67.0,0.0,0.0,0.0
1951-10-01,317.0,56.0,0.0,0.0,0.0
1951-10-02,300.0,44.0,0.0,0.0,0.0
1951-10-03,322.0,133.0,0.0,0.0,0.0
1951-10-04,333.0,133.0,0.0,0.0,0.0
1951-10-05,328.0,156.0,0.0,0.0,0.0
1951-10-06,311.0,150.0,13.0,0.0,0.0
1951-10-07,256.0,89.0,208.0,0.0,0.0
1951-10-08,194.0,83.0,0.0,0.0,0.0
1951-10-09,183.0,0.0,0.0,0.0,0.0
1951-10-10,167.0,22.0,0.0,0.0,0.0
1951-10-11,178.0,11.0,0.0,0.0,0.0
1951-10-12,217.0,11.0,0.0,0.0,0.0
1951-10-13,211.0,39.0,0.0,0.0,0.0
1951-10-14,256.0,33.0,0.0,0.0,0.0
1951-10-15,261.0,39.0,0.0,0.0,0.0
1951-10-16,272.0,50.0,0.0,0.0,0.0
1951-10-17,289.0,72.0,0.0,0.0,0.0
1951-10-18,278.0,67.0,0.0,0.0,0.0
1951-10-19,206.0,78.0,0.0,0.0,0.0
1951-10-20,211.0,22.0,0.0,0.0,0.0
1951-10-21,244.0,72.0,0.0,0.0,0.0
1951-10-22,289.0,117.0,0.0,0.0,0.0
1951-10-23,278.0,139.0,0.0,0.0,0.0
1951-10-24,261.0,100.0,216.0,0.0,0.0
1951-10-25,239.0,17.0,0.0,0.0,0.0
1951-10-26,250.0,28.0,0.0,0.0,0.0
1951-10-27,250.0,83.0,0.0,0.0,0.0
1951-10-28,206.0,72.0,25.0,0.0,0.0
1951-10-29,189.0,0.0,0.0,0.0,0.0
1951-10-30,206.0,78.0,0.0,0.0,0.0
1951-10-31,178.0,61.0,0.0,0.0,0.0
1951-11-01,128.0,33.0,0.0,0.0,0.0
1951-11-02,72.0,11.0,127.0,0.0,0.0
1951-11-03,28.0,-61.0,51.0,0.0,0.0
1951-11-04,50.0,-61.0,0.0,0.0,0.0
1951-11-05,56.0,-50.0,0.0,0.0,0.0
1951-11-06,72.0,-39.0,127.0,0.0,0.0
1951-11-07,106.0,0.0,234.0,0.0,0.0
1951-11-08,61.0,-6.0,0.0,0.0,0.0
1951-11-09,139.0,-67.0,0.0,0.0,0.0
1951-11-10,183.0,-33.0,0.0,0.0,0.0
1951-11-11,200.0,-6.0,0.0,0.0,0.0
1951-11-12,189.0,-17.0,0.0,0.0,0.0
1951-11-13,244.0,122.0,13.0,0.0,0.0
1951-11-14,239.0,139.0,310.0,0.0,0.0
1951-11-15,189.0,61.0,0.0,0.0,0.0
1951-11-16,167.0,44.0,117.0,0.0,0.0
1951-11-17,100.0,-6.0,0.0,0.0,0.0
1951-11-18,39.0,-56.0,0.0,0.0,0.0
1951-11-19,22.0,-106.0,0.0,0.0,0.0
1951-11-20,39.0,-94.0,0.0,0.0,0.0
1951-11-21,133.0,-78.0,0.0,0.0,0.0
1951-11-22,133.0,-6.0,117.0,0.0,0.0
1951-11-23,144.0,56.0,361.0,0.0,0.0
1951-11-24,139.0,17.0,,0.0,0.0
1951-11-25,150.0,-28.0,,0.0,0.0
1951-11-26,150.0,28.0,175.0,0.0,0.0
1951-11-27,100.0,0.0,0.0,0.0,0.0
1951-11-28,83.0,-39.0,0.0,0.0,0.0
1951-11-29,128.0,-39.0,0.0,0.0,0.0
1951-11-30,156.0,-39.0,0.0,0.0,0.0
1951-12-01,161.0,-39.0,0.0,0.0,0.0
1951-12-02,172.0,-17.0,0.0,0.0,0.0
1951-12-03,222.0,-11.0,0.0,0.0,0.0
1951-12-04,200.0,83.0,135.0,0.0,0.0
1951-12-05,117.0,-11.0,0.0,0.0,0.0
1951-12-06,239.0,39.0,58.0,0.0,0.0
1951-12-07,228.0,139.0,178.0,0.0,0.0
1951-12-08,161.0,72.0,173.0,0.0,0.0
1951-12-09,150.0,67.0,0.0,0.0,0.0
1951-12-10,50.0,11.0,112.0,0.0,0.0
1951-12-11,111.0,0.0,0.0,0.0,0.0
1951-12-12,44.0,-22.0,0.0,0.0,0.0
1951-12-13,28.0,-44.0,0.0,0.0,0.0
1951-12-14,6.0,-39.0,185.0,0.0,0.0
1951-12-15,56.0,-106.0,0.0,0.0,0.0
1951-12-16,-83.0,-178.0,0.0,0.0,0.0
1951-12-17,22.0,-122.0,0.0,0.0,0.0
1951-12-18,33.0,-44.0,,,
1951-12-19,,-117.0,,,
1951-12-21,106.0,,,,
1951-12-22,67.0,-67.0,,,
1951-12-27,,-67.0,,,
1951-12-28,78.0,-94.0,,,
1951-12-29,117.0,22.0,,,
1951-12-30,156.0,67.0,,,
1951-12-31,261.0,78.0,,,
