DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1963-07-04,289.0,111.0,0.0,0.0,0.0
1963-07-05,311.0,94.0,0.0,0.0,0.0
1963-07-06,311.0,150.0,183.0,0.0,0.0
1963-07-07,306.0,167.0,0.0,0.0,0.0
1963-07-08,278.0,178.0,0.0,0.0,0.0
1963-07-09,267.0,106.0,0.0,0.0,0.0
1963-07-10,261.0,100.0,0.0,0.0,0.0
1963-07-11,294.0,83.0,0.0,0.0,0.0
1963-07-12,306.0,106.0,0.0,0.0,0.0
1963-07-13,294.0,128.0,25.0,0.0,0.0
1963-07-14,289.0,156.0,267.0,0.0,0.0
1963-07-15,306.0,128.0,0.0,0.0,0.0
1963-07-16,322.0,156.0,0.0,0.0,0.0
1963-07-17,328.0,161.0,0.0,0.0,0.0
1963-07-18,317.0,161.0,0.0,0.0,0.0
1963-07-19,322.0,200.0,0.0,0.0,0.0
1963-07-20,300.0,183.0,467.0,0.0,0.0
1963-07-21,300.0,133.0,0.0,0.0,0.0
1963-07-22,306.0,139.0,0.0,0.0,0.0
1963-07-23,294.0,156.0,10.0,0.0,0.0
1963-07-24,306.0,167.0,0.0,0.0,0.0
1963-07-25,317.0,167.0,0.0,0.0,0.0
1963-07-26,322.0,183.0,0.0,0.0,0.0
1963-07-27,317.0,183.0,0.0,0.0,0.0
1963-07-28,311.0,189.0,30.0,0.0,0.0
1963-07-29,261.0,161.0,28.0,0.0,0.0
1963-07-30,311.0,183.0,0.0,0.0,0.0
1963-07-31,317.0,161.0,0.0,0.0,0.0
1963-08-01,322.0,167.0,0.0,0.0,0.0
1963-08-02,339.0,111.0,0.0,0.0,0.0
1963-08-03,350.0,167.0,0.0,0.0,0.0
1963-08-04,344.0,206.0,330.0,0.0,0.0
1963-08-05,317.0,139.0,0.0,0.0,0.0
1963-08-06,311.0,172.0,0.0,0.0,0.0
1963-08-07,328.0,172.0,0.0,0.0,0.0
1963-08-08,328.0,128.0,0.0,0.0,0.0
1963-08-09,322.0,133.0,0.0,0.0,0.0
1963-08-10,294.0,172.0,99.0,0.0,0.0
1963-08-11,311.0,139.0,0.0,0.0,0.0
1963-08-12,306.0,139.0,0.0,0.0,0.0
1963-08-13,283.0,206.0,168.0,0.0,0.0
1963-08-14,267.0,122.0,0.0,0.0,0.0
1963-08-15,250.0,83.0,0.0,0.0,0.0
1963-08-16,267.0,83.0,0.0,0.0,0.0
1963-08-17,261.0,111.0,0.0,0.0,0.0
1963-08-18,272.0,150.0,0.0,0.0,0.0
1963-08-19,239.0,139.0,427.0,0.0,0.0
1963-08-20,228.0,178.0,97.0,0.0,0.0
1963-08-21,272.0,100.0,0.0,0.0,0.0
1963-08-22,289.0,106.0,0.0,0.0,0.0
1963-08-23,306.0,139.0,0.0,0.0,0.0
1963-08-24,294.0,144.0,0.0,0.0,0.0
1963-08-25,289.0,156.0,56.0,0.0,0.0
1963-08-26,283.0,150.0,0.0,0.0,0.0
1963-08-27,294.0,111.0,0.0,0.0,0.0
1963-08-28,300.0,128.0,0.0,0.0,0.0
1963-08-29,283.0,194.0,23.0,0.0,0.0
1963-08-30,289.0,128.0,0.0,0.0,0.0
1963-08-31,283.0,100.0,0.0,0.0,0.0
1963-09-01,278.0,89.0,0.0,0.0,0.0
1963-09-02,289.0,89.0,0.0,0.0,0.0
1963-09-03,311.0,89.0,0.0,0.0,0.0
1963-09-04,239.0,189.0,135.0,0.0,0.0
1963-09-05,244.0,144.0,0.0,0.0,0.0
1963-09-06,267.0,94.0,0.0,0.0,0.0
1963-09-07,289.0,78.0,0.0,0.0,0.0
1963-09-08,300.0,144.0,0.0,0.0,0.0
1963-09-09,311.0,150.0,0.0,0.0,0.0
1963-09-10,317.0,139.0,0.0,0.0,0.0
1963-09-11,317.0,150.0,13.0,0.0,0.0
1963-09-12,317.0,194.0,208.0,0.0,0.0
1963-09-13,211.0,122.0,25.0,0.0,0.0
1963-09-14,228.0,89.0,0.0,0.0,0.0
1963-09-15,278.0,150.0,0.0,0.0,0.0
1963-09-16,294.0,122.0,0.0,0.0,0.0
1963-09-17,306.0,106.0,0.0,0.0,0.0
1963-09-18,300.0,117.0,0.0,0.0,0.0
1963-09-19,306.0,89.0,0.0,0.0,0.0
1963-09-20,311.0,106.0,0.0,0.0,0.0
1963-09-21,306.0,150.0,0.0,0.0,0.0
1963-09-22,256.0,78.0,0.0,0.0,0.0
1963-09-23,228.0,61.0,0.0,0.0,0.0
1963-09-24,261.0,56.0,0.0,0.0,0.0
1963-09-25,261.0,28.0,0.0,0.0,0.0
1963-09-26,272.0,39.0,0.0,0.0,0.0
1963-09-27,283.0,39.0,0.0,0.0,0.0
1963-09-28,272.0,50.0,0.0,0.0,0.0
1963-09-29,206.0,83.0,38.0,0.0,0.0
1963-09-30,211.0,0.0,0.0,0.0,0.0
1963-10-01,256.0,17.0,0.0,0.0,0.0
1963-10-02,267.0,50.0,0.0,0.0,0.0
1963-10-03,267.0,122.0,0.0,0.0,0.0
1963-10-04,250.0,44.0,0.0,0.0,0.0
1963-10-05,289.0,44.0,0.0,0.0,0.0
1963-10-06,300.0,39.0,0.0,0.0,0.0
1963-10-07,283.0,50.0,0.0,0.0,0.0
1963-10-08,267.0,50.0,0.0,0.0,0.0
1963-10-09,261.0,39.0,0.0,0.0,0.0
1963-10-10,278.0,28.0,0.0,0.0,0.0
1963-10-11,306.0,67.0,0.0,0.0,0.0
1963-10-12,289.0,122.0,0.0,0.0,0.0
1963-10-13,256.0,44.0,0.0,0.0,0.0
1963-10-14,278.0,50.0,0.0,0.0,0.0
1963-10-15,289.0,50.0,0.0,0.0,0.0
1963-10-16,289.0,44.0,0.0,0.0,0.0
1963-10-17,289.0,33.0,0.0,0.0,0.0
1963-10-18,289.0,22.0,0.0,0.0,0.0
1963-10-19,272.0,17.0,0.0,0.0,0.0
1963-10-20,294.0,89.0,5.0,0.0,0.0
1963-10-21,278.0,83.0,0.0,0.0,0.0
1963-10-22,289.0,56.0,0.0,0.0,0.0
1963-10-23,289.0,50.0,0.0,0.0,0.0
1963-10-24,272.0,100.0,0.0,0.0,0.0
1963-10-25,283.0,89.0,0.0,0.0,0.0
1963-10-26,289.0,78.0,0.0,0.0,0.0
1963-10-27,283.0,106.0,0.0,0.0,0.0
1963-10-28,200.0,89.0,140.0,0.0,0.0
1963-10-29,144.0,0.0,0.0,0.0,0.0
1963-10-30,161.0,-44.0,0.0,0.0,0.0
1963-10-31,189.0,0.0,5.0,0.0,0.0
1963-11-01,161.0,67.0,25.0,0.0,0.0
1963-11-02,106.0,-56.0,0.0,0.0,0.0
1963-11-03,128.0,-89.0,0.0,0.0,0.0
1963-11-04,133.0,-44.0,0.0,0.0,0.0
1963-11-05,128.0,56.0,48.0,0.0,0.0
1963-11-06,150.0,106.0,10.0,0.0,0.0
1963-11-07,167.0,50.0,0.0,0.0,0.0
1963-11-08,172.0,-17.0,0.0,0.0,0.0
1963-11-09,194.0,-28.0,0.0,0.0,0.0
1963-11-10,206.0,-11.0,0.0,0.0,0.0
1963-11-11,178.0,-39.0,0.0,0.0,0.0
1963-11-12,139.0,-72.0,0.0,0.0,0.0
1963-11-13,83.0,-44.0,0.0,0.0,0.0
1963-11-14,72.0,-6.0,20.0,0.0,0.0
1963-11-15,122.0,-67.0,0.0,0.0,0.0
1963-11-16,183.0,-22.0,0.0,0.0,0.0
1963-11-17,206.0,94.0,0.0,0.0,0.0
1963-11-18,189.0,100.0,3.0,0.0,0.0
1963-11-19,144.0,-28.0,0.0,0.0,0.0
1963-11-20,178.0,44.0,8.0,0.0,0.0
1963-11-21,156.0,117.0,20.0,0.0,0.0
1963-11-22,211.0,122.0,0.0,0.0,0.0
1963-11-23,200.0,28.0,56.0,0.0,0.0
1963-11-24,100.0,-78.0,0.0,0.0,0.0
1963-11-25,150.0,-28.0,0.0,0.0,0.0
1963-11-26,167.0,17.0,0.0,0.0,0.0
1963-11-27,150.0,22.0,0.0,0.0,0.0
1963-11-28,156.0,-6.0,0.0,0.0,0.0
1963-11-29,139.0,0.0,89.0,0.0,8.0
1963-11-30,28.0,-44.0,0.0,0.0,0.0
1963-12-01,61.0,-94.0,5.0,,5.0
1963-12-02,83.0,-22.0,0.0,,0.0
1963-12-03,17.0,-39.0,3.0,,0.0
1963-12-04,56.0,-61.0,0.0,,0.0
1963-12-05,33.0,-11.0,0.0,,0.0
1963-12-06,133.0,-78.0,0.0,,0.0
1963-12-07,156.0,-11.0,0.0,,0.0
1963-12-08,139.0,6.0,53.0,,0.0
1963-12-09,17.0,-50.0,33.0,,25.0
1963-12-10,17.0,-44.0,0.0,,0.0
1963-12-11,22.0,-44.0,8.0,,0.0
1963-12-12,22.0,-22.0,30.0,,0.0
1963-12-13,-11.0,-44.0,0.0,,0.0
1963-12-14,-28.0,-122.0,0.0,,0.0
1963-12-15,-44.0,-189.0,0.0,,0.0
1963-12-16,-39.0,-200.0,0.0,,0.0
1963-12-17,-22.0,-183.0,0.0,,0.0
1963-12-18,-33.0,-111.0,36.0,,51.0
1963-12-19,-83.0,-267.0,0.0,,0.0
1963-12-20,-67.0,-250.0,0.0,,0.0
1963-12-21,-50.0,-239.0,0.0,,0.0
1963-12-22,-22.0,-161.0,0.0,,0.0
1963-12-23,-39.0,-67.0,56.0,,89.0
1963-12-24,-6.0,-56.0,0.0,,0.0
1963-12-25,61.0,-133.0,0.0,,0.0
1963-12-26,100.0,-39.0,0.0,,0.0
1963-12-27,89.0,-17.0,0.0,,0.0
1963-12-28,33.0,-94.0,0.0,,0.0
1963-12-29,6.0,-117.0,0.0,,0.0
1963-12-30,-22.0,-206.0,0.0,,0.0
1963-12-31,-11.0,-139.0,0.0,,0.0
1964-01-01,11.0,-56.0,348.0,,140.0
1964-01-02,56.0,-56.0,0.0,,0.0
1964-01-03,122.0,44.0,0.0,,0.0
1964-01-04,111.0,-117.0,0.0,,0.0
1964-01-05,117.0,-111.0,0.0,,0.0
1964-01-06,111.0,-39.0,81.0,0.0,0.0
1964-01-07,50.0,-33.0,0.0,0.0,0.0
1964-01-08,67.0,-28.0,0.0,0.0,0.0
1964-01-09,44.0,6.0,104.0,0.0,0.0
1964-01-10,6.0,-106.0,0.0,0.0,0.0
1964-01-11,56.0,-128.0,0.0,0.0,0.0
1964-01-12,44.0,-61.0,114.0,,127.0
1964-01-13,-56.0,-100.0,91.0,,114.0
1964-01-14,-17.0,-278.0,0.0,,0.0
1964-01-15,17.0,-183.0,0.0,,0.0
1964-01-16,39.0,-183.0,0.0,,0.0
1964-01-17,56.0,-178.0,0.0,,0.0
1964-01-18,100.0,-78.0,0.0,,0.0
1964-01-19,122.0,-33.0,0.0,,0.0
1964-01-20,106.0,17.0,99.0,0.0,0.0
1964-01-21,156.0,-61.0,0.0,0.0,0.0
1964-01-22,189.0,-28.0,0.0,0.0,0.0
1964-01-23,189.0,17.0,0.0,0.0,0.0
1964-01-24,161.0,22.0,36.0,0.0,0.0
1964-01-25,111.0,-22.0,20.0,0.0,0.0
1964-01-26,83.0,-39.0,0.0,0.0,0.0
1964-01-27,56.0,-61.0,0.0,0.0,0.0
1964-01-28,44.0,-122.0,0.0,0.0,0.0
1964-01-29,72.0,-139.0,0.0,0.0,0.0
1964-01-30,111.0,-100.0,0.0,0.0,0.0
1964-01-31,106.0,-39.0,0.0,0.0,0.0
1964-02-01,100.0,28.0,10.0,0.0,0.0
1964-02-02,94.0,-89.0,0.0,0.0,0.0
1964-02-03,83.0,-67.0,0.0,0.0,0.0
1964-02-04,111.0,-106.0,0.0,0.0,0.0
1964-02-05,150.0,-89.0,0.0,0.0,0.0
1964-02-06,122.0,-56.0,345.0,0.0,0.0
1964-02-07,28.0,-11.0,13.0,0.0,0.0
1964-02-08,39.0,-67.0,0.0,0.0,0.0
1964-02-09,44.0,-28.0,5.0,0.0,0.0
1964-02-10,28.0,-17.0,102.0,,152.0
1964-02-11,33.0,-122.0,15.0,0.0,0.0
1964-02-12,39.0,-172.0,0.0,0.0,0.0
1964-02-13,28.0,0.0,58.0,0.0,0.0
1964-02-14,67.0,-67.0,0.0,0.0,0.0
1964-02-15,56.0,-61.0,56.0,0.0,0.0
1964-02-16,61.0,-11.0,20.0,0.0,0.0
1964-02-17,94.0,-94.0,0.0,0.0,0.0
1964-02-18,89.0,-39.0,10.0,0.0,0.0
1964-02-19,33.0,-22.0,18.0,0.0,0.0
1964-02-20,22.0,-22.0,8.0,0.0,0.0
1964-02-21,6.0,-61.0,8.0,0.0,0.0
1964-02-22,6.0,-139.0,3.0,0.0,0.0
1964-02-23,39.0,-139.0,0.0,0.0,0.0
1964-02-24,33.0,-133.0,5.0,0.0,0.0
1964-02-25,133.0,-106.0,0.0,0.0,0.0
1964-02-26,117.0,-17.0,5.0,0.0,0.0
1964-02-27,56.0,-56.0,0.0,0.0,0.0
1964-02-28,67.0,-72.0,0.0,0.0,0.0
1964-02-29,94.0,-117.0,0.0,0.0,0.0
1964-03-01,156.0,-17.0,0.0,0.0,0.0
1964-03-02,144.0,78.0,0.0,0.0,0.0
1964-03-03,139.0,72.0,117.0,0.0,0.0
1964-03-04,133.0,83.0,838.0,0.0,0.0
1964-03-05,111.0,22.0,437.0,0.0,0.0
1964-03-06,139.0,-61.0,0.0,0.0,0.0
1964-03-07,194.0,72.0,0.0,0.0,0.0
1964-03-08,172.0,67.0,251.0,0.0,0.0
1964-03-09,144.0,72.0,1102.0,0.0,0.0
1964-03-10,72.0,0.0,516.0,0.0,0.0
1964-03-11,100.0,-11.0,0.0,0.0,0.0
1964-03-12,94.0,6.0,23.0,0.0,0.0
1964-03-13,183.0,-22.0,0.0,0.0,0.0
1964-03-14,183.0,72.0,130.0,0.0,0.0
1964-03-15,161.0,-11.0,81.0,0.0,0.0
1964-03-16,183.0,-39.0,0.0,0.0,0.0
1964-03-17,172.0,-33.0,0.0,0.0,0.0
1964-03-18,111.0,-83.0,0.0,0.0,0.0
1964-03-19,83.0,-56.0,0.0,0.0,0.0
1964-03-20,133.0,6.0,76.0,0.0,0.0
1964-03-21,128.0,0.0,91.0,0.0,0.0
1964-03-22,111.0,6.0,5.0,0.0,0.0
1964-03-23,161.0,-33.0,0.0,0.0,0.0
1964-03-24,228.0,17.0,0.0,0.0,0.0
1964-03-25,217.0,117.0,10.0,0.0,0.0
1964-03-26,172.0,-22.0,328.0,0.0,0.0
1964-03-27,89.0,-78.0,0.0,0.0,0.0
1964-03-28,117.0,22.0,3.0,0.0,0.0
1964-03-29,94.0,-72.0,0.0,0.0,0.0
1964-03-30,39.0,-78.0,0.0,0.0,0.0
1964-03-31,106.0,-83.0,0.0,0.0,0.0
1964-05-01,239.0,33.0,0.0,0.0,0.0
1964-05-02,261.0,106.0,0.0,0.0,0.0
1964-05-03,261.0,111.0,0.0,0.0,0.0
1964-05-04,278.0,122.0,0.0,0.0,0.0
1964-05-05,289.0,94.0,0.0,0.0,0.0
1964-05-06,283.0,100.0,0.0,0.0,0.0
1964-05-07,278.0,144.0,20.0,0.0,0.0
1964-05-08,283.0,156.0,0.0,0.0,0.0
1964-05-09,256.0,194.0,0.0,0.0,0.0
1964-05-10,267.0,78.0,0.0,0.0,0.0
1964-05-11,267.0,100.0,0.0,0.0,0.0
1964-05-12,250.0,161.0,20.0,0.0,0.0
1964-05-13,228.0,122.0,38.0,0.0,0.0
1964-05-14,211.0,89.0,10.0,0.0,0.0
1964-05-15,261.0,28.0,0.0,0.0,0.0
1964-05-16,289.0,44.0,0.0,0.0,0.0
1964-05-17,278.0,100.0,0.0,0.0,0.0
1964-05-18,317.0,83.0,0.0,0.0,0.0
1964-05-19,328.0,122.0,0.0,0.0,0.0
1964-05-20,322.0,122.0,0.0,0.0,0.0
1964-05-21,289.0,83.0,0.0,0.0,0.0
1964-05-22,328.0,83.0,0.0,0.0,0.0
1964-05-23,322.0,128.0,20.0,0.0,0.0
1964-05-24,306.0,167.0,0.0,0.0,0.0
1964-05-25,278.0,94.0,0.0,0.0,0.0
1964-05-26,300.0,83.0,0.0,0.0,0.0
1964-05-27,267.0,167.0,84.0,0.0,0.0
1964-05-28,250.0,94.0,107.0,0.0,0.0
1964-05-29,200.0,44.0,0.0,0.0,0.0
1964-05-30,211.0,61.0,0.0,0.0,0.0
1964-05-31,194.0,83.0,36.0,0.0,0.0
1964-06-01,228.0,117.0,8.0,0.0,0.0
1964-06-02,228.0,67.0,41.0,0.0,0.0
1964-06-03,228.0,72.0,51.0,0.0,0.0
1964-06-04,261.0,44.0,0.0,0.0,0.0
1964-06-05,261.0,56.0,0.0,0.0,0.0
1964-06-06,261.0,128.0,0.0,0.0,0.0
1964-06-07,294.0,139.0,0.0,0.0,0.0
1964-06-08,317.0,150.0,0.0,0.0,0.0
1964-06-09,328.0,167.0,0.0,0.0,0.0
1964-06-10,322.0,206.0,0.0,0.0,0.0
1964-06-11,306.0,128.0,0.0,0.0,0.0
1964-06-12,339.0,100.0,43.0,0.0,0.0
1964-06-13,306.0,189.0,41.0,0.0,0.0
1964-06-14,311.0,189.0,511.0,0.0,0.0
1964-06-15,311.0,172.0,23.0,0.0,0.0
1964-06-16,267.0,139.0,0.0,0.0,0.0
1964-06-17,278.0,111.0,0.0,0.0,0.0
1964-06-18,261.0,178.0,475.0,0.0,0.0
1964-06-19,322.0,189.0,0.0,0.0,0.0
1964-06-20,328.0,194.0,0.0,0.0,0.0
1964-06-21,317.0,183.0,0.0,0.0,0.0
1964-06-22,339.0,178.0,53.0,0.0,0.0
1964-06-23,333.0,194.0,15.0,0.0,0.0
1964-06-24,283.0,172.0,0.0,0.0,0.0
1964-06-25,283.0,100.0,0.0,0.0,0.0
1964-06-26,317.0,111.0,0.0,0.0,0.0
1964-06-27,339.0,128.0,0.0,0.0,0.0
1964-06-28,339.0,178.0,0.0,0.0,0.0
1964-06-29,344.0,133.0,0.0,0.0,0.0
1964-06-30,311.0,178.0,104.0,0.0,0.0
1964-07-01,267.0,178.0,0.0,0.0,0.0
1964-07-02,300.0,161.0,0.0,0.0,0.0
1964-07-03,328.0,178.0,36.0,0.0,0.0
1964-07-04,272.0,178.0,5.0,0.0,0.0
1964-07-05,283.0,100.0,0.0,0.0,0.0
1964-07-06,278.0,100.0,0.0,0.0,0.0
1964-07-07,256.0,133.0,152.0,0.0,0.0
1964-07-08,278.0,172.0,302.0,0.0,0.0
1964-07-09,267.0,161.0,33.0,0.0,0.0
1964-07-10,289.0,139.0,5.0,0.0,0.0
1964-07-11,306.0,139.0,0.0,0.0,0.0
1964-07-12,267.0,178.0,122.0,0.0,0.0
1964-07-13,239.0,139.0,0.0,0.0,0.0
1964-07-14,267.0,100.0,0.0,0.0,0.0
1964-07-15,278.0,128.0,0.0,0.0,0.0
1964-07-16,328.0,133.0,0.0,0.0,0.0
1964-07-17,322.0,156.0,0.0,0.0,0.0
1964-07-18,317.0,150.0,0.0,0.0,0.0
1964-07-19,328.0,167.0,0.0,0.0,0.0
1964-07-20,328.0,172.0,0.0,0.0,0.0
1964-07-21,333.0,183.0,0.0,0.0,0.0
1964-07-22,339.0,172.0,0.0,0.0,0.0
1964-07-23,350.0,172.0,0.0,0.0,0.0
1964-07-24,344.0,183.0,0.0,0.0,0.0
1964-07-25,344.0,189.0,0.0,0.0,0.0
1964-07-26,333.0,189.0,0.0,0.0,0.0
1964-07-27,344.0,189.0,0.0,0.0,0.0
1964-07-28,322.0,189.0,155.0,0.0,0.0
1964-07-29,306.0,200.0,13.0,0.0,0.0
1964-07-30,306.0,161.0,0.0,0.0,0.0
1964-07-31,306.0,161.0,0.0,0.0,0.0
1964-08-01,333.0,144.0,0.0,0.0,0.0
1964-08-02,344.0,194.0,0.0,0.0,0.0
1964-08-03,378.0,217.0,0.0,0.0,0.0
1964-08-04,350.0,211.0,71.0,0.0,0.0
1964-08-05,322.0,200.0,0.0,0.0,0.0
1964-08-06,317.0,172.0,0.0,0.0,0.0
1964-08-07,339.0,161.0,0.0,0.0,0.0
1964-08-08,306.0,183.0,0.0,0.0,0.0
1964-08-09,294.0,117.0,0.0,0.0,0.0
1964-08-10,333.0,128.0,0.0,0.0,0.0
1964-08-11,333.0,178.0,58.0,0.0,0.0
1964-08-12,306.0,156.0,0.0,0.0,0.0
1964-08-13,222.0,50.0,0.0,0.0,0.0
1964-08-14,250.0,89.0,0.0,0.0,0.0
1964-08-15,272.0,72.0,0.0,0.0,0.0
1964-08-16,300.0,94.0,0.0,0.0,0.0
1964-08-17,311.0,106.0,0.0,0.0,0.0
1964-08-18,311.0,144.0,0.0,0.0,0.0
1964-08-19,294.0,117.0,0.0,0.0,0.0
1964-08-20,339.0,117.0,0.0,0.0,0.0
1964-08-21,333.0,156.0,10.0,0.0,0.0
1964-08-22,261.0,200.0,269.0,0.0,0.0
1964-08-23,283.0,167.0,0.0,0.0,0.0
1964-08-24,294.0,117.0,0.0,0.0,0.0
1964-08-25,300.0,128.0,0.0,0.0,0.0
1964-08-26,289.0,156.0,0.0,0.0,0.0
1964-08-27,322.0,156.0,0.0,0.0,0.0
1964-08-28,333.0,172.0,0.0,0.0,0.0
1964-08-29,333.0,172.0,0.0,0.0,0.0
1964-08-30,350.0,178.0,0.0,0.0,0.0
1964-08-31,311.0,194.0,0.0,0.0,0.0
1964-09-01,300.0,111.0,0.0,0.0,0.0
1964-09-02,300.0,122.0,0.0,0.0,0.0
1964-09-03,339.0,111.0,0.0,0.0,0.0
1964-09-04,333.0,111.0,0.0,0.0,0.0
1964-09-05,311.0,106.0,0.0,0.0,0.0
1964-09-06,344.0,117.0,0.0,0.0,0.0
1964-09-07,367.0,122.0,0.0,0.0,0.0
1964-09-08,350.0,128.0,0.0,0.0,0.0
1964-09-09,367.0,128.0,0.0,0.0,0.0
1964-09-10,372.0,122.0,0.0,0.0,0.0
1964-09-11,367.0,133.0,0.0,0.0,0.0
1964-09-12,244.0,128.0,0.0,0.0,0.0
1964-09-13,244.0,78.0,0.0,0.0,0.0
1964-09-14,261.0,17.0,0.0,0.0,0.0
1964-09-15,300.0,17.0,0.0,0.0,0.0
1964-09-16,317.0,56.0,0.0,0.0,0.0
1964-09-17,272.0,78.0,0.0,0.0,0.0
1964-09-18,244.0,139.0,122.0,0.0,0.0
1964-09-19,272.0,167.0,3.0,0.0,0.0
1964-09-20,311.0,128.0,0.0,0.0,0.0
1964-09-21,311.0,133.0,0.0,0.0,0.0
1964-09-22,278.0,172.0,13.0,0.0,0.0
1964-09-23,267.0,172.0,5.0,0.0,0.0
1964-09-24,228.0,67.0,0.0,0.0,0.0
1964-09-25,239.0,17.0,0.0,0.0,0.0
1964-09-26,256.0,56.0,0.0,0.0,0.0
1964-09-27,211.0,122.0,112.0,0.0,0.0
1964-09-28,156.0,83.0,330.0,0.0,0.0
1964-09-29,178.0,122.0,3.0,0.0,0.0
1964-09-30,233.0,67.0,0.0,0.0,0.0
1964-10-01,261.0,83.0,0.0,0.0,0.0
1964-10-02,239.0,133.0,15.0,0.0,0.0
1964-10-03,256.0,39.0,0.0,0.0,0.0
1964-10-04,200.0,72.0,0.0,0.0,0.0
1964-10-05,172.0,28.0,0.0,0.0,0.0
1964-10-06,172.0,-22.0,0.0,0.0,0.0
1964-10-07,189.0,-28.0,0.0,0.0,0.0
1964-10-08,194.0,-6.0,0.0,0.0,0.0
1964-10-09,156.0,67.0,0.0,0.0,0.0
1964-10-10,128.0,-61.0,0.0,0.0,0.0
1964-10-11,178.0,-33.0,0.0,0.0,0.0
1964-10-12,217.0,-22.0,0.0,0.0,0.0
1964-10-13,239.0,11.0,0.0,0.0,0.0
1964-10-14,256.0,22.0,0.0,0.0,0.0
1964-10-15,250.0,44.0,0.0,0.0,0.0
1964-10-16,222.0,94.0,0.0,0.0,0.0
1964-10-17,278.0,33.0,0.0,0.0,0.0
1964-10-18,272.0,22.0,0.0,0.0,0.0
1964-10-19,178.0,39.0,0.0,0.0,0.0
1964-10-20,122.0,-67.0,0.0,0.0,0.0
1964-10-21,211.0,17.0,0.0,0.0,0.0
1964-10-22,189.0,-33.0,0.0,0.0,0.0
1964-10-23,139.0,-33.0,0.0,0.0,0.0
1964-10-24,167.0,-56.0,0.0,0.0,0.0
1964-10-25,222.0,-28.0,0.0,0.0,0.0
1964-10-26,233.0,39.0,0.0,0.0,0.0
