DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-05-04,239,150,,,
2006-05-05,228,117,,,
2006-05-06,189,72,,,
2006-05-07,189,94,,,
2006-05-08,217,72,,,
2006-05-09,239,94,,,
2006-05-10,194,161,,,
2006-05-11,183,94,,,
2006-05-12,122,89,,,
2006-05-13,189,83,,,
2006-05-14,139,61,,,
2006-05-15,122,61,,,
2006-05-16,172,78,,,
2006-05-17,211,89,,,
2006-05-18,178,72,,,
2006-05-19,211,61,,,
2006-05-20,206,83,,,
2006-05-21,222,89,,,
2006-05-22,194,83,,,
2006-05-23,233,61,,,
2006-05-24,256,78,,,
2006-05-25,289,156,,,
2006-05-26,272,172,,,
2006-05-27,283,161,,,
2006-05-28,317,183,,,
2006-05-29,328,178,,,
2006-05-30,322,194,,,
2006-05-31,322,183,,,
2006-06-01,294,189,,,
2006-06-02,194,139,,,
2006-06-03,261,128,,,
2006-06-04,222,133,,,
2006-06-05,261,111,,,
2006-06-06,283,117,,,
2006-06-07,250,144,,,
2006-06-08,244,150,,,
2006-06-09,267,144,,,
2006-06-10,167,133,,,
2006-06-11,178,128,,,
2006-06-12,222,133,,,
2006-06-13,233,122,,,
2006-06-14,272,144,,,
2006-06-15,272,139,,,
2006-06-16,289,156,,,
2006-06-17,317,161,,,
2006-06-18,267,189,,,
2006-06-19,294,161,,,
2006-06-20,311,161,,,
2006-06-21,317,194,,,
2006-06-22,333,194,,,
2006-06-23,250,189,,,
2006-06-24,272,178,,,
2006-06-25,272,178,,,
2006-06-26,289,167,,,
2006-06-27,289,161,,,
2006-06-28,278,161,,,
2006-06-29,267,156,,,
2006-06-30,283,133,,,
2006-07-01,322,172,,,
2006-07-02,333,211,,,
2006-07-03,333,217,,,
2006-07-04,317,206,,,
2006-07-05,256,194,,,
2006-07-06,256,156,,,
2006-07-07,261,144,,,
2006-07-08,272,144,,,
2006-07-09,278,167,,,
2006-07-10,311,183,,,
2006-07-11,283,206,,,
2006-07-12,261,228,,,
2006-07-13,306,267,,,
2006-07-14,317,217,,,
2006-07-15,328,211,,,
2006-07-16,344,233,,,
2006-07-17,339,206,,,
2006-07-18,344,211,,,
2006-07-19,344,206,,,
2006-07-20,317,222,,,
2006-07-21,306,267,,,
2006-07-22,272,217,,,
2006-07-23,283,183,,,
2006-07-24,300,167,,,
2006-07-25,322,172,,,
2006-07-26,311,189,,,
2006-07-27,311,222,,,
2006-07-28,272,222,,,
2006-07-29,294,244,,,
2006-07-30,322,222,,,
2006-07-31,339,233,,,
2006-08-01,350,244,,,
2006-08-02,344,239,,,
2006-08-03,344,228,,,
2006-08-04,300,211,,,
2006-08-05,311,178,,,
2006-08-06,344,200,,,
2006-08-07,350,222,,,
2006-08-08,306,222,,,
2006-08-09,278,211,,,
2006-08-10,300,239,,,
2006-08-12,289,183,,,
2006-08-13,300,172,,,
2006-08-14,294,206,,,
2006-08-15,294,183,,,
2006-08-16,294,178,,,
2006-08-17,317,172,,,
2006-08-18,311,211,,,
2006-08-19,306,267,,,
2006-08-20,289,244,,,
2006-08-21,289,172,,,
2006-08-22,306,167,,,
2006-08-23,306,167,,,
2006-08-24,317,172,,,
2006-08-25,328,189,,,
2006-08-26,322,211,,,
2006-08-27,328,256,,,
2006-08-28,283,256,,,
2006-08-29,289,250,,,
2006-09-03,228,161,,,
2006-09-04,222,167,,,
2006-09-05,228,178,,,
2006-09-06,250,156,,,
2006-09-07,267,156,,,
2006-09-08,289,172,,,
2006-09-09,294,156,,,
2006-09-10,289,161,,,
2006-09-11,250,172,,,
2006-09-13,206,150,,,
2006-09-14,256,200,,,
2006-09-15,244,156,,,
2006-09-16,261,156,,,
2006-09-17,289,156,,,
2006-09-18,217,200,,,
2006-09-19,189,122,,,
2006-09-20,161,72,,,
2006-09-23,211,211,,,
2006-09-24,222,139,,,
2006-09-25,211,106,,,
2006-09-26,233,106,,,
2006-09-27,256,128,,,
2006-09-28,156,111,,,
2006-09-29,167,83,,,
2006-09-30,200,100,,,
2006-10-01,244,100,,,
2006-10-02,267,133,,,
2006-10-03,267,167,,,
2006-10-04,294,183,,,
2006-10-05,200,178,,,
2006-10-06,178,67,,,
2006-10-07,194,67,,,
2006-10-08,244,89,,,
2006-10-09,261,144,,,
2006-10-10,250,139,,,
2006-10-11,183,178,,,
2006-10-12,83,39,,,
2006-10-13,128,6,,,
2006-10-14,17,17,,,
2006-10-18,194,183,,,
2006-10-21,156,61,,,
2006-10-22,100,72,,,
2006-10-24,83,17,,,
2006-11-02,67,-33,,,
2006-11-03,-33,-33,,,
2006-11-05,144,78,,,
2006-11-06,161,139,,,
2006-11-09,233,89,,,
2006-11-10,239,133,,,
2006-11-13,106,72,,,
2006-11-16,122,94,,,
2006-11-17,67,28,,,
2006-12-03,6,-67,,,
2006-12-05,44,-61,,,
2006-12-06,94,6,,,
2006-12-07,0,-106,,,
2006-12-08,-106,-106,,,
2006-12-09,61,-39,,,
2007-01-04,139,111,,,
2007-01-08,50,0,,,
2007-01-09,44,-17,,,
2007-01-25,6,-50,,,
2007-01-27,83,33,,,
2007-01-28,-61,-111,,,
2007-01-30,-39,-111,,,
2007-01-31,-117,-117,,,
2007-02-06,-78,-150,,,
2007-02-14,-61,-94,,,
2007-02-15,-83,-139,,,
2007-02-17,-6,-22,,,
2007-02-18,-22,-106,,,
2007-02-19,94,-100,,,
2007-02-20,117,67,,,
2007-02-21,117,33,,,
2007-02-22,83,-22,,,
2007-02-23,50,-33,,,
2007-02-24,-39,-39,,,
2007-02-25,117,94,,,
2007-02-26,67,0,,,
2007-02-28,89,22,,,
2007-03-03,28,-39,,,
2007-03-13,256,161,,,
2007-03-14,239,150,,,
2007-03-20,167,89,,,
2007-03-21,239,122,,,
2007-03-22,194,161,,,
2007-03-23,233,167,,,
2007-03-24,272,189,,,
2007-03-25,283,178,,,
2007-03-26,267,228,,,
2007-03-27,278,211,,,
2007-03-29,206,133,,,
2007-03-30,244,128,,,
2007-03-31,239,228,,,
2007-04-01,233,172,,,
2007-04-02,256,139,,,
2007-04-03,272,144,,,
2007-04-04,72,0,,,
2007-04-05,39,0,,,
2007-04-06,39,-39,,,
2007-04-07,6,-39,,,
2007-04-08,44,-33,,,
2007-04-10,133,-6,,,
2007-04-11,111,111,,,
2007-04-13,128,39,,,
2007-04-15,94,61,,,
2007-04-16,144,44,,,
2007-08-29,350,350,,,
2007-08-30,283,256,,,
2007-08-31,217,172,,,
2007-09-01,217,161,,,
2007-09-02,239,206,,,
2007-09-03,278,200,,,
2007-09-04,256,222,,,
2007-09-05,206,206,,,
2007-09-06,317,294,,,
2007-09-07,256,256,,,
2007-09-08,278,278,,,
2007-09-09,250,250,,,
2007-09-17,167,167,,,
2007-09-18,228,228,,,
2007-09-19,283,194,,,
2007-09-22,233,233,,,
2007-09-23,200,200,,,
2007-09-24,344,250,,,
2007-09-25,333,200,,,
2007-09-26,256,194,,,
2007-11-18,56,56,,,
2007-11-20,172,172,,,
2007-11-23,-6,-33,,,
2007-11-24,39,-50,,,
2007-11-25,-11,-17,,,
2007-11-27,28,11,,,
2007-11-28,83,0,,,
2007-11-29,83,-17,,,
2007-11-30,28,-33,,,
2007-12-01,28,-22,,,
2007-12-02,100,50,,,
2007-12-04,17,-22,,,
2007-12-05,-6,-39,,,
2007-12-06,-17,-78,,,
2007-12-07,33,22,,,
2007-12-08,39,39,,,
2007-12-12,50,39,,,
2007-12-13,44,6,,,
2007-12-14,11,-6,,,
2007-12-15,-6,-6,,,
2007-12-19,50,50,,,
2007-12-22,89,78,,,
2007-12-23,22,6,,,
2008-01-20,-72,-128,,,
2008-01-21,-22,-22,,,
2008-01-23,-44,-56,,,
2008-01-25,-44,-44,,,
2008-01-26,-6,-6,,,
2008-01-28,72,72,,,
2008-02-01,-28,-28,,,
2008-03-09,56,22,,,
2008-03-10,89,11,,,
2008-03-11,56,56,,,
2008-03-12,17,11,,,
2008-03-13,78,61,,,
2008-03-14,72,67,,,
2008-03-15,17,0,,,
2008-03-16,28,22,,,
2008-03-17,-6,-6,,,
2008-03-18,67,67,,,
2008-03-19,117,106,,,
2008-03-20,117,-6,,,
2008-03-21,183,11,,,
2008-03-22,128,-22,,,
2008-03-23,61,-33,,,
2008-03-24,56,-39,,,
2008-03-25,128,-28,,,
2008-03-26,183,72,,,
2008-03-27,156,56,,,
2008-03-28,156,11,,,
2008-03-29,83,-17,,,
2008-03-30,128,50,,,
2008-03-31,172,117,,,
2008-04-01,150,44,,,
2008-04-02,106,6,,,
2008-04-03,133,33,,,
2008-04-04,161,56,,,
2008-04-05,133,44,,,
2008-04-06,194,44,,,
2008-04-07,228,106,,,
2008-04-08,233,111,,,
2008-04-09,172,122,,,
2008-04-10,233,111,,,
2008-04-11,217,106,,,
2008-04-12,89,39,,,
2008-04-13,56,22,,,
2008-04-14,89,28,,,
2008-04-15,144,11,,,
2008-04-16,200,44,,,
2008-04-17,233,89,,,
2008-04-18,244,94,,,
2008-04-19,167,94,,,
2008-04-20,156,72,,,
2008-04-21,211,56,,,
2008-04-22,244,106,,,
2008-04-23,261,128,,,
2008-04-24,261,139,,,
2008-04-25,272,189,,,
2008-04-26,206,106,,,
2008-04-27,189,94,,,
2008-04-28,139,17,,,
2008-04-29,106,11,,,
2008-04-30,167,11,,,
2008-05-01,244,106,,,
2008-05-02,250,150,,,
2008-05-03,217,67,,,
2008-05-04,194,44,,,
2008-05-05,228,78,,,
2008-05-06,250,100,,,
2008-05-07,233,150,,,
2008-05-08,172,150,,,
2008-05-09,161,117,,,
2008-05-10,206,83,,,
2008-05-11,144,94,,,
2008-05-12,178,72,,,
2008-05-13,189,67,,,
2008-05-14,167,117,,,
2008-05-15,156,111,,,
2008-05-16,183,83,,,
2008-05-17,239,83,,,
2008-05-18,189,72,,,
2008-05-19,194,61,,,
2008-05-20,172,72,,,
2008-05-21,183,67,,,
2008-05-22,217,67,,,
2008-05-23,167,117,,,
2008-05-24,211,106,,,
2008-05-25,256,100,,,
2008-05-26,256,167,,,
2008-05-27,278,111,,,
2008-05-28,206,78,,,
2008-05-29,256,89,,,
2008-05-30,272,139,,,
2008-05-31,283,183,,,
2008-06-01,278,172,,,
2008-06-02,294,150,,,
2008-06-03,233,178,,,
2008-06-04,283,183,,,
2008-06-05,311,206,,,
2008-06-06,322,222,,,
2008-06-07,283,228,,,
2008-06-08,322,211,,,
2008-06-09,322,217,,,
2008-06-10,272,172,,,
2008-06-11,283,144,,,
2008-06-12,317,172,,,
2008-06-13,306,194,,,
2008-06-14,278,183,,,
2008-06-15,294,167,,,
2008-06-16,278,178,,,
2008-06-17,233,111,,,
2008-06-18,250,122,,,
2008-06-19,267,117,,,
2008-06-20,278,144,,,
2008-06-21,272,156,,,
2008-06-22,278,144,,,
2008-06-23,267,128,,,
2008-06-24,278,133,,,
2008-06-25,317,156,,,
2008-06-26,306,194,,,
2008-06-27,272,189,,,
2008-06-28,306,194,,,
2008-06-29,267,167,,,
2008-06-30,239,139,,,
2008-07-01,267,117,,,
2008-07-02,294,156,,,
2008-07-03,239,200,,,
2008-07-04,222,189,,,
2008-07-05,278,183,,,
2008-07-06,294,183,,,
2008-07-07,289,183,,,
2008-07-08,317,206,,,
2008-07-09,261,194,,,
2008-07-10,283,156,,,
2008-07-11,311,178,,,
2008-07-12,300,206,,,
2008-07-13,278,172,,,
2008-07-14,289,144,,,
2008-07-15,294,167,,,
2008-07-16,311,178,,,
2008-07-17,328,183,,,
2008-07-18,322,206,,,
2008-07-19,333,194,,,
2008-07-20,339,194,,,
2008-07-21,317,194,,,
2008-07-22,300,183,,,
2008-07-23,256,167,,,
2008-07-24,278,144,,,
2008-07-25,300,178,,,
2008-07-26,317,206,,,
2008-07-27,300,194,,,
2008-07-28,306,183,,,
2008-07-29,333,200,,,
2008-07-30,272,211,,,
2008-07-31,300,211,,,
2008-08-01,317,206,,,
2008-08-02,306,211,,,
2008-08-03,294,178,,,
2008-08-04,306,183,,,
2008-08-05,294,206,,,
2008-08-06,289,211,,,
2008-08-07,289,189,,,
2008-08-08,261,150,,,
2008-08-09,261,144,,,
2008-08-10,261,156,,,
2008-08-11,256,117,,,
2008-08-12,267,144,,,
2008-08-13,283,161,,,
2008-08-14,261,156,,,
2008-08-15,283,167,,,
2008-08-16,283,150,,,
2008-08-17,289,150,,,
2008-08-18,289,144,,,
2008-08-19,306,150,,,
2008-08-20,311,183,,,
2008-08-21,322,194,,,
2008-08-22,333,217,,,
2008-08-23,333,194,,,
2008-08-24,333,194,,,
2008-08-25,250,194,,,
2008-08-26,289,161,,,
2008-08-27,222,194,,,
2008-08-28,306,189,,,
2008-08-29,322,194,,,
2008-08-30,311,189,,,
2008-08-31,317,183,,,
2008-09-01,339,172,,,
2008-09-02,344,217,,,
2008-09-03,339,211,,,
2008-09-04,306,206,,,
2008-09-05,256,194,,,
2008-09-06,272,161,,,
2008-09-07,261,144,,,
2008-09-08,289,144,,,
2008-09-09,206,144,,,
2008-09-10,250,122,,,
2008-09-11,300,133,,,
2008-09-12,272,211,,,
2008-09-13,328,217,,,
2008-09-14,311,183,,,
2008-09-15,200,133,,,
2008-09-16,239,122,,,
2008-09-17,261,133,,,
2008-09-18,272,139,,,
2008-09-19,272,122,,,
2008-09-20,267,156,,,
2008-09-21,283,150,,,
2008-09-22,283,144,,,
2008-09-23,289,150,,,
2008-09-24,278,133,,,
2008-09-25,272,133,,,
2008-09-26,261,139,,,
2008-09-27,239,156,,,
2008-09-28,261,150,,,
2008-09-29,272,122,,,
2008-09-30,222,133,,,
2008-10-01,178,94,,,
2008-10-02,189,61,,,
2008-10-03,217,100,,,
2008-10-04,239,83,,,
2008-10-05,256,89,,,
2008-10-06,267,117,,,
2008-10-07,256,117,,,
2008-10-08,200,122,,,
2008-10-09,228,83,,,
2008-10-10,256,111,,,
2008-10-11,289,133,,,
2008-10-12,289,128,,,
2008-10-13,283,122,,,
2008-10-14,261,167,,,
2008-10-15,289,167,,,
2008-10-16,217,100,,,
2008-10-17,156,78,,,
2008-10-18,156,72,,,
2008-10-19,167,78,,,
2008-10-20,206,83,,,
2008-10-21,144,78,,,
2008-10-22,128,72,,,
2008-10-23,206,100,,,
2008-10-24,128,83,,,
2008-10-25,133,78,,,
2008-10-26,183,67,,,
2008-10-27,67,22,,,
2008-10-28,78,0,,,
2008-10-29,128,0,,,
2008-10-30,167,39,,,
2008-10-31,211,61,,,
2008-11-01,233,83,,,
2008-11-02,228,83,,,
2008-11-03,228,89,,,
2008-11-04,239,78,,,
2008-11-05,239,83,,,
2008-11-06,239,89,,,
2008-11-07,172,50,,,
2008-11-08,106,44,,,
2008-11-09,50,22,,,
2008-11-10,78,6,,,
2008-11-11,44,-11,,,
2008-11-12,133,44,,,
2008-11-13,144,94,,,
2008-11-14,183,100,,,
2008-11-15,111,28,,,
2008-11-16,33,0,,,
2008-11-17,28,-28,,,
2008-11-18,22,-56,,,
2008-11-19,61,-56,,,
2008-11-20,39,-28,,,
2008-11-21,11,-67,,,
2008-11-22,6,-89,,,
2008-11-23,89,-61,,,
2008-11-24,94,11,,,
2008-11-25,56,-11,,,
2008-11-26,78,-44,,,
2008-11-27,117,-33,,,
2008-11-28,100,0,,,
2008-11-29,78,-17,,,
2008-11-30,67,17,,,
2008-12-01,11,-17,,,
2008-12-02,-6,-33,,,
2008-12-03,100,-11,,,
2008-12-04,67,-72,,,
2008-12-05,-22,-94,,,
2008-12-06,-6,-94,,,
2008-12-07,-11,-100,,,
2008-12-08,100,-44,,,
2008-12-09,133,72,,,
2008-12-10,128,0,,,
2008-12-11,6,-11,,,
2008-12-12,11,-72,,,
2008-12-13,56,-83,,,
2008-12-14,144,11,,,
2008-12-15,144,-50,,,
2008-12-16,-11,-61,,,
2008-12-17,0,-22,,,
2008-12-18,11,-17,,,
2008-12-19,183,6,,,
2008-12-20,11,-6,,,
2008-12-21,11,-156,,,
2008-12-22,-72,-161,,,
2008-12-23,39,-100,,,
2008-12-24,133,6,,,
2008-12-25,17,-56,,,
2008-12-26,156,-33,,,
2008-12-27,206,139,,,
2008-12-28,178,-6,,,
2008-12-29,117,-17,,,
2008-12-30,128,-17,,,
2008-12-31,67,-89,,,
2009-01-01,28,-100,,,
2009-01-02,89,6,,,
2009-01-03,100,-22,,,
2009-01-04,144,6,,,
2009-01-05,0,-28,,,
2009-01-06,44,-11,,,
2009-01-07,44,-28,,,
2009-01-08,-22,-56,,,
2009-01-09,39,-83,,,
2009-01-10,83,-17,,,
2009-01-11,-11,-28,,,
2009-01-12,22,-17,,,
2009-01-13,22,-89,,,
2009-01-14,6,-106,,,
2009-01-15,-106,-178,,,
2009-01-16,-94,-206,,,
2009-01-17,17,-156,,,
2009-01-18,6,-33,,,
2009-01-19,-33,-106,,,
2009-01-20,-61,-128,,,
2009-01-21,-6,-128,,,
2009-01-22,100,-56,,,
2009-01-23,139,-6,,,
2009-01-24,-6,-78,,,
2009-01-25,-56,-117,,,
2009-01-26,-44,-83,,,
2009-01-27,-11,-78,,,
2009-01-28,-11,-11,,,
2009-01-31,17,-22,,,
2009-02-01,117,17,,,
2009-02-02,50,-50,,,
2009-02-03,-28,-111,,,
2009-02-04,-56,-150,,,
2009-02-05,-33,-167,,,
2009-02-06,117,-78,,,
2009-02-07,133,67,,,
2009-02-08,133,33,,,
2009-02-09,172,11,,,
2009-02-10,161,111,,,
2009-02-11,183,78,,,
2009-02-12,111,33,,,
2009-02-13,94,-11,,,
2009-02-14,83,6,,,
2009-02-15,39,-22,,,
2009-02-16,28,-56,,,
2009-02-17,83,-67,,,
2009-02-18,156,33,,,
2009-02-19,28,-67,,,
2009-02-20,6,-94,,,
2009-02-21,83,-44,,,
2009-02-22,-22,-78,,,
2009-02-23,0,-100,,,
2009-02-24,56,-83,,,
2009-02-25,156,-11,,,
2009-02-26,150,83,,,
2009-02-27,150,6,,,
2009-02-28,11,-33,,,
2009-03-01,22,-67,,,
2009-03-02,-33,-111,,,
2009-03-03,6,-122,,,
2009-03-04,100,-56,,,
2009-03-05,178,28,,,
2009-03-06,167,133,,,
2009-03-07,239,128,,,
2009-03-08,206,117,,,
2009-03-09,167,50,,,
2009-03-10,250,89,,,
2009-03-11,211,-11,,,
2009-03-12,22,-39,,,
2009-03-13,78,-22,,,
2009-03-14,78,17,,,
2009-03-15,144,61,,,
2009-03-16,178,94,,,
2009-03-17,222,78,,,
2009-03-18,233,89,,,
2009-03-19,139,39,,,
2009-03-20,89,-28,,,
2009-03-21,144,-6,,,
2009-03-22,183,33,,,
2009-03-23,183,44,,,
2009-03-24,228,78,,,
2009-03-25,156,111,,,
2009-03-26,122,72,,,
2009-03-27,144,44,,,
2009-03-28,161,67,,,
2009-03-29,78,28,,,
2009-03-30,150,-11,,,
2009-03-31,189,50,,,
2009-04-01,172,39,,,
2009-04-02,239,72,,,
2009-04-03,139,50,,,
2009-04-04,167,17,,,
2009-04-05,228,67,,,
2009-04-06,111,6,,,
2009-04-07,61,-6,,,
2009-04-08,133,0,,,
2009-04-09,172,28,,,
2009-04-10,172,89,,,
2009-04-11,133,44,,,
2009-04-12,139,11,,,
2009-04-13,183,61,,,
2009-04-14,139,61,,,
2009-04-15,72,50,,,
2009-04-16,183,67,,,
2009-04-17,222,61,,,
2009-04-18,244,117,,,
2009-04-19,161,117,,,
2009-04-20,150,56,,,
2009-04-21,106,33,,,
2009-04-22,167,28,,,
2009-04-23,206,72,,,
2009-04-24,300,144,,,
2009-04-25,294,194,,,
2009-04-26,300,172,,,
2009-04-27,283,194,,,
2009-04-28,217,167,,,
2009-04-29,250,144,,,
2009-04-30,233,161,,,
2009-05-01,228,117,,,
2009-05-02,189,106,,,
2009-05-03,178,122,,,
2009-05-04,200,122,,,
2009-05-05,222,122,,,
2009-05-06,167,133,,,
2009-05-07,217,144,,,
2009-05-08,222,156,,,
2009-05-09,217,106,,,
2009-05-10,194,78,,,
2009-05-11,200,111,,,
2009-05-12,211,78,,,
2009-05-13,200,122,,,
2009-05-14,233,139,,,
2009-05-15,272,122,,,
2009-05-16,239,122,,,
2009-05-17,167,78,,,
2009-05-18,183,61,,,
2009-05-19,239,83,,,
2009-05-20,272,122,,,
2009-05-21,294,133,,,
2009-05-22,294,161,,,
2009-05-23,311,172,,,
2009-05-24,272,178,,,
2009-05-25,239,189,,,
2009-05-26,283,189,,,
2009-05-27,278,183,,,
2009-05-28,250,172,,,
2009-05-29,244,133,,,
2009-05-30,267,144,,,
2009-05-31,250,156,,,
2009-06-01,306,133,,,
2009-06-02,317,172,,,
2009-06-03,222,133,,,
2009-06-04,150,117,,,
2009-06-05,233,94,,,
2009-06-06,256,106,,,
2009-06-07,283,133,,,
2009-06-08,289,183,,,
2009-06-09,289,189,,,
2009-06-10,239,183,,,
2009-06-11,267,183,,,
2009-06-12,228,167,,,
2009-06-13,261,156,,,
2009-06-14,278,167,,,
2009-06-15,272,167,,,
2009-06-16,256,183,,,
2009-06-17,306,178,,,
2009-06-18,294,194,,,
2009-06-19,322,228,,,
2009-06-20,306,206,,,
2009-06-21,294,200,,,
2009-06-22,289,211,,,
2009-06-23,306,206,,,
2009-06-24,317,183,,,
2009-06-25,333,217,,,
2009-06-26,317,189,,,
2009-06-27,311,211,,,
2009-06-28,294,178,,,
2009-06-29,283,150,,,
2009-06-30,250,167,,,
2009-07-01,200,161,,,
2009-07-02,217,156,,,
2009-07-03,261,156,,,
2009-07-04,228,161,,,
2009-07-05,217,167,,,
2009-07-06,283,150,,,
2009-07-07,289,161,,,
2009-07-08,261,172,,,
2009-07-09,278,183,,,
2009-07-10,267,178,,,
2009-07-11,278,206,,,
2009-07-12,283,194,,,
2009-07-13,278,178,,,
2009-07-14,278,167,,,
2009-07-15,267,183,,,
2009-07-16,294,206,,,
2009-07-17,256,150,,,
2009-07-18,217,117,,,
2009-07-19,239,161,,,
2009-07-20,261,167,,,
2009-07-21,278,200,,,
2009-07-22,200,178,,,
2009-07-23,256,172,,,
2009-07-24,283,167,,,
2009-07-25,256,194,,,
2009-07-26,283,178,,,
2009-07-27,294,167,,,
2009-07-28,278,183,,,
2009-07-29,267,189,,,
2009-07-30,261,194,,,
2009-07-31,283,172,,,
2009-08-01,278,167,,,
2009-08-02,256,161,,,
2009-08-03,272,200,,,
2009-08-04,217,178,,,
2009-08-05,272,172,,,
2009-08-06,272,178,,,
2009-08-07,272,200,,,
2009-08-08,306,183,,,
2009-08-09,322,206,,,
2009-08-10,317,206,,,
2009-08-11,289,200,,,
2009-08-12,294,200,,,
2009-08-13,294,172,,,
2009-08-14,300,183,,,
2009-08-15,322,183,,,
2009-08-16,317,211,,,
2009-08-17,311,211,,,
2009-08-18,294,211,,,
2009-08-19,306,217,,,
2009-08-20,294,217,,,
2009-08-21,272,183,,,
2009-08-22,222,172,,,
2009-08-23,222,161,,,
2009-08-24,250,183,,,
2009-08-25,294,183,,,
2009-08-26,306,178,,,
2009-08-27,317,189,,,
2009-08-28,283,194,,,
2009-08-29,267,172,,,
2009-08-30,228,111,,,
2009-08-31,222,106,,,
2009-09-01,239,111,,,
2009-09-02,261,183,,,
2009-09-03,272,178,,,
2009-09-04,278,172,,,
2009-09-05,272,178,,,
2009-09-06,267,183,,,
2009-09-07,244,178,,,
2009-09-08,261,167,,,
2009-09-09,267,178,,,
2009-09-10,256,172,,,
2009-09-11,261,183,,,
2009-09-12,250,183,,,
2009-09-13,256,172,,,
2009-09-14,272,189,,,
2009-09-15,289,189,,,
2009-09-16,267,172,,,
2009-09-17,267,189,,,
2009-09-18,267,167,,,
2009-09-19,256,172,,,
2009-09-20,217,189,,,
2009-09-21,244,194,,,
2009-09-22,283,194,,,
2009-09-23,233,206,,,
2009-09-24,206,172,,,
2009-09-25,194,172,,,
2009-09-26,228,156,,,
2009-09-27,206,161,,,
2009-09-28,194,156,,,
2009-09-30,167,150,,,
2009-10-01,183,156,,,
2009-10-02,200,156,,,
2009-10-03,189,150,,,
2009-10-04,167,144,,,
2009-10-05,206,167,,,
2009-10-06,183,167,,,
2009-10-07,172,133,,,
2009-10-09,183,167,,,
2009-10-11,150,139,,,
2009-10-12,178,156,,,
2009-10-19,161,89,,,
2009-10-20,211,61,,,
2009-10-21,217,78,,,
2009-10-22,206,100,,,
2009-10-23,200,122,,,
2009-10-24,133,44,,,
2009-10-25,172,28,,,
2009-10-26,200,44,,,
2009-10-27,128,67,,,
2009-10-28,600,106,,,
2009-10-29,600,583,,,
2009-10-30,600,600,,,
2009-10-31,600,600,,,
2009-11-01,600,600,,,
2009-11-02,600,600,,,
2009-11-03,600,600,,,
2009-11-04,600,600,,,
2009-11-05,600,600,,,
2009-11-06,600,600,,,
2009-11-07,600,600,,,
2009-11-08,600,600,,,
2009-11-09,600,600,,,
2009-11-10,600,600,,,
2009-11-11,600,600,,,
2009-11-12,600,600,,,
2009-11-13,600,600,,,
2009-11-14,600,600,,,
2009-11-15,600,572,,,
2009-11-16,600,600,,,
2009-11-17,600,600,,,
2009-11-18,600,600,,,
2009-11-19,600,600,,,
2009-11-20,600,467,,,
2009-11-21,600,600,,,
2009-11-22,600,600,,,
2009-11-23,600,600,,,
2009-11-24,600,550,,,
2009-11-25,600,600,,,
2009-11-26,600,572,,,
2009-11-27,600,600,,,
2009-11-28,600,600,,,
2009-11-29,600,572,,,
2009-11-30,600,600,,,
2009-12-01,600,600,,,
2009-12-02,600,78,,,
2009-12-03,50,6,,,
2009-12-04,33,-44,,,
2009-12-05,11,-50,,,
2009-12-06,28,-67,,,
2009-12-07,28,-33,,,
2009-12-08,61,0,,,
2009-12-09,133,-50,,,
2009-12-10,-39,-83,,,
2009-12-11,28,-89,,,
2009-12-12,78,-72,,,
2009-12-13,61,17,,,
2009-12-14,150,44,,,
2009-12-15,89,-61,,,
2009-12-16,17,-100,,,
2009-12-17,67,-61,,,
2009-12-18,44,-17,,,
2009-12-19,22,0,,,
2009-12-20,11,-22,,,
2009-12-21,0,-11,,,
2009-12-22,67,-6,,,
2009-12-23,78,6,,,
2009-12-24,89,11,,,
2009-12-25,111,0,,,
2009-12-26,56,-22,,,
2009-12-27,56,-44,,,
2009-12-28,-22,-72,,,
2009-12-29,11,-78,,,
2009-12-30,56,-50,,,
2009-12-31,44,6,,,
2010-01-01,6,-100,,,
2010-01-02,-67,-128,,,
2010-01-03,-50,-156,,,
2010-01-04,-33,-83,,,
2010-01-05,-50,-106,,,
2010-01-06,-61,-83,,,
2010-01-07,-28,-128,,,
2010-01-08,-72,-128,,,
2010-01-09,-28,-117,,,
2010-01-10,-22,-122,,,
2010-01-11,-22,-106,,,
2010-01-12,6,-83,,,
2010-01-13,39,-94,,,
2010-01-14,89,-44,,,
2010-01-15,100,22,,,
2010-01-16,128,33,,,
2010-01-17,56,17,,,
2010-01-18,6,-17,,,
2010-01-19,56,6,,,
2010-01-20,17,-6,,,
2010-01-21,67,0,,,
2010-01-22,72,44,,,
2010-01-23,94,56,,,
2010-01-24,106,72,,,
2010-01-25,78,-6,,,
2010-01-26,-11,-50,,,
2010-01-27,28,-61,,,
2010-01-28,22,-94,,,
2010-01-29,-72,-106,,,
2010-01-30,-11,-94,,,
2010-01-31,17,-128,,,
2010-02-01,39,-72,,,
2010-02-02,72,-17,,,
2010-02-03,22,-28,,,
2010-02-04,33,-44,,,
2010-02-05,22,0,,,
2010-02-06,0,-100,,,
2010-02-07,-22,-122,,,
2010-02-08,-11,-117,,,
2010-02-09,6,-117,,,
2010-02-10,-17,-122,,,
2010-02-11,-17,-94,,,
2010-02-12,39,-139,,,
2010-02-13,22,-106,,,
2010-02-14,17,-106,,,
2010-02-15,-17,-72,,,
2010-02-16,-33,-72,,,
2010-02-17,6,-44,,,
2010-02-18,6,-33,,,
2010-02-19,83,-78,,,
2010-02-20,72,-22,,,
2010-02-21,161,22,,,
