DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2017-07-11,272.0,172.0,0.0,,
2017-07-12,267.0,178.0,0.0,,
2017-07-13,183.0,106.0,124.0,,
2017-07-14,233.0,100.0,15.0,,
2017-07-15,244.0,144.0,28.0,,
2017-07-16,289.0,156.0,38.0,,
2017-07-18,256.0,183.0,3.0,,
2017-07-20,283.0,189.0,0.0,,
2017-07-21,300.0,167.0,0.0,,
2017-07-22,278.0,172.0,0.0,,
2017-07-23,233.0,122.0,0.0,,
2017-07-24,206.0,117.0,15.0,,
2017-07-25,239.0,133.0,3.0,,
2017-07-26,272.0,106.0,0.0,,
2017-07-27,228.0,156.0,48.0,,
2017-07-28,256.0,150.0,3.0,,
2017-07-29,228.0,117.0,0.0,,
2017-07-30,250.0,122.0,0.0,,
2017-07-31,289.0,111.0,0.0,,
2017-08-01,289.0,139.0,0.0,,
2017-08-02,300.0,133.0,0.0,,
2017-08-03,294.0,189.0,0.0,,
2017-08-04,272.0,161.0,0.0,,
2017-08-05,256.0,183.0,140.0,,
2017-08-06,222.0,122.0,0.0,,
2017-08-07,244.0,106.0,51.0,,
2017-08-08,222.0,133.0,28.0,,
2017-08-09,272.0,111.0,0.0,,
2017-08-10,272.0,139.0,109.0,,
2017-08-11,272.0,150.0,3.0,,
2017-08-12,233.0,167.0,28.0,,
2017-08-13,261.0,150.0,5.0,,
2017-08-14,261.0,133.0,0.0,,
2017-08-15,256.0,144.0,102.0,,
2017-08-16,239.0,144.0,0.0,,
2017-08-17,250.0,111.0,0.0,,
2017-08-18,167.0,122.0,137.0,,
2017-08-19,211.0,144.0,74.0,,
2017-08-21,283.0,139.0,0.0,,
2017-08-22,289.0,167.0,0.0,,
2017-08-23,256.0,133.0,25.0,,
2017-08-24,250.0,106.0,0.0,,
2017-08-25,217.0,94.0,0.0,,
2017-08-26,222.0,89.0,0.0,,
2017-08-27,228.0,100.0,0.0,,
2017-08-28,239.0,83.0,0.0,,
2017-08-29,217.0,78.0,0.0,,
2017-08-30,189.0,100.0,0.0,,
2017-08-31,217.0,72.0,0.0,,
2017-09-01,161.0,67.0,0.0,,
2017-09-02,222.0,44.0,0.0,,
2017-09-03,172.0,89.0,122.0,,
2017-09-04,233.0,111.0,10.0,,
2017-09-05,261.0,161.0,282.0,,
2017-09-06,183.0,144.0,99.0,,
2017-09-07,222.0,144.0,297.0,,
2017-09-08,217.0,100.0,157.0,,
2017-09-09,211.0,106.0,3.0,,
2017-09-10,206.0,106.0,0.0,,
2017-09-11,250.0,117.0,0.0,,
2017-09-12,261.0,83.0,0.0,,
2017-09-13,272.0,128.0,0.0,,
2017-09-14,272.0,117.0,0.0,,
2017-09-15,244.0,156.0,0.0,,
2017-09-16,261.0,167.0,3.0,,
2017-09-17,261.0,156.0,0.0,,
2017-09-18,189.0,150.0,0.0,,
2017-09-19,206.0,156.0,13.0,,
2017-09-20,244.0,183.0,3.0,,
2017-09-21,222.0,128.0,0.0,,
2017-09-22,233.0,100.0,0.0,,
2017-09-23,278.0,94.0,0.0,,
2017-09-24,306.0,144.0,0.0,,
2017-09-25,300.0,167.0,0.0,,
2017-09-26,300.0,161.0,0.0,,
2017-09-27,294.0,161.0,0.0,,
2017-09-28,228.0,89.0,5.0,,
2017-09-29,161.0,39.0,0.0,,
2017-09-30,139.0,44.0,0.0,,
2017-10-01,194.0,11.0,0.0,,
2017-10-02,194.0,39.0,0.0,,
2017-10-03,183.0,-5.0,0.0,,
2017-10-04,244.0,67.0,0.0,,
2017-10-05,228.0,144.0,0.0,,
2017-10-06,183.0,83.0,15.0,,
2017-10-07,200.0,56.0,0.0,,
2017-10-08,239.0,150.0,51.0,,
2017-10-09,194.0,133.0,160.0,,
2017-10-10,239.0,144.0,3.0,,
2017-10-11,167.0,78.0,0.0,,
2017-10-12,150.0,17.0,0.0,,
2017-10-13,161.0,0.0,0.0,,
2017-10-14,217.0,100.0,0.0,,
2017-10-15,200.0,133.0,0.0,,
2017-10-16,200.0,39.0,0.0,,
2017-10-17,122.0,-21.0,0.0,,
2017-10-18,200.0,39.0,0.0,,
2017-10-19,211.0,44.0,0.0,,
2017-10-20,189.0,61.0,0.0,,
2017-10-21,217.0,50.0,0.0,,
2017-10-22,183.0,72.0,0.0,,
2017-10-23,189.0,94.0,5.0,,
2017-10-24,200.0,128.0,38.0,,
2017-10-25,194.0,161.0,533.0,,
2017-10-26,161.0,89.0,399.0,,
2017-10-27,139.0,33.0,38.0,,
2017-10-28,172.0,17.0,0.0,,
2017-10-30,150.0,72.0,8.0,,
2017-10-31,128.0,33.0,0.0,,
2017-11-01,106.0,-5.0,0.0,,
2017-11-02,144.0,78.0,15.0,,
2017-11-03,172.0,50.0,3.0,,
2017-11-04,94.0,11.0,0.0,,
2017-11-05,139.0,17.0,0.0,,
2017-11-06,161.0,50.0,97.0,,
2017-11-07,67.0,-16.0,0.0,,
2017-11-08,44.0,-43.0,0.0,,
2017-11-09,67.0,-77.0,0.0,,
2017-11-10,67.0,-60.0,10.0,,
2017-11-11,11.0,-66.0,0.0,,
2017-11-12,39.0,-60.0,0.0,,
2017-11-13,17.0,-71.0,0.0,,
2017-11-14,39.0,-16.0,3.0,,
2017-11-15,28.0,-49.0,0.0,,
2017-11-16,44.0,-27.0,173.0,,
2017-11-17,44.0,-27.0,0.0,,
2017-11-18,39.0,-55.0,25.0,,
2017-11-19,128.0,0.0,114.0,,
2017-11-20,6.0,-77.0,0.0,,
2017-11-21,100.0,-88.0,0.0,,
2017-11-22,56.0,-5.0,132.0,,
2017-11-23,22.0,-32.0,0.0,,
2017-11-24,72.0,-27.0,0.0,,
2017-11-25,111.0,11.0,0.0,,
2017-11-26,61.0,-32.0,0.0,,
2017-11-27,17.0,-82.0,0.0,,
2017-11-28,22.0,-116.0,0.0,,
2017-11-29,117.0,-38.0,3.0,,
2017-11-30,50.0,-77.0,0.0,,
2017-12-01,83.0,-5.0,33.0,,
2017-12-02,33.0,-49.0,0.0,,
2017-12-03,44.0,-49.0,0.0,,
2017-12-04,28.0,-38.0,0.0,,
2017-12-05,111.0,-32.0,137.0,,
2017-12-06,117.0,-38.0,132.0,,
2017-12-08,28.0,-55.0,0.0,,
2017-12-09,0.0,-32.0,0.0,,
2017-12-11,22.0,-88.0,5.0,,
2017-12-12,-5.0,-110.0,3.0,,
2017-12-13,-5.0,-127.0,18.0,,
2017-12-14,-60.0,-143.0,0.0,,
2017-12-15,-27.0,-166.0,0.0,,
2017-12-16,-5.0,-138.0,0.0,,
2017-12-17,-38.0,-166.0,0.0,,
2017-12-18,-82.0,-177.0,0.0,,
2017-12-19,0.0,-88.0,15.0,,
2017-12-20,28.0,-66.0,0.0,,
2017-12-21,-60.0,-143.0,0.0,,
2017-12-22,-99.0,-177.0,0.0,,
2017-12-23,0.0,-105.0,3.0,,
2017-12-24,6.0,-82.0,0.0,,
2017-12-25,-77.0,-132.0,18.0,,
2017-12-26,-55.0,-149.0,0.0,,
2017-12-27,-99.0,-232.0,0.0,,
2017-12-28,-155.0,-255.0,0.0,,
2017-12-29,-143.0,-299.0,0.0,,
2017-12-30,-88.0,-282.0,0.0,,
2017-12-31,-132.0,-255.0,0.0,,
2018-01-01,-127.0,-266.0,0.0,,
2018-01-02,-99.0,-260.0,0.0,,
2018-01-03,-27.0,-232.0,0.0,,
2018-01-04,-21.0,-171.0,25.0,,
2018-01-05,-38.0,-193.0,0.0,,
2018-01-06,-188.0,-216.0,0.0,,
2018-01-07,-99.0,-238.0,0.0,,
2018-01-08,-66.0,-127.0,3.0,,
2018-01-09,28.0,-66.0,0.0,,
2018-01-10,11.0,-121.0,0.0,,
2018-01-11,67.0,-10.0,0.0,,
2018-01-12,117.0,61.0,335.0,,
2018-01-13,111.0,-127.0,457.0,,
2018-01-14,-71.0,-166.0,0.0,,
2018-01-15,-99.0,-182.0,0.0,,
2018-01-16,-27.0,-110.0,0.0,,
2018-01-17,-38.0,-66.0,8.0,,
2018-01-18,11.0,-121.0,0.0,,
2018-01-19,6.0,-121.0,0.0,,
2018-01-20,72.0,-32.0,8.0,,
2018-01-21,56.0,-5.0,0.0,,
2018-01-22,-5.0,-77.0,8.0,,
2018-01-25,-66.0,-149.0,0.0,,
2018-01-26,-5.0,-149.0,0.0,,
2018-01-27,56.0,-127.0,0.0,,
2018-01-28,83.0,-5.0,0.0,,
2018-01-29,-5.0,-77.0,0.0,,
2018-01-30,-77.0,-105.0,0.0,,
2018-01-31,-38.0,-127.0,0.0,,
2018-02-01,-5.0,-49.0,3.0,,
2018-02-02,-10.0,-171.0,8.0,,
2018-02-03,-77.0,-199.0,0.0,,
2018-02-04,44.0,-132.0,157.0,,
2018-02-05,50.0,-105.0,69.0,,
2018-02-06,-27.0,-121.0,0.0,,
2018-02-07,-60.0,-149.0,3.0,,
2018-02-08,-10.0,-155.0,18.0,,
2018-02-09,-21.0,-188.0,0.0,,
2018-02-10,11.0,-71.0,30.0,,
2018-02-11,11.0,-10.0,64.0,,
2018-02-12,17.0,-66.0,0.0,,
2018-02-13,-32.0,-138.0,0.0,,
2018-02-14,44.0,-71.0,0.0,,
2018-02-15,78.0,-60.0,0.0,,
2018-02-16,72.0,-55.0,0.0,,
2018-02-17,-16.0,-110.0,3.0,,
2018-02-18,33.0,-71.0,43.0,,
2018-02-19,61.0,-99.0,0.0,,
2018-02-20,44.0,22.0,10.0,,
2018-02-21,150.0,17.0,0.0,,
2018-02-22,39.0,-38.0,0.0,,
2018-02-23,6.0,-88.0,36.0,,
2018-02-24,78.0,-10.0,0.0,,
2018-02-25,0.0,-38.0,61.0,,
2018-02-26,78.0,-5.0,5.0,,
2018-02-27,89.0,-43.0,5.0,,
2018-02-28,106.0,-27.0,0.0,,
2018-03-01,78.0,0.0,10.0,,
2018-03-02,39.0,-16.0,5.0,,
2018-03-03,50.0,6.0,0.0,,
2018-03-04,33.0,6.0,0.0,,
2018-03-05,44.0,-5.0,0.0,,
2018-03-06,39.0,-10.0,0.0,,
2018-03-07,0.0,-16.0,0.0,,
2018-03-08,0.0,-21.0,18.0,,
2018-03-09,39.0,-49.0,0.0,,
2018-03-10,28.0,-32.0,0.0,,
2018-03-11,39.0,-38.0,0.0,,
2018-03-12,44.0,-77.0,0.0,,
2018-03-13,0.0,-21.0,28.0,,
2018-03-14,28.0,-10.0,71.0,,
2018-03-15,44.0,-21.0,3.0,,
2018-03-16,6.0,-60.0,0.0,,
2018-03-17,-55.0,-127.0,0.0,,
2018-03-19,-5.0,-77.0,0.0,,
2018-03-20,56.0,-110.0,0.0,,
2018-03-21,44.0,-82.0,0.0,,
2018-03-22,50.0,-16.0,0.0,,
2018-03-23,67.0,-38.0,0.0,,
2018-03-24,67.0,-5.0,5.0,,
2018-03-25,39.0,-32.0,0.0,,
2018-03-26,56.0,-66.0,0.0,,
2018-03-27,89.0,-88.0,0.0,,
2018-03-28,111.0,0.0,0.0,,
2018-03-29,111.0,-27.0,38.0,,
2018-03-30,133.0,28.0,53.0,,
2018-03-31,94.0,0.0,0.0,,
2018-04-01,117.0,-32.0,0.0,,
2018-04-02,50.0,-38.0,0.0,,
2018-04-03,89.0,-38.0,5.0,,
2018-04-04,39.0,6.0,109.0,,
2018-04-05,17.0,-60.0,0.0,,
2018-04-06,39.0,-77.0,41.0,,
2018-04-07,67.0,-10.0,0.0,,
2018-04-08,50.0,-49.0,0.0,,
2018-04-09,17.0,-49.0,0.0,,
2018-04-10,50.0,-71.0,0.0,,
2018-04-11,78.0,-43.0,0.0,,
2018-04-12,117.0,-32.0,43.0,,
2018-04-13,133.0,44.0,15.0,,
2018-04-14,56.0,-5.0,10.0,,
2018-04-15,6.0,-27.0,0.0,,
2018-04-16,50.0,-21.0,221.0,,
2018-04-17,78.0,6.0,46.0,,
2018-04-18,83.0,6.0,0.0,,
2018-04-19,83.0,22.0,0.0,,
2018-04-20,94.0,11.0,3.0,,
2018-04-21,111.0,6.0,0.0,,
2018-04-22,144.0,-10.0,0.0,,
2018-04-23,183.0,-21.0,0.0,,
2018-04-24,222.0,6.0,0.0,,
2018-04-25,144.0,72.0,122.0,,
2018-04-26,150.0,83.0,254.0,,
2018-04-27,167.0,50.0,33.0,,
2018-04-28,178.0,78.0,0.0,,
2018-04-29,167.0,56.0,8.0,,
2018-04-30,133.0,28.0,0.0,,
2018-05-01,172.0,11.0,0.0,,
2018-05-02,311.0,78.0,0.0,,
2018-05-03,228.0,111.0,13.0,,
2018-05-04,211.0,100.0,46.0,,
2018-05-05,222.0,100.0,0.0,,
2018-05-07,200.0,67.0,0.0,,
2018-05-08,211.0,39.0,0.0,,
2018-05-09,250.0,67.0,0.0,,
2018-05-10,206.0,28.0,0.0,,
2018-05-11,144.0,28.0,0.0,,
2018-05-12,161.0,-5.0,0.0,,
2018-05-13,200.0,22.0,0.0,,
2018-05-14,183.0,78.0,0.0,,
2018-05-15,178.0,83.0,33.0,,
2018-05-16,172.0,44.0,0.0,,
2018-05-17,239.0,83.0,0.0,,
2018-05-18,178.0,44.0,0.0,,
2018-05-19,172.0,22.0,61.0,,
2018-05-20,239.0,89.0,3.0,,
2018-05-21,250.0,61.0,0.0,,
2018-05-22,228.0,94.0,0.0,,
2018-05-23,261.0,106.0,0.0,,
2018-05-24,194.0,61.0,0.0,,
2018-05-25,300.0,83.0,0.0,,
2018-05-26,239.0,128.0,5.0,,
2018-05-27,167.0,72.0,0.0,,
2018-05-28,183.0,67.0,0.0,,
2018-05-29,283.0,106.0,0.0,,
2018-05-30,233.0,83.0,0.0,,
2018-05-31,294.0,89.0,0.0,,
2018-06-01,283.0,139.0,119.0,,
2018-06-03,206.0,56.0,0.0,,
2018-06-04,94.0,44.0,41.0,,
2018-06-05,128.0,56.0,8.0,,
2018-06-06,150.0,83.0,3.0,,
2018-06-07,189.0,106.0,3.0,,
2018-06-08,239.0,100.0,0.0,,
2018-06-09,233.0,83.0,0.0,,
2018-06-10,217.0,61.0,0.0,,
2018-06-11,222.0,56.0,0.0,,
2018-06-12,278.0,56.0,0.0,,
2018-06-13,294.0,144.0,13.0,,
2018-06-14,172.0,106.0,5.0,,
2018-06-15,244.0,94.0,0.0,,
2018-06-16,289.0,100.0,0.0,,
2018-06-17,278.0,117.0,0.0,,
2018-06-18,261.0,111.0,97.0,,
2018-06-19,233.0,156.0,0.0,,
2018-06-20,267.0,94.0,0.0,,
2018-06-21,239.0,111.0,0.0,,
2018-06-22,233.0,78.0,0.0,,
2018-06-23,200.0,106.0,191.0,,
2018-06-24,228.0,111.0,0.0,,
2018-06-25,178.0,78.0,58.0,,
2018-06-26,250.0,56.0,0.0,,
2018-06-27,267.0,100.0,0.0,,
2018-06-28,194.0,156.0,226.0,,
2018-06-29,300.0,178.0,5.0,,
2018-06-30,300.0,161.0,0.0,,
2018-07-01,294.0,200.0,74.0,,
2018-07-02,278.0,183.0,0.0,,
2018-07-03,328.0,178.0,0.0,,
2018-07-04,339.0,167.0,0.0,,
2018-07-05,333.0,189.0,0.0,,
2018-07-06,267.0,133.0,71.0,,
2018-07-07,250.0,100.0,0.0,,
2018-07-08,278.0,106.0,0.0,,
2018-07-09,300.0,128.0,0.0,,
2018-07-10,311.0,156.0,0.0,,
2018-07-11,261.0,161.0,0.0,,
2018-07-12,250.0,122.0,0.0,,
2018-07-13,261.0,133.0,0.0,,
2018-07-14,222.0,106.0,0.0,,
2018-07-15,261.0,144.0,0.0,,
2018-07-16,289.0,172.0,0.0,,
2018-07-17,228.0,178.0,130.0,,
2018-07-18,244.0,139.0,0.0,,
2018-07-19,267.0,89.0,0.0,,
2018-07-20,289.0,111.0,0.0,,
2018-07-21,278.0,122.0,0.0,,
2018-07-22,217.0,106.0,46.0,,
2018-07-23,267.0,206.0,48.0,,
2018-07-24,272.0,211.0,0.0,,
2018-07-25,267.0,206.0,0.0,,
2018-07-26,256.0,200.0,277.0,,
2018-07-27,294.0,194.0,36.0,,
2018-07-28,283.0,194.0,3.0,,
2018-07-29,272.0,178.0,0.0,,
2018-07-30,272.0,139.0,0.0,,
2018-07-31,289.0,156.0,0.0,,
2018-08-01,272.0,161.0,48.0,,
2018-08-02,311.0,194.0,0.0,,
2018-08-03,294.0,206.0,0.0,,
2018-08-04,217.0,178.0,142.0,,
2018-08-05,294.0,161.0,0.0,,
2018-08-06,317.0,178.0,0.0,,
2018-08-07,328.0,211.0,23.0,,
2018-08-08,294.0,200.0,0.0,,
2018-08-09,289.0,189.0,99.0,,
2018-08-10,256.0,139.0,0.0,,
2018-08-11,261.0,111.0,0.0,,
2018-08-12,250.0,167.0,0.0,,
2018-08-13,261.0,156.0,0.0,,
2018-08-14,250.0,200.0,15.0,,
2018-08-15,294.0,200.0,53.0,,
2018-08-16,267.0,161.0,0.0,,
2018-08-17,256.0,111.0,13.0,,
2018-08-18,233.0,161.0,5.0,,
2018-08-19,244.0,139.0,0.0,,
2018-08-20,250.0,133.0,0.0,,
2018-08-21,244.0,111.0,0.0,,
2018-08-22,217.0,161.0,114.0,,
2018-08-23,239.0,122.0,0.0,,
2018-08-24,261.0,111.0,0.0,,
2018-08-25,272.0,139.0,0.0,,
2018-08-26,256.0,150.0,0.0,,
2018-08-27,294.0,161.0,0.0,,
2018-08-28,311.0,194.0,0.0,,
2018-08-29,317.0,200.0,56.0,,
2018-08-30,239.0,144.0,3.0,,
2018-08-31,228.0,106.0,0.0,,
2018-09-01,239.0,83.0,0.0,,
2018-09-02,261.0,144.0,0.0,,
2018-09-03,317.0,178.0,8.0,,
2018-09-04,261.0,150.0,0.0,,
2018-09-05,294.0,144.0,0.0,,
2018-09-09,178.0,33.0,0.0,,
2018-09-10,183.0,50.0,8.0,,
2018-09-11,200.0,117.0,244.0,,
2018-09-12,222.0,128.0,0.0,,
2018-09-13,267.0,133.0,0.0,,
2018-09-14,278.0,111.0,0.0,,
2018-09-16,278.0,156.0,3.0,,
2018-09-17,283.0,167.0,0.0,,
2018-09-18,267.0,128.0,104.0,,
2018-09-19,167.0,111.0,0.0,,
2018-09-20,167.0,106.0,0.0,,
2018-09-21,172.0,117.0,0.0,,
2018-09-22,189.0,50.0,5.0,,
2018-09-23,189.0,17.0,0.0,,
2018-09-24,133.0,22.0,0.0,,
2018-09-25,150.0,11.0,157.0,,
2018-09-26,239.0,150.0,157.0,,
2018-09-27,189.0,111.0,0.0,,
2018-09-28,167.0,72.0,3.0,,
2018-09-29,189.0,56.0,3.0,,
2018-09-30,178.0,61.0,0.0,,
2018-10-01,122.0,78.0,33.0,,
2018-10-02,89.0,72.0,145.0,,
2018-10-03,161.0,83.0,0.0,,
2018-10-04,161.0,106.0,0.0,,
2018-10-05,139.0,56.0,0.0,,
2018-10-06,161.0,33.0,0.0,,
2018-10-08,106.0,61.0,0.0,,
2018-10-09,256.0,94.0,0.0,,
2018-10-11,94.0,78.0,155.0,,
2018-10-12,139.0,39.0,0.0,,
2018-10-13,78.0,11.0,8.0,,
2018-10-15,150.0,-10.0,99.0,,
2018-10-16,128.0,11.0,3.0,,
2018-10-17,122.0,6.0,13.0,,
2018-10-18,50.0,-5.0,5.0,,
2018-10-19,128.0,0.0,0.0,,
2018-10-20,172.0,67.0,0.0,,
2018-10-21,72.0,-10.0,0.0,,
2018-10-22,72.0,-27.0,0.0,,
2018-10-23,56.0,-10.0,28.0,,
2018-10-24,61.0,6.0,99.0,,
2018-10-25,61.0,-21.0,0.0,,
2018-10-26,56.0,-21.0,0.0,,
2018-10-27,28.0,-27.0,119.0,,
2018-10-28,61.0,11.0,10.0,,
2018-10-29,89.0,22.0,107.0,,
2018-10-30,78.0,22.0,3.0,,
2018-10-31,67.0,6.0,5.0,,
2018-11-01,94.0,39.0,13.0,,
2018-11-02,72.0,56.0,130.0,,
2018-11-03,,,353.0,,
2018-11-04,,,0.0,,
2018-11-05,33.0,-38.0,15.0,,
2018-11-06,89.0,22.0,163.0,,
2018-11-07,156.0,56.0,0.0,,
2018-11-08,117.0,22.0,0.0,,
2018-11-09,78.0,-27.0,66.0,,
2018-11-10,39.0,0.0,97.0,,
2018-11-11,22.0,-32.0,0.0,,
2018-11-12,44.0,-49.0,0.0,,
2018-11-13,28.0,-5.0,236.0,,
2018-11-14,6.0,-88.0,0.0,,
2018-11-15,-27.0,-121.0,0.0,,
2018-11-16,-21.0,-55.0,10.0,,
2018-11-17,67.0,-32.0,0.0,,
2018-11-18,22.0,-77.0,0.0,,
2018-11-19,-10.0,-71.0,3.0,,
2018-11-20,-10.0,-66.0,0.0,,
2018-11-21,11.0,-105.0,0.0,,
2018-11-22,-88.0,-155.0,0.0,,
2018-11-23,-21.0,-138.0,0.0,,
2018-11-24,33.0,-82.0,0.0,,
2018-11-25,6.0,-55.0,89.0,,
2018-11-26,6.0,-5.0,0.0,,
2018-11-27,17.0,-10.0,84.0,,
2018-11-28,44.0,0.0,15.0,,
2018-11-29,33.0,-16.0,0.0,,
2018-11-30,39.0,-55.0,0.0,,
2018-12-01,22.0,-43.0,0.0,,
2018-12-02,22.0,-21.0,137.0,,
2018-12-03,33.0,-10.0,0.0,,
2018-12-04,0.0,-71.0,0.0,,
2018-12-05,-21.0,-121.0,0.0,,
2018-12-06,17.0,-132.0,0.0,,
2018-12-07,17.0,-105.0,0.0,,
2018-12-09,-10.0,-155.0,0.0,,
2018-12-10,-16.0,-149.0,0.0,,
2018-12-11,-38.0,-171.0,0.0,,
2018-12-12,-49.0,-127.0,0.0,,
2018-12-13,-5.0,-177.0,0.0,,
2018-12-14,28.0,-116.0,0.0,,
2018-12-15,67.0,-27.0,0.0,,
2018-12-16,39.0,-66.0,0.0,,
2018-12-17,6.0,-10.0,51.0,,
2018-12-18,0.0,-88.0,0.0,,
2018-12-19,17.0,-121.0,0.0,,
2018-12-20,44.0,-105.0,0.0,,
2018-12-21,144.0,-21.0,401.0,,
2018-12-22,117.0,-10.0,23.0,,
2018-12-23,-5.0,-88.0,0.0,,
2018-12-24,-16.0,-105.0,0.0,,
2018-12-25,-21.0,-105.0,0.0,,
2018-12-26,-10.0,-132.0,0.0,,
2018-12-27,-38.0,-121.0,0.0,,
2018-12-28,17.0,-88.0,157.0,,
2018-12-29,72.0,-77.0,0.0,,
2018-12-30,-60.0,-110.0,0.0,,
2018-12-31,22.0,-99.0,8.0,,
2019-01-01,61.0,-66.0,109.0,,
2019-01-02,-43.0,-121.0,0.0,,
2019-01-03,-43.0,-99.0,13.0,,
2019-01-04,33.0,-88.0,0.0,,
2019-01-05,11.0,-66.0,0.0,,
2019-01-06,33.0,-88.0,0.0,,
2019-01-07,-66.0,-121.0,0.0,,
2019-01-08,-16.0,-99.0,30.0,,
2019-01-10,6.0,-99.0,3.0,,
2019-01-11,-71.0,-166.0,0.0,,
2019-01-12,-77.0,-193.0,0.0,,
2019-01-13,-43.0,-210.0,0.0,,
2019-01-14,-10.0,-210.0,0.0,,
2019-01-15,6.0,-160.0,0.0,,
2019-01-16,17.0,-99.0,0.0,,
2019-01-17,-88.0,-160.0,0.0,,
2019-01-18,-32.0,-138.0,0.0,,
2019-01-19,-38.0,-149.0,0.0,,
2019-01-20,,,0.0,,
2019-01-21,-116.0,-177.0,0.0,,
2019-01-22,-49.0,-182.0,0.0,,
2019-01-23,-5.0,-121.0,69.0,,
2019-01-24,106.0,-21.0,470.0,,
2019-01-25,39.0,-49.0,0.0,,
2019-01-26,-32.0,-105.0,0.0,,
2019-01-27,39.0,-132.0,0.0,,
2019-01-28,-16.0,-160.0,3.0,,
2019-01-29,-99.0,-188.0,0.0,,
2019-01-30,6.0,-132.0,25.0,,
2019-01-31,-99.0,-188.0,0.0,,
2019-02-01,-71.0,-188.0,0.0,,
2019-02-02,-66.0,-188.0,0.0,,
2019-02-03,17.0,-171.0,8.0,,
2019-02-04,100.0,-38.0,0.0,,
2019-02-05,139.0,-16.0,0.0,,
2019-02-06,-5.0,-77.0,3.0,,
2019-02-07,33.0,-32.0,23.0,,
2019-02-08,50.0,-32.0,10.0,,
2019-02-09,-32.0,-93.0,0.0,,
2019-02-10,-32.0,-110.0,0.0,,
2019-02-11,-49.0,-177.0,0.0,,
2019-02-12,-55.0,-143.0,5.0,,
2019-02-13,-32.0,-93.0,23.0,,
2019-02-14,11.0,-116.0,0.0,,
2019-02-15,39.0,-132.0,66.0,,
2019-02-16,17.0,-82.0,0.0,,
2019-02-17,-10.0,-127.0,0.0,,
2019-02-19,-66.0,-143.0,0.0,,
2019-02-20,-43.0,-199.0,0.0,,
2019-02-21,22.0,-71.0,56.0,,
2019-02-22,22.0,-66.0,0.0,,
2019-02-23,28.0,-121.0,0.0,,
2019-02-25,-60.0,-93.0,0.0,,
2019-02-26,-88.0,-166.0,0.0,,
2019-02-27,-88.0,-199.0,0.0,,
2019-02-28,-32.0,-166.0,3.0,,
2019-03-01,11.0,-177.0,0.0,,
2019-03-02,-5.0,-105.0,10.0,,
2019-03-03,22.0,-88.0,0.0,,
2019-03-04,28.0,-88.0,41.0,,
2019-03-05,-27.0,-132.0,0.0,,
2019-03-06,-49.0,-182.0,0.0,,
2019-03-07,-49.0,-177.0,0.0,,
2019-03-08,17.0,-171.0,0.0,,
2019-03-09,28.0,-110.0,0.0,,
2019-03-10,6.0,-121.0,84.0,,
2019-03-11,67.0,-21.0,3.0,,
2019-03-12,33.0,-66.0,0.0,,
2019-03-13,56.0,-110.0,0.0,,
2019-03-14,78.0,-16.0,0.0,,
2019-03-15,89.0,17.0,10.0,,
2019-03-16,78.0,-32.0,0.0,,
2019-03-17,-5.0,-77.0,0.0,,
2019-03-18,17.0,-99.0,0.0,,
2019-03-19,22.0,-116.0,0.0,,
