DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1962-01-19,-56.0,-156.0,0.0,0.0,0.0
1962-01-20,-56.0,-122.0,0.0,0.0,0.0
1962-01-21,-39.0,-144.0,0.0,0.0,0.0
1962-01-22,39.0,-61.0,0.0,0.0,0.0
1962-01-23,44.0,-56.0,0.0,0.0,0.0
1962-01-24,-6.0,-139.0,0.0,0.0,0.0
1962-01-25,72.0,-11.0,0.0,0.0,0.0
1962-01-26,28.0,-83.0,0.0,0.0,0.0
1962-01-27,39.0,-100.0,0.0,0.0,0.0
1962-01-28,-94.0,-133.0,0.0,0.0,0.0
1962-01-29,-100.0,-206.0,0.0,0.0,0.0
1962-01-30,6.0,-206.0,229.0,203.0,203.0
1962-01-31,-67.0,-228.0,0.0,203.0,0.0
1962-02-01,-156.0,-244.0,0.0,203.0,0.0
1962-02-02,-133.0,-267.0,0.0,203.0,0.0
1962-02-03,11.0,-189.0,0.0,254.0,51.0
1962-02-04,17.0,-72.0,0.0,229.0,0.0
1962-02-05,56.0,-50.0,0.0,152.0,0.0
1962-02-06,56.0,-117.0,0.0,76.0,0.0
1962-02-07,-111.0,-194.0,0.0,76.0,0.0
1962-02-08,-39.0,-183.0,0.0,51.0,0.0
1962-02-09,6.0,-94.0,0.0,51.0,0.0
1962-02-10,-22.0,-139.0,0.0,102.0,51.0
1962-02-11,-83.0,-156.0,0.0,102.0,0.0
1962-02-12,-33.0,-183.0,0.0,76.0,0.0
1962-02-13,0.0,-161.0,0.0,25.0,0.0
1962-02-14,-22.0,-111.0,0.0,25.0,0.0
1962-02-15,-22.0,-122.0,0.0,25.0,0.0
1962-02-16,6.0,-150.0,0.0,25.0,0.0
1962-02-17,17.0,-44.0,0.0,25.0,51.0
1962-02-18,-22.0,-106.0,0.0,25.0,0.0
1962-02-19,-44.0,-172.0,51.0,102.0,76.0
1962-02-20,11.0,-106.0,56.0,102.0,25.0
1962-02-21,6.0,-128.0,0.0,51.0,0.0
1962-02-22,-39.0,-122.0,64.0,102.0,51.0
1962-02-23,39.0,-94.0,0.0,51.0,0.0
1962-02-24,0.0,-94.0,152.0,254.0,203.0
1962-02-25,-39.0,-167.0,89.0,305.0,51.0
1962-02-26,-11.0,-128.0,25.0,330.0,25.0
1962-02-27,-6.0,-33.0,43.0,330.0,0.0
1962-02-28,17.0,-39.0,0.0,279.0,0.0
1962-03-01,11.0,-89.0,0.0,279.0,0.0
1962-03-02,-67.0,-178.0,0.0,279.0,0.0
1962-03-03,-78.0,-156.0,0.0,229.0,0.0
1962-03-04,28.0,-122.0,0.0,254.0,25.0
1962-03-05,39.0,0.0,122.0,305.0,51.0
1962-03-06,44.0,-17.0,0.0,279.0,0.0
1962-03-07,44.0,-33.0,0.0,254.0,0.0
1962-03-08,56.0,-67.0,0.0,254.0,0.0
1962-03-09,83.0,-94.0,0.0,203.0,0.0
1962-03-10,72.0,-67.0,0.0,203.0,0.0
1962-03-11,89.0,-67.0,0.0,127.0,0.0
1962-03-12,44.0,-56.0,0.0,127.0,0.0
1962-03-13,17.0,-28.0,203.0,406.0,279.0
1962-03-14,72.0,-50.0,0.0,356.0,0.0
1962-03-15,78.0,0.0,0.0,254.0,0.0
1962-03-16,89.0,0.0,0.0,178.0,0.0
1962-03-17,89.0,-11.0,0.0,152.0,0.0
1962-03-18,72.0,-39.0,0.0,127.0,0.0
1962-03-19,28.0,-67.0,0.0,127.0,0.0
1962-03-20,72.0,-111.0,0.0,102.0,0.0
1962-03-21,56.0,-39.0,0.0,51.0,0.0
1962-03-22,72.0,-28.0,0.0,51.0,0.0
1962-03-23,72.0,-28.0,0.0,51.0,0.0
1962-03-24,72.0,11.0,0.0,51.0,0.0
1962-03-25,78.0,11.0,0.0,25.0,0.0
1962-03-26,94.0,0.0,0.0,0.0,0.0
1962-03-27,100.0,17.0,0.0,0.0,0.0
1962-03-28,111.0,6.0,0.0,0.0,0.0
1962-03-29,150.0,-17.0,0.0,0.0,0.0
1962-03-30,183.0,17.0,0.0,0.0,0.0
1962-03-31,144.0,44.0,0.0,0.0,0.0
1962-04-01,78.0,17.0,419.0,0.0,0.0
1962-04-02,100.0,6.0,25.0,0.0,0.0
1962-04-03,67.0,-44.0,0.0,0.0,0.0
1962-04-04,78.0,-67.0,0.0,0.0,0.0
1962-04-05,139.0,-39.0,0.0,0.0,0.0
1962-04-06,156.0,-17.0,0.0,0.0,0.0
1962-04-07,128.0,61.0,51.0,0.0,0.0
1962-04-08,172.0,72.0,127.0,0.0,0.0
1962-04-09,161.0,22.0,0.0,0.0,0.0
1962-04-10,111.0,28.0,89.0,0.0,0.0
1962-04-11,117.0,0.0,0.0,0.0,0.0
1962-04-12,139.0,-11.0,0.0,0.0,0.0
1962-04-13,44.0,0.0,381.0,102.0,102.0
1962-04-14,56.0,-11.0,0.0,51.0,0.0
1962-04-15,100.0,-22.0,0.0,0.0,0.0
1962-04-16,72.0,-6.0,0.0,0.0,0.0
1962-04-17,83.0,-28.0,0.0,0.0,0.0
1962-04-18,100.0,-33.0,0.0,0.0,0.0
1962-04-19,128.0,-33.0,0.0,0.0,0.0
1962-04-20,144.0,6.0,0.0,0.0,0.0
1962-04-21,183.0,-28.0,0.0,0.0,0.0
1962-04-22,200.0,6.0,0.0,0.0,0.0
1962-04-23,194.0,61.0,0.0,0.0,0.0
1962-04-24,111.0,-17.0,0.0,0.0,0.0
1962-04-25,28.0,-39.0,127.0,76.0,102.0
1962-04-26,94.0,-6.0,0.0,0.0,0.0
1962-04-27,200.0,17.0,0.0,0.0,0.0
1962-04-28,139.0,39.0,0.0,0.0,0.0
1962-04-29,156.0,56.0,76.0,0.0,0.0
1962-04-30,61.0,11.0,89.0,0.0,0.0
1962-05-01,72.0,22.0,51.0,0.0,0.0
1962-05-02,78.0,33.0,102.0,0.0,0.0
1962-05-03,61.0,28.0,152.0,0.0,0.0
1962-05-04,61.0,28.0,51.0,0.0,0.0
1962-05-05,117.0,44.0,0.0,0.0,0.0
1962-05-06,128.0,44.0,0.0,0.0,0.0
1962-05-07,117.0,61.0,0.0,0.0,0.0
1962-05-08,128.0,-17.0,0.0,0.0,0.0
1962-05-09,122.0,-17.0,0.0,0.0,0.0
1962-05-10,167.0,-22.0,0.0,0.0,0.0
1962-05-11,161.0,17.0,0.0,0.0,0.0
1962-05-12,161.0,-11.0,0.0,0.0,0.0
1962-05-13,194.0,11.0,0.0,0.0,0.0
1962-05-14,133.0,44.0,0.0,0.0,0.0
1962-05-15,83.0,61.0,0.0,0.0,0.0
1962-05-16,133.0,56.0,0.0,0.0,0.0
1962-05-17,178.0,44.0,0.0,0.0,0.0
1962-05-18,222.0,67.0,0.0,0.0,0.0
1962-05-19,289.0,78.0,0.0,0.0,0.0
1962-05-20,228.0,94.0,0.0,0.0,0.0
1962-05-21,183.0,72.0,64.0,0.0,0.0
1962-05-22,206.0,56.0,0.0,0.0,0.0
1962-05-23,194.0,50.0,0.0,0.0,0.0
1962-05-24,156.0,50.0,102.0,0.0,0.0
1962-05-25,239.0,106.0,89.0,0.0,0.0
1962-05-26,222.0,78.0,0.0,0.0,0.0
1962-05-27,189.0,61.0,0.0,0.0,0.0
1962-05-28,211.0,44.0,0.0,0.0,0.0
1962-05-29,228.0,56.0,0.0,0.0,0.0
1962-05-30,267.0,100.0,0.0,0.0,0.0
1962-05-31,311.0,156.0,0.0,0.0,0.0
1962-06-01,233.0,122.0,0.0,0.0,0.0
1962-06-02,244.0,94.0,0.0,0.0,0.0
1962-06-03,194.0,67.0,0.0,0.0,0.0
1962-06-04,244.0,61.0,0.0,0.0,0.0
1962-06-05,194.0,111.0,0.0,0.0,0.0
1962-06-06,156.0,106.0,122.0,0.0,0.0
1962-06-07,217.0,56.0,0.0,0.0,0.0
1962-06-08,239.0,72.0,0.0,0.0,0.0
1962-06-09,267.0,83.0,0.0,0.0,0.0
1962-06-10,250.0,111.0,0.0,0.0,0.0
1962-06-11,283.0,172.0,0.0,0.0,0.0
1962-06-12,261.0,144.0,0.0,0.0,0.0
1962-06-13,200.0,83.0,0.0,0.0,0.0
1962-06-14,211.0,72.0,0.0,0.0,0.0
1962-06-15,306.0,72.0,0.0,0.0,0.0
1962-06-16,322.0,111.0,0.0,0.0,0.0
1962-06-17,311.0,133.0,0.0,0.0,0.0
1962-06-18,272.0,128.0,0.0,0.0,0.0
1962-06-19,228.0,111.0,127.0,0.0,0.0
1962-06-20,183.0,117.0,0.0,0.0,0.0
1962-06-21,228.0,128.0,0.0,0.0,0.0
1962-06-22,239.0,106.0,0.0,0.0,0.0
1962-06-23,183.0,117.0,25.0,0.0,0.0
1962-06-24,183.0,133.0,0.0,0.0,0.0
1962-06-25,267.0,150.0,102.0,0.0,0.0
1962-06-26,256.0,139.0,0.0,0.0,0.0
1962-06-27,194.0,111.0,0.0,0.0,0.0
1962-06-28,272.0,72.0,0.0,0.0,0.0
1962-06-29,300.0,106.0,0.0,0.0,0.0
1962-06-30,294.0,144.0,0.0,0.0,0.0
1962-07-01,256.0,156.0,0.0,0.0,0.0
1962-07-02,239.0,83.0,0.0,0.0,0.0
1962-07-03,233.0,61.0,0.0,0.0,0.0
1962-07-04,228.0,67.0,0.0,0.0,0.0
1962-07-05,172.0,83.0,0.0,0.0,0.0
1962-07-06,233.0,67.0,0.0,0.0,0.0
1962-07-07,267.0,89.0,0.0,0.0,0.0
1962-07-08,306.0,128.0,0.0,0.0,0.0
1962-07-09,272.0,167.0,0.0,0.0,0.0
1962-07-10,233.0,156.0,51.0,0.0,0.0
1962-07-11,300.0,117.0,0.0,0.0,0.0
1962-07-12,283.0,144.0,0.0,0.0,0.0
1962-07-13,194.0,144.0,229.0,0.0,0.0
1962-07-14,206.0,122.0,114.0,0.0,0.0
1962-07-15,206.0,133.0,0.0,0.0,0.0
1962-07-16,183.0,128.0,0.0,0.0,0.0
1962-07-17,194.0,111.0,0.0,0.0,0.0
1962-07-18,189.0,139.0,0.0,0.0,0.0
1962-07-19,272.0,144.0,0.0,0.0,0.0
1962-07-20,283.0,117.0,0.0,0.0,0.0
1962-07-21,256.0,139.0,0.0,0.0,0.0
1962-07-22,272.0,139.0,0.0,0.0,0.0
1962-07-23,244.0,139.0,0.0,0.0,0.0
1962-07-24,244.0,117.0,315.0,0.0,0.0
1962-07-25,256.0,106.0,0.0,0.0,0.0
1962-07-26,189.0,144.0,0.0,0.0,0.0
1962-07-27,211.0,122.0,0.0,0.0,0.0
1962-07-28,272.0,122.0,0.0,0.0,0.0
1962-07-29,261.0,144.0,0.0,0.0,0.0
1962-07-30,239.0,161.0,0.0,0.0,0.0
1962-07-31,200.0,128.0,0.0,0.0,0.0
1962-08-01,239.0,156.0,0.0,0.0,0.0
1962-08-02,256.0,139.0,0.0,0.0,0.0
1962-08-03,272.0,117.0,0.0,0.0,0.0
1962-08-04,239.0,150.0,0.0,0.0,0.0
1962-08-05,228.0,139.0,0.0,0.0,0.0
1962-08-06,278.0,156.0,0.0,0.0,0.0
1962-08-07,261.0,183.0,0.0,0.0,0.0
1962-08-08,256.0,183.0,165.0,0.0,0.0
1962-08-09,217.0,133.0,38.0,0.0,0.0
1962-08-10,200.0,111.0,0.0,0.0,0.0
1962-08-11,200.0,122.0,0.0,0.0,0.0
1962-08-12,206.0,144.0,0.0,0.0,0.0
1962-08-13,200.0,133.0,0.0,0.0,0.0
1962-08-14,194.0,139.0,0.0,0.0,0.0
1962-08-15,250.0,133.0,0.0,0.0,0.0
1962-08-16,261.0,117.0,0.0,0.0,0.0
1962-08-17,244.0,156.0,292.0,0.0,0.0
1962-08-18,217.0,133.0,0.0,0.0,0.0
1962-08-19,239.0,61.0,0.0,0.0,0.0
1962-08-20,261.0,139.0,0.0,0.0,0.0
1962-08-21,233.0,156.0,76.0,0.0,0.0
1962-08-22,211.0,122.0,0.0,0.0,0.0
1962-08-23,233.0,100.0,0.0,0.0,0.0
1962-08-24,239.0,100.0,0.0,0.0,0.0
1962-08-25,250.0,111.0,0.0,0.0,0.0
1962-08-26,267.0,128.0,0.0,0.0,0.0
1962-08-27,256.0,150.0,0.0,0.0,0.0
1962-08-28,250.0,161.0,0.0,0.0,0.0
1962-08-29,211.0,178.0,178.0,0.0,0.0
1962-08-30,233.0,139.0,18.0,0.0,0.0
1962-08-31,228.0,150.0,0.0,0.0,0.0
1962-09-01,183.0,144.0,0.0,0.0,0.0
1962-09-02,211.0,150.0,0.0,0.0,0.0
1962-09-03,239.0,89.0,0.0,0.0,0.0
1962-09-04,239.0,78.0,0.0,0.0,0.0
1962-09-05,178.0,72.0,0.0,0.0,0.0
1962-09-06,150.0,100.0,122.0,0.0,0.0
1962-09-07,206.0,33.0,0.0,0.0,0.0
1962-09-08,239.0,78.0,0.0,0.0,0.0
1962-09-09,250.0,94.0,0.0,0.0,0.0
1962-09-10,217.0,133.0,0.0,0.0,0.0
1962-09-11,261.0,156.0,140.0,0.0,0.0
1962-09-12,239.0,128.0,0.0,0.0,0.0
1962-09-13,211.0,111.0,0.0,0.0,0.0
1962-09-14,239.0,128.0,0.0,0.0,0.0
1962-09-15,222.0,106.0,0.0,0.0,0.0
1962-09-16,189.0,67.0,0.0,0.0,0.0
1962-09-17,183.0,72.0,0.0,0.0,0.0
1962-09-18,217.0,139.0,152.0,0.0,0.0
1962-09-19,189.0,67.0,0.0,0.0,0.0
1962-09-20,167.0,78.0,0.0,0.0,0.0
1962-09-21,144.0,-6.0,0.0,0.0,0.0
1962-09-22,139.0,-6.0,0.0,0.0,0.0
1962-09-23,167.0,50.0,0.0,0.0,0.0
1962-09-24,156.0,44.0,0.0,0.0,0.0
1962-09-25,206.0,33.0,0.0,0.0,0.0
1962-09-26,156.0,106.0,0.0,0.0,0.0
1962-09-27,156.0,100.0,0.0,0.0,0.0
1962-09-28,106.0,78.0,279.0,0.0,0.0
1962-09-29,139.0,89.0,102.0,0.0,0.0
1962-09-30,167.0,117.0,0.0,0.0,0.0
1962-10-01,183.0,72.0,0.0,0.0,0.0
1962-10-02,189.0,56.0,0.0,0.0,0.0
1962-10-03,239.0,67.0,0.0,0.0,0.0
1962-10-04,239.0,83.0,0.0,0.0,0.0
1962-10-05,189.0,100.0,0.0,0.0,0.0
1962-10-06,117.0,83.0,381.0,0.0,0.0
1962-10-07,111.0,83.0,610.0,0.0,0.0
1962-10-08,178.0,78.0,0.0,0.0,0.0
1962-10-09,144.0,94.0,0.0,0.0,0.0
1962-10-10,106.0,72.0,0.0,0.0,0.0
1962-10-11,189.0,67.0,0.0,0.0,0.0
1962-10-12,133.0,44.0,0.0,0.0,0.0
1962-10-13,128.0,50.0,0.0,0.0,0.0
1962-10-14,117.0,11.0,0.0,0.0,0.0
1962-10-15,156.0,-6.0,0.0,0.0,0.0
1962-10-16,178.0,22.0,0.0,0.0,0.0
1962-10-17,194.0,111.0,0.0,0.0,0.0
1962-10-18,150.0,28.0,0.0,0.0,0.0
1962-10-19,172.0,11.0,0.0,0.0,0.0
1962-10-20,172.0,56.0,0.0,0.0,0.0
1962-10-21,133.0,72.0,0.0,0.0,0.0
1962-10-22,183.0,28.0,0.0,0.0,0.0
1962-10-23,111.0,22.0,191.0,0.0,0.0
1962-10-24,106.0,11.0,0.0,0.0,0.0
1962-10-25,83.0,-39.0,0.0,0.0,0.0
1962-10-26,33.0,0.0,152.0,76.0,76.0
1962-10-27,56.0,-28.0,0.0,25.0,0.0
1962-10-28,111.0,0.0,0.0,0.0,0.0
1962-10-29,117.0,0.0,51.0,0.0,0.0
1962-10-30,56.0,-44.0,0.0,0.0,0.0
1962-10-31,122.0,22.0,457.0,0.0,0.0
1962-11-01,128.0,61.0,297.0,0.0,0.0
1962-11-02,83.0,-11.0,0.0,0.0,0.0
1962-11-03,56.0,6.0,0.0,0.0,0.0
1962-11-04,100.0,28.0,102.0,0.0,0.0
1962-11-05,67.0,17.0,0.0,0.0,0.0
1962-11-06,28.0,0.0,0.0,0.0,0.0
1962-11-07,67.0,-50.0,0.0,0.0,0.0
1962-11-08,117.0,-6.0,0.0,0.0,0.0
1962-11-09,128.0,0.0,0.0,0.0,0.0
1962-11-10,117.0,17.0,216.0,0.0,0.0
1962-11-11,128.0,17.0,305.0,0.0,0.0
1962-11-12,100.0,-11.0,0.0,0.0,0.0
1962-11-13,50.0,-67.0,0.0,0.0,0.0
1962-11-14,17.0,-50.0,0.0,0.0,0.0
1962-11-15,17.0,-11.0,114.0,0.0,25.0
1962-11-16,67.0,-11.0,0.0,0.0,0.0
1962-11-17,72.0,-22.0,0.0,0.0,0.0
1962-11-18,50.0,-28.0,0.0,0.0,0.0
1962-11-19,22.0,-67.0,0.0,0.0,0.0
1962-11-20,6.0,-67.0,0.0,0.0,0.0
1962-11-21,78.0,-17.0,0.0,0.0,0.0
1962-11-22,83.0,39.0,279.0,0.0,0.0
1962-11-23,44.0,-17.0,38.0,0.0,0.0
1962-11-24,6.0,-28.0,25.0,25.0,25.0
1962-11-25,17.0,-56.0,0.0,0.0,0.0
1962-11-26,39.0,-78.0,0.0,0.0,0.0
1962-11-27,72.0,-61.0,0.0,0.0,0.0
1962-11-28,94.0,-39.0,0.0,0.0,0.0
1962-11-29,111.0,-22.0,0.0,0.0,0.0
1962-11-30,117.0,-39.0,0.0,0.0,0.0
1962-12-01,128.0,-11.0,0.0,0.0,0.0
1962-12-02,83.0,-22.0,0.0,0.0,0.0
1962-12-03,78.0,-28.0,0.0,0.0,0.0
1962-12-04,100.0,-11.0,0.0,0.0,0.0
1962-12-05,61.0,-6.0,0.0,0.0,0.0
1962-12-06,72.0,39.0,305.0,0.0,0.0
1962-12-07,72.0,11.0,203.0,0.0,0.0
1962-12-08,56.0,0.0,0.0,0.0,0.0
1962-12-09,39.0,-22.0,0.0,0.0,0.0
1962-12-10,72.0,-22.0,0.0,0.0,0.0
1962-12-11,0.0,-67.0,0.0,0.0,0.0
1962-12-12,-28.0,-111.0,0.0,0.0,0.0
1962-12-13,-67.0,-133.0,0.0,0.0,0.0
1962-12-14,-67.0,-122.0,0.0,0.0,0.0
1962-12-15,-83.0,-167.0,0.0,0.0,0.0
1962-12-16,-50.0,-100.0,0.0,0.0,0.0
1962-12-17,-39.0,-128.0,0.0,0.0,0.0
1962-12-18,-28.0,-117.0,0.0,0.0,0.0
1962-12-19,28.0,-100.0,0.0,0.0,0.0
1962-12-20,17.0,-172.0,0.0,0.0,0.0
1962-12-21,-94.0,-206.0,0.0,0.0,0.0
1962-12-22,0.0,-144.0,25.0,254.0,254.0
1962-12-23,0.0,-94.0,0.0,254.0,0.0
1962-12-24,-22.0,-117.0,0.0,254.0,0.0
1962-12-25,-39.0,-178.0,0.0,254.0,0.0
1962-12-26,39.0,-72.0,0.0,203.0,0.0
1962-12-27,-39.0,-161.0,0.0,203.0,0.0
1962-12-28,-33.0,-117.0,0.0,203.0,0.0
1962-12-29,17.0,-133.0,0.0,203.0,0.0
1962-12-30,44.0,-211.0,584.0,508.0,305.0
1962-12-31,-111.0,-222.0,0.0,508.0,0.0
1963-01-01,-44.0,-128.0,0.0,508.0,0.0
1963-01-02,44.0,-50.0,0.0,483.0,0.0
1963-01-03,44.0,-11.0,0.0,483.0,0.0
1963-01-04,22.0,-44.0,0.0,432.0,0.0
1963-01-05,33.0,-28.0,0.0,406.0,0.0
1963-01-06,22.0,-44.0,0.0,406.0,0.0
1963-01-07,6.0,-44.0,0.0,381.0,0.0
1963-01-08,33.0,-39.0,0.0,330.0,0.0
1963-01-09,56.0,-44.0,0.0,305.0,0.0
1963-01-10,78.0,-22.0,0.0,279.0,0.0
1963-01-11,28.0,-6.0,0.0,254.0,0.0
1963-01-12,17.0,-83.0,216.0,432.0,178.0
1963-01-13,-6.0,-78.0,0.0,432.0,0.0
1963-01-14,-17.0,-122.0,0.0,432.0,0.0
1963-01-15,-17.0,-156.0,0.0,432.0,0.0
1963-01-16,-72.0,-178.0,0.0,432.0,0.0
1963-01-17,-39.0,-206.0,0.0,432.0,0.0
1963-01-18,-50.0,-156.0,0.0,432.0,0.0
1963-01-19,17.0,-61.0,0.0,406.0,0.0
1963-01-20,67.0,-28.0,356.0,356.0,0.0
1963-01-21,44.0,-122.0,13.0,330.0,0.0
1963-01-22,-67.0,-167.0,0.0,330.0,0.0
1963-01-23,50.0,-111.0,0.0,279.0,0.0
1963-01-24,89.0,-156.0,0.0,279.0,0.0
1963-01-25,-78.0,-217.0,0.0,279.0,0.0
1963-01-26,-56.0,-189.0,0.0,254.0,0.0
1963-01-27,17.0,-122.0,470.0,508.0,254.0
1963-01-28,-28.0,-150.0,0.0,508.0,0.0
1963-01-29,-67.0,-178.0,0.0,508.0,0.0
1963-01-30,-22.0,-128.0,0.0,508.0,0.0
1963-01-31,-17.0,-139.0,0.0,508.0,0.0
1963-02-01,-50.0,-183.0,0.0,483.0,0.0
1963-02-02,-11.0,-189.0,0.0,508.0,25.0
1963-02-03,44.0,-122.0,279.0,457.0,0.0
1963-02-04,-111.0,-239.0,0.0,457.0,0.0
1963-02-05,-39.0,-161.0,102.0,559.0,102.0
1963-02-06,17.0,-100.0,114.0,635.0,76.0
1963-02-07,39.0,-39.0,25.0,610.0,0.0
1963-02-08,-17.0,-200.0,0.0,610.0,0.0
1963-02-09,-33.0,-200.0,0.0,610.0,0.0
1963-02-10,11.0,-89.0,0.0,610.0,0.0
1963-02-11,-11.0,-122.0,0.0,610.0,0.0
1963-02-12,-11.0,-67.0,224.0,838.0,229.0
1963-02-13,-11.0,-72.0,0.0,838.0,0.0
1963-02-14,0.0,-100.0,0.0,838.0,0.0
1963-02-15,0.0,-133.0,0.0,838.0,0.0
1963-02-16,-56.0,-183.0,0.0,813.0,0.0
1963-02-17,-61.0,-194.0,0.0,813.0,0.0
1963-02-18,44.0,-106.0,0.0,762.0,0.0
1963-02-19,72.0,-22.0,0.0,711.0,0.0
1963-02-20,11.0,-83.0,279.0,991.0,279.0
1963-02-21,44.0,-67.0,0.0,965.0,0.0
1963-02-22,-28.0,-211.0,0.0,965.0,0.0
1963-02-23,-67.0,-256.0,0.0,965.0,0.0
1963-02-24,6.0,-150.0,0.0,940.0,0.0
1963-02-25,17.0,-100.0,0.0,914.0,0.0
1963-02-26,-44.0,-150.0,0.0,914.0,0.0
1963-02-27,-50.0,-211.0,0.0,914.0,0.0
1963-02-28,-6.0,-156.0,0.0,914.0,0.0
1963-03-01,-22.0,-150.0,0.0,914.0,0.0
1963-03-02,-28.0,-61.0,152.0,1067.0,152.0
1963-03-03,39.0,-111.0,0.0,1041.0,0.0
1963-03-04,39.0,-106.0,0.0,1041.0,0.0
1963-03-05,39.0,-39.0,51.0,991.0,51.0
1963-03-06,39.0,-72.0,0.0,965.0,0.0
1963-03-07,56.0,-22.0,229.0,914.0,0.0
1963-03-08,39.0,-83.0,0.0,889.0,0.0
1963-03-09,89.0,-61.0,0.0,838.0,0.0
1963-03-10,72.0,-67.0,0.0,864.0,25.0
1963-03-11,6.0,-111.0,0.0,864.0,0.0
1963-03-12,0.0,-83.0,229.0,1067.0,203.0
1963-03-13,50.0,-56.0,0.0,1067.0,0.0
1963-03-14,50.0,-6.0,114.0,1168.0,102.0
1963-03-15,22.0,-78.0,0.0,1168.0,0.0
1963-03-16,17.0,-128.0,0.0,1143.0,0.0
1963-03-17,11.0,-50.0,127.0,1143.0,0.0
1963-03-18,50.0,-22.0,76.0,1092.0,0.0
1963-03-19,50.0,-39.0,0.0,1067.0,0.0
1963-03-20,56.0,-44.0,0.0,1041.0,0.0
1963-03-21,72.0,-44.0,0.0,991.0,0.0
1963-03-22,72.0,-17.0,0.0,965.0,0.0
1963-03-23,61.0,-56.0,0.0,914.0,0.0
1963-03-24,61.0,-67.0,0.0,889.0,0.0
1963-03-25,117.0,-22.0,0.0,838.0,0.0
1963-03-26,150.0,17.0,0.0,762.0,0.0
1963-03-27,111.0,44.0,51.0,660.0,0.0
1963-03-28,106.0,0.0,0.0,584.0,0.0
1963-03-29,67.0,-39.0,0.0,457.0,0.0
1963-03-30,61.0,-28.0,0.0,406.0,0.0
1963-03-31,89.0,11.0,0.0,356.0,0.0
1963-04-01,117.0,-50.0,0.0,305.0,0.0
1963-04-02,178.0,33.0,0.0,229.0,0.0
1963-04-03,156.0,-17.0,76.0,178.0,0.0
1963-04-04,50.0,-11.0,178.0,127.0,0.0
1963-04-05,50.0,-61.0,0.0,127.0,0.0
1963-04-06,72.0,-44.0,0.0,76.0,0.0
1963-04-07,117.0,6.0,0.0,25.0,0.0
1963-04-08,94.0,-6.0,0.0,0.0,0.0
1963-04-09,111.0,-22.0,0.0,0.0,0.0
1963-04-10,72.0,-11.0,0.0,0.0,0.0
1963-04-11,72.0,-11.0,0.0,0.0,0.0
1963-04-12,117.0,28.0,0.0,0.0,0.0
1963-04-13,117.0,-6.0,0.0,0.0,0.0
1963-04-14,117.0,-28.0,0.0,0.0,0.0
1963-04-15,128.0,11.0,0.0,0.0,0.0
1963-04-16,133.0,17.0,0.0,0.0,0.0
1963-04-17,139.0,-11.0,0.0,0.0,0.0
1963-04-18,100.0,44.0,64.0,0.0,0.0
1963-04-19,139.0,6.0,0.0,0.0,0.0
1963-04-20,156.0,39.0,140.0,0.0,0.0
1963-04-21,189.0,50.0,0.0,0.0,0.0
1963-04-22,133.0,17.0,0.0,0.0,0.0
1963-04-23,72.0,17.0,38.0,0.0,0.0
1963-04-24,50.0,0.0,64.0,0.0,0.0
1963-04-25,111.0,-11.0,0.0,0.0,0.0
1963-04-26,133.0,11.0,0.0,0.0,0.0
1963-04-27,150.0,17.0,0.0,0.0,0.0
1963-04-28,133.0,6.0,0.0,0.0,0.0
1963-04-29,178.0,0.0,0.0,0.0,0.0
1963-04-30,106.0,44.0,140.0,0.0,0.0
1963-05-01,111.0,67.0,419.0,0.0,0.0
1963-05-02,89.0,33.0,406.0,0.0,0.0
1963-05-03,122.0,28.0,0.0,0.0,0.0
1963-05-04,250.0,17.0,0.0,0.0,0.0
1963-05-05,244.0,100.0,0.0,0.0,0.0
1963-05-06,144.0,17.0,0.0,0.0,0.0
1963-05-07,189.0,6.0,0.0,0.0,0.0
1963-05-08,206.0,56.0,0.0,0.0,0.0
1963-05-09,244.0,106.0,0.0,0.0,0.0
1963-05-10,183.0,56.0,0.0,0.0,0.0
1963-05-11,100.0,0.0,76.0,25.0,51.0
1963-05-12,133.0,0.0,0.0,0.0,0.0
1963-05-13,189.0,17.0,0.0,0.0,0.0
1963-05-14,156.0,72.0,0.0,0.0,0.0
1963-05-15,194.0,78.0,0.0,0.0,0.0
1963-05-16,194.0,56.0,0.0,0.0,0.0
1963-05-17,233.0,33.0,0.0,0.0,0.0
1963-05-18,161.0,78.0,508.0,0.0,0.0
1963-05-19,211.0,94.0,127.0,0.0,0.0
1963-05-20,211.0,83.0,0.0,0.0,0.0
1963-05-21,194.0,56.0,0.0,0.0,0.0
1963-05-22,178.0,72.0,0.0,0.0,0.0
1963-05-23,178.0,72.0,0.0,0.0,0.0
1963-05-24,167.0,6.0,0.0,0.0,0.0
1963-05-25,206.0,33.0,0.0,0.0,0.0
1963-05-26,200.0,56.0,0.0,0.0,0.0
1963-05-27,200.0,56.0,0.0,0.0,0.0
1963-05-28,222.0,72.0,0.0,0.0,0.0
1963-05-29,161.0,111.0,0.0,0.0,0.0
1963-05-30,200.0,100.0,165.0,0.0,0.0
1963-05-31,239.0,100.0,0.0,0.0,0.0
1963-06-01,278.0,89.0,0.0,0.0,0.0
1963-06-02,256.0,106.0,0.0,0.0,0.0
1963-06-03,256.0,94.0,0.0,0.0,0.0
1963-06-04,267.0,150.0,0.0,0.0,0.0
1963-06-05,244.0,133.0,0.0,0.0,0.0
1963-06-06,294.0,167.0,267.0,0.0,0.0
1963-06-07,200.0,117.0,0.0,0.0,0.0
