DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1965-06-30,328.0,200.0,198.0,0,0
1965-07-01,283.0,167.0,0.0,0,0
1965-07-02,311.0,200.0,69.0,0,0
1965-07-03,300.0,183.0,188.0,0,0
1965-07-04,300.0,178.0,20.0,0,0
1965-07-05,300.0,189.0,0.0,0,0
1965-07-06,300.0,183.0,0.0,0,0
1965-07-07,306.0,217.0,117.0,0,0
1965-07-08,311.0,156.0,0.0,0,0
1965-07-09,311.0,194.0,234.0,0,0
1965-07-10,300.0,200.0,23.0,0,0
1965-07-11,289.0,167.0,0.0,0,0
1965-07-12,289.0,144.0,0.0,0,0
1965-07-13,311.0,144.0,0.0,0,0
1965-07-14,317.0,200.0,0.0,0,0
1965-07-15,294.0,178.0,0.0,0,0
1965-07-16,306.0,144.0,0.0,0,0
1965-07-17,350.0,211.0,0.0,0,0
1965-07-18,328.0,194.0,0.0,0,0
1965-07-19,300.0,200.0,0.0,0,0
1965-07-20,278.0,206.0,0.0,0,0
1965-07-21,322.0,206.0,0.0,0,0
1965-07-22,344.0,206.0,0.0,0,0
1965-07-23,356.0,239.0,0.0,0,0
1965-07-24,378.0,233.0,0.0,0,0
1965-07-25,372.0,222.0,0.0,0,0
1965-07-26,328.0,217.0,0.0,0,0
1965-07-27,322.0,172.0,0.0,0,0
1965-07-28,317.0,194.0,0.0,0,0
1965-07-29,311.0,139.0,0.0,0,0
1965-07-30,289.0,100.0,0.0,0,0
1965-07-31,289.0,122.0,0.0,0,0
1965-08-01,289.0,167.0,0.0,0,0
1965-08-02,283.0,144.0,10.0,0,0
1965-08-03,306.0,111.0,0.0,0,0
1965-08-04,333.0,189.0,0.0,0,0
1965-08-05,344.0,194.0,0.0,0,0
1965-08-06,328.0,200.0,145.0,0,0
1965-08-07,311.0,194.0,0.0,0,0
1965-08-08,278.0,167.0,140.0,0,0
1965-08-09,294.0,128.0,0.0,0,0
1965-08-10,278.0,128.0,0.0,0,0
1965-08-11,306.0,111.0,0.0,0,0
1965-08-12,317.0,139.0,0.0,0,0
1965-08-13,328.0,167.0,0.0,0,0
1965-08-14,339.0,211.0,0.0,0,0
1965-08-15,356.0,211.0,0.0,0,0
1965-08-16,361.0,194.0,0.0,0,0
1965-08-17,356.0,211.0,0.0,0,0
1965-08-18,344.0,211.0,0.0,0,0
1965-08-19,328.0,206.0,239.0,0,0
1965-08-20,306.0,161.0,0.0,0,0
1965-08-21,311.0,150.0,0.0,0,0
1965-08-22,339.0,194.0,0.0,0,0
1965-08-23,289.0,178.0,0.0,0,0
1965-08-24,317.0,167.0,0.0,0,0
1965-08-25,333.0,183.0,8.0,0,0
1965-08-26,322.0,183.0,127.0,0,0
1965-08-27,311.0,233.0,0.0,0,0
1965-08-28,272.0,178.0,0.0,0,0
1965-08-29,256.0,78.0,0.0,0,0
1965-08-30,311.0,128.0,0.0,0,0
1965-08-31,300.0,206.0,157.0,0,0
1965-09-01,256.0,150.0,152.0,0,0
1965-09-02,272.0,78.0,0.0,0,0
1965-09-03,289.0,117.0,0.0,0,0
1965-09-04,267.0,189.0,0.0,0,0
1965-09-05,289.0,178.0,170.0,0,0
1965-09-06,306.0,167.0,0.0,0,0
1965-09-07,311.0,156.0,0.0,0,0
1965-09-08,328.0,161.0,0.0,0,0
1965-09-09,328.0,172.0,0.0,0,0
1965-09-10,306.0,178.0,0.0,0,0
1965-09-11,278.0,172.0,945.0,0,0
1965-09-12,206.0,167.0,211.0,0,0
1965-09-13,283.0,167.0,0.0,0,0
1965-09-14,289.0,200.0,15.0,0,0
1965-09-15,289.0,206.0,8.0,0,0
1965-09-16,317.0,172.0,0.0,0,0
1965-09-17,322.0,211.0,0.0,0,0
1965-09-18,322.0,211.0,0.0,0,0
1965-09-19,317.0,206.0,0.0,0,0
1965-09-20,300.0,206.0,0.0,0,0
1965-09-21,278.0,200.0,53.0,0,0
1965-09-22,228.0,189.0,384.0,0,0
1965-09-23,261.0,122.0,10.0,0,0
1965-09-24,239.0,78.0,0.0,0,0
1965-09-25,200.0,22.0,0.0,0,0
1965-09-26,228.0,67.0,0.0,0,0
1965-09-27,233.0,100.0,0.0,0,0
1965-09-28,272.0,89.0,0.0,0,0
1965-09-29,272.0,122.0,0.0,0,0
1965-09-30,256.0,189.0,193.0,0,0
1965-10-01,228.0,89.0,36.0,0,0
1965-10-02,233.0,50.0,0.0,0,0
1965-10-03,222.0,89.0,0.0,0,0
1965-10-04,206.0,50.0,0.0,0,0
1965-10-05,206.0,33.0,0.0,0,0
1965-10-06,222.0,44.0,0.0,0,0
1965-10-07,233.0,117.0,206.0,0,0
1965-10-08,217.0,117.0,25.0,0,0
1965-10-09,211.0,89.0,0.0,0,0
1965-10-10,239.0,33.0,0.0,0,0
1965-10-11,233.0,83.0,0.0,0,0
1965-10-12,194.0,17.0,0.0,0,0
1965-10-13,211.0,28.0,0.0,0,0
1965-10-14,250.0,94.0,0.0,0,0
1965-10-15,272.0,150.0,0.0,0,0
1965-10-16,283.0,156.0,0.0,0,0
1965-10-17,294.0,117.0,0.0,0,0
1965-10-18,300.0,100.0,0.0,0,0
1965-10-19,250.0,117.0,0.0,0,0
1965-10-20,228.0,161.0,0.0,0,0
1965-10-21,200.0,89.0,0.0,0,0
1965-10-22,133.0,78.0,150.0,0,0
1965-10-23,,,0.0,0,0
1965-10-24,172.0,-6.0,0.0,0,0
1965-10-25,167.0,-11.0,0.0,0,0
1965-10-26,200.0,28.0,0.0,0,0
1965-10-27,200.0,0.0,0.0,0,0
1965-10-28,200.0,17.0,0.0,0,0
1965-10-29,178.0,-22.0,0.0,0,0
1965-10-30,211.0,6.0,0.0,0,0
1965-10-31,222.0,100.0,0.0,0,0
1965-11-01,183.0,-17.0,0.0,0,0
1965-11-02,217.0,6.0,0.0,0,0
1965-11-03,217.0,83.0,0.0,0,0
1965-11-04,206.0,106.0,0.0,0,0
1965-11-05,233.0,117.0,0.0,0,0
1965-11-06,233.0,100.0,0.0,0,0
1965-11-07,244.0,106.0,0.0,0,0
1965-11-08,222.0,117.0,0.0,0,0
1965-11-09,194.0,72.0,0.0,0,0
1965-11-10,161.0,0.0,0.0,0,0
1965-11-11,189.0,50.0,0.0,0,0
1965-11-12,167.0,106.0,0.0,0,0
1965-11-13,156.0,0.0,8.0,0,0
1965-11-14,144.0,39.0,0.0,0,0
1965-11-15,206.0,72.0,0.0,0,0
1965-11-16,250.0,161.0,0.0,0,0
1965-11-17,178.0,-6.0,0.0,0,0
1965-11-18,94.0,0.0,0.0,0,0
1965-11-19,167.0,-28.0,0.0,0,0
1965-11-20,200.0,33.0,0.0,0,0
1965-11-21,172.0,89.0,61.0,0,0
1965-11-22,172.0,22.0,15.0,0,0
1965-11-23,167.0,44.0,0.0,0,0
1965-11-24,150.0,67.0,3.0,0,0
1965-11-25,211.0,94.0,0.0,0,0
1965-11-26,222.0,144.0,0.0,0,0
1965-11-27,228.0,0.0,91.0,0,0
1965-11-28,89.0,0.0,0.0,0,0
1965-11-29,67.0,-50.0,0.0,0,0
1965-11-30,22.0,-78.0,0.0,0,0
1965-12-01,67.0,-67.0,0.0,0,0
1965-12-02,133.0,17.0,0.0,0,0
1965-12-03,161.0,44.0,0.0,0,0
1965-12-04,133.0,-6.0,0.0,0,0
1965-12-05,189.0,50.0,0.0,0,0
1965-12-06,133.0,0.0,0.0,0,0
1965-12-07,72.0,-100.0,0.0,0,0
1965-12-08,133.0,0.0,0.0,0,0
1965-12-09,161.0,39.0,0.0,0,0
1965-12-10,178.0,100.0,0.0,0,0
1965-12-11,156.0,117.0,41.0,0,0
1965-12-12,172.0,111.0,203.0,0,0
1965-12-13,117.0,50.0,0.0,0,0
1965-12-14,67.0,6.0,0.0,0,0
1965-12-15,67.0,28.0,38.0,0,0
1965-12-16,72.0,-6.0,0.0,0,0
1965-12-17,89.0,17.0,0.0,0,0
1965-12-18,56.0,-33.0,0.0,0,0
1965-12-19,83.0,-78.0,0.0,0,0
1965-12-20,94.0,-17.0,0.0,0,0
1965-12-21,100.0,-56.0,0.0,0,0
1965-12-22,167.0,33.0,0.0,0,0
1965-12-23,139.0,100.0,0.0,0,0
1965-12-24,178.0,117.0,97.0,0,0
1965-12-25,150.0,0.0,25.0,0,0
1965-12-26,61.0,-56.0,0.0,0,0
1965-12-27,67.0,-78.0,0.0,0,0
1965-12-28,83.0,-111.0,0.0,0,0
1965-12-29,139.0,-28.0,0.0,0,0
1965-12-30,189.0,89.0,0.0,0,0
1965-12-31,178.0,150.0,3.0,0,0
1966-01-01,178.0,94.0,650.0,0,0
1966-01-02,150.0,106.0,213.0,0,0
1966-01-03,128.0,-22.0,0.0,0,0
1966-01-04,111.0,-89.0,0.0,0,0
1966-01-05,106.0,28.0,8.0,0,0
1966-01-06,100.0,-11.0,53.0,0,0
1966-01-07,39.0,-44.0,0.0,0,0
1966-01-08,-17.0,-122.0,0.0,0,0
1966-01-09,89.0,-67.0,0.0,0,0
1966-01-10,78.0,6.0,0.0,0,0
1966-01-11,67.0,-67.0,0.0,0,0
1966-01-12,111.0,-11.0,8.0,0,0
1966-01-13,89.0,-22.0,5.0,0,0
1966-01-14,89.0,-50.0,0.0,0,0
1966-01-15,78.0,-39.0,0.0,0,0
1966-01-16,50.0,-61.0,0.0,0,0
1966-01-17,-11.0,-94.0,0.0,0,0
1966-01-18,-11.0,-83.0,0.0,0,0
1966-01-19,-6.0,-128.0,0.0,0,0
1966-01-20,28.0,-78.0,0.0,0,0
1966-01-21,28.0,-72.0,0.0,0,0
1966-01-22,-6.0,-39.0,56.0,51,56
1966-01-23,-17.0,-128.0,0.0,25,0
1966-01-24,-28.0,-161.0,0.0,25,0
1966-01-25,-11.0,-83.0,0.0,25,0
1966-01-26,-6.0,-128.0,0.0,25,0
1966-01-27,0.0,-100.0,0.0,25,0
1966-01-28,-39.0,-122.0,0.0,0,0
1966-01-29,-111.0,-194.0,10.0,25,10
1966-01-30,-61.0,-206.0,0.0,25,0
1966-01-31,-44.0,-128.0,5.0,25,5
1966-02-01,6.0,-67.0,312.0,102,102
1966-02-02,6.0,-89.0,3.0,76,3
1966-02-03,6.0,-167.0,0.0,76,0
1966-02-04,-17.0,-100.0,0.0,51,0
1966-02-05,17.0,-183.0,0.0,51,0
1966-02-06,89.0,-11.0,0.0,0,0
1966-02-07,83.0,44.0,0.0,0,0
1966-02-08,167.0,67.0,0.0,0,0
1966-02-09,194.0,117.0,0.0,0,0
1966-02-10,183.0,106.0,472.0,0,0
1966-02-11,117.0,22.0,0.0,0,0
1966-02-12,83.0,-6.0,5.0,0,0
1966-02-13,139.0,17.0,30.0,0,0
1966-02-14,128.0,-6.0,48.0,0,48
1966-02-15,33.0,-56.0,0.0,0,0
1966-02-16,72.0,0.0,84.0,0,0
1966-02-17,78.0,-67.0,0.0,0,0
1966-02-18,111.0,-33.0,0.0,0,0
1966-02-19,83.0,-28.0,0.0,0,0
1966-02-20,6.0,-72.0,0.0,0,0
1966-02-21,0.0,-56.0,5.0,0,5
1966-02-22,44.0,-78.0,0.0,0,0
1966-02-23,33.0,-44.0,0.0,0,0
1966-02-24,22.0,-6.0,76.0,25,76
1966-02-25,117.0,-28.0,0.0,0,0
1966-02-26,94.0,-39.0,0.0,0,0
1966-02-27,61.0,-11.0,38.0,0,0
1966-02-28,72.0,39.0,76.0,0,0
1966-03-01,178.0,6.0,0.0,0,0
1966-03-02,178.0,39.0,0.0,0,0
1966-03-03,194.0,122.0,5.0,0,0
1966-03-04,172.0,44.0,0.0,0,0
1966-03-05,56.0,-56.0,3.0,0,3
1966-03-06,6.0,-56.0,0.0,0,0
1966-03-07,39.0,-72.0,0.0,0,0
1966-03-08,100.0,-94.0,0.0,0,0
1966-03-09,111.0,-33.0,0.0,0,0
1966-03-10,183.0,67.0,0.0,0,0
1966-03-11,206.0,67.0,0.0,0,0
1966-03-12,183.0,128.0,119.0,0,0
1966-03-13,150.0,89.0,94.0,0,0
1966-03-14,128.0,72.0,0.0,0,0
1966-03-15,200.0,78.0,0.0,0,0
1966-03-16,239.0,33.0,0.0,0,0
1966-03-17,228.0,94.0,0.0,0,0
1966-03-18,183.0,83.0,18.0,0,0
1966-03-19,194.0,61.0,0.0,0,0
1966-03-20,211.0,-6.0,0.0,0,0
1966-03-21,267.0,144.0,0.0,0,0
1966-03-22,239.0,178.0,0.0,0,0
1966-03-23,228.0,72.0,18.0,0,0
1966-03-24,89.0,-33.0,0.0,0,0
1966-03-25,122.0,-67.0,0.0,0,0
1966-03-26,106.0,33.0,0.0,0,0
1966-03-27,83.0,-39.0,0.0,0,0
1966-03-28,106.0,-50.0,0.0,0,0
1966-03-29,150.0,-28.0,0.0,0,0
1966-03-30,161.0,50.0,0.0,0,0
1966-03-31,206.0,11.0,0.0,0,0
1966-04-01,189.0,117.0,0.0,0,0
1966-04-02,167.0,39.0,0.0,0,0
1966-04-03,172.0,106.0,5.0,0,0
1966-04-04,122.0,-11.0,0.0,0,0
1966-04-05,89.0,6.0,0.0,0,0
1966-04-06,144.0,39.0,0.0,0,0
1966-04-07,161.0,22.0,0.0,0,0
1966-04-08,139.0,39.0,13.0,0,0
1966-04-09,117.0,6.0,0.0,0,0
1966-04-10,161.0,-39.0,0.0,0,0
1966-04-11,133.0,56.0,356.0,0,0
1966-04-12,94.0,61.0,267.0,0,0
1966-04-13,83.0,56.0,51.0,0,0
1966-04-14,167.0,22.0,0.0,0,0
1966-04-15,172.0,0.0,23.0,0,0
1966-04-16,172.0,11.0,10.0,0,0
1966-04-17,239.0,56.0,13.0,0,0
1966-04-18,256.0,150.0,18.0,0,0
1966-04-19,239.0,144.0,185.0,0,0
1966-04-20,261.0,156.0,5.0,0,0
1966-04-21,244.0,39.0,150.0,0,0
1966-04-22,233.0,78.0,0.0,0,0
1966-04-23,217.0,161.0,155.0,0,0
1966-04-24,200.0,161.0,86.0,0,0
1966-04-25,244.0,111.0,36.0,0,0
1966-04-26,228.0,133.0,183.0,0,0
1966-04-27,244.0,139.0,460.0,0,0
1966-04-28,244.0,139.0,0.0,0,0
1966-04-29,206.0,117.0,0.0,0,0
1966-04-30,239.0,178.0,168.0,0,0
1966-05-01,222.0,72.0,56.0,0,0
1966-05-02,189.0,50.0,0.0,0,0
1966-05-03,239.0,50.0,0.0,0,0
1966-05-04,228.0,83.0,0.0,0,0
1966-05-05,278.0,117.0,0.0,0,0
1966-05-06,283.0,161.0,0.0,0,0
1966-05-07,294.0,100.0,0.0,0,0
1966-05-08,306.0,178.0,0.0,0,0
1966-05-09,283.0,44.0,64.0,0,0
1966-05-10,144.0,0.0,0.0,0,0
1966-05-11,200.0,78.0,8.0,0,0
1966-05-12,239.0,150.0,445.0,0,0
1966-05-13,222.0,111.0,191.0,0,0
1966-05-14,183.0,100.0,0.0,0,0
1966-05-15,239.0,67.0,0.0,0,0
1966-05-16,239.0,161.0,183.0,0,0
1966-05-17,256.0,156.0,25.0,0,0
1966-05-18,256.0,172.0,231.0,0,0
1966-05-19,239.0,89.0,0.0,0,0
1966-05-20,261.0,89.0,0.0,0,0
1966-05-21,250.0,167.0,0.0,0,0
1966-05-22,272.0,100.0,0.0,0,0
1966-05-23,306.0,172.0,0.0,0,0
1966-05-24,272.0,150.0,203.0,0,0
1966-05-25,256.0,100.0,0.0,0,0
1966-05-26,272.0,94.0,0.0,0,0
1966-05-27,289.0,117.0,0.0,0,0
1966-05-28,300.0,156.0,0.0,0,0
1966-05-29,300.0,122.0,0.0,0,0
1966-05-30,228.0,89.0,0.0,0,0
1966-05-31,222.0,72.0,0.0,0,0
1966-06-01,244.0,56.0,0.0,0,0
1966-06-02,267.0,89.0,0.0,0,0
1966-06-03,283.0,156.0,0.0,0,0
1966-06-04,289.0,178.0,0.0,0,0
1966-06-05,294.0,194.0,0.0,0,0
1966-06-06,278.0,189.0,69.0,0,0
1966-06-07,278.0,128.0,0.0,0,0
1966-06-08,306.0,178.0,112.0,0,0
1966-06-09,317.0,222.0,0.0,0,0
1966-06-10,256.0,122.0,0.0,0,0
1966-06-11,267.0,89.0,0.0,0,0
1966-06-12,306.0,139.0,0.0,0,0
1966-06-13,311.0,,211.0,0,0
1966-06-14,,156.0,0.0,0,0
1966-06-15,294.0,167.0,0.0,0,0
1966-06-16,278.0,167.0,79.0,0,0
1966-06-17,256.0,122.0,0.0,0,0
1966-06-18,278.0,111.0,0.0,0,0
1966-06-19,294.0,111.0,0.0,0,0
1966-06-20,300.0,133.0,0.0,0,0
1966-06-21,311.0,144.0,0.0,0,0
1966-06-22,322.0,144.0,0.0,0,0
1966-06-23,317.0,178.0,0.0,0,0
1966-06-24,322.0,167.0,0.0,0,0
1966-06-25,328.0,178.0,0.0,0,0
1966-06-26,350.0,178.0,0.0,0,0
1966-06-27,356.0,206.0,0.0,0,0
1966-06-28,350.0,200.0,0.0,0,0
1966-06-29,333.0,206.0,0.0,0,0
1966-06-30,339.0,189.0,0.0,0,0
1966-07-01,350.0,200.0,15.0,0,0
1966-07-02,328.0,206.0,0.0,0,0
1966-07-03,322.0,206.0,0.0,0,0
1966-07-04,339.0,222.0,0.0,0,0
1966-07-05,361.0,222.0,3.0,0,0
1966-07-06,350.0,239.0,23.0,0,0
1966-07-07,306.0,211.0,38.0,0,0
1966-07-08,333.0,172.0,0.0,0,0
1966-07-09,356.0,233.0,0.0,0,0
1966-07-10,378.0,250.0,0.0,0,0
1966-07-11,378.0,233.0,0.0,0,0
1966-07-12,400.0,256.0,0.0,0,0
1966-07-13,400.0,267.0,0.0,0,0
1966-07-14,394.0,267.0,0.0,0,0
1966-07-15,378.0,239.0,0.0,0,0
1966-07-16,328.0,211.0,20.0,0,0
1966-07-17,344.0,194.0,0.0,0,0
1966-07-18,361.0,217.0,0.0,0,0
1966-07-19,350.0,233.0,38.0,0,0
1966-07-20,322.0,211.0,0.0,0,0
1966-07-21,311.0,128.0,0.0,0,0
1966-07-22,328.0,111.0,0.0,0,0
1966-07-23,333.0,183.0,3.0,0,0
