DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1897-04-13,,,3.0,,
1897-04-14,,,160.0,,
1897-04-25,,,114.0,,
1897-05-01,83.0,39.0,226.0,,0.0
1897-05-02,56.0,0.0,178.0,,0.0
1897-05-03,167.0,11.0,8.0,,0.0
1897-05-04,178.0,33.0,,,0.0
1897-05-05,228.0,94.0,,,0.0
1897-05-06,300.0,67.0,,,0.0
1897-05-07,283.0,67.0,,,0.0
1897-05-08,289.0,61.0,,,0.0
1897-05-09,278.0,83.0,13.0,,0.0
1897-05-10,261.0,122.0,114.0,,0.0
1897-05-11,256.0,83.0,94.0,,0.0
1897-05-12,239.0,83.0,221.0,,0.0
1897-05-13,256.0,133.0,8.0,,0.0
1897-05-14,244.0,122.0,18.0,,0.0
1897-05-15,206.0,28.0,0.0,,0.0
1897-05-16,228.0,72.0,,,0.0
1897-05-17,244.0,117.0,,,0.0
1897-05-18,267.0,50.0,,,0.0
1897-05-19,300.0,83.0,,,0.0
1897-05-20,283.0,94.0,,,0.0
1897-05-21,222.0,78.0,51.0,,0.0
1897-05-22,244.0,11.0,,,0.0
1897-05-23,250.0,44.0,76.0,,0.0
1897-05-24,228.0,100.0,69.0,,0.0
1897-05-25,178.0,61.0,,,0.0
1897-05-26,228.0,17.0,,,0.0
1897-05-27,244.0,22.0,,,0.0
1897-05-28,211.0,22.0,8.0,,0.0
1897-05-29,156.0,17.0,,,0.0
1897-05-30,228.0,50.0,,,0.0
1897-05-31,239.0,44.0,,,0.0
1897-06-01,294.0,139.0,,,
1897-06-02,306.0,144.0,,,
1897-06-03,300.0,122.0,114.0,,
1897-06-04,261.0,139.0,0.0,,
1897-06-05,267.0,78.0,,,
1897-06-06,283.0,83.0,,,
1897-06-07,300.0,72.0,373.0,,
1897-06-08,200.0,122.0,23.0,,
1897-06-09,261.0,128.0,,,
1897-06-10,306.0,72.0,,,
1897-06-11,306.0,89.0,,,
1897-06-12,294.0,100.0,119.0,,
1897-06-13,333.0,139.0,18.0,,
1897-06-14,322.0,128.0,,,
1897-06-15,350.0,133.0,,,
1897-06-16,372.0,78.0,224.0,,
1897-06-17,306.0,183.0,30.0,,
1897-06-18,322.0,189.0,,,
1897-06-19,339.0,178.0,358.0,,
1897-06-20,289.0,183.0,,,
1897-06-21,267.0,44.0,,,
1897-06-22,294.0,128.0,,,
1897-06-23,311.0,211.0,,,
1897-06-24,339.0,233.0,,,
1897-06-25,322.0,200.0,,,
1897-06-26,294.0,156.0,,,
1897-06-27,322.0,156.0,,,
1897-06-28,356.0,228.0,,,
1897-06-29,344.0,200.0,246.0,,
1897-06-30,356.0,228.0,,,
1899-04-01,44.0,-33.0,0.0,,0.0
1899-04-02,67.0,-39.0,0.0,,0.0
1899-04-03,94.0,-28.0,0.0,,0.0
1899-04-04,100.0,-28.0,0.0,,0.0
1899-04-05,144.0,-67.0,0.0,,0.0
1899-04-06,161.0,-6.0,0.0,,0.0
1899-04-07,122.0,56.0,198.0,,0.0
1899-04-08,89.0,17.0,56.0,,0.0
1899-04-09,89.0,6.0,0.0,,0.0
1899-04-10,150.0,-28.0,0.0,,0.0
1899-04-11,222.0,-11.0,0.0,,0.0
1899-04-12,261.0,106.0,0.0,,0.0
1899-04-13,283.0,83.0,0.0,,0.0
1899-04-14,256.0,72.0,0.0,,0.0
1899-04-15,211.0,150.0,0.0,,0.0
1899-04-16,156.0,50.0,0.0,,0.0
1899-04-17,211.0,-17.0,0.0,,0.0
1899-04-18,272.0,-33.0,0.0,,0.0
1899-04-19,256.0,117.0,10.0,,0.0
1899-04-20,283.0,56.0,0.0,,0.0
1899-04-21,317.0,72.0,0.0,,0.0
1899-04-22,328.0,83.0,0.0,,0.0
1899-04-23,267.0,106.0,0.0,,0.0
1899-04-24,278.0,133.0,0.0,,0.0
1899-04-25,228.0,128.0,0.0,,0.0
1899-04-26,300.0,111.0,0.0,,0.0
1899-04-27,317.0,89.0,0.0,,0.0
1899-04-28,250.0,144.0,0.0,,0.0
1899-04-29,333.0,111.0,0.0,,0.0
1899-04-30,350.0,156.0,0.0,,0.0
1899-05-01,344.0,144.0,0.0,,
1899-05-02,328.0,128.0,25.0,,
1899-05-03,344.0,139.0,0.0,,
1899-05-04,311.0,122.0,0.0,,
1899-05-05,228.0,161.0,356.0,,
1899-05-06,194.0,106.0,0.0,,
1899-05-07,294.0,128.0,102.0,,
1899-05-08,239.0,156.0,84.0,,
1899-05-09,267.0,100.0,0.0,,
1899-05-10,244.0,128.0,0.0,,
1899-05-11,217.0,156.0,0.0,,
1899-05-12,256.0,78.0,142.0,,
1899-05-13,239.0,133.0,15.0,,
1899-05-14,239.0,100.0,0.0,,
1899-05-15,239.0,133.0,0.0,,
1899-05-16,333.0,94.0,0.0,,
1899-05-17,306.0,167.0,0.0,,
1899-05-18,256.0,100.0,0.0,,
1899-05-19,172.0,50.0,0.0,,
1899-05-20,217.0,44.0,0.0,,
1899-05-21,211.0,39.0,0.0,,
1899-05-22,217.0,33.0,0.0,,
1899-05-23,239.0,56.0,0.0,,
1899-05-24,261.0,61.0,0.0,,
1899-05-25,300.0,67.0,0.0,,
1899-05-26,272.0,183.0,0.0,,
1899-05-27,283.0,156.0,0.0,,
1899-05-28,322.0,111.0,0.0,,
1899-05-29,278.0,183.0,203.0,,
1899-05-30,311.0,189.0,0.0,,
1899-05-31,283.0,167.0,218.0,,
1899-06-01,311.0,150.0,56.0,,
1899-06-02,289.0,200.0,,,
1899-06-03,317.0,122.0,,,
1899-06-04,339.0,156.0,0.0,,
1899-06-05,361.0,228.0,,,
1899-06-06,372.0,211.0,102.0,,
1899-06-07,328.0,206.0,10.0,,
1899-06-08,294.0,183.0,178.0,,
1899-06-09,333.0,189.0,127.0,,
1899-06-10,267.0,161.0,,,
1899-06-11,278.0,111.0,,,
1899-06-12,294.0,194.0,,,
1899-06-13,317.0,178.0,,,
1899-06-14,311.0,200.0,,,
1899-06-15,317.0,211.0,,,
1899-06-16,222.0,122.0,,,
1899-06-17,267.0,72.0,,,
1899-06-18,217.0,156.0,,,
1899-06-19,317.0,172.0,0.0,,
1899-06-20,339.0,233.0,,,
1899-06-21,306.0,161.0,,,
1899-06-22,339.0,122.0,,,
1899-06-23,283.0,122.0,114.0,,
1899-06-24,294.0,100.0,,,
1899-06-25,233.0,89.0,,,
1899-06-26,283.0,111.0,,,
1899-06-27,300.0,128.0,,,
1899-06-28,322.0,239.0,,,
1899-06-29,300.0,161.0,,,
1899-06-30,289.0,89.0,,,
1899-07-01,317.0,83.0,,,
1899-07-02,372.0,222.0,,,
1899-07-03,350.0,200.0,,,
1899-07-04,356.0,178.0,,,
1899-07-05,350.0,189.0,,,
1899-07-06,356.0,172.0,,,
1899-07-07,333.0,156.0,,,
1899-07-08,256.0,194.0,,,
1899-07-09,278.0,89.0,,,
1899-07-10,311.0,89.0,,,
1899-07-11,328.0,167.0,,,
1899-07-12,344.0,156.0,,,
1899-07-13,339.0,167.0,,,
1899-07-14,294.0,178.0,,,
1899-07-15,322.0,206.0,,,
1899-07-16,344.0,189.0,,,
1899-07-17,322.0,156.0,,,
1899-07-18,306.0,133.0,,,
1899-07-19,322.0,139.0,,,
1899-07-20,333.0,139.0,,,
1899-07-21,322.0,172.0,,,
1899-07-22,367.0,172.0,,,
1899-07-23,367.0,183.0,,,
1899-07-24,344.0,189.0,,,
1899-07-25,333.0,206.0,107.0,,
1899-07-26,356.0,189.0,,,
1899-07-27,350.0,194.0,,,
1899-07-28,350.0,200.0,102.0,,
1899-07-29,294.0,161.0,229.0,,
1899-07-30,300.0,117.0,,,
1899-07-31,328.0,133.0,,,
1899-08-01,322.0,211.0,0.0,,
1899-08-02,328.0,228.0,58.0,,
1899-08-03,350.0,194.0,97.0,,
1899-08-04,344.0,100.0,0.0,,
1899-08-05,311.0,206.0,0.0,,
1899-08-06,306.0,183.0,0.0,,
1899-08-07,294.0,156.0,0.0,,
1899-08-08,300.0,167.0,0.0,,
1899-08-09,317.0,183.0,0.0,,
1899-08-10,,,211.0,,
1899-08-11,,,0.0,,
1899-08-12,,,0.0,,
1899-08-13,,,0.0,,
1899-08-14,,,0.0,,
1899-08-15,,,0.0,,
1899-08-16,,,0.0,,
1899-08-17,300.0,117.0,0.0,,
1899-08-18,356.0,144.0,0.0,,
1899-08-19,356.0,156.0,0.0,,
1899-08-20,378.0,228.0,0.0,,
1899-08-21,356.0,211.0,0.0,,
1899-08-22,367.0,206.0,0.0,,
1899-08-23,289.0,156.0,0.0,,
1899-08-24,322.0,167.0,0.0,,
1899-08-25,356.0,156.0,0.0,,
1899-08-26,361.0,150.0,0.0,,
1899-08-27,372.0,156.0,0.0,,
1899-08-28,367.0,206.0,0.0,,
1899-08-29,367.0,189.0,0.0,,
1899-08-30,322.0,150.0,0.0,,
1899-08-31,328.0,139.0,0.0,,
1900-01-01,-67.0,-122.0,0.0,,0.0
1900-01-02,-6.0,-161.0,0.0,,0.0
1900-01-03,44.0,-128.0,0.0,,0.0
1900-01-04,61.0,-144.0,0.0,,0.0
1900-01-05,56.0,-56.0,13.0,25.0,13.0
1900-01-06,39.0,6.0,0.0,,0.0
1900-01-07,128.0,6.0,0.0,,0.0
1900-01-08,122.0,-22.0,0.0,,0.0
1900-01-09,94.0,-22.0,0.0,,0.0
1900-01-10,89.0,17.0,381.0,,0.0
1900-01-11,-11.0,-17.0,0.0,,0.0
1900-01-12,50.0,-11.0,0.0,,0.0
1900-01-13,44.0,-6.0,0.0,,0.0
1900-01-14,156.0,-11.0,0.0,,0.0
1900-01-15,128.0,-17.0,236.0,,0.0
1900-01-16,156.0,17.0,216.0,,0.0
1900-01-17,144.0,33.0,0.0,,0.0
1900-01-18,161.0,56.0,178.0,,0.0
1900-01-19,100.0,94.0,25.0,,0.0
1900-01-20,122.0,50.0,127.0,,0.0
1900-01-21,144.0,-50.0,0.0,,0.0
1900-01-22,144.0,33.0,0.0,,0.0
1900-01-23,161.0,-28.0,0.0,,0.0
1900-01-24,122.0,-33.0,0.0,,0.0
1900-01-25,150.0,-6.0,33.0,,0.0
1900-01-26,-6.0,-83.0,0.0,,0.0
1900-01-27,11.0,-144.0,0.0,,0.0
1900-01-28,44.0,-83.0,13.0,25.0,13.0
1900-01-29,-67.0,-183.0,0.0,,0.0
1900-01-30,-22.0,-167.0,0.0,,0.0
1900-01-31,-122.0,-189.0,0.0,,0.0
1900-02-01,-100.0,-194.0,0.0,,0.0
1900-02-02,44.0,-139.0,0.0,,0.0
1900-02-03,50.0,-183.0,0.0,,0.0
1900-02-04,56.0,-28.0,178.0,,0.0
1900-02-05,17.0,-39.0,0.0,,0.0
1900-02-06,56.0,-28.0,0.0,,0.0
1900-02-07,183.0,28.0,102.0,,0.0
1900-02-08,267.0,50.0,64.0,,0.0
1900-02-09,83.0,-44.0,0.0,,0.0
1900-02-10,72.0,-33.0,0.0,,0.0
1900-02-11,139.0,-56.0,0.0,,0.0
1900-02-12,161.0,-39.0,64.0,,0.0
1900-02-13,117.0,11.0,91.0,,0.0
1900-02-14,50.0,-72.0,0.0,,0.0
1900-02-15,61.0,-22.0,0.0,,0.0
1900-02-16,-22.0,-56.0,20.0,25.0,20.0
1900-02-17,-22.0,-100.0,51.0,51.0,51.0
1900-02-18,-28.0,-167.0,0.0,,0.0
1900-02-19,72.0,-150.0,0.0,,0.0
1900-02-20,89.0,-150.0,0.0,,0.0
1900-02-21,44.0,-11.0,0.0,,0.0
1900-02-22,72.0,-11.0,117.0,25.0,51.0
1900-02-23,89.0,-17.0,0.0,,0.0
1900-02-24,72.0,-106.0,76.0,25.0,76.0
1900-02-25,-94.0,-189.0,0.0,,0.0
1900-02-26,-22.0,-167.0,0.0,,0.0
1900-02-27,0.0,-183.0,0.0,,0.0
1900-02-28,50.0,-61.0,0.0,,0.0
1900-03-01,78.0,-56.0,109.0,,0.0
1900-03-02,0.0,-39.0,0.0,,0.0
1900-03-03,56.0,-56.0,0.0,,0.0
1900-03-04,67.0,-44.0,5.0,,0.0
1900-03-05,67.0,6.0,18.0,,0.0
1900-03-06,161.0,-33.0,66.0,,0.0
1900-03-07,83.0,-22.0,0.0,,0.0
1900-03-08,128.0,-22.0,0.0,,0.0
1900-03-09,150.0,-33.0,0.0,,0.0
1900-03-10,111.0,44.0,0.0,,0.0
1900-03-11,122.0,17.0,0.0,,0.0
1900-03-12,128.0,-94.0,0.0,,0.0
1900-03-13,156.0,-22.0,0.0,,0.0
1900-03-14,167.0,-33.0,0.0,,0.0
1900-03-15,-33.0,-61.0,76.0,102.0,102.0
1900-03-16,-6.0,-94.0,0.0,,0.0
1900-03-17,-44.0,-172.0,0.0,,0.0
1900-03-18,78.0,-100.0,0.0,,0.0
1900-03-19,133.0,-111.0,30.0,,0.0
1900-03-20,128.0,-44.0,229.0,,0.0
1900-03-21,0.0,-67.0,0.0,,0.0
1900-03-22,111.0,-67.0,0.0,,0.0
1900-03-23,178.0,-39.0,0.0,,0.0
1900-03-24,122.0,-11.0,0.0,,0.0
1900-03-25,72.0,0.0,0.0,,0.0
1900-03-26,100.0,-22.0,61.0,,0.0
1900-03-27,78.0,6.0,0.0,,0.0
1900-03-28,111.0,-56.0,0.0,,0.0
1900-03-29,78.0,-33.0,102.0,,0.0
1900-03-30,56.0,6.0,0.0,,0.0
1900-03-31,72.0,-22.0,0.0,,0.0
1900-04-01,22.0,-22.0,0.0,,0.0
1900-04-02,39.0,-50.0,0.0,,0.0
1900-04-03,44.0,22.0,25.0,,0.0
1900-04-04,44.0,22.0,0.0,,0.0
1900-04-05,144.0,-78.0,0.0,,0.0
1900-04-06,211.0,-28.0,0.0,,0.0
1900-04-07,256.0,100.0,0.0,,0.0
1900-04-08,206.0,44.0,0.0,,0.0
1900-04-09,200.0,-22.0,0.0,,0.0
1900-04-10,106.0,-67.0,0.0,,0.0
1900-04-11,50.0,0.0,18.0,,0.0
1900-04-12,167.0,17.0,0.0,,0.0
1900-04-13,78.0,6.0,0.0,,0.0
1900-04-14,200.0,-28.0,0.0,,0.0
1900-04-15,239.0,139.0,0.0,,0.0
1900-04-16,256.0,139.0,152.0,,0.0
1900-04-17,228.0,167.0,0.0,,0.0
1900-04-18,233.0,33.0,0.0,,0.0
1900-04-19,228.0,44.0,0.0,,0.0
1900-04-20,244.0,94.0,0.0,,0.0
1900-04-21,211.0,83.0,38.0,,0.0
1900-04-22,222.0,83.0,94.0,,0.0
1900-04-23,239.0,83.0,0.0,,0.0
1900-04-24,256.0,83.0,0.0,,0.0
1900-04-25,228.0,44.0,0.0,,0.0
1900-04-26,233.0,94.0,0.0,,0.0
1900-04-27,233.0,-6.0,0.0,,0.0
1900-04-28,256.0,6.0,0.0,,0.0
1900-04-29,283.0,0.0,0.0,,0.0
1900-04-30,283.0,50.0,0.0,,0.0
1900-05-01,267.0,22.0,0.0,,
1900-05-02,289.0,33.0,0.0,,
1900-05-03,217.0,72.0,0.0,,
1900-05-04,156.0,-28.0,0.0,,
1900-05-05,200.0,-39.0,0.0,,
1900-05-06,256.0,39.0,0.0,,
1900-05-07,300.0,89.0,0.0,,
1900-05-08,306.0,106.0,165.0,,
1900-05-09,128.0,72.0,20.0,,
1900-05-10,189.0,94.0,0.0,,
1900-05-11,256.0,83.0,0.0,,
1900-05-12,300.0,72.0,0.0,,
1900-05-13,306.0,78.0,0.0,,
1900-05-14,333.0,100.0,0.0,,
1900-05-15,344.0,83.0,0.0,,
1900-05-16,350.0,133.0,0.0,,
1900-05-17,344.0,78.0,0.0,,
1900-05-18,350.0,128.0,0.0,,
1900-05-19,244.0,122.0,38.0,,
1900-05-20,233.0,189.0,0.0,,
1900-05-21,233.0,150.0,0.0,,
1900-05-22,278.0,133.0,0.0,,
1900-05-23,306.0,61.0,0.0,,
1900-05-24,311.0,161.0,0.0,,
1900-05-25,272.0,106.0,0.0,,
1900-05-26,294.0,133.0,0.0,,
1900-05-27,,,0.0,,
1900-05-28,306.0,100.0,0.0,,
1900-05-29,278.0,167.0,64.0,,
1900-05-30,267.0,144.0,51.0,,
1900-05-31,294.0,183.0,0.0,,
1900-07-01,294.0,83.0,,,
1900-07-02,322.0,150.0,,,
1900-07-03,339.0,178.0,,,
1900-07-04,322.0,156.0,,,
1900-07-05,267.0,156.0,,,
1900-07-06,267.0,83.0,,,
1900-07-07,283.0,78.0,,,
1900-07-08,306.0,100.0,,,
1900-07-09,322.0,89.0,,,
1900-07-10,294.0,100.0,,,
1900-07-11,328.0,128.0,,,
1900-07-12,322.0,189.0,,,
1900-07-13,339.0,178.0,,,
1900-07-14,350.0,211.0,,,
1900-07-15,361.0,156.0,,,
1900-07-16,367.0,211.0,0.0,,
1900-07-17,372.0,239.0,10.0,,
1900-07-18,378.0,206.0,89.0,,
1900-07-19,361.0,156.0,20.0,,
1900-07-20,333.0,200.0,,,
1900-07-21,311.0,250.0,,,
1900-07-22,350.0,183.0,0.0,,
1900-07-23,333.0,183.0,,,
1900-07-24,322.0,178.0,,,
1900-07-25,267.0,200.0,25.0,,
1900-07-26,294.0,156.0,,,
1900-07-27,294.0,156.0,,,
1900-07-28,306.0,144.0,,,
1900-07-29,317.0,156.0,,,
1900-07-30,328.0,200.0,,,
1900-07-31,317.0,161.0,,,
1900-08-01,267.0,200.0,0.0,,
1900-08-02,289.0,167.0,0.0,,
1900-08-03,294.0,156.0,0.0,,
1900-08-04,328.0,178.0,0.0,,
1900-08-05,350.0,122.0,0.0,,
1900-08-06,367.0,156.0,0.0,,
1900-08-07,367.0,167.0,0.0,,
1900-08-08,372.0,156.0,0.0,,
1900-08-09,378.0,172.0,0.0,,
1900-08-10,389.0,183.0,0.0,,
1900-08-11,378.0,156.0,0.0,,
1900-08-12,378.0,172.0,140.0,,
1900-08-13,317.0,183.0,10.0,,
1900-08-14,289.0,150.0,0.0,,
1900-08-15,339.0,172.0,0.0,,
1900-08-16,311.0,144.0,274.0,,
1900-08-17,333.0,167.0,0.0,,
1900-08-18,328.0,194.0,0.0,,
1900-08-19,372.0,194.0,0.0,,
1900-08-20,317.0,189.0,69.0,,
1900-08-21,322.0,211.0,170.0,,
1900-08-22,322.0,206.0,0.0,,
1900-08-23,317.0,172.0,0.0,,
1900-08-24,311.0,211.0,145.0,,
1900-08-25,333.0,167.0,0.0,,
1900-08-26,339.0,189.0,0.0,,
1900-08-27,322.0,206.0,51.0,,
1900-08-28,317.0,183.0,0.0,,
1900-08-29,328.0,194.0,0.0,,
1900-08-30,339.0,178.0,0.0,,
1900-08-31,344.0,150.0,0.0,,
1901-04-01,,,0.0,,
1901-04-02,,,0.0,,
1901-04-03,,,533.0,,
1901-04-04,,,3.0,,
1901-04-05,,,0.0,,
1901-04-06,,,0.0,,
1901-04-07,,,0.0,,
1901-04-08,,,0.0,,
1901-04-09,,,0.0,,
1901-04-10,,,0.0,,
1901-04-11,,,0.0,,
1901-04-12,,,0.0,,
1901-04-13,,,0.0,,
1901-04-14,,,0.0,,
1901-04-15,,,0.0,,
1901-04-16,,,0.0,,
1901-04-17,,,0.0,,
1901-04-18,,,127.0,,
1901-04-19,,,533.0,,
1901-04-20,,,762.0,,
1901-04-21,,,267.0,,
1901-04-22,,,13.0,,
1901-04-23,,,38.0,,
1901-04-24,,,0.0,,
1901-04-25,,,0.0,,
1901-04-26,,,0.0,,
1901-04-27,,,0.0,,
1901-04-28,,,0.0,,
1901-04-29,,,0.0,,
1901-04-30,,,0.0,,
1901-05-01,,,0.0,,
1901-05-02,,,0.0,,
1901-05-03,,,0.0,,
1901-05-04,,,0.0,,
1901-05-05,,,0.0,,
1901-05-06,,,0.0,,
1901-05-07,,,0.0,,
1901-05-08,,,51.0,,
1901-05-09,,,0.0,,
1901-05-10,,,58.0,,
1901-05-11,,,0.0,,
1901-05-12,,,0.0,,
1901-05-13,,,0.0,,
1901-05-14,,,0.0,,
1901-05-15,,,0.0,,
1901-05-16,,,0.0,,
1901-05-17,,,0.0,,
1901-05-18,,,170.0,,
1901-05-19,,,0.0,,
1901-05-20,,,0.0,,
1901-05-21,,,191.0,,
1901-05-22,,,119.0,,
1901-05-23,,,0.0,,
1901-05-24,,,170.0,,
1901-05-25,,,18.0,,
1901-05-26,,,305.0,,
1901-05-27,,,89.0,,
1901-05-28,,,25.0,,
1901-05-29,,,0.0,,
1901-05-30,,,0.0,,
1901-05-31,,,0.0,,
1901-06-01,,,0.0,,
1901-06-02,,,51.0,,
1901-06-03,,,0.0,,
1901-06-04,,,0.0,,
1901-06-05,,,142.0,,
1901-06-06,,,51.0,,
1901-06-07,,,114.0,,
1901-06-08,,,0.0,,
1901-06-09,,,0.0,,
1901-06-10,,,0.0,,
1901-06-11,,,61.0,,
1901-06-12,,,0.0,,
1901-06-13,,,173.0,,
1901-06-14,,,0.0,,
1901-06-15,,,0.0,,
1901-06-16,,,0.0,,
1901-06-17,,,191.0,,
1901-06-18,,,0.0,,
1901-06-19,,,0.0,,
1901-06-20,,,0.0,,
1901-06-21,,,0.0,,
1901-06-22,,,56.0,,
1901-06-23,,,229.0,,
1901-06-24,,,0.0,,
1901-06-25,,,216.0,,
1901-06-26,,,107.0,,
1901-06-27,,,0.0,,
1901-06-28,,,0.0,,
1901-06-29,,,0.0,,
1901-06-30,,,0.0,,
1948-05-01,,,0.0,0.0,0.0
1948-05-02,,,25.0,0.0,0.0
1948-05-03,,,203.0,0.0,0.0
1948-05-04,,,0.0,0.0,0.0
1948-05-05,,,114.0,0.0,0.0
1948-05-06,,,0.0,0.0,0.0
1948-05-07,,,152.0,0.0,0.0
1948-05-08,,,51.0,0.0,0.0
1948-05-09,,,0.0,0.0,0.0
1948-05-10,,,0.0,0.0,0.0
1948-05-11,,,0.0,0.0,0.0
1948-05-12,,,0.0,0.0,0.0
1948-05-13,,,0.0,0.0,0.0
1948-05-14,,,0.0,0.0,0.0
1948-05-15,,,13.0,0.0,0.0
1948-05-16,,,51.0,0.0,0.0
1948-05-17,,,127.0,0.0,0.0
1948-05-18,,,51.0,0.0,0.0
1948-05-19,,,0.0,0.0,0.0
1948-05-20,,,0.0,0.0,0.0
1948-05-21,,,0.0,0.0,0.0
1948-05-22,,,0.0,0.0,0.0
1948-05-23,,,0.0,0.0,0.0
1948-05-24,,,0.0,0.0,0.0
1948-05-25,,,0.0,0.0,0.0
1948-05-26,,,0.0,0.0,0.0
1948-05-27,,,0.0,0.0,0.0
1948-05-28,,,0.0,0.0,0.0
1948-05-29,,,13.0,0.0,0.0
1948-05-30,,,25.0,0.0,0.0
1948-05-31,,,0.0,0.0,0.0
1948-06-01,,,0.0,0.0,0.0
1948-06-02,,,0.0,0.0,0.0
1948-06-03,,,0.0,0.0,0.0
1948-06-04,,,0.0,0.0,0.0
1948-06-05,,,0.0,0.0,0.0
1948-06-06,,,13.0,0.0,0.0
1948-06-07,,,102.0,0.0,0.0
1948-06-08,,,114.0,0.0,0.0
1948-06-09,,,89.0,0.0,0.0
1948-06-10,,,0.0,0.0,0.0
1948-06-11,,,0.0,0.0,0.0
1948-06-12,,,0.0,0.0,0.0
1948-06-13,,,51.0,0.0,0.0
1948-06-14,,,0.0,0.0,0.0
1948-06-15,,,0.0,0.0,0.0
1948-06-16,,,76.0,0.0,0.0
1948-06-17,,,13.0,0.0,0.0
1948-06-18,,,0.0,0.0,0.0
1948-06-19,,,0.0,0.0,0.0
1948-06-20,,,13.0,0.0,0.0
1948-06-21,,,0.0,0.0,0.0
1948-06-22,,,0.0,0.0,0.0
1948-06-23,,,25.0,0.0,0.0
1948-06-24,,,0.0,0.0,0.0
1948-06-25,,,38.0,0.0,0.0
1948-06-26,,,0.0,0.0,0.0
1948-06-27,,,76.0,0.0,0.0
1948-06-28,,,38.0,0.0,0.0
1948-06-29,,,38.0,0.0,0.0
1948-06-30,,,216.0,0.0,0.0
1948-07-01,,,0.0,0.0,0.0
1948-07-02,,,0.0,0.0,0.0
1948-07-03,,,0.0,0.0,0.0
1948-07-04,,,0.0,0.0,0.0
1948-07-05,,,0.0,0.0,0.0
1948-07-06,,,76.0,0.0,0.0
1948-07-07,,,64.0,0.0,0.0
1948-07-08,,,0.0,0.0,0.0
1948-07-09,,,0.0,0.0,0.0
1948-07-10,,,0.0,0.0,0.0
1948-07-11,,,0.0,0.0,0.0
1948-07-12,,,0.0,0.0,0.0
1948-07-13,,,203.0,0.0,0.0
1948-07-14,,,64.0,0.0,0.0
1948-07-15,,,13.0,0.0,0.0
1948-07-16,,,0.0,0.0,0.0
1948-07-17,,,0.0,0.0,0.0
1948-07-18,,,0.0,0.0,0.0
1948-07-19,,,0.0,0.0,0.0
1948-07-20,,,191.0,0.0,0.0
1948-07-21,,,25.0,0.0,0.0
1948-07-22,,,1219.0,0.0,0.0
1948-07-23,,,102.0,0.0,0.0
1948-07-24,,,191.0,0.0,0.0
1948-07-25,,,0.0,0.0,0.0
1948-07-26,,,0.0,0.0,0.0
1948-07-27,,,13.0,0.0,0.0
1948-07-28,,,25.0,0.0,0.0
1948-07-29,,,13.0,0.0,0.0
1948-07-30,,,0.0,0.0,0.0
1948-07-31,,,178.0,0.0,0.0
1948-08-01,,,0.0,0.0,0.0
1948-08-02,,,0.0,0.0,0.0
1948-08-03,,,0.0,0.0,0.0
1948-08-04,,,0.0,0.0,0.0
1948-08-05,,,140.0,0.0,0.0
1948-08-06,,,140.0,0.0,0.0
1948-08-07,,,0.0,0.0,0.0
1948-08-08,,,0.0,0.0,0.0
1948-08-09,,,0.0,0.0,0.0
1948-08-10,,,0.0,0.0,0.0
1948-08-11,,,0.0,0.0,0.0
1948-08-12,,,330.0,0.0,0.0
1948-08-13,,,0.0,0.0,0.0
1948-08-14,,,0.0,0.0,0.0
1948-08-15,,,0.0,0.0,0.0
1948-08-16,,,0.0,0.0,0.0
1948-08-17,,,0.0,0.0,0.0
1948-08-18,,,0.0,0.0,0.0
1948-08-19,,,76.0,0.0,0.0
1948-08-20,,,0.0,0.0,0.0
1948-08-21,,,0.0,0.0,0.0
1948-08-22,,,0.0,0.0,0.0
1948-08-23,,,0.0,0.0,0.0
1948-08-24,,,0.0,0.0,0.0
1948-08-25,,,0.0,0.0,0.0
1948-08-26,,,0.0,0.0,0.0
1948-08-27,,,0.0,0.0,0.0
1948-08-28,,,0.0,0.0,0.0
1948-08-29,,,0.0,0.0,0.0
1948-08-30,,,25.0,0.0,0.0
1948-08-31,,,64.0,0.0,0.0
1948-09-01,,,0.0,0.0,0.0
1948-09-02,,,0.0,0.0,0.0
1948-09-03,,,0.0,0.0,0.0
1948-09-04,,,0.0,0.0,0.0
1948-09-05,,,0.0,0.0,0.0
1948-09-06,,,114.0,0.0,0.0
1948-09-07,,,140.0,0.0,0.0
1948-09-08,,,0.0,0.0,0.0
1948-09-09,,,0.0,0.0,0.0
1948-09-10,,,0.0,0.0,0.0
1948-09-11,,,0.0,0.0,0.0
1948-09-12,,,0.0,0.0,0.0
1948-09-13,,,0.0,0.0,0.0
1948-09-14,,,0.0,0.0,0.0
1948-09-15,,,0.0,0.0,0.0
1948-09-16,,,0.0,0.0,0.0
1948-09-17,,,0.0,0.0,0.0
1948-09-18,,,0.0,0.0,0.0
1948-09-19,,,89.0,0.0,0.0
1948-09-20,,,13.0,0.0,0.0
1948-09-21,,,127.0,0.0,0.0
1948-09-22,,,0.0,0.0,0.0
1948-09-23,,,0.0,0.0,0.0
1948-09-24,,,0.0,0.0,0.0
1948-09-25,,,0.0,0.0,0.0
1948-09-26,,,0.0,0.0,0.0
1948-09-27,,,0.0,0.0,0.0
1948-09-28,,,0.0,0.0,0.0
1948-09-29,,,64.0,0.0,0.0
1948-09-30,,,38.0,0.0,0.0
1948-10-01,,,0.0,0.0,0.0
1948-10-02,,,0.0,0.0,0.0
1948-10-03,,,0.0,0.0,0.0
1948-10-04,,,13.0,0.0,0.0
