DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2017-09-23,317.0,156.0,0.0,,
2017-09-24,317.0,150.0,0.0,,
2017-09-25,317.0,150.0,0.0,,
2017-09-26,317.0,150.0,0.0,,
2017-09-27,311.0,156.0,0.0,,
2017-09-28,222.0,111.0,0.0,,
2017-09-29,244.0,61.0,0.0,,
2017-09-30,194.0,72.0,0.0,,
2017-10-01,211.0,39.0,0.0,,
2017-10-02,261.0,61.0,0.0,,
2017-10-03,283.0,89.0,0.0,,
2017-10-04,283.0,167.0,0.0,,
2017-10-05,194.0,139.0,241.0,,
2017-10-06,239.0,156.0,0.0,,
2017-10-07,283.0,178.0,142.0,,
2017-10-08,206.0,122.0,185.0,,
2017-10-09,206.0,156.0,3.0,,
2017-10-10,244.0,122.0,0.0,,
2017-10-11,239.0,144.0,56.0,,
2017-10-12,167.0,128.0,3.0,,
2017-10-13,222.0,117.0,0.0,,
2017-10-14,278.0,106.0,0.0,,
2017-10-15,244.0,100.0,0.0,,
2017-10-16,156.0,39.0,0.0,,
2017-10-18,211.0,17.0,0.0,,
2017-10-19,228.0,83.0,0.0,,
2017-10-20,244.0,50.0,0.0,,
2017-10-21,244.0,83.0,0.0,,
2017-10-22,250.0,89.0,0.0,,
2017-10-23,178.0,100.0,91.0,,
2017-10-24,122.0,61.0,15.0,,
2017-10-25,100.0,0.0,3.0,,
2017-10-26,144.0,-32.0,0.0,,
2017-10-27,189.0,39.0,66.0,,
2017-10-28,44.0,0.0,145.0,,
2017-10-29,50.0,22.0,0.0,,
2017-10-30,56.0,-5.0,23.0,,
2017-10-31,56.0,-21.0,0.0,,
2017-11-01,133.0,-16.0,254.0,,
2017-11-02,189.0,133.0,3.0,,
2017-11-03,178.0,56.0,23.0,,
2017-11-04,156.0,39.0,0.0,,
2017-11-05,222.0,150.0,678.0,,
2017-11-06,156.0,56.0,86.0,,
2017-11-07,89.0,33.0,10.0,,
2017-11-08,100.0,0.0,0.0,,
2017-11-09,117.0,-32.0,0.0,,
2017-11-10,11.0,-55.0,0.0,,
2017-11-11,22.0,-66.0,0.0,,
2017-11-12,89.0,-27.0,58.0,,
2017-11-13,56.0,17.0,0.0,,
2017-11-14,83.0,-38.0,0.0,,
2017-11-15,89.0,-10.0,41.0,,
2017-11-16,78.0,11.0,0.0,,
2017-11-17,83.0,17.0,0.0,,
2017-11-18,172.0,33.0,257.0,,
2017-11-19,44.0,-27.0,3.0,,
2017-11-20,78.0,-49.0,0.0,,
2017-11-21,122.0,22.0,5.0,,
2017-11-22,28.0,-43.0,5.0,,
2017-11-23,56.0,-66.0,0.0,,
2017-11-24,122.0,-27.0,0.0,,
2017-11-25,128.0,11.0,0.0,,
2017-11-26,83.0,-38.0,0.0,,
2017-11-27,150.0,0.0,0.0,,
2017-11-28,167.0,56.0,0.0,,
2017-11-29,133.0,33.0,0.0,,
2017-11-30,100.0,0.0,28.0,,
2017-12-01,106.0,-49.0,0.0,,
2017-12-02,111.0,-43.0,0.0,,
2017-12-03,133.0,-32.0,0.0,,
2017-12-04,161.0,22.0,3.0,,
2017-12-05,128.0,-10.0,117.0,,
2017-12-06,50.0,-27.0,0.0,,
2017-12-08,-10.0,-93.0,0.0,,
2017-12-09,-16.0,-77.0,0.0,,
2017-12-10,6.0,-66.0,0.0,,
2017-12-11,39.0,-38.0,0.0,,
2017-12-12,39.0,-71.0,0.0,,
2017-12-13,39.0,-121.0,0.0,,
2017-12-14,17.0,-82.0,0.0,,
2017-12-15,-5.0,-93.0,0.0,,
2017-12-16,83.0,-16.0,0.0,,
2017-12-17,50.0,11.0,0.0,,
2017-12-18,72.0,33.0,3.0,,
2017-12-19,89.0,50.0,0.0,,
2017-12-20,67.0,-32.0,0.0,,
2017-12-21,89.0,-32.0,0.0,,
2017-12-22,117.0,72.0,0.0,,
2017-12-23,89.0,-10.0,193.0,,
2017-12-24,11.0,-60.0,5.0,,
2017-12-25,-32.0,-88.0,0.0,,
2017-12-26,-49.0,-121.0,0.0,,
2017-12-27,-66.0,-193.0,0.0,,
2017-12-28,-88.0,-166.0,0.0,,
2017-12-29,-55.0,-127.0,3.0,,
2017-12-30,-77.0,-188.0,3.0,,
2017-12-31,-16.0,-193.0,3.0,,
2018-01-01,-99.0,-210.0,0.0,,
2018-01-03,-43.0,-188.0,0.0,,
2018-01-04,-82.0,-149.0,0.0,,
2018-01-05,-82.0,-199.0,0.0,,
2018-01-06,-55.0,-210.0,0.0,,
2018-01-07,0.0,-221.0,0.0,,
2018-01-08,17.0,0.0,30.0,,
2018-01-09,39.0,-27.0,0.0,,
2018-01-10,144.0,-27.0,0.0,,
2018-01-11,139.0,106.0,76.0,,
2018-01-12,133.0,-82.0,152.0,,
2018-01-13,-77.0,-143.0,0.0,,
2018-01-14,-71.0,-160.0,0.0,,
2018-01-15,-21.0,-121.0,10.0,,
2018-01-16,-38.0,-171.0,0.0,,
2018-01-17,-49.0,-166.0,0.0,,
2018-01-18,0.0,-121.0,0.0,,
2018-01-19,33.0,-77.0,0.0,,
2018-01-20,72.0,0.0,0.0,,
2018-01-21,100.0,17.0,0.0,,
2018-01-22,133.0,72.0,51.0,,
2018-01-23,100.0,0.0,5.0,,
2018-01-24,11.0,-21.0,0.0,,
2018-01-25,28.0,-60.0,0.0,,
2018-01-26,122.0,-10.0,0.0,,
2018-01-27,89.0,33.0,104.0,,
2018-01-28,100.0,-38.0,0.0,,
2018-01-29,11.0,-43.0,0.0,,
2018-01-30,11.0,-77.0,0.0,,
2018-01-31,83.0,-43.0,0.0,,
2018-02-01,56.0,-82.0,0.0,,
2018-02-02,-60.0,-121.0,0.0,,
2018-02-03,22.0,-110.0,0.0,,
2018-02-04,44.0,-77.0,8.0,,
2018-02-05,-27.0,-121.0,0.0,,
2018-02-06,0.0,-55.0,0.0,,
2018-02-07,-10.0,-77.0,36.0,,
2018-02-08,0.0,-138.0,0.0,,
2018-02-09,72.0,-55.0,0.0,,
2018-02-10,50.0,-27.0,5.0,,
2018-02-11,22.0,-27.0,66.0,,
2018-02-12,17.0,-71.0,0.0,,
2018-02-13,22.0,-82.0,0.0,,
2018-02-14,139.0,17.0,15.0,,
2018-02-16,139.0,0.0,135.0,,
2018-02-17,11.0,-16.0,18.0,,
2018-02-18,61.0,-10.0,0.0,,
2018-02-19,211.0,17.0,41.0,,
2018-02-20,239.0,156.0,0.0,,
2018-02-21,194.0,33.0,58.0,,
2018-02-22,83.0,17.0,112.0,,
2018-02-23,156.0,56.0,61.0,,
2018-02-24,106.0,67.0,432.0,,
2018-02-25,150.0,44.0,135.0,,
2018-02-26,111.0,-21.0,0.0,,
2018-02-27,150.0,0.0,0.0,,
2018-02-28,144.0,89.0,8.0,,
2018-03-01,133.0,17.0,236.0,,
2018-03-02,56.0,-10.0,0.0,,
2018-03-04,67.0,-43.0,0.0,,
2018-03-05,67.0,-38.0,0.0,,
2018-03-06,128.0,11.0,0.0,,
2018-03-07,22.0,-27.0,0.0,,
2018-03-08,17.0,-43.0,0.0,,
2018-03-09,33.0,-60.0,0.0,,
2018-03-10,67.0,-71.0,0.0,,
2018-03-11,56.0,-60.0,0.0,,
2018-03-12,39.0,-55.0,0.0,,
2018-03-13,17.0,-60.0,0.0,,
2018-03-14,28.0,-60.0,0.0,,
2018-03-15,89.0,-10.0,0.0,,
2018-03-16,39.0,-77.0,0.0,,
2018-03-17,72.0,-32.0,23.0,,
2018-03-18,122.0,-66.0,0.0,,
2018-03-19,150.0,-21.0,0.0,,
2018-03-20,61.0,-16.0,10.0,,
2018-03-21,22.0,-21.0,3.0,,
2018-03-22,56.0,-60.0,0.0,,
2018-03-23,67.0,-43.0,0.0,,
2018-03-24,39.0,-49.0,0.0,,
2018-03-25,72.0,-49.0,0.0,,
2018-03-26,94.0,-5.0,0.0,,
2018-03-27,117.0,67.0,102.0,,
2018-03-28,128.0,89.0,91.0,,
2018-03-29,150.0,50.0,218.0,,
2018-03-30,89.0,11.0,64.0,,
2018-03-31,128.0,-10.0,0.0,,
2018-04-01,89.0,-5.0,0.0,,
2018-04-02,61.0,-27.0,15.0,,
2018-04-03,167.0,44.0,785.0,,
2018-04-04,167.0,0.0,8.0,,
2018-04-05,78.0,-27.0,0.0,,
2018-04-06,133.0,-21.0,15.0,,
2018-04-07,39.0,-32.0,0.0,,
2018-04-08,44.0,-55.0,0.0,,
2018-04-09,39.0,-21.0,0.0,,
2018-04-10,56.0,-43.0,0.0,,
2018-04-11,161.0,-21.0,0.0,,
2018-04-13,267.0,128.0,0.0,,
2018-04-14,211.0,67.0,20.0,,
2018-04-15,161.0,67.0,295.0,,
2018-04-16,67.0,-5.0,0.0,,
2018-04-17,33.0,-16.0,0.0,,
2018-04-18,144.0,-32.0,13.0,,
2018-04-19,111.0,11.0,3.0,,
2018-04-20,139.0,-32.0,0.0,,
2018-04-21,139.0,-5.0,0.0,,
2018-04-22,194.0,44.0,0.0,,
2018-04-23,194.0,78.0,41.0,,
2018-04-24,122.0,106.0,10.0,,
2018-04-25,167.0,72.0,0.0,,
2018-04-26,183.0,33.0,0.0,,
2018-04-27,206.0,50.0,3.0,,
2018-04-28,106.0,33.0,0.0,,
2018-04-29,139.0,-10.0,0.0,,
2018-04-30,211.0,0.0,0.0,,
2018-05-01,267.0,67.0,0.0,,
2018-05-02,289.0,161.0,0.0,,
2018-05-03,261.0,194.0,28.0,,
2018-05-04,272.0,139.0,25.0,,
2018-05-05,189.0,89.0,15.0,,
2018-05-06,250.0,111.0,13.0,,
2018-05-07,211.0,94.0,8.0,,
2018-05-08,244.0,67.0,3.0,,
2018-05-09,283.0,111.0,3.0,,
2018-05-10,267.0,167.0,38.0,,
2018-05-11,294.0,117.0,0.0,,
2018-05-12,300.0,144.0,0.0,,
2018-05-13,311.0,128.0,0.0,,
2018-05-14,300.0,178.0,0.0,,
2018-05-15,306.0,178.0,114.0,,
2018-05-16,228.0,161.0,69.0,,
2018-05-17,272.0,144.0,25.0,,
2018-05-18,217.0,156.0,23.0,,
2018-05-19,250.0,172.0,64.0,,
2018-05-20,261.0,172.0,0.0,,
2018-05-21,283.0,156.0,28.0,,
2018-05-22,278.0,178.0,36.0,,
2018-05-23,244.0,150.0,0.0,,
2018-05-24,272.0,117.0,0.0,,
2018-05-25,300.0,122.0,0.0,,
2018-05-26,294.0,178.0,66.0,,
2018-05-27,317.0,189.0,0.0,,
2018-05-29,311.0,178.0,0.0,,
2018-05-30,306.0,206.0,211.0,,
2018-05-31,300.0,200.0,10.0,,
2018-06-01,267.0,189.0,5.0,,
2018-06-02,272.0,183.0,0.0,,
2018-06-03,278.0,178.0,5.0,,
2018-06-04,239.0,128.0,0.0,,
2018-06-05,239.0,128.0,89.0,,
2018-06-06,217.0,94.0,0.0,,
2018-06-08,300.0,178.0,241.0,,
2018-06-09,300.0,178.0,38.0,,
2018-06-10,256.0,178.0,3.0,,
2018-06-11,233.0,189.0,86.0,,
2018-06-12,261.0,189.0,30.0,,
2018-06-13,289.0,183.0,122.0,,
2018-06-14,272.0,128.0,0.0,,
2018-06-15,289.0,150.0,0.0,,
2018-06-16,306.0,172.0,0.0,,
2018-06-17,328.0,206.0,0.0,,
2018-06-18,333.0,222.0,0.0,,
2018-06-19,306.0,211.0,358.0,,
2018-06-20,294.0,194.0,86.0,,
2018-06-21,222.0,183.0,373.0,,
2018-06-22,267.0,194.0,3.0,,
2018-06-23,256.0,189.0,0.0,,
2018-06-24,278.0,172.0,0.0,,
2018-06-25,244.0,161.0,0.0,,
2018-06-26,261.0,167.0,165.0,,
2018-06-27,272.0,189.0,13.0,,
2018-06-28,289.0,183.0,0.0,,
2018-06-29,306.0,172.0,0.0,,
2018-06-30,317.0,189.0,0.0,,
2018-07-01,333.0,194.0,0.0,,
2018-07-02,317.0,217.0,107.0,,
2018-07-03,311.0,194.0,3.0,,
2018-07-04,322.0,206.0,3.0,,
2018-07-05,333.0,211.0,3.0,,
2018-07-06,267.0,144.0,0.0,,
2018-07-07,256.0,128.0,0.0,,
2018-07-08,289.0,106.0,0.0,,
2018-07-09,317.0,156.0,0.0,,
2018-07-10,328.0,189.0,74.0,,
2018-07-11,272.0,167.0,0.0,,
2018-07-12,278.0,133.0,0.0,,
2018-07-13,294.0,144.0,0.0,,
2018-07-14,317.0,161.0,0.0,,
2018-07-15,306.0,206.0,0.0,,
2018-07-16,306.0,211.0,41.0,,
2018-07-17,294.0,183.0,0.0,,
2018-07-18,272.0,144.0,0.0,,
2018-07-20,222.0,167.0,396.0,,
2018-07-21,239.0,178.0,28.0,,
2018-07-22,261.0,183.0,0.0,,
2018-07-23,250.0,172.0,0.0,,
2018-07-24,256.0,172.0,0.0,,
2018-07-25,289.0,183.0,0.0,,
2018-07-26,289.0,150.0,0.0,,
2018-07-27,256.0,156.0,3.0,,
2018-07-28,261.0,128.0,0.0,,
2018-07-29,256.0,139.0,3.0,,
2018-07-30,250.0,172.0,41.0,,
2018-07-31,250.0,189.0,371.0,,
2018-08-01,244.0,183.0,0.0,,
2018-08-02,256.0,172.0,,,
2018-08-03,289.0,156.0,,,
2018-08-04,300.0,183.0,,,
2018-08-05,306.0,183.0,,,
2018-08-06,300.0,200.0,,,
2018-08-07,294.0,194.0,48.0,,
2018-08-08,278.0,194.0,145.0,,
2018-08-09,289.0,172.0,3.0,,
2018-08-10,294.0,189.0,191.0,,
2018-08-11,261.0,178.0,5.0,,
2018-08-12,272.0,156.0,0.0,,
2018-08-13,283.0,156.0,0.0,,
2018-08-14,283.0,150.0,0.0,,
2018-08-15,272.0,172.0,15.0,,
2018-08-16,244.0,194.0,107.0,,
2018-08-17,261.0,200.0,137.0,,
2018-08-18,278.0,200.0,0.0,,
2018-08-19,272.0,161.0,0.0,,
2018-08-20,278.0,156.0,66.0,,
2018-08-21,267.0,194.0,58.0,,
2018-08-22,228.0,128.0,3.0,,
2018-08-23,250.0,100.0,0.0,,
2018-08-24,256.0,117.0,0.0,,
2018-08-25,250.0,194.0,0.0,,
2018-08-26,322.0,217.0,0.0,,
2018-08-27,311.0,217.0,0.0,,
2018-08-28,322.0,217.0,0.0,,
2018-08-29,311.0,200.0,13.0,,
2018-08-30,283.0,194.0,0.0,,
2018-08-31,294.0,156.0,0.0,,
2018-09-01,289.0,194.0,69.0,,
2018-09-02,311.0,200.0,0.0,,
2018-09-03,328.0,194.0,0.0,,
2018-09-04,328.0,200.0,0.0,,
2018-09-05,333.0,200.0,0.0,,
2018-09-09,161.0,128.0,279.0,,
2018-09-10,167.0,144.0,5.0,,
2018-09-11,211.0,156.0,0.0,,
2018-09-12,239.0,156.0,0.0,,
2018-09-13,289.0,156.0,0.0,,
2018-09-14,306.0,172.0,0.0,,
2018-09-16,294.0,183.0,0.0,,
2018-09-17,278.0,194.0,3.0,,
2018-09-18,322.0,161.0,0.0,,
2018-09-19,306.0,183.0,0.0,,
2018-09-20,328.0,194.0,0.0,,
2018-09-21,311.0,194.0,86.0,,
2018-09-22,194.0,117.0,0.0,,
2018-09-23,228.0,111.0,0.0,,
2018-09-24,206.0,156.0,305.0,,
2018-09-25,256.0,200.0,10.0,,
2018-09-26,222.0,122.0,64.0,,
2018-09-27,172.0,106.0,117.0,,
2018-09-28,217.0,61.0,10.0,,
2018-09-29,200.0,83.0,0.0,,
2018-09-30,267.0,106.0,0.0,,
2018-10-01,278.0,117.0,0.0,,
2018-10-02,272.0,194.0,46.0,,
2018-10-03,289.0,167.0,3.0,,
2018-10-04,250.0,139.0,5.0,,
2018-10-05,261.0,106.0,0.0,,
2018-10-06,306.0,200.0,0.0,,
2018-10-07,306.0,161.0,0.0,,
2018-10-08,306.0,178.0,0.0,,
2018-10-09,294.0,200.0,0.0,,
2018-10-10,250.0,178.0,5.0,,
2018-10-11,211.0,72.0,0.0,,
2018-10-12,117.0,28.0,0.0,,
2018-10-13,106.0,33.0,0.0,,
2018-10-14,133.0,56.0,0.0,,
2018-10-15,133.0,39.0,0.0,,
2018-10-16,122.0,11.0,0.0,,
2018-10-17,144.0,28.0,0.0,,
2018-10-18,128.0,-21.0,0.0,,
2018-10-19,133.0,-10.0,0.0,,
2018-10-20,161.0,28.0,,,
2018-10-21,89.0,-10.0,,,
2018-10-22,172.0,11.0,,,
2018-10-23,150.0,33.0,,,
2018-10-24,122.0,-5.0,,,
2018-10-25,111.0,-16.0,,,
2018-10-26,94.0,50.0,,,
2018-10-27,72.0,61.0,5.0,,
2018-10-29,128.0,22.0,0.0,,
2018-10-30,178.0,0.0,0.0,,
2018-10-31,172.0,117.0,0.0,,
2018-11-01,117.0,72.0,61.0,,
2018-11-02,83.0,39.0,28.0,,
2018-11-03,111.0,11.0,3.0,,
2018-11-04,133.0,33.0,10.0,,
2018-11-05,144.0,94.0,467.0,,
2018-11-06,144.0,72.0,84.0,,
2018-11-07,106.0,0.0,3.0,,
2018-11-08,67.0,-32.0,0.0,,
2018-11-09,50.0,-5.0,41.0,,
2018-11-10,0.0,-71.0,0.0,,
2018-11-11,56.0,-82.0,0.0,,
2018-11-12,44.0,-32.0,0.0,,
2018-11-13,22.0,-32.0,0.0,,
2018-11-14,-10.0,-71.0,0.0,,
2018-11-15,6.0,-16.0,165.0,,
2018-11-16,22.0,-16.0,86.0,,
2018-11-17,50.0,17.0,0.0,,
2018-11-18,106.0,17.0,0.0,,
2018-11-19,39.0,17.0,112.0,,
2018-11-20,28.0,0.0,33.0,,
2018-11-21,28.0,-21.0,0.0,,
2018-11-22,33.0,-32.0,0.0,,
2018-11-23,94.0,-38.0,0.0,,
2018-11-24,111.0,56.0,145.0,,
2018-11-25,111.0,22.0,0.0,,
2018-11-26,89.0,-10.0,79.0,,
2018-11-27,-10.0,-55.0,3.0,,
2018-11-28,-38.0,-77.0,0.0,,
2018-11-29,6.0,-71.0,0.0,,
2018-11-30,56.0,6.0,0.0,,
2018-12-01,117.0,33.0,335.0,,
2018-12-02,172.0,56.0,3.0,,
2018-12-03,61.0,6.0,3.0,,
2018-12-04,11.0,-10.0,0.0,,
2018-12-05,-10.0,-32.0,0.0,,
2018-12-06,17.0,-27.0,8.0,,
2018-12-07,0.0,-82.0,0.0,,
2018-12-08,-32.0,-82.0,0.0,,
2018-12-09,22.0,-66.0,0.0,,
2018-12-10,-32.0,-93.0,0.0,,
2018-12-11,39.0,-82.0,0.0,,
2018-12-12,67.0,-43.0,0.0,,
2018-12-13,89.0,-27.0,0.0,,
2018-12-14,122.0,33.0,0.0,,
2018-12-15,83.0,50.0,259.0,,
2018-12-16,56.0,17.0,0.0,,
2018-12-17,56.0,-5.0,0.0,,
2018-12-18,50.0,-43.0,0.0,,
2018-12-19,100.0,-49.0,0.0,,
2018-12-20,78.0,39.0,163.0,,
2018-12-21,56.0,17.0,81.0,,
2018-12-22,17.0,-5.0,0.0,,
2018-12-23,22.0,-10.0,0.0,,
2018-12-24,33.0,-32.0,0.0,,
2018-12-25,39.0,-38.0,0.0,,
2018-12-26,67.0,-66.0,0.0,,
2018-12-27,106.0,-5.0,69.0,,
2018-12-28,139.0,11.0,15.0,,
2018-12-29,11.0,0.0,0.0,,
2018-12-30,33.0,-21.0,0.0,,
2018-12-31,161.0,6.0,345.0,,
2019-01-01,128.0,28.0,0.0,,
2019-01-02,44.0,17.0,0.0,,
2019-01-03,33.0,-16.0,0.0,,
2019-01-04,89.0,-27.0,152.0,,
2019-01-05,94.0,0.0,0.0,,
2019-01-06,78.0,-10.0,0.0,,
2019-01-07,133.0,22.0,0.0,,
2019-01-08,150.0,44.0,0.0,,
2019-01-09,44.0,-60.0,0.0,,
2019-01-10,-38.0,-77.0,0.0,,
2019-01-11,-21.0,-43.0,0.0,,
2019-01-12,-21.0,-38.0,46.0,,
2019-01-13,-5.0,-27.0,0.0,,
2019-01-14,-21.0,-149.0,10.0,,
2019-01-15,-16.0,-182.0,0.0,,
2019-01-16,6.0,-16.0,0.0,,
2019-01-17,17.0,-16.0,53.0,,
2019-01-18,17.0,0.0,0.0,,
2019-01-19,6.0,-60.0,277.0,,
2019-01-20,-60.0,-166.0,0.0,,
2019-01-21,-138.0,-210.0,3.0,,
2019-01-22,56.0,-149.0,0.0,,
2019-01-23,89.0,0.0,191.0,,
2019-01-24,0.0,-43.0,15.0,,
2019-01-25,-38.0,-138.0,0.0,,
2019-01-26,-10.0,-71.0,0.0,,
2019-01-27,6.0,-132.0,0.0,,
2019-01-28,67.0,-105.0,15.0,,
2019-01-29,-16.0,-110.0,0.0,,
2019-01-30,-105.0,-216.0,0.0,,
2019-01-31,-116.0,-210.0,5.0,,
2019-02-01,-77.0,-149.0,5.0,,
2019-02-02,33.0,-160.0,25.0,,
2019-02-03,139.0,11.0,0.0,,
2019-02-04,139.0,39.0,41.0,,
2019-02-05,117.0,22.0,10.0,,
2019-02-06,139.0,39.0,495.0,,
2019-02-07,156.0,33.0,376.0,,
2019-02-08,33.0,-82.0,3.0,,
2019-02-09,-38.0,-121.0,0.0,,
2019-02-10,6.0,-88.0,53.0,,
2019-02-11,33.0,6.0,140.0,,
2019-02-12,100.0,-10.0,216.0,,
2019-02-13,6.0,-43.0,0.0,,
2019-02-14,100.0,-16.0,0.0,,
2019-02-15,100.0,-32.0,0.0,,
2019-02-16,-21.0,-77.0,0.0,,
2019-02-17,-10.0,-55.0,28.0,,
2019-02-18,-10.0,-43.0,0.0,,
2019-02-19,-5.0,-82.0,0.0,,
2019-02-20,67.0,-27.0,358.0,,
2019-02-21,56.0,0.0,0.0,,
2019-02-22,39.0,-16.0,0.0,,
2019-02-24,139.0,-21.0,23.0,,
2019-02-25,11.0,-71.0,0.0,,
2019-02-26,33.0,-55.0,0.0,,
2019-02-27,94.0,-38.0,0.0,,
2019-02-28,17.0,-27.0,0.0,,
2019-03-01,56.0,-32.0,0.0,,
2019-03-02,50.0,-10.0,0.0,,
2019-03-03,0.0,-60.0,10.0,,
2019-03-04,-49.0,-132.0,0.0,,
2019-03-05,-77.0,-149.0,0.0,,
2019-03-06,-49.0,-149.0,0.0,,
2019-03-07,-10.0,-77.0,0.0,,
2019-03-08,22.0,-49.0,0.0,,
2019-03-09,111.0,-55.0,361.0,,
2019-03-10,133.0,28.0,0.0,,
2019-03-11,78.0,-5.0,0.0,,
2019-03-12,78.0,-49.0,0.0,,
2019-03-13,194.0,11.0,0.0,,
2019-03-14,217.0,106.0,124.0,,
2019-03-15,111.0,11.0,3.0,,
2019-03-16,56.0,-10.0,0.0,,
2019-03-17,33.0,-66.0,13.0,,
2019-03-18,61.0,-38.0,3.0,,
2019-03-19,94.0,-38.0,0.0,,
2019-03-20,117.0,-32.0,0.0,,
2019-03-21,100.0,44.0,23.0,,
2019-03-22,78.0,6.0,0.0,,
2019-03-23,117.0,-49.0,0.0,,
2019-03-24,150.0,-16.0,3.0,,
2019-03-25,78.0,-10.0,170.0,,
2019-03-26,78.0,-55.0,0.0,,
2019-03-27,128.0,-55.0,5.0,,
2019-03-28,194.0,44.0,0.0,,
2019-03-29,150.0,94.0,20.0,,
2019-03-30,139.0,17.0,386.0,,
2019-03-31,17.0,-32.0,0.0,,
2019-04-01,50.0,-60.0,0.0,,
2019-04-02,128.0,-27.0,0.0,,
2019-04-03,150.0,22.0,0.0,,
2019-04-04,150.0,44.0,0.0,,
2019-04-05,150.0,61.0,8.0,,
2019-04-06,194.0,83.0,0.0,,
2019-04-07,217.0,78.0,5.0,,
2019-04-08,211.0,133.0,0.0,,
2019-04-09,189.0,94.0,0.0,,
2019-04-10,161.0,39.0,0.0,,
2019-04-11,267.0,50.0,0.0,,
2019-04-12,217.0,122.0,13.0,,
2019-04-13,183.0,44.0,0.0,,
2019-04-14,250.0,50.0,36.0,,
2019-04-15,111.0,11.0,3.0,,
2019-04-16,228.0,33.0,0.0,,
2019-04-17,222.0,122.0,0.0,,
2019-04-18,250.0,144.0,0.0,,
