DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-07-19,333.0,211.0,0.0,0.0,0.0
1949-07-20,328.0,217.0,10.0,0.0,0.0
1949-07-21,283.0,217.0,241.0,0.0,0.0
1949-07-22,317.0,222.0,114.0,0.0,0.0
1949-07-23,300.0,217.0,0.0,0.0,0.0
1949-07-24,339.0,200.0,0.0,0.0,0.0
1949-07-25,328.0,217.0,0.0,0.0,0.0
1949-07-26,322.0,222.0,0.0,0.0,0.0
1949-07-27,339.0,217.0,0.0,0.0,0.0
1949-07-28,339.0,222.0,0.0,0.0,0.0
1949-07-29,333.0,211.0,0.0,0.0,0.0
1949-07-30,289.0,178.0,30.0,0.0,0.0
1949-07-31,250.0,150.0,0.0,0.0,0.0
1949-08-01,283.0,144.0,0.0,0.0,0.0
1949-08-02,306.0,156.0,0.0,0.0,0.0
1949-08-03,283.0,206.0,61.0,0.0,0.0
1949-08-04,267.0,183.0,61.0,0.0,0.0
1949-08-05,300.0,189.0,0.0,0.0,0.0
1949-08-06,306.0,178.0,0.0,0.0,0.0
1949-08-07,311.0,156.0,0.0,0.0,0.0
1949-08-08,328.0,200.0,0.0,0.0,0.0
1949-08-09,333.0,217.0,0.0,0.0,0.0
1949-08-10,344.0,211.0,0.0,0.0,0.0
1949-08-11,344.0,228.0,0.0,0.0,0.0
1949-08-12,294.0,200.0,168.0,0.0,0.0
1949-08-13,289.0,217.0,0.0,0.0,0.0
1949-08-14,322.0,194.0,0.0,0.0,0.0
1949-08-15,267.0,217.0,41.0,0.0,0.0
1949-08-16,278.0,211.0,0.0,0.0,0.0
1949-08-17,256.0,200.0,0.0,0.0,0.0
1949-08-18,283.0,206.0,0.0,0.0,0.0
1949-08-19,244.0,144.0,0.0,0.0,0.0
1949-08-20,239.0,100.0,0.0,0.0,0.0
1949-08-21,267.0,100.0,0.0,0.0,0.0
1949-08-22,283.0,133.0,0.0,0.0,0.0
1949-08-23,294.0,172.0,0.0,0.0,0.0
1949-08-24,317.0,150.0,0.0,0.0,0.0
1949-08-25,317.0,172.0,0.0,0.0,0.0
1949-08-26,328.0,167.0,0.0,0.0,0.0
1949-08-27,339.0,178.0,69.0,0.0,0.0
1949-08-28,239.0,189.0,79.0,0.0,0.0
1949-08-29,267.0,183.0,0.0,0.0,0.0
1949-08-30,272.0,133.0,0.0,0.0,0.0
1949-08-31,278.0,156.0,0.0,0.0,0.0
1949-09-01,200.0,106.0,0.0,0.0,0.0
1949-09-02,261.0,72.0,0.0,0.0,0.0
1949-09-03,306.0,133.0,0.0,0.0,0.0
1949-09-04,256.0,189.0,173.0,0.0,0.0
1949-09-05,289.0,200.0,10.0,0.0,0.0
1949-09-06,228.0,133.0,0.0,0.0,0.0
1949-09-07,256.0,128.0,0.0,0.0,0.0
1949-09-08,206.0,89.0,0.0,0.0,0.0
1949-09-09,217.0,83.0,0.0,0.0,0.0
1949-09-10,239.0,72.0,0.0,0.0,0.0
1949-09-11,261.0,89.0,0.0,0.0,0.0
1949-09-12,256.0,150.0,0.0,0.0,0.0
1949-09-13,278.0,150.0,3.0,0.0,0.0
1949-09-14,211.0,72.0,0.0,0.0,0.0
1949-09-15,133.0,117.0,46.0,0.0,0.0
1949-09-16,194.0,67.0,0.0,0.0,0.0
1949-09-17,244.0,89.0,0.0,0.0,0.0
1949-09-18,261.0,194.0,74.0,0.0,0.0
1949-09-19,244.0,133.0,0.0,0.0,0.0
1949-09-20,200.0,94.0,0.0,0.0,0.0
1949-09-21,278.0,67.0,0.0,0.0,0.0
1949-09-22,206.0,111.0,170.0,0.0,0.0
1949-09-23,156.0,72.0,18.0,0.0,0.0
1949-09-24,161.0,39.0,0.0,0.0,0.0
1949-09-25,211.0,33.0,0.0,0.0,0.0
1949-09-26,222.0,67.0,0.0,0.0,0.0
1949-09-27,250.0,111.0,0.0,0.0,0.0
1951-02-21,100.0,28.0,,0.0,0.0
1951-02-22,44.0,-11.0,0.0,0.0,0.0
1951-02-23,72.0,-22.0,0.0,0.0,0.0
1951-02-24,78.0,-33.0,0.0,0.0,0.0
1951-02-25,161.0,-17.0,0.0,0.0,0.0
1951-02-26,156.0,56.0,,0.0,0.0
1951-02-27,133.0,22.0,0.0,0.0,0.0
1951-02-28,67.0,-33.0,,0.0,
1951-03-01,156.0,28.0,,0.0,0.0
1951-03-02,100.0,6.0,,0.0,0.0
1951-03-03,194.0,67.0,,0.0,0.0
1951-03-04,111.0,17.0,0.0,0.0,0.0
1951-03-05,,,0.0,0.0,0.0
1951-03-06,,,0.0,0.0,0.0
1951-03-07,167.0,28.0,,0.0,0.0
1951-03-08,133.0,17.0,0.0,0.0,0.0
1951-03-09,33.0,-33.0,0.0,0.0,0.0
1951-03-10,61.0,-56.0,0.0,0.0,0.0
1951-03-11,83.0,-28.0,0.0,0.0,0.0
1951-03-12,128.0,-17.0,0.0,0.0,0.0
1951-03-13,72.0,0.0,259.0,0.0,30.0
1951-03-14,6.0,-22.0,36.0,51.0,36.0
1951-03-15,39.0,0.0,8.0,0.0,8.0
1951-03-16,39.0,-6.0,0.0,0.0,0.0
1951-03-17,78.0,-67.0,0.0,0.0,0.0
1951-03-18,78.0,22.0,43.0,0.0,0.0
1951-03-19,44.0,-72.0,79.0,25.0,28.0
1951-03-20,50.0,-72.0,0.0,25.0,0.0
1951-03-21,0.0,-56.0,0.0,0.0,0.0
1951-03-22,89.0,-61.0,0.0,0.0,0.0
1951-03-23,206.0,33.0,107.0,0.0,0.0
1951-03-24,83.0,-6.0,0.0,0.0,0.0
1951-03-25,61.0,-39.0,0.0,0.0,0.0
1951-03-26,78.0,-44.0,0.0,0.0,0.0
1951-03-27,167.0,-28.0,0.0,0.0,0.0
1951-03-28,128.0,72.0,127.0,0.0,0.0
1951-03-29,206.0,117.0,132.0,0.0,0.0
1951-03-30,144.0,28.0,79.0,0.0,0.0
1951-03-31,128.0,0.0,0.0,0.0,0.0
1951-04-01,94.0,22.0,28.0,0.0,0.0
1951-04-02,67.0,0.0,0.0,0.0,0.0
1951-04-03,61.0,11.0,0.0,0.0,0.0
1951-04-04,111.0,28.0,0.0,0.0,0.0
1951-04-05,172.0,-6.0,0.0,0.0,0.0
1951-04-06,189.0,0.0,0.0,0.0,0.0
1951-04-07,228.0,89.0,28.0,0.0,0.0
1951-04-08,139.0,78.0,64.0,0.0,0.0
1951-04-09,111.0,33.0,109.0,0.0,0.0
1951-04-10,89.0,17.0,23.0,0.0,0.0
1951-04-11,139.0,6.0,58.0,0.0,0.0
1951-04-12,106.0,33.0,0.0,0.0,0.0
1951-04-13,56.0,28.0,64.0,0.0,0.0
1951-04-14,128.0,28.0,20.0,0.0,0.0
1951-04-15,122.0,28.0,0.0,0.0,0.0
1951-04-16,44.0,17.0,0.0,0.0,0.0
1951-04-17,33.0,0.0,0.0,0.0,0.0
1951-04-18,200.0,-17.0,0.0,0.0,0.0
1951-04-19,133.0,28.0,3.0,0.0,0.0
1951-04-20,139.0,6.0,0.0,0.0,0.0
1951-04-21,244.0,28.0,0.0,0.0,0.0
1951-04-22,167.0,44.0,185.0,0.0,0.0
1951-04-23,167.0,22.0,0.0,0.0,0.0
1951-04-24,217.0,22.0,0.0,0.0,0.0
1951-04-25,289.0,133.0,0.0,0.0,0.0
1951-04-26,206.0,72.0,0.0,0.0,0.0
1951-04-27,239.0,50.0,0.0,0.0,0.0
1951-04-28,283.0,139.0,0.0,0.0,0.0
1951-04-29,278.0,133.0,46.0,0.0,0.0
1951-04-30,278.0,156.0,0.0,0.0,0.0
1951-05-01,294.0,150.0,0.0,0.0,0.0
1951-05-02,306.0,161.0,61.0,0.0,0.0
1951-05-03,261.0,161.0,0.0,0.0,0.0
1951-05-04,167.0,106.0,0.0,0.0,0.0
1951-05-05,172.0,78.0,0.0,0.0,0.0
1951-05-06,156.0,72.0,0.0,0.0,0.0
1951-05-07,172.0,61.0,0.0,0.0,0.0
1951-05-08,228.0,67.0,0.0,0.0,0.0
1951-05-09,250.0,94.0,0.0,0.0,0.0
1951-05-10,244.0,117.0,251.0,0.0,0.0
1951-05-11,178.0,67.0,25.0,0.0,0.0
1951-05-12,194.0,78.0,0.0,0.0,0.0
1951-05-13,211.0,72.0,0.0,0.0,0.0
1951-05-14,267.0,78.0,0.0,0.0,0.0
1951-05-15,289.0,100.0,0.0,0.0,0.0
1951-05-16,300.0,133.0,0.0,0.0,0.0
1951-05-17,300.0,150.0,0.0,0.0,0.0
1951-05-18,289.0,133.0,0.0,0.0,0.0
1951-05-19,289.0,161.0,0.0,0.0,0.0
1951-05-20,289.0,161.0,0.0,0.0,0.0
1951-05-21,272.0,156.0,0.0,0.0,0.0
1951-05-22,289.0,172.0,76.0,0.0,0.0
1951-05-23,178.0,100.0,51.0,0.0,0.0
1951-05-24,206.0,67.0,0.0,0.0,0.0
1951-05-25,278.0,100.0,0.0,0.0,0.0
1951-05-26,222.0,100.0,5.0,0.0,0.0
1951-05-27,189.0,106.0,107.0,0.0,0.0
1951-05-28,167.0,111.0,147.0,0.0,0.0
1951-05-29,211.0,111.0,0.0,0.0,0.0
1951-05-30,250.0,106.0,0.0,0.0,0.0
1951-05-31,278.0,122.0,0.0,0.0,0.0
1951-06-01,328.0,178.0,0.0,0.0,0.0
1951-06-02,344.0,194.0,0.0,0.0,0.0
1951-06-03,322.0,211.0,0.0,0.0,0.0
1951-06-04,228.0,172.0,8.0,0.0,0.0
1951-06-05,194.0,111.0,0.0,0.0,0.0
1951-06-06,239.0,94.0,0.0,0.0,0.0
1951-06-07,244.0,128.0,0.0,0.0,0.0
1951-06-08,250.0,172.0,23.0,0.0,0.0
1951-06-09,239.0,178.0,0.0,0.0,0.0
1951-06-10,250.0,144.0,0.0,0.0,0.0
1951-06-11,261.0,111.0,0.0,0.0,0.0
1951-06-12,267.0,122.0,43.0,0.0,0.0
1951-06-13,228.0,161.0,33.0,0.0,0.0
1951-06-14,261.0,133.0,0.0,0.0,0.0
1951-06-15,261.0,139.0,0.0,0.0,0.0
1951-06-16,272.0,117.0,0.0,0.0,0.0
1951-06-17,289.0,156.0,0.0,0.0,0.0
1951-06-18,294.0,144.0,0.0,0.0,0.0
1951-06-19,300.0,167.0,0.0,0.0,0.0
1951-06-20,300.0,206.0,208.0,0.0,0.0
1951-06-21,272.0,161.0,0.0,0.0,0.0
1951-06-22,306.0,206.0,173.0,0.0,0.0
1951-06-23,272.0,206.0,0.0,0.0,0.0
1951-06-24,328.0,211.0,0.0,0.0,0.0
1951-06-25,267.0,189.0,0.0,0.0,0.0
1951-06-26,317.0,167.0,0.0,0.0,0.0
1951-06-27,311.0,206.0,191.0,0.0,0.0
1951-06-28,306.0,194.0,254.0,0.0,0.0
1951-06-29,256.0,189.0,147.0,0.0,0.0
1951-06-30,261.0,172.0,61.0,0.0,0.0
1951-07-01,250.0,156.0,0.0,0.0,0.0
1951-07-02,278.0,156.0,0.0,0.0,0.0
1951-07-03,294.0,161.0,0.0,0.0,0.0
1951-07-04,300.0,178.0,0.0,0.0,0.0
1951-07-05,233.0,144.0,0.0,0.0,0.0
1951-07-06,278.0,122.0,0.0,0.0,0.0
1951-07-07,294.0,133.0,0.0,0.0,0.0
1951-07-08,317.0,167.0,0.0,0.0,0.0
1951-07-09,306.0,217.0,0.0,0.0,0.0
1951-07-10,328.0,206.0,0.0,0.0,0.0
1951-07-11,322.0,200.0,0.0,0.0,0.0
1951-07-12,300.0,206.0,84.0,0.0,0.0
1951-07-13,256.0,194.0,0.0,0.0,0.0
1951-07-14,294.0,178.0,0.0,0.0,0.0
1951-07-15,317.0,183.0,0.0,0.0,0.0
1951-07-16,339.0,183.0,0.0,0.0,0.0
1951-07-17,311.0,194.0,0.0,0.0,0.0
1951-07-18,328.0,194.0,0.0,0.0,0.0
1951-07-19,306.0,189.0,0.0,0.0,0.0
1951-07-20,256.0,128.0,0.0,0.0,0.0
1951-07-21,300.0,128.0,0.0,0.0,0.0
1951-07-22,350.0,228.0,259.0,0.0,0.0
1951-07-23,283.0,217.0,99.0,0.0,0.0
1951-07-24,267.0,178.0,8.0,0.0,0.0
1951-07-25,300.0,156.0,0.0,0.0,0.0
1951-07-26,317.0,172.0,0.0,0.0,0.0
1951-07-27,333.0,189.0,211.0,0.0,0.0
1951-07-28,322.0,200.0,140.0,0.0,0.0
1951-07-29,300.0,183.0,0.0,0.0,0.0
1951-07-30,317.0,183.0,0.0,0.0,0.0
1951-07-31,339.0,200.0,0.0,0.0,0.0
1951-08-01,294.0,183.0,0.0,0.0,0.0
1951-08-02,289.0,133.0,0.0,0.0,0.0
1951-08-03,306.0,183.0,0.0,0.0,0.0
1951-08-04,250.0,117.0,0.0,0.0,0.0
1951-08-05,244.0,83.0,0.0,0.0,0.0
1951-08-06,200.0,167.0,64.0,0.0,0.0
1951-08-07,272.0,178.0,0.0,0.0,0.0
1951-08-08,328.0,183.0,0.0,0.0,0.0
1951-08-09,300.0,194.0,0.0,0.0,0.0
1951-08-10,306.0,200.0,0.0,0.0,0.0
1951-08-11,317.0,178.0,0.0,0.0,0.0
1951-08-12,306.0,189.0,0.0,0.0,0.0
1951-08-13,322.0,172.0,0.0,0.0,0.0
1951-08-14,350.0,194.0,0.0,0.0,0.0
1951-08-15,344.0,194.0,0.0,0.0,0.0
1951-08-16,306.0,194.0,0.0,0.0,0.0
1951-08-17,278.0,161.0,0.0,0.0,0.0
1951-08-18,289.0,150.0,0.0,0.0,0.0
1951-08-19,289.0,128.0,0.0,0.0,0.0
1951-08-20,300.0,128.0,0.0,0.0,0.0
1951-08-21,294.0,156.0,0.0,0.0,0.0
1951-08-22,272.0,117.0,0.0,0.0,0.0
1951-08-23,256.0,106.0,0.0,0.0,0.0
1951-08-24,283.0,100.0,0.0,0.0,0.0
1951-08-25,283.0,122.0,0.0,0.0,0.0
1951-08-26,289.0,117.0,0.0,0.0,0.0
1951-08-27,194.0,144.0,0.0,0.0,0.0
1951-08-28,278.0,183.0,0.0,0.0,0.0
1951-08-29,311.0,161.0,0.0,0.0,0.0
1951-08-30,339.0,167.0,0.0,0.0,0.0
1951-08-31,372.0,228.0,0.0,0.0,0.0
1951-09-01,289.0,194.0,69.0,0.0,0.0
1951-09-02,294.0,183.0,0.0,0.0,0.0
1951-09-03,250.0,161.0,0.0,0.0,0.0
1951-09-04,261.0,128.0,0.0,0.0,0.0
1951-09-05,289.0,150.0,8.0,0.0,0.0
1951-09-06,,172.0,53.0,0.0,0.0
1951-09-07,200.0,100.0,0.0,0.0,0.0
1951-09-08,239.0,56.0,0.0,0.0,0.0
1951-09-09,267.0,89.0,0.0,0.0,0.0
1951-09-10,294.0,167.0,119.0,0.0,0.0
1951-09-11,289.0,167.0,0.0,0.0,0.0
1951-09-12,322.0,139.0,0.0,0.0,0.0
1951-09-13,283.0,167.0,188.0,0.0,0.0
1951-09-14,256.0,122.0,0.0,0.0,0.0
1951-09-15,250.0,117.0,0.0,0.0,0.0
1951-09-16,222.0,122.0,0.0,0.0,0.0
1951-09-17,228.0,78.0,0.0,0.0,0.0
1951-09-18,250.0,83.0,0.0,0.0,0.0
1951-09-19,267.0,111.0,0.0,0.0,0.0
1951-09-20,289.0,111.0,0.0,0.0,0.0
1951-09-21,300.0,161.0,0.0,0.0,0.0
1951-09-22,211.0,133.0,191.0,0.0,0.0
1951-09-23,200.0,89.0,0.0,0.0,0.0
1951-09-24,222.0,111.0,0.0,0.0,0.0
1951-09-25,189.0,128.0,0.0,0.0,0.0
1951-09-26,211.0,111.0,0.0,0.0,0.0
1951-09-27,256.0,94.0,41.0,0.0,0.0
1951-09-28,144.0,61.0,0.0,0.0,0.0
1951-09-29,172.0,28.0,0.0,0.0,0.0
1951-09-30,233.0,50.0,0.0,0.0,0.0
1951-10-01,272.0,167.0,0.0,0.0,0.0
1951-10-02,283.0,133.0,0.0,0.0,0.0
1951-10-03,306.0,139.0,0.0,0.0,0.0
1951-10-04,322.0,167.0,0.0,0.0,0.0
1951-10-05,311.0,183.0,8.0,0.0,0.0
1951-10-06,206.0,128.0,0.0,0.0,0.0
1951-10-07,172.0,89.0,109.0,0.0,0.0
1951-10-08,128.0,50.0,0.0,0.0,0.0
1951-10-09,150.0,0.0,0.0,0.0,0.0
1951-10-10,150.0,28.0,0.0,0.0,0.0
1951-10-11,156.0,28.0,0.0,0.0,0.0
1951-10-12,194.0,22.0,0.0,0.0,0.0
1951-10-13,200.0,61.0,0.0,0.0,0.0
1951-10-14,217.0,83.0,0.0,0.0,0.0
1951-10-15,233.0,61.0,0.0,0.0,0.0
1951-10-16,250.0,67.0,0.0,0.0,0.0
1951-10-17,261.0,83.0,0.0,0.0,0.0
1951-10-18,256.0,100.0,0.0,0.0,0.0
1951-10-19,139.0,44.0,0.0,0.0,0.0
1951-10-20,172.0,11.0,0.0,0.0,0.0
1951-10-21,250.0,56.0,0.0,0.0,0.0
