DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1946-09-22,,,0.0,,
1946-09-23,,,43.0,,
1946-09-24,,,48.0,,
1946-09-25,,,0.0,,
1946-09-26,,,0.0,,
1946-09-27,,,0.0,,
1946-09-28,,,0.0,,
1946-09-29,,,0.0,,
1946-09-30,,,46.0,,
1946-10-01,,,20.0,,
1946-10-02,,,0.0,,
1946-10-03,,,0.0,,
1946-10-04,,,0.0,,
1946-10-05,,,0.0,,
1946-10-06,,,0.0,,
1946-10-07,,,0.0,,
1946-10-08,,,0.0,,
1946-10-09,,,0.0,,
1946-10-10,,,0.0,,
1946-10-11,,,0.0,,
1946-10-12,,,335.0,,
1946-10-13,,,81.0,,
1946-10-14,,,0.0,,
1946-10-15,,,0.0,,
1946-10-16,,,0.0,,
1946-10-17,,,8.0,,
1946-10-18,,,457.0,,
1946-10-19,,,185.0,,
1946-10-20,,,18.0,,
1946-10-21,,,0.0,,
1946-10-22,,,74.0,,
1946-10-23,,,0.0,,
1946-10-24,,,0.0,,
1946-10-25,,,0.0,,
1946-10-26,,,236.0,,
1946-10-27,,,0.0,,
1946-10-28,,,0.0,,
1946-10-29,,,0.0,,
1946-10-30,,,0.0,,
1946-10-31,,,0.0,,
1946-11-01,,,3.0,,
1946-11-02,,,0.0,,
1946-11-03,,,0.0,,
1946-11-04,,,0.0,,
1946-11-05,,,0.0,,
1946-11-06,,,0.0,,
1946-11-07,,,46.0,,
1946-11-08,,,122.0,,
1946-11-09,,,0.0,,
1946-11-10,,,0.0,,
1946-11-11,,,0.0,,
1946-11-12,,,76.0,,
1946-11-13,,,0.0,,
1946-11-14,,,0.0,,
1946-11-15,,,0.0,,
1946-11-16,,,0.0,,
1946-11-17,,,74.0,,
1946-11-18,,,0.0,,
1946-11-19,,,0.0,,
1946-11-20,,,0.0,,
1946-11-21,,,0.0,,
1946-11-22,,,10.0,,
1946-11-23,,,0.0,,
1946-11-24,,,0.0,,
1946-11-25,,,0.0,,
1946-11-26,,,91.0,,
1946-11-27,,,145.0,,
1946-11-28,,,0.0,,
1946-11-29,,,0.0,,
1946-11-30,,,0.0,,
1946-12-01,,,0.0,,
1946-12-02,,,0.0,,
1946-12-03,,,0.0,,
1946-12-04,,,0.0,,
1946-12-05,,,0.0,,
1946-12-06,,,0.0,,
1946-12-07,,,0.0,,
1946-12-08,,,0.0,,
1946-12-09,,,0.0,,
1946-12-10,,,0.0,,
1946-12-11,,,58.0,,
1946-12-12,,,145.0,,
1946-12-13,,,112.0,,
1946-12-14,,,0.0,,
1946-12-15,,,0.0,,
1946-12-16,,,0.0,,
1946-12-17,,,20.0,,
1946-12-18,,,0.0,,
1946-12-19,,,0.0,,
1946-12-20,,,0.0,,
1946-12-21,,,76.0,,
1946-12-22,,,8.0,,
1946-12-23,,,0.0,,
1946-12-24,,,0.0,,
1946-12-25,,,0.0,,
1946-12-26,,,0.0,,
1946-12-27,,,0.0,,
1946-12-28,,,102.0,,
1946-12-29,,,10.0,,
1946-12-30,,,0.0,,
1946-12-31,,,0.0,,
1947-01-01,,,0.0,,
1947-01-02,,,81.0,,
1947-01-03,,,170.0,,
1947-01-04,,,0.0,,
1947-01-05,,,0.0,,
1947-01-06,,,10.0,,
1947-01-07,,,10.0,,
1947-01-08,,,13.0,,
1947-01-09,,,0.0,,
1947-01-10,,,0.0,,
1947-01-11,,,0.0,,
1947-01-12,,,0.0,,
1947-01-13,,,0.0,,
1947-01-14,,,0.0,,
1947-01-15,,,114.0,,
1947-01-16,,,56.0,,
1947-01-17,,,0.0,,
1947-01-18,,,0.0,,
1947-01-19,,,0.0,,
1947-01-20,,,221.0,,
1947-01-21,,,109.0,25.0,
1947-01-22,,,3.0,,
1947-01-23,,,0.0,,
1947-01-24,,,0.0,,
1947-01-25,,,30.0,,
1947-01-26,,,0.0,,
1947-01-27,,,107.0,,
1947-01-28,,,0.0,,
1947-01-29,,,5.0,,
1947-01-30,,,0.0,,
1947-01-31,,,302.0,,
1947-02-01,,,0.0,,
1947-02-02,,,15.0,,38.0
1947-02-03,,,0.0,,
1947-02-04,,,36.0,,38.0
1947-02-05,,,0.0,,
1947-02-06,,,13.0,,
1947-02-07,,,15.0,,
1947-02-08,,,53.0,,
1947-02-09,,,0.0,,
1947-02-10,,,3.0,,
1947-02-11,,,0.0,,
1947-02-12,,,0.0,,
1947-02-13,,,0.0,,
1947-02-14,,,0.0,,
1947-02-15,,,0.0,,
1947-02-16,,,15.0,,
1947-02-17,,,3.0,,
1947-02-18,,,0.0,,
1947-02-19,,,0.0,,
1947-02-20,,,0.0,,
1947-02-21,,,10.0,,
1947-02-22,,,0.0,,
1947-02-23,,,0.0,,
1947-02-24,,,0.0,,
1947-02-25,,,0.0,,
1947-02-26,,,8.0,,
1947-02-27,,,8.0,,
1947-02-28,,,0.0,,
1947-03-01,,,0.0,,
1947-03-02,,,33.0,,51.0
1947-03-03,,,3.0,,
1947-03-04,,,0.0,,
1947-03-05,,,0.0,,
1947-03-06,,,0.0,,
1947-03-07,,,0.0,,
1947-03-08,,,0.0,,
1947-03-09,,,0.0,,
1947-03-10,,,0.0,,
1947-03-11,,,0.0,,
1947-03-12,,,0.0,,
1947-03-13,,,0.0,,
1947-03-14,,,58.0,,
1947-03-15,,,0.0,,
1947-03-16,,,10.0,,
1947-03-17,,,13.0,,
1947-03-18,,,0.0,,
1947-03-19,,,5.0,,
1947-03-20,,,0.0,,
1947-03-21,,,3.0,,
1947-03-22,,,23.0,,
1947-03-23,,,5.0,,
1947-03-24,,,38.0,,
1947-03-25,,,64.0,,
1947-03-26,,,13.0,,0.0
1947-03-27,,,3.0,,
1947-03-28,,,0.0,,
1947-03-29,,,23.0,0.0,46.0
1947-03-30,,,0.0,,
1947-03-31,,,0.0,,
1951-01-01,,,0.0,,
1951-01-02,,,0.0,,
1951-01-03,,,89.0,,
1951-01-04,,,300.0,,
1951-01-05,,,0.0,,
1951-01-06,,,0.0,,
1951-01-07,,,25.0,76.0,
1951-01-08,,,13.0,,
1951-01-09,,,0.0,,
1951-01-10,,,0.0,,
1951-01-11,,,89.0,0.0,0.0
1951-01-12,,,0.0,,
1951-01-13,,,0.0,,
1951-01-14,,,89.0,,
1951-01-15,,,226.0,25.0,0.0
1951-01-16,,,18.0,25.0,
1951-01-17,,,0.0,,
1951-01-18,,,20.0,,
1951-01-19,,,0.0,,
1951-01-20,,,0.0,,
1951-01-21,,,0.0,,
1951-01-22,,,25.0,,
1951-01-23,,,0.0,,
1951-01-24,,,76.0,0.0,0.0
1951-01-25,,,3.0,0.0,0.0
1951-01-26,,,5.0,0.0,0.0
1951-01-27,,,5.0,,
1951-01-28,,,25.0,0.0,0.0
1951-01-29,,,51.0,,
1951-01-30,,,0.0,,
1951-01-31,,,46.0,51.0,38.0
1951-03-01,,,66.0,,
1951-03-02,,,0.0,,
1951-03-03,,,0.0,,
1951-03-04,,,193.0,,
1951-03-05,,,0.0,,
1951-03-06,,,0.0,,
1951-03-07,,,170.0,,
1951-03-08,,,0.0,,
1951-03-09,,,0.0,,
1951-03-10,,,0.0,,
1951-03-11,,,0.0,,
1951-03-13,,,33.0,,
1951-03-14,,,221.0,0.0,0.0
1951-03-15,,,48.0,,
1951-03-16,,,0.0,,
1951-03-17,,,0.0,,
1951-03-18,,,41.0,,
1951-03-19,,,173.0,102.0,
1951-03-20,,,0.0,,
1951-03-21,,,0.0,,
1951-03-22,,,3.0,,
1951-03-23,,,0.0,,
1951-03-24,,,0.0,,
1951-03-25,,,0.0,,
1951-03-26,,,41.0,,
1951-03-27,,,0.0,,
1951-03-28,,,0.0,,
1951-03-29,,,155.0,,
1951-03-30,,,150.0,,
1951-03-31,,,23.0,,
1951-04-01,,,0.0,,
1951-04-02,,,3.0,,
1951-04-03,,,0.0,,
1951-04-04,,,38.0,,
1951-04-05,,,0.0,,
1951-04-06,,,0.0,,
1951-04-07,,,0.0,,
1951-04-08,,,119.0,,
1951-04-09,,,61.0,,
1951-04-10,,,23.0,,
1951-04-11,,,28.0,,
1951-04-12,,,86.0,,
1951-04-13,,,46.0,,
1951-04-14,,,71.0,,
1951-04-15,,,25.0,,
1951-04-16,,,0.0,,
1951-04-17,,,0.0,,
1951-04-18,,,0.0,,
1951-04-19,,,0.0,,
1951-04-20,,,0.0,,
1951-04-21,,,0.0,,
1951-04-22,,,135.0,,
1951-04-23,,,137.0,,
1951-04-24,,,0.0,,
1951-04-25,,,0.0,,
1951-04-26,,,112.0,,
1951-04-27,,,0.0,,
1951-04-28,,,51.0,,
1951-04-29,,,5.0,,
1951-04-30,,,0.0,,
1951-05-01,,,0.0,,
1951-05-02,,,0.0,,
1951-05-03,,,0.0,,
1951-05-04,,,0.0,,
1951-05-05,,,3.0,,
1951-05-06,,,5.0,,
1951-05-07,,,0.0,,
1951-05-08,,,0.0,,
1951-05-09,,,0.0,,
1951-05-10,,,0.0,,
1951-05-11,,,152.0,,
1951-05-12,,,25.0,,
1951-05-13,,,0.0,,
1951-05-14,,,0.0,,
1951-05-15,,,0.0,,
1951-05-16,,,0.0,,
1951-05-17,,,0.0,,
1951-05-18,,,0.0,,
1951-05-19,,,0.0,,
1951-05-20,,,0.0,,
1951-05-21,,,0.0,,
1951-05-22,,,0.0,,
1951-05-23,,,145.0,,
1951-05-24,,,0.0,,
1951-05-25,,,0.0,,
1951-05-26,,,0.0,,
1951-05-27,,,64.0,,
1951-05-28,,,94.0,,
1951-05-29,,,43.0,,
1951-05-30,,,0.0,,
1951-05-31,,,0.0,,
1951-06-01,,,0.0,,
1951-06-02,,,0.0,,
1951-06-03,,,8.0,,
1951-06-04,,,0.0,,
1951-06-05,,,13.0,,
1951-06-06,,,0.0,,
1951-06-07,,,0.0,,
1951-06-08,,,0.0,,
1951-06-09,,,130.0,,
1951-06-10,,,23.0,,
1951-06-11,,,0.0,,
1951-06-12,,,0.0,,
1951-06-13,,,155.0,,
1951-06-14,,,23.0,,
1951-06-15,,,0.0,,
1951-06-16,,,0.0,,
1951-06-17,,,0.0,,
1951-06-18,,,0.0,,
1951-06-19,,,0.0,,
1951-06-20,,,38.0,,
1951-06-21,,,0.0,,
1951-06-22,,,0.0,,
1951-06-23,,,330.0,,
1951-06-24,,,0.0,,
1951-06-25,,,140.0,,
1951-06-26,,,0.0,,
1951-06-27,,,0.0,,
1951-06-28,,,66.0,,
1951-06-29,,,168.0,,
1951-06-30,,,5.0,,
1951-07-01,,,84.0,,
1951-07-02,,,0.0,,
1951-07-03,,,3.0,,
1951-07-04,,,135.0,,
1951-07-05,,,0.0,,
1951-07-06,,,0.0,,
1951-07-07,,,0.0,,
1951-07-08,,,0.0,,
1951-07-09,,,3.0,,
1951-07-10,,,0.0,,
1951-07-11,,,333.0,,
1951-07-12,,,43.0,,
1951-07-13,,,0.0,,
1951-07-14,,,0.0,,
1951-07-15,,,0.0,,
1951-07-16,,,0.0,,
1951-07-17,,,0.0,,
1951-07-18,,,0.0,,
1951-07-19,,,0.0,,
1951-07-20,,,0.0,,
1951-07-21,,,8.0,,
1951-07-22,,,0.0,,
1951-07-23,,,269.0,,
1951-07-24,,,0.0,,
1951-07-25,,,0.0,,
1951-07-26,,,0.0,,
1951-07-27,,,81.0,,
1951-07-28,,,43.0,,
1951-07-29,,,0.0,,
1951-07-30,,,0.0,,
1951-07-31,,,0.0,,
1951-08-01,,,0.0,,
1951-08-02,,,0.0,,
1951-08-03,,,0.0,,
1951-08-04,,,0.0,,
1951-08-05,,,0.0,,
1951-08-06,,,0.0,,
1951-08-07,,,30.0,,
1951-08-08,,,0.0,,
1951-08-09,,,0.0,,
1951-08-10,,,0.0,,
1951-08-11,,,0.0,,
1951-08-12,,,0.0,,
1951-08-13,,,0.0,,
1951-08-14,,,0.0,,
1951-08-15,,,0.0,,
1951-08-16,,,30.0,,
1951-08-17,,,0.0,,
1951-08-18,,,0.0,,
1951-08-19,,,0.0,,
1951-08-20,,,0.0,,
1951-08-21,,,0.0,,
1951-08-22,,,0.0,,
1951-08-23,,,0.0,,
1951-08-24,,,0.0,,
1951-08-25,,,0.0,,
1951-08-26,,,0.0,,
1951-08-27,,,3.0,,
1951-08-28,,,0.0,,
1951-08-29,,,0.0,,
1951-08-30,,,0.0,,
1951-08-31,,,0.0,,
1951-09-01,,,145.0,,
1951-09-02,,,0.0,,
1951-09-03,,,0.0,,
1951-09-04,,,0.0,,
1951-09-05,,,0.0,,
1951-09-06,,,69.0,,
1951-09-07,,,0.0,,
1951-09-08,,,8.0,,
1951-09-09,,,0.0,,
1951-09-10,,,127.0,,
1951-09-11,,,0.0,,
1951-09-12,,,0.0,,
1951-09-13,,,0.0,,
1951-09-14,,,411.0,,
1951-09-15,,,0.0,,
1951-09-16,,,0.0,,
1951-09-17,,,0.0,,
1951-09-18,,,0.0,,
1951-09-19,,,0.0,,
1951-09-20,,,0.0,,
1951-09-21,,,0.0,,
1951-09-22,,,0.0,,
1951-09-23,,,43.0,,
1951-09-24,,,0.0,,
1951-09-25,,,0.0,,
1951-09-26,,,30.0,,
1951-09-27,,,89.0,,
1951-09-28,,,0.0,,
1951-09-29,,,0.0,,
1951-09-30,,,0.0,,
1951-10-01,,,0.0,,
1951-10-02,,,0.0,,
1951-10-03,,,0.0,,
1951-10-04,,,0.0,,
1951-10-05,,,0.0,,
1951-10-06,,,69.0,,
1951-10-07,,,0.0,,
1951-10-08,,,155.0,,
1951-10-09,,,0.0,,
1951-10-10,,,0.0,,
1951-10-11,,,0.0,,
1951-10-12,,,0.0,,
1951-10-13,,,0.0,,
1951-10-14,,,0.0,,
1951-10-15,,,0.0,,
1951-10-16,,,0.0,,
1951-10-17,,,0.0,,
1951-10-18,,,0.0,,
1951-10-19,,,0.0,,
1951-10-20,,,0.0,,
1951-10-21,,,0.0,,
1951-10-22,,,13.0,,
1951-10-23,,,0.0,,
1951-10-24,,,112.0,,
1951-10-25,,,13.0,,
1951-10-26,,,0.0,,
1951-10-27,,,0.0,,
1951-10-28,,,0.0,,
1951-10-29,,,0.0,,
1951-10-30,,,0.0,,
1951-10-31,,,0.0,,
1951-11-01,,,0.0,,
1951-11-02,,,0.0,,
1951-11-03,,,64.0,25.0,25.0
1951-11-04,,,10.0,,13.0
1951-11-05,,,3.0,0.0,13.0
1951-11-06,,,279.0,,
1951-11-07,,,8.0,0.0,0.0
1951-11-08,,,3.0,,
1951-11-09,,,0.0,,
1951-11-10,,,0.0,,
1951-11-11,,,0.0,,
1951-11-12,,,0.0,,
1951-11-13,,,0.0,,
1951-11-14,,,180.0,,
1951-11-15,,,3.0,,
1951-11-16,,,38.0,,
1951-11-17,,,10.0,25.0,13.0
1951-11-18,,,13.0,,
1951-11-19,,,0.0,,
1951-11-20,,,0.0,,
1951-11-21,,,0.0,,
1951-11-22,,,5.0,,
1951-11-23,,,231.0,,
1951-11-24,,,102.0,,
1951-11-25,,,0.0,,
1951-11-26,,,69.0,,
1951-11-27,,,0.0,0.0,0.0
1951-11-28,,,0.0,,
1951-11-29,,,0.0,,
1951-11-30,,,0.0,,
1951-12-01,,,0.0,,
1951-12-02,,,0.0,,
1951-12-03,,,0.0,,
1951-12-04,,,69.0,,
1951-12-05,,,30.0,,
1951-12-06,,,48.0,,
1951-12-07,,,0.0,,
1951-12-08,,,0.0,,
1951-12-09,,,180.0,,
1951-12-10,,,0.0,,
1951-12-12,,,23.0,25.0,0.0
1951-12-13,,,0.0,0.0,0.0
1951-12-14,,,0.0,,
1951-12-15,,,157.0,152.0,152.0
1951-12-16,,,0.0,,
1951-12-18,,,124.0,127.0,114.0
1951-12-19,,,30.0,,
1951-12-21,,,178.0,152.0,89.0
1951-12-22,,,0.0,,
1951-12-23,,,0.0,,
1951-12-24,,,0.0,,
1951-12-25,,,5.0,,
1951-12-26,,,0.0,,
1951-12-27,,,0.0,,
1951-12-28,,,0.0,,
1951-12-29,,,175.0,,
1951-12-30,,,0.0,,
1951-12-31,,,0.0,,
1952-01-01,,,0.0,,
1952-01-02,,,0.0,,
1952-01-03,,,0.0,,
1952-01-04,,,0.0,,
1952-01-05,,,127.0,,
1952-01-06,,,0.0,0.0,0.0
1952-01-07,,,0.0,,
1952-01-08,,,0.0,,
1952-01-09,,,20.0,0.0,8.0
1952-01-10,,,0.0,,
1952-01-11,,,0.0,,
1952-01-12,,,0.0,0.0,0.0
1952-01-13,,,0.0,,
1952-01-14,,,3.0,,
1952-01-15,,,109.0,,
1952-01-16,,,0.0,,
1952-01-17,,,198.0,,
1952-01-18,,,147.0,,
1952-01-19,,,130.0,25.0,25.0
1952-01-20,,,0.0,,
1952-01-21,,,0.0,,
1952-01-22,,,0.0,,
1952-01-23,,,94.0,,
1952-01-24,,,43.0,76.0,64.0
1952-01-25,,,0.0,,
1952-01-26,,,295.0,,
1952-01-27,,,513.0,,
1952-01-28,,,0.0,,
1952-01-29,,,0.0,,
1952-01-30,,,0.0,0.0,0.0
1952-01-31,,,0.0,,
1952-02-01,,,0.0,,
1952-02-02,,,170.0,,
1952-02-03,,,0.0,,
1952-02-04,,,234.0,,
1952-02-05,,,150.0,0.0,0.0
1952-02-06,,,8.0,,
1952-02-07,,,48.0,25.0,25.0
1952-02-08,,,0.0,,
1952-02-09,,,0.0,,
1952-02-10,,,0.0,,
1952-02-11,,,0.0,,
1952-02-12,,,0.0,,
1952-02-13,,,0.0,,
1952-02-14,,,0.0,,
1952-02-15,,,0.0,,
1952-02-16,,,0.0,,
1952-02-17,,,0.0,,
1952-02-18,,,0.0,,
1952-02-19,,,0.0,,
1952-02-20,,,20.0,,
1952-02-21,,,71.0,,
1952-02-22,,,0.0,,
1952-02-23,,,0.0,,
1952-02-24,,,0.0,,
1952-02-25,,,0.0,0.0,0.0
1952-02-26,,,0.0,,
1952-02-27,,,0.0,,
1952-02-28,,,0.0,,
1952-02-29,,,0.0,,
1952-03-01,,,38.0,76.0,76.0
1952-03-02,,,0.0,,
1952-03-03,,,10.0,,
1952-03-04,,,0.0,,
1952-03-05,,,0.0,0.0,0.0
1952-03-06,,,0.0,,
1952-03-07,,,25.0,,
1952-03-08,,,0.0,,
1952-03-09,,,13.0,25.0,13.0
1952-03-10,,,0.0,,
1952-03-11,,,310.0,,
1952-03-12,,,0.0,,
1952-03-13,,,0.0,,
1952-03-14,,,0.0,,
1952-03-15,,,0.0,,
1952-03-16,,,13.0,25.0,0.0
1952-03-17,,,0.0,,
1952-03-18,,,0.0,,
1952-03-19,,,157.0,,
1952-03-20,,,30.0,,
1952-03-21,,,0.0,,
1952-03-22,,,0.0,,
1952-03-23,,,36.0,0.0,0.0
1952-03-24,,,0.0,,
1952-03-25,,,0.0,0.0,0.0
1952-03-26,,,0.0,,
1952-03-27,,,0.0,0.0,0.0
1952-03-28,,,0.0,,
1952-03-29,,,0.0,,
1952-03-30,,,28.0,,
1952-03-31,,,0.0,,
1952-04-01,,,0.0,,
1952-04-02,,,23.0,,
1952-04-03,,,0.0,,
1952-04-04,,,0.0,,
1952-04-05,,,86.0,,
1952-04-06,,,36.0,0.0,0.0
1952-04-07,,,71.0,,
1952-04-08,,,0.0,,
1952-04-09,,,0.0,,
1952-04-10,,,5.0,,
1952-04-11,,,0.0,,
1952-04-12,,,36.0,,
1952-04-13,,,56.0,,
1952-04-14,,,147.0,,
1952-04-15,,,97.0,0.0,0.0
1952-04-16,,,74.0,0.0,0.0
1952-04-17,,,0.0,,
1952-04-18,,,0.0,,
1952-04-19,,,0.0,,
1952-04-20,,,0.0,,
1952-04-21,,,0.0,,
1952-04-22,,,0.0,,
1952-04-23,,,5.0,,
1952-04-24,,,343.0,,
1952-04-25,,,69.0,,
1952-04-26,,,5.0,,
1952-04-27,,,0.0,,
1952-04-28,,,0.0,,
1952-04-29,,,0.0,,
1952-04-30,,,0.0,,
1952-05-01,,,0.0,,
1952-05-02,,,0.0,,
1952-05-03,,,0.0,,
1952-05-04,,,0.0,,
1952-05-05,,,5.0,,
1952-05-06,,,30.0,,
1952-05-07,,,5.0,,
1952-05-08,,,114.0,,
1952-05-09,,,0.0,,
1952-05-10,,,5.0,,
1952-05-11,,,79.0,,
1952-05-12,,,8.0,,
1952-05-13,,,0.0,,
1952-05-14,,,0.0,,
1952-05-15,,,53.0,,
1952-05-16,,,0.0,,
1952-05-17,,,107.0,,
1952-05-18,,,58.0,,
1952-05-19,,,79.0,,
1952-05-20,,,91.0,,
1952-05-21,,,0.0,,
1952-05-22,,,8.0,,
1952-05-23,,,0.0,,
1952-05-24,,,53.0,,
1952-05-25,,,99.0,,
1952-05-26,,,140.0,,
1952-05-27,,,0.0,,
1952-05-28,,,0.0,,
1952-05-29,,,0.0,,
1952-05-30,,,0.0,,
1952-05-31,,,0.0,,
1952-06-01,,,0.0,,
1952-06-13,,,0.0,,
1952-06-14,,,66.0,,
1952-06-15,,,0.0,,
1952-06-16,,,0.0,,
1952-06-17,,,0.0,,
1952-06-18,,,0.0,,
1952-06-20,,,0.0,,
1952-06-21,,,10.0,,
1952-06-22,,,0.0,,
1952-06-23,,,0.0,,
1952-06-24,,,188.0,,
1952-06-25,,,0.0,,
1952-06-26,,,0.0,,
1952-06-27,,,0.0,,
1952-06-28,,,0.0,,
1952-06-29,,,0.0,,
1952-06-30,,,452.0,,
1952-07-01,,,0.0,,
1952-07-02,,,0.0,,
1952-07-03,,,0.0,,
1952-07-04,,,467.0,,
1952-07-05,,,0.0,,
1952-07-06,,,0.0,,
1952-07-07,,,0.0,,
1952-07-08,,,0.0,,
1952-07-09,,,290.0,,
1952-07-10,,,18.0,,
1952-07-11,,,0.0,,
1952-07-12,,,0.0,,
1952-07-13,,,0.0,,
1952-07-14,,,0.0,,
1952-07-15,,,13.0,,
1952-07-16,,,0.0,,
1952-07-17,,,155.0,,
1952-07-18,,,0.0,,
1952-07-19,,,56.0,,
1952-07-20,,,18.0,,
1952-07-21,,,66.0,,
1952-07-22,,,10.0,,
1952-07-23,,,0.0,,
1952-07-24,,,0.0,,
1952-07-25,,,0.0,,
1952-07-26,,,0.0,,
1952-07-27,,,84.0,,
1952-07-28,,,0.0,,
1952-07-29,,,0.0,,
1952-07-30,,,0.0,,
1952-07-31,,,0.0,,
1952-08-01,,,0.0,,
1952-08-02,,,0.0,,
1952-08-03,,,0.0,,
1952-08-04,,,0.0,,
1952-08-05,,,53.0,,
1952-08-06,,,0.0,,
1952-08-07,,,0.0,,
1952-08-08,,,0.0,,
1952-08-09,,,0.0,,
1952-08-10,,,117.0,,
1952-08-11,,,0.0,,
1952-08-12,,,18.0,,
1952-08-13,,,15.0,,
1952-08-14,,,0.0,,
1952-08-15,,,0.0,,
1952-08-16,,,193.0,,
1952-08-17,,,10.0,,
1952-08-18,,,0.0,,
1952-08-19,,,0.0,,
1952-08-20,,,0.0,,
1952-08-21,,,0.0,,
1952-08-22,,,91.0,,
1952-08-23,,,0.0,,
1952-08-24,,,0.0,,
1952-08-25,,,0.0,,
1952-08-26,,,0.0,,
1952-08-27,,,0.0,,
1952-08-28,,,0.0,,
1952-08-29,,,0.0,,
1952-08-30,,,0.0,,
1952-08-31,,,0.0,,
1952-09-01,,,53.0,,
1952-09-02,,,114.0,,
1952-09-03,,,64.0,,
1952-09-04,,,0.0,,
1952-09-05,,,0.0,,
1952-09-06,,,0.0,,
1952-09-07,,,0.0,,
1952-09-08,,,0.0,,
1952-09-09,,,0.0,,
1952-09-10,,,0.0,,
1952-09-11,,,0.0,,
1952-09-12,,,0.0,,
1952-09-13,,,0.0,,
1952-09-14,,,137.0,,
1952-09-15,,,13.0,,
1952-09-16,,,0.0,,
1952-09-17,,,0.0,,
1952-09-18,,,0.0,,
1952-09-19,,,343.0,,
1952-09-20,,,0.0,,
1952-09-21,,,0.0,,
1952-09-22,,,0.0,,
1952-09-23,,,0.0,,
1952-09-24,,,0.0,,
1952-09-25,,,0.0,,
1952-09-26,,,0.0,,
1952-09-27,,,0.0,,
1952-09-28,,,0.0,,
1952-09-29,,,0.0,,
1952-09-30,,,0.0,,
1952-10-01,,,0.0,,
1952-10-02,,,0.0,,
1952-10-03,,,66.0,,
1952-10-04,,,0.0,,
1952-10-05,,,0.0,,
1952-10-06,,,137.0,,
1952-10-07,,,46.0,,
1952-10-08,,,0.0,,
1952-10-09,,,0.0,,
1952-10-10,,,0.0,,
1952-10-11,,,3.0,,
1952-10-12,,,15.0,25.0,13.0
1952-10-13,,,0.0,,
