DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1946-01-07,156.0,128.0,0.0,,0.0
1946-01-08,100.0,44.0,0.0,,0.0
1946-01-09,133.0,44.0,0.0,,0.0
1946-01-10,139.0,56.0,0.0,,0.0
1946-01-11,72.0,50.0,0.0,,0.0
1946-01-12,83.0,-33.0,178.0,,0.0
1946-01-13,6.0,-61.0,0.0,,0.0
1946-01-14,11.0,-67.0,0.0,,0.0
1946-01-15,44.0,-89.0,0.0,,0.0
1946-01-16,44.0,-128.0,0.0,,0.0
1946-01-17,67.0,-144.0,0.0,,0.0
1946-01-18,61.0,-117.0,0.0,,0.0
1946-01-19,44.0,-122.0,0.0,,0.0
1946-01-20,56.0,-111.0,0.0,,0.0
1946-01-21,100.0,-17.0,168.0,,64.0
1946-01-22,39.0,-178.0,0.0,,0.0
1946-01-23,0.0,-211.0,0.0,,0.0
1946-01-24,0.0,-167.0,0.0,,0.0
1946-01-25,50.0,-61.0,0.0,,0.0
1946-01-26,100.0,-17.0,0.0,,0.0
1946-01-27,28.0,-94.0,0.0,,0.0
1946-01-28,72.0,-139.0,0.0,,0.0
1946-01-29,56.0,-17.0,0.0,,0.0
1946-01-30,144.0,6.0,0.0,,0.0
1946-01-31,106.0,-22.0,0.0,,0.0
1946-02-01,44.0,-17.0,0.0,,0.0
1946-02-02,100.0,6.0,0.0,,0.0
1946-02-03,144.0,-94.0,0.0,,0.0
1946-02-04,94.0,-133.0,0.0,,0.0
1946-02-05,17.0,-22.0,0.0,,0.0
1946-02-06,83.0,-11.0,109.0,,0.0
1946-02-07,83.0,-44.0,0.0,,0.0
1946-02-08,94.0,-56.0,0.0,,0.0
1946-02-09,111.0,6.0,0.0,,0.0
1946-02-10,106.0,-78.0,0.0,,0.0
1946-02-11,100.0,-22.0,0.0,,0.0
1946-02-12,83.0,-6.0,0.0,,0.0
1946-02-13,183.0,11.0,0.0,,0.0
1946-02-14,89.0,-122.0,0.0,,0.0
1946-02-15,28.0,-89.0,0.0,,0.0
1946-02-16,156.0,-94.0,0.0,,0.0
1946-02-17,144.0,-44.0,0.0,,0.0
1946-02-18,156.0,-11.0,0.0,,0.0
1946-02-19,28.0,-17.0,178.0,229.0,229.0
1946-02-20,39.0,-56.0,310.0,,0.0
1946-02-21,28.0,-67.0,0.0,,0.0
1946-02-22,106.0,0.0,0.0,,0.0
1946-02-23,156.0,28.0,0.0,,0.0
1946-02-24,100.0,-56.0,0.0,,0.0
1946-02-25,44.0,-61.0,0.0,,0.0
1946-02-26,100.0,-33.0,0.0,,0.0
1946-02-27,100.0,0.0,0.0,,0.0
1946-02-28,94.0,-78.0,117.0,,0.0
1946-03-01,128.0,-17.0,,,
1946-03-02,133.0,-22.0,5.0,,
1946-03-03,211.0,-67.0,,,
1946-03-04,267.0,-28.0,,,
1946-03-05,244.0,144.0,,,
1946-03-06,222.0,106.0,,,
1946-03-07,222.0,89.0,,,
1946-03-08,167.0,89.0,152.0,,
1946-03-09,156.0,0.0,,,
1946-03-10,89.0,-6.0,,,
1946-03-11,67.0,-67.0,,,
1946-03-12,167.0,-33.0,,,
1946-03-13,250.0,-39.0,,,
1946-03-14,206.0,83.0,,,
1946-03-15,217.0,94.0,,,
1946-03-16,44.0,28.0,,,
1946-03-17,56.0,17.0,,,
1946-03-18,72.0,22.0,5.0,,
1946-03-19,106.0,-17.0,8.0,,
1946-03-20,128.0,0.0,,,
1946-03-21,161.0,11.0,,,
1946-03-22,228.0,39.0,,,
1946-03-23,156.0,28.0,,,
1946-03-24,94.0,28.0,5.0,,
1946-03-25,272.0,100.0,,,
1946-03-26,178.0,89.0,10.0,,
1946-03-27,256.0,89.0,,,
1946-03-28,267.0,100.0,,,
1946-03-29,211.0,11.0,,,
1946-03-30,200.0,-33.0,8.0,,
1946-03-31,167.0,0.0,,,
1946-04-01,283.0,106.0,74.0,,0.0
1946-04-02,189.0,67.0,0.0,,0.0
1946-04-03,239.0,67.0,0.0,,0.0
1946-04-04,161.0,39.0,0.0,,0.0
1946-04-05,156.0,39.0,0.0,,0.0
1946-04-06,94.0,28.0,0.0,,0.0
1946-04-07,83.0,33.0,13.0,,0.0
1946-04-08,156.0,-6.0,0.0,,0.0
1946-04-09,161.0,0.0,0.0,,0.0
1946-04-10,139.0,-56.0,0.0,,0.0
1946-04-11,111.0,33.0,30.0,,0.0
1946-04-12,122.0,-11.0,3.0,,0.0
1946-04-13,150.0,-22.0,0.0,,0.0
1946-04-14,194.0,67.0,0.0,,0.0
1946-04-15,222.0,50.0,0.0,,0.0
1946-04-16,183.0,-17.0,0.0,,0.0
1946-04-17,156.0,-33.0,0.0,,0.0
1946-04-18,211.0,17.0,0.0,,0.0
1946-04-19,222.0,94.0,0.0,,0.0
1946-04-20,211.0,78.0,0.0,,0.0
1946-04-21,206.0,-17.0,0.0,,0.0
1946-04-22,267.0,100.0,0.0,,0.0
1946-04-23,283.0,183.0,0.0,,0.0
1946-04-24,228.0,100.0,0.0,,0.0
1946-04-25,161.0,72.0,3.0,,0.0
1946-04-26,161.0,61.0,0.0,,0.0
1946-04-27,178.0,44.0,0.0,,0.0
1946-04-28,183.0,44.0,30.0,,0.0
1946-04-29,206.0,44.0,0.0,,0.0
1946-04-30,200.0,94.0,0.0,,0.0
1946-05-01,211.0,100.0,10.0,,
1946-05-02,206.0,100.0,13.0,,
1946-05-03,200.0,111.0,0.0,,
1946-05-04,222.0,128.0,0.0,,
1946-05-05,211.0,100.0,0.0,,
1946-05-06,272.0,128.0,0.0,,
1946-05-07,222.0,78.0,0.0,,
1946-05-08,156.0,17.0,0.0,,
1946-05-09,211.0,67.0,0.0,,
1946-05-10,256.0,94.0,0.0,,
1946-05-11,244.0,106.0,0.0,,
1946-05-12,211.0,100.0,0.0,,
1946-05-13,217.0,94.0,0.0,,
1946-05-14,167.0,100.0,104.0,,
1946-05-15,239.0,106.0,0.0,,
1946-05-16,239.0,156.0,79.0,,
1946-05-17,267.0,106.0,10.0,,
1946-05-18,228.0,39.0,0.0,,
1946-05-19,272.0,128.0,0.0,,
1946-05-20,261.0,156.0,51.0,,
1946-05-21,239.0,156.0,0.0,,
1946-05-22,211.0,44.0,0.0,,
1946-05-23,244.0,106.0,0.0,,
1946-05-24,244.0,94.0,0.0,,
1946-05-25,261.0,156.0,0.0,,
1946-05-26,300.0,194.0,155.0,,
1946-05-27,278.0,189.0,0.0,,
1946-05-28,222.0,100.0,0.0,,
1946-05-29,239.0,44.0,0.0,,
1946-05-30,294.0,100.0,0.0,,
1946-05-31,311.0,217.0,0.0,,
1946-06-01,261.0,156.0,0.0,,
1946-06-02,156.0,111.0,638.0,,
1946-06-03,211.0,161.0,0.0,,
1946-06-04,222.0,133.0,0.0,,
1946-06-05,156.0,50.0,0.0,,
1946-06-06,206.0,56.0,0.0,,
1946-06-07,322.0,128.0,0.0,,
1946-06-08,333.0,150.0,0.0,,
1946-06-09,311.0,117.0,0.0,,
1946-06-10,300.0,150.0,0.0,,
1946-06-11,300.0,189.0,0.0,,
1946-06-12,289.0,161.0,66.0,,
1946-06-13,239.0,156.0,30.0,,
1946-06-14,156.0,106.0,315.0,,
1946-06-15,267.0,133.0,0.0,,
1946-06-16,239.0,156.0,0.0,,
1946-06-17,311.0,133.0,0.0,,
1946-06-18,178.0,111.0,0.0,,
1946-06-19,161.0,100.0,384.0,,
1946-06-20,178.0,94.0,0.0,,
1946-06-21,217.0,100.0,0.0,,
1946-06-22,217.0,122.0,0.0,,
1946-06-23,289.0,122.0,0.0,,
1946-06-24,328.0,94.0,0.0,,
1946-06-25,322.0,167.0,0.0,,
1946-06-26,333.0,194.0,0.0,,
1946-06-27,317.0,178.0,140.0,,
1946-06-28,322.0,189.0,0.0,,
1946-06-29,300.0,194.0,117.0,,
1946-06-30,306.0,217.0,0.0,,
1946-07-01,300.0,122.0,145.0,,
1946-07-02,289.0,128.0,0.0,,
1946-07-03,322.0,122.0,0.0,,
1946-07-04,283.0,128.0,0.0,,
1946-07-05,289.0,156.0,0.0,,
1946-07-06,311.0,167.0,0.0,,
1946-07-07,339.0,167.0,0.0,,
1946-07-08,350.0,178.0,0.0,,
1946-07-09,311.0,156.0,0.0,,
1946-07-10,328.0,167.0,0.0,,
1946-07-11,322.0,200.0,0.0,,
1946-07-12,333.0,150.0,0.0,,
1946-07-13,350.0,156.0,0.0,,
1946-07-14,367.0,161.0,0.0,,
1946-07-15,244.0,106.0,152.0,,
1946-07-16,256.0,139.0,0.0,,
1946-07-17,328.0,156.0,0.0,,
1946-07-18,322.0,156.0,0.0,,
1946-07-19,344.0,206.0,0.0,,
1946-07-20,339.0,211.0,0.0,,
1946-07-21,322.0,167.0,168.0,,
1946-07-22,267.0,200.0,81.0,,
1946-07-23,339.0,156.0,0.0,,
1946-07-24,311.0,133.0,0.0,,
1946-07-25,306.0,150.0,5.0,,
1946-07-26,267.0,156.0,0.0,,
1946-07-27,289.0,106.0,0.0,,
1946-07-28,272.0,178.0,0.0,,
1946-07-29,300.0,156.0,0.0,,
1946-07-30,322.0,161.0,0.0,,
1946-07-31,311.0,167.0,130.0,,
1946-08-01,261.0,156.0,0.0,,
1946-08-02,211.0,150.0,5.0,,
1946-08-03,294.0,161.0,0.0,,
1946-08-04,322.0,156.0,0.0,,
1946-08-05,294.0,161.0,0.0,,
1946-08-06,367.0,111.0,561.0,,
1946-08-07,256.0,117.0,10.0,,
1946-08-08,244.0,156.0,0.0,,
1946-08-09,239.0,161.0,0.0,,
1946-08-10,244.0,156.0,0.0,,
1946-08-11,250.0,167.0,0.0,,
1946-08-12,239.0,156.0,0.0,,
1946-08-13,239.0,156.0,0.0,,
1946-08-14,278.0,144.0,0.0,,
1946-08-15,267.0,144.0,28.0,,
1946-08-16,261.0,167.0,0.0,,
1946-08-17,239.0,172.0,0.0,,
1946-08-18,222.0,183.0,10.0,,
1946-08-19,322.0,150.0,0.0,,
1946-08-20,294.0,156.0,0.0,,
1946-08-21,267.0,122.0,0.0,,
1946-08-22,250.0,156.0,287.0,,
1946-08-23,261.0,172.0,0.0,,
1946-08-24,244.0,144.0,0.0,,
1946-08-25,228.0,150.0,0.0,,
1946-08-26,250.0,67.0,0.0,,
1946-08-27,256.0,89.0,0.0,,
1946-08-28,289.0,167.0,0.0,,
1946-08-29,278.0,100.0,0.0,,
1946-08-30,217.0,111.0,0.0,,
1946-08-31,256.0,122.0,0.0,,
