DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1998-11-15,144.0,56.0,445.0,0.0,0.0
1998-11-16,144.0,22.0,0.0,0.0,0.0
1998-11-17,189.0,11.0,0.0,0.0,0.0
1998-11-18,117.0,17.0,0.0,0.0,0.0
1998-11-19,172.0,17.0,0.0,0.0,0.0
1998-11-20,189.0,117.0,0.0,0.0,0.0
1998-11-21,133.0,6.0,0.0,0.0,0.0
1998-11-22,72.0,-33.0,0.0,0.0,0.0
1998-11-23,139.0,11.0,0.0,0.0,0.0
1998-11-24,200.0,67.0,53.0,0.0,0.0
1998-11-25,139.0,39.0,0.0,0.0,0.0
1998-11-26,167.0,50.0,122.0,0.0,0.0
1998-11-27,144.0,67.0,0.0,0.0,0.0
1998-11-28,156.0,39.0,0.0,0.0,0.0
1998-11-29,200.0,39.0,0.0,0.0,0.0
1998-11-30,206.0,67.0,0.0,0.0,0.0
1998-12-01,228.0,67.0,10.0,0.0,0.0
1998-12-02,156.0,33.0,0.0,0.0,0.0
1998-12-03,194.0,33.0,0.0,0.0,0.0
1998-12-04,200.0,133.0,0.0,0.0,0.0
1998-12-05,217.0,122.0,10.0,0.0,0.0
1998-12-06,178.0,111.0,71.0,0.0,0.0
1998-12-07,206.0,167.0,5.0,0.0,0.0
1998-12-08,172.0,128.0,185.0,0.0,0.0
1998-12-09,172.0,22.0,318.0,0.0,0.0
1998-12-10,67.0,-11.0,0.0,0.0,0.0
1998-12-11,72.0,-22.0,0.0,0.0,0.0
1998-12-12,,,,0.0,0.0
1998-12-13,67.0,6.0,,0.0,0.0
1998-12-14,67.0,-17.0,381.0,0.0,0.0
1998-12-15,39.0,-50.0,0.0,0.0,0.0
1998-12-16,67.0,-39.0,0.0,0.0,0.0
1998-12-17,100.0,-28.0,51.0,0.0,0.0
1998-12-18,28.0,-22.0,5.0,0.0,0.0
1998-12-19,72.0,-22.0,0.0,0.0,0.0
1998-12-20,94.0,61.0,23.0,0.0,0.0
1998-12-21,156.0,61.0,0.0,0.0,0.0
1998-12-22,200.0,11.0,132.0,0.0,0.0
1998-12-23,11.0,-94.0,0.0,0.0,0.0
1998-12-24,-50.0,-106.0,0.0,0.0,0.0
1998-12-25,-50.0,-106.0,71.0,25.0,25.0
1998-12-26,-11.0,-111.0,0.0,25.0,
1998-12-27,39.0,-33.0,0.0,25.0,
1998-12-28,67.0,-28.0,0.0,0.0,0.0
1998-12-29,33.0,-6.0,64.0,0.0,0.0
1998-12-30,56.0,-72.0,51.0,0.0,3.0
1998-12-31,-61.0,-94.0,30.0,102.0,102.0
1999-01-01,-33.0,-94.0,10.0,0.0,0.0
1999-01-02,-6.0,-94.0,10.0,0.0,0.0
1999-01-03,39.0,-22.0,102.0,0.0,0.0
1999-01-04,-22.0,-106.0,0.0,0.0,0.0
1999-01-05,-67.0,-139.0,0.0,0.0,0.0
1999-01-06,-56.0,-150.0,0.0,0.0,0.0
1999-01-07,17.0,-56.0,18.0,51.0,38.0
1999-01-08,39.0,-44.0,25.0,25.0,25.0
1999-01-09,111.0,17.0,178.0,0.0,0.0
1999-01-10,33.0,-94.0,13.0,0.0,0.0
1999-01-11,28.0,-89.0,5.0,0.0,0.0
1999-01-12,83.0,-56.0,0.0,0.0,0.0
1999-01-13,106.0,78.0,0.0,0.0,0.0
1999-01-14,128.0,94.0,5.0,0.0,0.0
1999-01-15,144.0,-50.0,160.0,76.0,76.0
1999-01-16,11.0,-50.0,13.0,76.0,0.0
1999-01-17,133.0,6.0,28.0,0.0,0.0
1999-01-18,133.0,22.0,48.0,0.0,0.0
1999-01-19,106.0,22.0,102.0,0.0,0.0
1999-01-20,106.0,17.0,0.0,0.0,0.0
1999-01-21,139.0,17.0,25.0,0.0,0.0
1999-01-22,178.0,89.0,0.0,0.0,0.0
1999-01-23,233.0,139.0,0.0,0.0,0.0
1999-01-24,194.0,61.0,244.0,0.0,0.0
1999-01-25,89.0,-11.0,0.0,0.0,0.0
1999-01-26,117.0,-11.0,0.0,0.0,0.0
1999-01-27,117.0,-11.0,0.0,0.0,0.0
1999-01-28,222.0,61.0,0.0,0.0,0.0
1999-01-29,194.0,22.0,0.0,0.0,0.0
1999-01-30,56.0,-6.0,0.0,0.0,0.0
1999-01-31,117.0,-11.0,0.0,0.0,0.0
1999-02-01,67.0,6.0,86.0,0.0,0.0
1999-02-02,100.0,39.0,30.0,0.0,0.0
1999-02-03,133.0,-6.0,5.0,0.0,0.0
1999-02-04,122.0,-11.0,13.0,0.0,0.0
1999-02-05,100.0,-28.0,0.0,0.0,0.0
1999-02-06,128.0,-22.0,0.0,0.0,0.0
1999-02-07,139.0,78.0,5.0,0.0,0.0
1999-02-08,183.0,17.0,79.0,0.0,0.0
1999-02-09,122.0,17.0,0.0,0.0,0.0
1999-02-10,144.0,17.0,0.0,0.0,0.0
1999-02-11,183.0,6.0,0.0,0.0,0.0
1999-02-12,239.0,94.0,33.0,0.0,0.0
1999-02-13,89.0,-61.0,132.0,51.0,51.0
1999-02-14,-44.0,-83.0,0.0,51.0,0.0
1999-02-15,22.0,-67.0,0.0,0.0,0.0
1999-02-16,128.0,-39.0,0.0,0.0,0.0
1999-02-17,167.0,22.0,30.0,0.0,0.0
1999-02-18,89.0,6.0,15.0,0.0,0.0
1999-02-19,89.0,-17.0,0.0,0.0,0.0
1999-02-20,22.0,-56.0,0.0,0.0,0.0
1999-02-21,33.0,-56.0,0.0,0.0,0.0
1999-02-22,33.0,-94.0,0.0,0.0,0.0
1999-02-23,22.0,-39.0,0.0,0.0,0.0
1999-02-24,28.0,-67.0,0.0,0.0,0.0
1999-02-25,44.0,-56.0,0.0,0.0,0.0
1999-02-26,22.0,-33.0,76.0,0.0,0.0
1999-02-27,72.0,-39.0,0.0,0.0,0.0
1999-02-28,144.0,22.0,226.0,0.0,0.0
1999-03-01,89.0,0.0,43.0,0.0,0.0
1999-03-02,44.0,0.0,0.0,0.0,0.0
1999-03-03,144.0,-6.0,41.0,0.0,0.0
1999-03-04,89.0,-39.0,25.0,76.0,76.0
1999-03-05,6.0,-39.0,0.0,0.0,0.0
1999-03-06,122.0,-33.0,43.0,0.0,0.0
1999-03-07,111.0,-61.0,0.0,0.0,0.0
1999-03-08,11.0,-72.0,0.0,0.0,0.0
1999-03-09,61.0,-44.0,0.0,0.0,0.0
1999-03-10,56.0,-6.0,193.0,0.0,0.0
1999-03-11,0.0,-61.0,0.0,0.0,0.0
1999-03-12,17.0,-67.0,0.0,0.0,0.0
1999-03-13,61.0,-67.0,0.0,0.0,0.0
1999-03-14,67.0,-33.0,64.0,0.0,0.0
1999-03-15,44.0,-11.0,117.0,0.0,0.0
1999-03-16,61.0,44.0,0.0,0.0,0.0
1999-03-17,156.0,44.0,0.0,0.0,0.0
1999-03-18,228.0,78.0,0.0,0.0,0.0
1999-03-19,156.0,-6.0,0.0,0.0,0.0
1999-03-20,117.0,0.0,0.0,0.0,0.0
1999-03-21,183.0,0.0,0.0,0.0,0.0
1999-03-22,,,0.0,0.0,0.0
1999-03-23,133.0,0.0,0.0,0.0,0.0
1999-03-24,89.0,22.0,43.0,0.0,0.0
1999-03-25,,,0.0,0.0,0.0
1999-03-26,,,0.0,0.0,0.0
1999-03-27,106.0,-6.0,0.0,0.0,0.0
1999-03-28,122.0,-6.0,0.0,0.0,0.0
1999-03-29,167.0,17.0,0.0,0.0,0.0
1999-03-30,167.0,17.0,0.0,0.0,0.0
1999-03-31,183.0,83.0,56.0,0.0,0.0
1999-04-01,183.0,83.0,56.0,0.0,0.0
1999-04-02,161.0,106.0,0.0,0.0,0.0
1999-04-03,211.0,117.0,0.0,0.0,0.0
1999-04-04,267.0,128.0,0.0,0.0,0.0
1999-04-05,250.0,139.0,0.0,0.0,0.0
1999-04-06,267.0,133.0,0.0,0.0,0.0
1999-04-07,267.0,100.0,0.0,0.0,0.0
1999-04-08,228.0,100.0,0.0,0.0,0.0
1999-04-09,278.0,144.0,28.0,0.0,0.0
1999-04-10,278.0,78.0,0.0,0.0,0.0
1999-04-11,228.0,117.0,175.0,0.0,0.0
1999-04-12,250.0,83.0,25.0,0.0,0.0
1999-04-13,,,,0.0,0.0
1999-04-14,,,,0.0,0.0
1999-04-15,194.0,39.0,23.0,0.0,0.0
1999-04-16,206.0,78.0,71.0,0.0,0.0
1999-04-17,144.0,50.0,0.0,0.0,0.0
1999-04-18,122.0,39.0,0.0,0.0,0.0
1999-04-19,106.0,39.0,10.0,0.0,0.0
1999-04-20,172.0,50.0,76.0,0.0,0.0
1999-04-21,167.0,61.0,3.0,0.0,0.0
1999-04-22,250.0,100.0,36.0,0.0,0.0
1999-04-23,283.0,178.0,0.0,0.0,0.0
1999-04-24,256.0,78.0,23.0,0.0,0.0
1999-04-25,172.0,56.0,0.0,0.0,0.0
1999-04-26,222.0,50.0,0.0,0.0,0.0
1999-04-27,150.0,106.0,64.0,0.0,0.0
1999-04-28,139.0,144.0,43.0,0.0,0.0
1999-04-29,178.0,83.0,5.0,0.0,0.0
1999-04-30,128.0,50.0,0.0,0.0,0.0
1999-05-01,211.0,44.0,0.0,0.0,0.0
1999-05-02,222.0,89.0,0.0,0.0,0.0
1999-05-03,228.0,100.0,0.0,0.0,0.0
1999-05-04,250.0,94.0,0.0,0.0,0.0
1999-05-05,267.0,89.0,0.0,0.0,0.0
1999-05-06,233.0,144.0,23.0,0.0,0.0
1999-05-07,289.0,128.0,0.0,0.0,0.0
1999-05-08,256.0,133.0,8.0,0.0,0.0
1999-05-09,217.0,128.0,0.0,0.0,0.0
1999-05-10,233.0,117.0,0.0,0.0,0.0
1999-05-11,,,,0.0,0.0
1999-05-12,,,,0.0,0.0
1999-05-13,,,,0.0,0.0
1999-05-14,,,,0.0,0.0
1999-05-15,,,,0.0,0.0
1999-05-16,,,,0.0,0.0
1999-05-17,,,,0.0,0.0
1999-05-18,,,,0.0,0.0
1999-05-19,261.0,122.0,513.0,0.0,0.0
1999-05-20,211.0,72.0,0.0,0.0,0.0
1999-05-21,222.0,72.0,0.0,0.0,0.0
1999-05-22,,,,0.0,0.0
1999-05-23,,,,0.0,0.0
1999-05-24,,,,0.0,0.0
1999-05-25,172.0,111.0,132.0,0.0,0.0
1999-05-26,206.0,122.0,0.0,0.0,0.0
1999-05-27,211.0,83.0,0.0,0.0,0.0
1999-05-28,,,0.0,0.0,0.0
1999-05-29,,,0.0,0.0,0.0
1999-05-30,,,0.0,0.0,0.0
1999-05-31,,,0.0,0.0,0.0
1999-06-01,289.0,172.0,0.0,0.0,0.0
1999-06-02,250.0,194.0,0.0,0.0,0.0
1999-06-03,256.0,178.0,152.0,0.0,0.0
1999-06-04,261.0,128.0,0.0,0.0,0.0
1999-06-05,250.0,128.0,0.0,0.0,0.0
1999-06-06,289.0,156.0,0.0,0.0,0.0
1999-06-07,300.0,183.0,0.0,0.0,0.0
1999-06-08,306.0,194.0,0.0,0.0,0.0
1999-06-09,311.0,189.0,0.0,0.0,0.0
1999-06-10,328.0,189.0,0.0,0.0,0.0
1999-06-11,333.0,189.0,0.0,0.0,0.0
1999-06-12,311.0,183.0,0.0,0.0,0.0
1999-06-13,300.0,183.0,0.0,0.0,0.0
1999-06-14,311.0,183.0,254.0,0.0,0.0
1999-06-15,244.0,150.0,0.0,0.0,0.0
1999-06-16,222.0,144.0,0.0,0.0,0.0
1999-06-17,194.0,133.0,76.0,0.0,0.0
1999-06-18,200.0,89.0,0.0,0.0,0.0
1999-06-19,256.0,83.0,0.0,0.0,0.0
1999-06-20,267.0,133.0,0.0,0.0,0.0
1999-06-21,272.0,139.0,0.0,0.0,0.0
1999-06-22,283.0,144.0,203.0,0.0,0.0
1999-06-23,289.0,144.0,0.0,0.0,0.0
1999-06-24,300.0,167.0,0.0,0.0,0.0
1999-06-25,239.0,189.0,229.0,0.0,0.0
1999-06-26,256.0,189.0,0.0,0.0,0.0
1999-06-27,306.0,228.0,0.0,0.0,0.0
1999-06-28,300.0,217.0,404.0,0.0,0.0
1999-06-29,300.0,206.0,208.0,0.0,0.0
1999-06-30,300.0,156.0,5.0,0.0,0.0
1999-07-01,278.0,161.0,5.0,0.0,0.0
1999-07-02,289.0,200.0,0.0,0.0,0.0
1999-07-03,278.0,217.0,0.0,0.0,0.0
1999-07-04,283.0,200.0,0.0,0.0,0.0
1999-07-05,317.0,222.0,0.0,0.0,0.0
1999-07-06,333.0,239.0,0.0,0.0,0.0
1999-07-07,328.0,222.0,0.0,0.0,0.0
1999-07-08,317.0,178.0,0.0,0.0,0.0
1999-07-09,311.0,178.0,0.0,0.0,0.0
1999-07-10,328.0,233.0,0.0,0.0,0.0
1999-07-11,244.0,144.0,178.0,0.0,0.0
1999-07-12,256.0,144.0,0.0,0.0,0.0
1999-07-13,250.0,150.0,0.0,0.0,0.0
1999-07-14,244.0,133.0,226.0,0.0,0.0
1999-07-15,278.0,161.0,0.0,0.0,0.0
1999-07-16,300.0,161.0,0.0,0.0,0.0
1999-07-17,317.0,189.0,0.0,0.0,0.0
1999-07-18,322.0,206.0,0.0,0.0,0.0
1999-07-19,300.0,200.0,0.0,0.0,0.0
1999-07-20,322.0,211.0,20.0,0.0,0.0
1999-07-21,267.0,206.0,274.0,0.0,0.0
1999-07-22,311.0,206.0,23.0,0.0,0.0
1999-07-23,328.0,222.0,0.0,0.0,0.0
1999-07-24,333.0,228.0,0.0,0.0,0.0
1999-07-25,294.0,189.0,127.0,0.0,0.0
1999-07-26,317.0,200.0,13.0,0.0,0.0
1999-07-27,322.0,206.0,8.0,0.0,0.0
1999-07-28,311.0,200.0,0.0,0.0,0.0
1999-07-29,322.0,200.0,86.0,0.0,0.0
1999-07-30,317.0,206.0,61.0,0.0,0.0
1999-07-31,317.0,194.0,356.0,0.0,0.0
1999-08-01,328.0,256.0,0.0,0.0,0.0
1999-08-02,311.0,217.0,15.0,0.0,0.0
1999-08-03,300.0,222.0,0.0,0.0,0.0
1999-08-04,267.0,150.0,0.0,0.0,0.0
1999-08-05,289.0,144.0,0.0,0.0,0.0
1999-08-06,283.0,144.0,0.0,0.0,0.0
1999-08-07,294.0,144.0,0.0,0.0,0.0
1999-08-08,322.0,161.0,0.0,0.0,0.0
1999-08-09,244.0,172.0,127.0,0.0,0.0
1999-08-10,256.0,128.0,0.0,0.0,0.0
1999-08-11,300.0,128.0,0.0,0.0,0.0
1999-08-12,294.0,183.0,0.0,0.0,0.0
1999-08-13,294.0,183.0,0.0,0.0,0.0
1999-08-14,344.0,200.0,381.0,0.0,0.0
1999-08-15,233.0,178.0,10.0,0.0,0.0
1999-08-16,256.0,183.0,0.0,0.0,0.0
1999-08-17,267.0,222.0,0.0,0.0,0.0
1999-08-18,322.0,194.0,0.0,0.0,0.0
1999-08-19,300.0,161.0,0.0,0.0,0.0
1999-08-20,317.0,172.0,0.0,0.0,0.0
1999-08-21,256.0,144.0,0.0,0.0,0.0
1999-08-22,261.0,122.0,0.0,0.0,0.0
1999-08-23,278.0,139.0,0.0,0.0,0.0
1999-08-24,300.0,183.0,0.0,0.0,0.0
1999-08-25,289.0,178.0,338.0,0.0,0.0
1999-08-26,267.0,178.0,3.0,0.0,0.0
1999-08-27,272.0,156.0,0.0,0.0,0.0
1999-08-28,283.0,156.0,0.0,0.0,0.0
1999-08-29,289.0,150.0,0.0,0.0,0.0
1999-08-30,283.0,122.0,0.0,0.0,0.0
1999-08-31,300.0,122.0,0.0,0.0,0.0
1999-09-01,300.0,122.0,0.0,0.0,0.0
1999-09-02,289.0,122.0,0.0,0.0,0.0
1999-09-03,300.0,128.0,0.0,0.0,0.0
1999-09-04,311.0,133.0,0.0,0.0,0.0
1999-09-05,322.0,150.0,0.0,0.0,0.0
1999-09-06,261.0,189.0,0.0,0.0,0.0
1999-09-07,256.0,178.0,0.0,0.0,0.0
1999-09-08,317.0,144.0,0.0,0.0,0.0
1999-09-09,311.0,139.0,0.0,0.0,0.0
1999-09-10,267.0,128.0,0.0,0.0,0.0
1999-09-11,256.0,94.0,0.0,0.0,0.0
1999-09-12,256.0,150.0,0.0,0.0,0.0
1999-09-13,278.0,172.0,0.0,0.0,0.0
1999-09-14,306.0,189.0,8.0,0.0,0.0
1999-09-15,250.0,117.0,0.0,0.0,0.0
1999-09-16,233.0,111.0,0.0,0.0,0.0
1999-09-17,217.0,100.0,0.0,0.0,0.0
1999-09-18,217.0,83.0,0.0,0.0,0.0
1999-09-19,256.0,83.0,0.0,0.0,0.0
1999-09-20,250.0,111.0,0.0,0.0,0.0
1999-09-21,256.0,128.0,13.0,0.0,0.0
1999-09-22,144.0,50.0,3.0,0.0,0.0
1999-09-23,178.0,44.0,0.0,0.0,0.0
1999-09-24,244.0,44.0,0.0,0.0,0.0
1999-09-25,278.0,117.0,0.0,0.0,0.0
1999-09-26,283.0,122.0,0.0,0.0,0.0
1999-09-27,244.0,178.0,81.0,0.0,0.0
1999-09-28,278.0,183.0,0.0,0.0,0.0
1999-09-29,289.0,178.0,8.0,0.0,0.0
1999-09-30,217.0,89.0,221.0,0.0,0.0
1999-10-01,178.0,44.0,0.0,0.0,0.0
1999-10-02,211.0,44.0,0.0,0.0,0.0
1999-10-03,244.0,89.0,0.0,0.0,0.0
1999-10-04,256.0,139.0,196.0,0.0,0.0
1999-10-05,256.0,172.0,8.0,0.0,0.0
1999-10-06,156.0,50.0,0.0,0.0,0.0
1999-10-07,189.0,50.0,0.0,0.0,0.0
1999-10-08,217.0,50.0,0.0,0.0,0.0
1999-10-09,256.0,111.0,0.0,0.0,0.0
1999-10-10,183.0,144.0,348.0,0.0,0.0
1999-10-11,217.0,161.0,180.0,0.0,0.0
1999-10-12,206.0,89.0,0.0,0.0,0.0
1999-10-13,244.0,89.0,0.0,0.0,0.0
1999-10-14,211.0,67.0,0.0,0.0,0.0
1999-10-15,133.0,56.0,0.0,0.0,0.0
1999-10-16,233.0,67.0,0.0,0.0,0.0
1999-10-17,233.0,100.0,0.0,0.0,0.0
1999-10-18,239.0,72.0,107.0,0.0,0.0
1999-10-19,122.0,50.0,142.0,0.0,0.0
1999-10-20,128.0,22.0,0.0,0.0,0.0
1999-10-21,156.0,22.0,0.0,0.0,0.0
1999-10-22,167.0,44.0,0.0,0.0,0.0
1999-10-23,156.0,33.0,0.0,0.0,0.0
1999-10-24,133.0,56.0,0.0,0.0,0.0
1999-10-25,133.0,22.0,0.0,0.0,0.0
1999-10-26,144.0,-17.0,0.0,0.0,0.0
1999-10-27,189.0,39.0,0.0,0.0,0.0
1999-10-28,156.0,44.0,0.0,0.0,0.0
1999-10-29,222.0,33.0,0.0,0.0,0.0
1999-10-30,233.0,106.0,0.0,0.0,0.0
1999-10-31,239.0,106.0,0.0,0.0,0.0
1999-11-01,239.0,122.0,0.0,0.0,0.0
1999-11-02,256.0,128.0,10.0,0.0,0.0
1999-11-03,211.0,56.0,0.0,0.0,0.0
1999-11-04,156.0,-6.0,0.0,0.0,0.0
1999-11-05,156.0,-6.0,0.0,0.0,0.0
1999-11-06,194.0,39.0,0.0,0.0,0.0
1999-11-07,211.0,72.0,0.0,0.0,0.0
1999-11-08,233.0,117.0,0.0,0.0,0.0
1999-11-09,222.0,106.0,0.0,0.0,0.0
1999-11-10,233.0,111.0,0.0,0.0,0.0
1999-11-11,211.0,144.0,0.0,0.0,0.0
1999-11-12,206.0,100.0,0.0,0.0,0.0
1999-11-13,189.0,106.0,0.0,0.0,0.0
1999-11-14,194.0,106.0,0.0,0.0,0.0
1999-11-15,211.0,22.0,0.0,0.0,0.0
1999-11-16,100.0,-6.0,0.0,0.0,0.0
1999-11-17,67.0,-22.0,0.0,0.0,0.0
1999-11-18,56.0,-22.0,0.0,0.0,0.0
1999-11-19,156.0,-22.0,0.0,0.0,0.0
1999-11-20,167.0,-22.0,0.0,0.0,0.0
1999-11-21,200.0,122.0,0.0,0.0,0.0
1999-11-22,206.0,128.0,0.0,0.0,0.0
1999-11-23,217.0,122.0,0.0,0.0,0.0
1999-11-24,178.0,89.0,0.0,0.0,0.0
1999-11-25,150.0,61.0,239.0,0.0,0.0
1999-11-26,150.0,61.0,518.0,0.0,0.0
1999-11-27,89.0,0.0,51.0,0.0,0.0
1999-11-28,139.0,-6.0,0.0,0.0,0.0
1999-11-29,111.0,0.0,0.0,0.0,0.0
1999-11-30,44.0,-33.0,0.0,0.0,0.0
1999-12-01,44.0,-56.0,0.0,0.0,0.0
1999-12-02,33.0,-67.0,0.0,0.0,0.0
1999-12-03,144.0,-33.0,0.0,0.0,0.0
1999-12-04,172.0,61.0,0.0,0.0,0.0
1999-12-05,150.0,72.0,38.0,0.0,0.0
1999-12-06,183.0,72.0,46.0,0.0,0.0
1999-12-07,161.0,-17.0,8.0,0.0,0.0
1999-12-08,100.0,0.0,0.0,0.0,0.0
1999-12-09,144.0,100.0,0.0,0.0,0.0
1999-12-10,139.0,61.0,97.0,0.0,0.0
1999-12-11,150.0,-17.0,46.0,0.0,0.0
1999-12-12,83.0,-17.0,0.0,0.0,0.0
1999-12-13,150.0,17.0,51.0,0.0,0.0
1999-12-14,144.0,72.0,465.0,0.0,0.0
1999-12-15,106.0,28.0,15.0,0.0,0.0
1999-12-16,128.0,22.0,0.0,0.0,0.0
1999-12-17,61.0,-6.0,0.0,0.0,0.0
1999-12-18,128.0,6.0,0.0,0.0,0.0
1999-12-19,133.0,33.0,0.0,0.0,0.0
1999-12-20,161.0,61.0,0.0,0.0,0.0
1999-12-21,161.0,-11.0,0.0,0.0,0.0
1999-12-22,-11.0,-50.0,8.0,0.0,13.0
1999-12-23,11.0,-56.0,0.0,0.0,0.0
1999-12-24,22.0,-44.0,0.0,0.0,0.0
1999-12-25,11.0,-56.0,0.0,0.0,0.0
1999-12-26,-11.0,-111.0,0.0,0.0,0.0
1999-12-27,39.0,-44.0,0.0,0.0,0.0
1999-12-28,61.0,-61.0,0.0,0.0,0.0
1999-12-29,72.0,6.0,0.0,0.0,0.0
1999-12-30,100.0,44.0,0.0,0.0,0.0
1999-12-31,133.0,-67.0,0.0,0.0,0.0
2000-01-01,133.0,28.0,0.0,0.0,0.0
2000-01-02,133.0,50.0,84.0,0.0,0.0
2000-01-03,117.0,44.0,23.0,0.0,0.0
2000-01-04,89.0,44.0,0.0,0.0,0.0
2000-01-05,22.0,-11.0,0.0,0.0,0.0
2000-01-06,-11.0,-39.0,0.0,0.0,0.0
2000-01-07,94.0,-33.0,0.0,0.0,0.0
2000-01-08,83.0,-39.0,0.0,0.0,0.0
2000-01-09,100.0,-22.0,0.0,0.0,0.0
2000-01-10,122.0,17.0,0.0,0.0,0.0
2000-01-11,133.0,22.0,10.0,0.0,0.0
2000-01-12,111.0,6.0,0.0,0.0,0.0
2000-01-13,122.0,0.0,0.0,0.0,0.0
2000-01-14,133.0,-89.0,0.0,0.0,0.0
2000-01-15,-22.0,-94.0,0.0,0.0,0.0
2000-01-16,117.0,-61.0,0.0,0.0,0.0
2000-01-17,106.0,-89.0,0.0,0.0,0.0
2000-01-18,-11.0,-83.0,0.0,0.0,0.0
2000-01-19,-11.0,-94.0,0.0,0.0,3.0
2000-01-20,0.0,-122.0,0.0,0.0,0.0
2000-01-21,11.0,-128.0,0.0,51.0,0.0
2000-01-22,-67.0,-133.0,0.0,0.0,0.0
2000-01-23,-50.0,-150.0,0.0,0.0,0.0
2000-01-24,-22.0,-128.0,0.0,0.0,0.0
2000-01-25,6.0,-133.0,0.0,0.0,0.0
2000-01-26,6.0,-133.0,0.0,76.0,0.0
2000-01-27,-67.0,-150.0,0.0,0.0,0.0
2000-01-28,-67.0,-133.0,0.0,0.0,3.0
2000-01-29,-50.0,-111.0,0.0,0.0,0.0
2000-01-30,-39.0,-67.0,0.0,0.0,3.0
2000-01-31,,,0.0,,0.0
2000-02-01,-39.0,-78.0,0.0,0.0,0.0
2000-02-02,-22.0,-50.0,0.0,0.0,0.0
2000-02-03,11.0,-50.0,0.0,0.0,0.0
2000-02-04,56.0,-11.0,0.0,0.0,0.0
2000-02-05,,,0.0,0.0,0.0
2000-02-06,,,0.0,0.0,0.0
2000-02-07,,,0.0,0.0,0.0
2000-02-08,94.0,-44.0,0.0,0.0,0.0
2000-02-09,100.0,-28.0,0.0,0.0,0.0
2000-02-10,144.0,22.0,0.0,0.0,0.0
2000-02-11,167.0,-6.0,0.0,0.0,0.0
2000-02-12,156.0,-17.0,0.0,0.0,0.0
2000-02-13,156.0,50.0,91.0,0.0,0.0
2000-02-14,,,,0.0,0.0
2000-02-15,156.0,-17.0,536.0,0.0,0.0
2000-02-16,161.0,-11.0,0.0,0.0,0.0
2000-02-17,172.0,-17.0,0.0,0.0,0.0
2000-02-18,100.0,-17.0,124.0,0.0,0.0
2000-02-19,189.0,61.0,267.0,0.0,0.0
2000-02-20,,,,0.0,0.0
2000-02-21,,,,0.0,0.0
2000-02-22,94.0,-11.0,18.0,0.0,0.0
2000-02-23,,,0.0,0.0,0.0
2000-02-24,206.0,17.0,0.0,0.0,0.0
2000-02-25,206.0,106.0,0.0,0.0,0.0
2000-02-26,233.0,133.0,0.0,0.0,0.0
2000-02-27,,,0.0,0.0,0.0
2000-02-28,,,0.0,0.0,0.0
2000-02-29,244.0,17.0,0.0,0.0,0.0
2000-03-01,178.0,33.0,0.0,0.0,0.0
2000-03-02,189.0,11.0,0.0,0.0,0.0
