DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1895-08-27,283.0,189.0,,,
1895-08-28,317.0,156.0,,,
1895-08-29,289.0,189.0,89.0,,
1895-08-30,289.0,183.0,99.0,,
1895-08-31,239.0,122.0,,,
1895-09-01,217.0,122.0,,,
1895-09-02,239.0,44.0,,,
1895-09-03,267.0,78.0,,,
1895-09-04,278.0,89.0,,,
1895-09-05,267.0,144.0,,,
1895-09-06,267.0,122.0,,,
1895-09-07,289.0,156.0,,,
1895-09-08,267.0,156.0,,,
1895-09-09,294.0,122.0,,,
1895-09-10,294.0,172.0,,,
1895-09-11,317.0,144.0,,,
1895-09-12,317.0,139.0,,,
1895-09-13,244.0,222.0,,,
1895-09-14,206.0,89.0,,,
1895-09-15,183.0,33.0,,,
1895-09-16,256.0,78.0,,,
1895-09-17,278.0,117.0,,,
1895-09-18,283.0,139.0,,,
1895-09-19,317.0,250.0,,,
1895-09-20,344.0,156.0,,,
1895-09-21,328.0,122.0,,,
1895-09-22,328.0,133.0,,,
1895-09-23,333.0,106.0,,,
1895-09-24,244.0,161.0,,,
1895-09-25,289.0,133.0,,,
1895-09-26,311.0,156.0,,,
1895-09-27,222.0,156.0,,,
1895-09-28,183.0,17.0,,,
1895-09-29,183.0,83.0,,,
1895-09-30,117.0,89.0,,,
1895-10-01,133.0,28.0,0.0,,0.0
1895-10-02,200.0,-22.0,0.0,,0.0
1895-10-03,211.0,-11.0,0.0,,0.0
1895-10-04,194.0,0.0,0.0,,0.0
1895-10-05,189.0,0.0,0.0,,0.0
1895-10-06,211.0,11.0,0.0,,0.0
1895-10-07,211.0,61.0,0.0,,0.0
1895-10-08,128.0,89.0,137.0,,0.0
1895-10-09,100.0,28.0,,,0.0
1895-10-10,94.0,-61.0,0.0,,0.0
1895-10-11,156.0,-50.0,0.0,,0.0
1895-10-12,128.0,56.0,43.0,,0.0
1895-10-13,183.0,83.0,0.0,,0.0
1895-10-14,150.0,100.0,0.0,,0.0
1895-10-15,133.0,33.0,0.0,,0.0
1895-10-16,183.0,-22.0,0.0,,0.0
1895-10-17,122.0,72.0,0.0,,0.0
1895-10-18,178.0,-6.0,0.0,,0.0
1895-10-19,211.0,0.0,0.0,,0.0
1895-10-20,100.0,-39.0,0.0,,0.0
1895-10-21,106.0,-50.0,0.0,,0.0
1895-10-22,178.0,-44.0,0.0,,0.0
1895-10-23,122.0,94.0,0.0,,0.0
1895-10-24,133.0,-56.0,0.0,,0.0
1895-10-25,161.0,-11.0,0.0,,0.0
1895-10-26,189.0,-11.0,0.0,,0.0
1895-10-27,,6.0,0.0,,0.0
1895-10-28,128.0,,0.0,,0.0
1895-10-29,100.0,-89.0,0.0,,0.0
1895-10-30,61.0,-89.0,0.0,,0.0
1895-10-31,33.0,-28.0,279.0,,0.0
1895-11-01,78.0,28.0,0.0,,
1895-11-02,22.0,6.0,0.0,,
1895-11-03,139.0,-67.0,0.0,,
1895-11-04,128.0,-44.0,0.0,,
1895-11-05,94.0,17.0,0.0,,
1895-11-06,161.0,83.0,0.0,,
1895-11-07,211.0,50.0,0.0,,
1895-11-08,217.0,128.0,86.0,,
1895-11-09,250.0,128.0,0.0,,
1895-11-10,33.0,17.0,0.0,,
1895-11-11,50.0,-72.0,0.0,,
1895-11-12,78.0,-89.0,0.0,,
1895-11-13,133.0,17.0,0.0,,
1895-11-14,128.0,44.0,0.0,,
1895-11-15,100.0,-33.0,152.0,,
1895-11-16,100.0,28.0,0.0,,
1895-11-17,106.0,-6.0,0.0,,
1895-11-18,172.0,-22.0,0.0,,
1895-11-19,183.0,-11.0,0.0,,
1895-11-20,11.0,11.0,41.0,,
1895-11-21,17.0,-56.0,0.0,,
1895-11-22,61.0,-72.0,0.0,,
1895-11-23,161.0,-22.0,0.0,,
1895-11-24,128.0,67.0,0.0,,
1895-11-25,44.0,28.0,23.0,,
1895-11-26,167.0,44.0,38.0,,
1895-11-27,22.0,0.0,0.0,,
1895-11-28,56.0,-83.0,0.0,,
1895-11-29,72.0,-83.0,0.0,,
1895-11-30,56.0,50.0,0.0,,
1895-12-01,100.0,-33.0,0.0,,0.0
1895-12-02,133.0,83.0,33.0,,0.0
1895-12-03,-22.0,-50.0,0.0,,0.0
1895-12-04,-22.0,-144.0,0.0,,0.0
1895-12-05,-17.0,-111.0,0.0,,0.0
1895-12-06,-22.0,-89.0,,,0.0
1895-12-07,56.0,-100.0,0.0,,0.0
1895-12-08,22.0,22.0,0.0,,0.0
1895-12-09,17.0,6.0,20.0,,0.0
1895-12-10,-22.0,-100.0,0.0,,0.0
1895-12-11,-33.0,-117.0,0.0,,0.0
1895-12-12,-56.0,-67.0,23.0,,38.0
1895-12-13,-56.0,-94.0,0.0,,0.0
1895-12-14,-22.0,-211.0,0.0,,0.0
1895-12-15,72.0,-122.0,0.0,,0.0
1895-12-16,72.0,-83.0,0.0,,0.0
1895-12-17,39.0,-83.0,0.0,,0.0
1895-12-18,89.0,-61.0,0.0,,0.0
1895-12-19,167.0,-22.0,0.0,,0.0
1895-12-20,128.0,56.0,0.0,,0.0
1895-12-21,128.0,106.0,259.0,,0.0
1895-12-22,89.0,11.0,0.0,,0.0
1895-12-23,133.0,17.0,0.0,,0.0
1895-12-24,172.0,78.0,0.0,,0.0
1895-12-25,111.0,56.0,0.0,,0.0
1895-12-26,144.0,33.0,84.0,,0.0
1895-12-27,33.0,-22.0,0.0,,0.0
1895-12-28,28.0,-67.0,0.0,,0.0
1895-12-29,0.0,-28.0,0.0,,0.0
1895-12-30,0.0,-22.0,140.0,,0.0
1895-12-31,11.0,-22.0,0.0,,0.0
1896-01-01,-22.0,-56.0,0.0,,0.0
1896-01-02,94.0,-106.0,0.0,,0.0
1896-01-03,6.0,-11.0,0.0,,0.0
1896-01-04,-122.0,-150.0,0.0,,0.0
1896-01-05,-111.0,-150.0,0.0,,0.0
1896-01-06,-106.0,-183.0,0.0,,0.0
1896-01-07,-50.0,-111.0,0.0,,0.0
1896-01-08,0.0,-50.0,0.0,,0.0
1896-01-09,-28.0,-61.0,0.0,,0.0
1896-01-10,6.0,-28.0,0.0,,0.0
1896-01-11,-17.0,-39.0,0.0,,0.0
1896-01-12,100.0,-83.0,0.0,,0.0
1896-01-13,17.0,-39.0,0.0,,0.0
1896-01-14,-33.0,-61.0,0.0,,0.0
1896-01-15,-11.0,-61.0,0.0,,0.0
1896-01-16,44.0,-89.0,0.0,,0.0
1896-01-17,50.0,-22.0,0.0,,0.0
1896-01-18,72.0,-89.0,0.0,,0.0
1896-01-19,28.0,11.0,0.0,,0.0
1896-01-20,0.0,-6.0,0.0,,0.0
1896-01-21,28.0,6.0,25.0,,0.0
1896-01-22,11.0,-11.0,0.0,,0.0
1896-01-23,11.0,0.0,0.0,,0.0
1896-01-24,17.0,6.0,472.0,,0.0
1896-01-25,72.0,6.0,0.0,,0.0
1896-01-26,72.0,22.0,0.0,,0.0
1896-01-27,11.0,-28.0,0.0,,0.0
1896-01-28,33.0,-61.0,0.0,,0.0
1896-01-29,100.0,-72.0,0.0,,0.0
1896-01-30,128.0,-28.0,0.0,,0.0
1896-01-31,39.0,-17.0,0.0,,0.0
1896-02-01,72.0,28.0,61.0,,0.0
1896-02-02,61.0,39.0,0.0,,0.0
1896-02-03,-6.0,-6.0,0.0,,0.0
1896-02-04,6.0,-11.0,152.0,,13.0
1896-02-05,11.0,-28.0,0.0,,0.0
1896-02-06,50.0,6.0,236.0,,0.0
1896-02-07,50.0,17.0,0.0,,0.0
1896-02-08,22.0,-11.0,0.0,,0.0
1896-02-09,11.0,-11.0,76.0,,25.0
1896-02-10,33.0,-28.0,0.0,,0.0
1896-02-11,0.0,-33.0,0.0,,0.0
1896-02-12,33.0,-44.0,0.0,,0.0
1896-02-13,17.0,0.0,79.0,,
1896-02-14,28.0,-17.0,13.0,,0.0
1896-02-15,11.0,-61.0,0.0,,0.0
1896-02-16,-28.0,-39.0,0.0,,0.0
1896-02-17,-100.0,-161.0,0.0,,0.0
1896-02-18,-50.0,-183.0,0.0,,0.0
1896-02-19,-33.0,-122.0,13.0,,13.0
1896-02-20,-122.0,-178.0,0.0,,0.0
1896-02-21,-89.0,-150.0,0.0,,0.0
1896-02-22,22.0,-117.0,0.0,,0.0
1896-02-23,128.0,-39.0,0.0,,0.0
1896-02-24,106.0,50.0,0.0,,0.0
1896-02-25,-22.0,-44.0,0.0,,0.0
1896-02-26,72.0,-61.0,13.0,,13.0
1896-02-27,106.0,-61.0,0.0,,0.0
1896-02-28,83.0,-33.0,145.0,,0.0
1896-02-29,72.0,50.0,0.0,,0.0
1896-03-01,,,0.0,,0.0
1896-03-02,0.0,-33.0,0.0,,0.0
1896-03-03,11.0,-56.0,0.0,,0.0
1896-03-04,0.0,-78.0,0.0,,0.0
1896-03-05,39.0,-72.0,0.0,,0.0
1896-03-06,72.0,-72.0,0.0,,0.0
1896-03-07,100.0,11.0,0.0,,0.0
1896-03-08,22.0,-17.0,0.0,,0.0
1896-03-09,61.0,-28.0,0.0,,0.0
1896-03-10,33.0,-33.0,,,0.0
1896-03-11,-11.0,-17.0,259.0,,305.0
1896-03-12,-56.0,-94.0,0.0,,0.0
1896-03-13,-22.0,-233.0,0.0,,0.0
1896-03-14,-6.0,-222.0,0.0,,0.0
1896-03-15,0.0,-89.0,23.0,,51.0
1896-03-16,0.0,-33.0,188.0,,152.0
1896-03-17,17.0,-50.0,0.0,,0.0
1896-03-18,44.0,-161.0,0.0,,0.0
1896-03-19,67.0,0.0,104.0,,0.0
1896-03-20,-6.0,-28.0,0.0,,0.0
1896-03-21,50.0,-89.0,0.0,,0.0
1896-03-22,94.0,-11.0,0.0,,0.0
1896-03-23,-11.0,-39.0,66.0,,76.0
1896-03-24,-22.0,-133.0,0.0,,0.0
1896-03-25,61.0,-106.0,0.0,,0.0
1896-03-26,122.0,-28.0,18.0,,0.0
1896-03-27,28.0,-39.0,0.0,,0.0
1896-03-28,89.0,-56.0,0.0,,0.0
1896-03-29,133.0,56.0,109.0,,0.0
1896-03-30,167.0,89.0,0.0,,0.0
1896-03-31,133.0,28.0,0.0,,0.0
1896-04-01,,,46.0,,0.0
1896-04-02,72.0,28.0,0.0,,0.0
1896-04-03,6.0,-39.0,,,0.0
1896-04-04,22.0,-28.0,0.0,,0.0
1896-04-05,83.0,-17.0,0.0,,0.0
1896-04-06,117.0,0.0,51.0,,0.0
1896-04-07,22.0,-28.0,0.0,,0.0
1896-04-08,83.0,-61.0,0.0,,0.0
1896-04-09,22.0,-56.0,53.0,,0.0
1896-04-10,72.0,6.0,0.0,,0.0
1896-04-11,78.0,11.0,51.0,,0.0
1896-04-12,167.0,28.0,0.0,,0.0
1896-04-13,278.0,50.0,0.0,,0.0
1896-04-14,250.0,144.0,0.0,,0.0
1896-04-15,256.0,78.0,0.0,,0.0
1896-04-16,294.0,44.0,0.0,,0.0
1896-04-17,300.0,106.0,0.0,,0.0
1896-04-18,306.0,122.0,0.0,,0.0
1896-04-19,306.0,150.0,0.0,,0.0
1896-04-20,278.0,133.0,0.0,,0.0
1896-04-21,256.0,167.0,0.0,,0.0
1896-04-22,167.0,78.0,0.0,,0.0
1896-04-23,133.0,6.0,0.0,,0.0
1896-04-24,144.0,89.0,122.0,,0.0
1896-04-25,111.0,83.0,0.0,,0.0
1896-04-26,217.0,111.0,0.0,,0.0
1896-04-27,139.0,94.0,0.0,,0.0
1896-04-28,178.0,89.0,0.0,,0.0
1896-04-29,228.0,100.0,0.0,,0.0
1896-04-30,,,0.0,,0.0
1896-05-01,133.0,78.0,0.0,,
1896-05-02,133.0,100.0,0.0,,
1896-05-03,167.0,133.0,91.0,,
1896-05-04,239.0,56.0,0.0,,
1896-05-05,267.0,72.0,0.0,,
1896-05-06,222.0,56.0,0.0,,
1896-05-07,144.0,89.0,0.0,,
1896-05-08,167.0,39.0,0.0,,
1896-05-09,311.0,72.0,0.0,,
1896-05-10,306.0,100.0,0.0,,
1896-05-11,306.0,106.0,0.0,,
1896-05-12,289.0,161.0,0.0,,
1896-05-13,250.0,150.0,0.0,,
1896-05-14,256.0,156.0,0.0,,
1896-05-15,244.0,189.0,0.0,,
1896-05-16,250.0,44.0,0.0,,
1896-05-17,306.0,139.0,0.0,,
1896-05-18,267.0,89.0,155.0,,
1896-05-19,256.0,144.0,0.0,,
1896-05-20,139.0,122.0,0.0,,
1896-05-21,211.0,117.0,196.0,,
1896-05-22,267.0,139.0,0.0,,
1896-05-23,211.0,161.0,0.0,,
1896-05-24,211.0,106.0,0.0,,
1896-05-25,183.0,94.0,0.0,,
1896-05-26,217.0,139.0,155.0,,
1896-05-27,250.0,100.0,18.0,,
1896-05-28,261.0,150.0,69.0,,
1896-05-29,211.0,122.0,0.0,,
1896-05-30,200.0,78.0,0.0,,
1896-05-31,189.0,67.0,0.0,,
1896-06-01,200.0,72.0,0.0,,
1896-06-02,211.0,39.0,0.0,,
1896-06-03,217.0,72.0,0.0,,
1896-06-04,222.0,150.0,0.0,,
1896-06-05,239.0,161.0,0.0,,
1896-06-06,250.0,122.0,0.0,,
1896-06-07,267.0,139.0,168.0,,
1896-06-08,283.0,156.0,117.0,,
1896-06-09,228.0,172.0,97.0,,
1896-06-10,222.0,72.0,0.0,,
1896-06-11,256.0,72.0,0.0,,
1896-06-12,256.0,72.0,0.0,,
1896-06-13,178.0,128.0,224.0,,
1896-06-14,200.0,,0.0,,
1896-06-15,211.0,117.0,20.0,,
1896-06-16,217.0,156.0,122.0,,
1896-06-17,211.0,122.0,0.0,,
1896-06-18,256.0,139.0,0.0,,
1896-06-19,278.0,133.0,0.0,,
1896-06-20,294.0,144.0,0.0,,
1896-06-21,306.0,156.0,0.0,,
1896-06-22,267.0,200.0,0.0,,
1896-06-23,211.0,122.0,0.0,,
1896-06-24,200.0,150.0,74.0,,
1896-06-25,,139.0,0.0,,
1896-06-26,267.0,167.0,185.0,,
1896-06-27,239.0,111.0,0.0,,
1896-06-28,278.0,183.0,23.0,,
1896-06-29,256.0,122.0,0.0,,
1896-06-30,239.0,100.0,0.0,,
1896-07-01,283.0,122.0,,,
1896-07-02,283.0,133.0,,,
1896-07-03,272.0,161.0,,,
1896-07-04,294.0,161.0,,,
1896-07-05,267.0,183.0,23.0,,
1896-07-06,,178.0,,,
1896-07-07,239.0,178.0,,,
1896-07-08,172.0,139.0,229.0,,
1896-07-09,239.0,111.0,,,
1896-07-10,283.0,106.0,,,
1896-07-11,283.0,144.0,,,
1896-07-12,289.0,144.0,15.0,,
1896-07-13,294.0,183.0,,,
1896-07-14,283.0,206.0,,,
1896-07-15,239.0,128.0,89.0,,
1896-07-16,239.0,200.0,,,
1896-07-17,228.0,111.0,,,
1896-07-18,244.0,78.0,,,
1896-07-19,,150.0,,,
1896-07-20,,167.0,,,
1896-07-21,244.0,206.0,234.0,,
1896-07-22,278.0,200.0,193.0,,
1896-07-23,178.0,161.0,508.0,,
1896-07-24,239.0,167.0,,,
1896-07-25,267.0,122.0,,,
1896-07-26,328.0,172.0,107.0,,
1896-07-27,283.0,200.0,,,
1896-07-28,311.0,194.0,,,
1896-07-29,317.0,206.0,41.0,,
1896-07-30,306.0,206.0,38.0,,
1896-07-31,267.0,194.0,,,
1896-08-01,183.0,128.0,0.0,,
1896-08-02,256.0,128.0,0.0,,
1896-08-03,272.0,167.0,0.0,,
1896-08-04,289.0,128.0,0.0,,
1896-08-05,306.0,122.0,0.0,,
1896-08-06,328.0,172.0,0.0,,
1896-08-07,322.0,178.0,0.0,,
1896-08-08,306.0,206.0,0.0,,
1896-08-09,350.0,200.0,0.0,,
1896-08-10,311.0,217.0,51.0,,
1896-08-11,306.0,200.0,0.0,,
1896-08-12,322.0,194.0,0.0,,
1896-08-13,300.0,194.0,218.0,,
1896-08-14,300.0,178.0,0.0,,
1896-08-15,272.0,139.0,0.0,,
1896-08-16,300.0,161.0,0.0,,
1896-08-17,228.0,178.0,0.0,,
1896-08-18,239.0,78.0,0.0,,
1896-08-19,211.0,78.0,0.0,,
1896-08-20,211.0,50.0,0.0,,
1896-08-21,250.0,50.0,0.0,,
1896-08-22,256.0,167.0,58.0,,
1896-08-23,272.0,206.0,0.0,,
1896-08-24,244.0,200.0,41.0,,
1896-08-25,261.0,122.0,0.0,,
1896-08-26,267.0,117.0,0.0,,
1896-08-27,222.0,139.0,0.0,,
1896-08-28,217.0,67.0,0.0,,
1896-08-29,217.0,44.0,0.0,,
1896-08-30,256.0,50.0,0.0,,
1896-08-31,239.0,94.0,0.0,,
1896-09-01,211.0,50.0,0.0,,
1896-09-02,244.0,94.0,0.0,,
1896-09-03,311.0,117.0,38.0,,
1896-09-04,211.0,83.0,0.0,,
1896-09-05,161.0,117.0,33.0,,
1896-09-06,217.0,128.0,0.0,,
1896-09-07,222.0,44.0,0.0,,
1896-09-08,228.0,44.0,0.0,,
1896-09-09,239.0,44.0,0.0,,
1896-09-10,311.0,106.0,0.0,,
1896-09-11,311.0,156.0,0.0,,
1896-09-12,294.0,133.0,0.0,,
1896-09-13,289.0,178.0,0.0,,
1896-09-14,294.0,178.0,216.0,,
1896-09-15,228.0,172.0,155.0,,
1896-09-16,194.0,156.0,0.0,,
1896-09-17,261.0,139.0,0.0,,
1896-09-18,261.0,161.0,0.0,,
1896-09-19,294.0,172.0,76.0,,
1896-09-20,167.0,83.0,0.0,,
1896-09-21,178.0,44.0,0.0,,
1896-09-22,178.0,128.0,0.0,,
1896-09-23,128.0,50.0,0.0,,
1896-09-24,178.0,28.0,0.0,,
1896-09-25,233.0,17.0,0.0,,
1896-09-26,244.0,72.0,0.0,,
1896-09-27,250.0,72.0,0.0,,
1896-09-28,228.0,117.0,0.0,,
1896-09-29,200.0,150.0,0.0,,
1896-09-30,167.0,89.0,1778.0,,
1896-10-01,183.0,128.0,0.0,,
1896-10-02,144.0,72.0,0.0,,
1896-10-03,150.0,78.0,0.0,,
1896-10-04,150.0,67.0,0.0,,
1896-10-05,161.0,78.0,0.0,,
1896-10-06,178.0,44.0,0.0,,
1896-10-07,100.0,89.0,0.0,,
1896-10-08,111.0,39.0,0.0,,
1896-10-09,106.0,-33.0,0.0,,
1896-10-10,89.0,-22.0,0.0,,
1896-10-11,94.0,67.0,0.0,,
1896-10-12,89.0,61.0,81.0,,
1896-10-13,89.0,61.0,25.0,,
1896-10-14,122.0,61.0,84.0,,
1896-10-15,167.0,72.0,0.0,,
1896-10-16,183.0,50.0,0.0,,
1896-10-17,133.0,61.0,0.0,,
1896-10-18,94.0,39.0,0.0,,
1896-10-19,72.0,-22.0,0.0,,
1896-10-20,139.0,11.0,0.0,,
1896-10-21,150.0,50.0,0.0,,
1896-10-22,139.0,-33.0,0.0,,
1896-10-23,117.0,6.0,84.0,,
1896-10-24,83.0,44.0,0.0,,
1896-10-25,106.0,-50.0,0.0,,
1896-10-26,172.0,-44.0,0.0,,
1896-10-27,194.0,-11.0,0.0,,
1896-10-28,211.0,28.0,0.0,,
1896-10-29,228.0,67.0,0.0,,
1896-10-30,206.0,89.0,0.0,,
1896-10-31,206.0,111.0,0.0,,
1896-11-01,172.0,44.0,0.0,,0.0
1896-11-02,211.0,6.0,0.0,,0.0
1896-11-03,194.0,28.0,0.0,,0.0
1896-11-04,128.0,94.0,0.0,,0.0
1896-11-05,206.0,144.0,259.0,,0.0
1896-11-06,133.0,44.0,91.0,,0.0
1896-11-07,172.0,-17.0,0.0,,0.0
1896-11-08,44.0,-17.0,0.0,,0.0
1896-11-09,50.0,-22.0,0.0,,0.0
1896-11-10,72.0,-44.0,0.0,,0.0
1896-11-11,117.0,39.0,0.0,,0.0
1896-11-12,78.0,78.0,5.0,,0.0
1896-11-13,33.0,6.0,0.0,,0.0
1896-11-14,39.0,-22.0,0.0,,0.0
1896-11-15,100.0,-50.0,0.0,,0.0
1896-11-16,200.0,-6.0,0.0,,0.0
1896-11-17,206.0,11.0,0.0,,0.0
1896-11-18,222.0,78.0,0.0,,0.0
1896-11-19,128.0,50.0,0.0,,0.0
1896-11-20,39.0,-6.0,0.0,,0.0
1896-11-21,83.0,6.0,41.0,,0.0
1896-11-22,72.0,-11.0,0.0,,0.0
1896-11-23,61.0,-50.0,0.0,,0.0
1896-11-24,183.0,6.0,0.0,,0.0
1896-11-25,183.0,61.0,0.0,,0.0
1896-11-26,217.0,39.0,0.0,,0.0
1896-11-27,222.0,111.0,0.0,,0.0
1896-11-28,128.0,128.0,0.0,,0.0
1896-11-29,-6.0,-6.0,,,0.0
1896-11-30,-33.0,-39.0,0.0,,0.0
1896-12-01,-33.0,-83.0,0.0,,0.0
1896-12-02,-61.0,-94.0,0.0,,0.0
1896-12-03,-28.0,-111.0,0.0,,0.0
1896-12-04,6.0,-111.0,0.0,,0.0
1896-12-05,100.0,-83.0,0.0,,0.0
1896-12-06,122.0,-33.0,0.0,,0.0
1896-12-07,133.0,-28.0,0.0,,0.0
1896-12-08,83.0,6.0,170.0,,0.0
1896-12-09,83.0,50.0,0.0,,0.0
1896-12-10,128.0,50.0,0.0,,0.0
1896-12-11,72.0,39.0,0.0,,0.0
1896-12-12,89.0,-44.0,0.0,,0.0
1896-12-13,,,0.0,,0.0
1896-12-14,78.0,17.0,0.0,,0.0
1896-12-15,44.0,-17.0,0.0,,0.0
1896-12-16,22.0,6.0,0.0,,0.0
1896-12-17,50.0,-56.0,0.0,,0.0
1896-12-18,50.0,-11.0,0.0,,0.0
1896-12-19,0.0,-28.0,0.0,,0.0
1896-12-20,-6.0,-39.0,0.0,,0.0
1896-12-21,6.0,-67.0,0.0,,0.0
1896-12-22,-6.0,-44.0,119.0,,89.0
1896-12-23,-17.0,-28.0,0.0,,0.0
1896-12-24,-78.0,-122.0,0.0,,0.0
1896-12-25,-50.0,-111.0,0.0,,0.0
1896-12-26,22.0,-139.0,0.0,,0.0
1896-12-27,0.0,-17.0,0.0,,0.0
1896-12-28,-11.0,-128.0,0.0,,0.0
1896-12-29,94.0,-106.0,0.0,,0.0
1896-12-30,78.0,11.0,43.0,,0.0
1896-12-31,117.0,-11.0,0.0,,0.0
1897-01-01,50.0,-17.0,0.0,,0.0
1897-01-02,72.0,6.0,0.0,,0.0
1897-01-03,117.0,0.0,0.0,,0.0
1897-01-04,144.0,94.0,127.0,,0.0
1897-01-05,56.0,-6.0,0.0,,0.0
1897-01-06,-44.0,-89.0,0.0,,0.0
1897-01-07,-11.0,-100.0,0.0,,0.0
1897-01-08,-6.0,-106.0,0.0,,0.0
1897-01-09,50.0,-89.0,0.0,,0.0
1897-01-10,83.0,-22.0,0.0,,0.0
1897-01-11,44.0,-72.0,0.0,,0.0
1897-01-12,-33.0,-67.0,13.0,,51.0
1897-01-13,-61.0,-144.0,0.0,,0.0
1897-01-14,-33.0,-67.0,0.0,,0.0
1897-01-15,-6.0,-39.0,0.0,,0.0
1897-01-16,28.0,-17.0,0.0,,0.0
1897-01-17,11.0,-17.0,76.0,,0.0
1897-01-18,11.0,0.0,0.0,,0.0
1897-01-19,-39.0,-56.0,0.0,,0.0
1897-01-20,-33.0,-94.0,66.0,,64.0
1897-01-21,44.0,-33.0,0.0,,0.0
1897-01-22,50.0,-28.0,0.0,,0.0
1897-01-23,-44.0,-89.0,0.0,,0.0
1897-01-24,-39.0,-61.0,0.0,,0.0
1897-01-25,-128.0,-167.0,0.0,,0.0
1897-01-26,-94.0,-172.0,0.0,,0.0
1897-01-27,-72.0,-122.0,41.0,,76.0
1897-01-28,-128.0,-161.0,0.0,,0.0
1897-01-29,-61.0,-144.0,0.0,,0.0
1897-01-30,-39.0,-100.0,0.0,,0.0
1897-01-31,-11.0,-194.0,0.0,,0.0
1897-02-01,-17.0,-128.0,,,0.0
1897-02-02,0.0,-28.0,356.0,,224.0
1897-02-03,22.0,-28.0,,,0.0
1897-02-04,11.0,-144.0,,,0.0
1897-02-05,-22.0,-78.0,,,0.0
1897-02-06,61.0,-22.0,279.0,,51.0
1897-02-07,39.0,22.0,,,0.0
1897-02-08,22.0,-6.0,20.0,,25.0
1897-02-09,6.0,-11.0,,,0.0
1897-02-10,11.0,-100.0,,,0.0
1897-02-11,-11.0,-78.0,,,0.0
1897-02-12,6.0,-22.0,127.0,,38.0
1897-02-13,50.0,0.0,,,0.0
1897-02-14,122.0,-72.0,,,0.0
1897-02-15,61.0,-17.0,18.0,,0.0
1897-02-16,44.0,6.0,,,0.0
1897-02-17,100.0,-56.0,,,0.0
1897-02-18,78.0,-6.0,,,0.0
1897-02-19,39.0,-22.0,,,0.0
1897-02-20,-6.0,-50.0,61.0,,25.0
1897-02-21,156.0,-11.0,,,0.0
1897-02-22,22.0,11.0,335.0,,0.0
1897-02-23,39.0,-22.0,,,0.0
1897-02-24,11.0,-72.0,,,0.0
1897-02-25,39.0,-50.0,,,0.0
1897-02-26,-39.0,-44.0,25.0,,25.0
1897-02-27,-56.0,-106.0,,,0.0
1897-02-28,0.0,-111.0,,,0.0
1897-03-01,6.0,-56.0,13.0,,13.0
1897-03-02,139.0,-17.0,0.0,,0.0
1897-03-03,133.0,17.0,28.0,,0.0
1897-03-04,33.0,-17.0,0.0,,0.0
1897-03-05,122.0,6.0,97.0,,0.0
1897-03-06,61.0,56.0,0.0,,0.0
1897-03-07,72.0,-50.0,0.0,,0.0
1897-03-08,6.0,-33.0,0.0,,0.0
1897-03-09,67.0,17.0,0.0,,0.0
1897-03-10,89.0,50.0,0.0,,0.0
1897-03-11,128.0,-44.0,0.0,,0.0
1897-03-12,144.0,0.0,0.0,,0.0
1897-03-13,50.0,-17.0,0.0,,0.0
1897-03-14,89.0,-6.0,86.0,,0.0
1897-03-15,61.0,-22.0,0.0,,0.0
1897-03-16,56.0,-39.0,0.0,,0.0
1897-03-17,56.0,-50.0,0.0,,0.0
1897-03-18,72.0,39.0,86.0,,0.0
1897-03-19,89.0,67.0,99.0,,0.0
1897-03-20,200.0,33.0,0.0,,0.0
1897-03-21,206.0,78.0,0.0,,0.0
1897-03-22,233.0,61.0,36.0,,0.0
1897-03-23,167.0,83.0,0.0,,0.0
1897-03-24,67.0,50.0,38.0,,0.0
1897-03-25,17.0,-39.0,,,0.0
1897-03-26,28.0,-22.0,0.0,,0.0
1897-03-27,50.0,-61.0,0.0,,0.0
1897-03-28,67.0,-11.0,0.0,,0.0
1897-03-29,122.0,-56.0,0.0,,0.0
1897-03-30,167.0,-11.0,0.0,,0.0
1897-03-31,128.0,33.0,0.0,,0.0
1897-04-01,89.0,-44.0,0.0,,
1897-04-02,133.0,-61.0,0.0,,
1897-04-03,156.0,6.0,0.0,,
1897-04-04,56.0,17.0,168.0,,
1897-04-05,172.0,28.0,33.0,,
1897-04-06,100.0,44.0,0.0,,
1897-04-07,89.0,17.0,0.0,,
1897-04-08,56.0,6.0,0.0,,
1897-04-09,94.0,56.0,114.0,,
1897-04-10,67.0,22.0,0.0,,
1897-04-11,61.0,6.0,23.0,,
1897-04-12,83.0,22.0,0.0,,
1897-04-13,144.0,28.0,0.0,,
1897-04-14,200.0,89.0,0.0,,
1897-04-15,106.0,17.0,79.0,,
1897-04-16,167.0,-11.0,0.0,,
1897-04-17,83.0,28.0,0.0,,
1897-04-18,150.0,0.0,0.0,,
1897-04-19,183.0,22.0,0.0,,
1897-04-20,56.0,-39.0,0.0,,
1897-04-21,128.0,-56.0,0.0,,
1897-04-22,200.0,11.0,0.0,,
1897-04-23,239.0,39.0,0.0,,
1897-04-24,267.0,72.0,0.0,,
1897-04-25,289.0,78.0,0.0,,
1897-04-26,222.0,94.0,0.0,,
1897-04-27,117.0,39.0,0.0,,
1897-04-28,189.0,61.0,0.0,,
1897-04-29,178.0,83.0,0.0,,
1897-04-30,183.0,117.0,0.0,,
1897-05-01,172.0,144.0,356.0,,
1897-05-02,89.0,50.0,0.0,,
1897-05-03,67.0,39.0,119.0,,
