DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-10-01,267.0,-17.0,0.0,0.0,0
1949-10-02,256.0,11.0,0.0,0.0,0
1949-10-03,256.0,28.0,0.0,0.0,0
1949-10-04,261.0,106.0,0.0,0.0,0
1949-10-05,239.0,128.0,13.0,0.0,0
1949-10-06,256.0,117.0,5.0,0.0,0
1949-10-07,294.0,139.0,0.0,0.0,0
1949-10-08,311.0,100.0,0.0,0.0,0
1949-10-09,311.0,106.0,0.0,0.0,0
1949-10-10,322.0,106.0,0.0,0.0,0
1949-10-11,306.0,133.0,0.0,0.0,0
1949-10-12,283.0,150.0,0.0,0.0,0
1949-10-13,183.0,117.0,25.0,0.0,0
1949-10-14,211.0,128.0,157.0,0.0,0
1949-10-15,211.0,178.0,229.0,0.0,0
1949-10-16,239.0,128.0,0.0,0.0,0
1949-10-17,239.0,56.0,23.0,0.0,0
1949-10-18,222.0,83.0,0.0,0.0,0
1949-10-19,222.0,61.0,0.0,0.0,0
1949-10-20,244.0,17.0,0.0,0.0,0
1949-10-21,278.0,39.0,0.0,0.0,0
1949-10-22,233.0,67.0,48.0,0.0,0
1949-10-23,189.0,0.0,0.0,0.0,0
1949-10-24,156.0,39.0,0.0,0.0,0
1949-10-25,122.0,61.0,69.0,0.0,0
1949-10-26,167.0,61.0,117.0,0.0,0
1949-10-27,189.0,0.0,0.0,0.0,0
1949-10-28,211.0,44.0,142.0,0.0,0
1949-10-29,211.0,106.0,30.0,0.0,0
1949-10-30,161.0,83.0,79.0,0.0,0
1949-10-31,150.0,83.0,147.0,0.0,0
1949-11-01,89.0,17.0,23.0,0.0,0
1949-11-02,172.0,-11.0,0.0,0.0,0
1949-11-03,94.0,22.0,76.0,0.0,0
1949-11-04,78.0,6.0,3.0,0.0,0
1949-11-05,72.0,-39.0,0.0,0.0,0
1949-11-06,111.0,-33.0,0.0,0.0,0
1949-11-07,172.0,-33.0,0.0,0.0,0
1949-11-08,200.0,56.0,0.0,0.0,0
1949-11-09,217.0,0.0,0.0,0.0,0
1949-11-10,222.0,6.0,0.0,0.0,0
1949-11-11,233.0,50.0,0.0,0.0,0
1949-11-12,261.0,61.0,0.0,0.0,0
1949-11-13,211.0,156.0,91.0,0.0,0
1949-11-14,156.0,78.0,5.0,0.0,0
1949-11-15,128.0,-33.0,0.0,0.0,0
1949-11-16,106.0,-39.0,0.0,0.0,0
1949-11-17,44.0,-11.0,8.0,0.0,0
1949-11-18,28.0,-17.0,61.0,0.0,0
1949-11-19,100.0,-22.0,0.0,0.0,0
1949-11-20,94.0,-39.0,0.0,0.0,0
1949-11-21,156.0,-11.0,15.0,0.0,0
1949-11-22,-6.0,-100.0,0.0,0.0,0
1949-11-23,117.0,-61.0,0.0,0.0,0
1949-11-24,100.0,-50.0,13.0,0.0,0
1949-11-25,128.0,-17.0,5.0,0.0,0
1949-11-26,89.0,-44.0,185.0,0.0,0
1949-11-27,156.0,-22.0,0.0,0.0,0
1949-11-28,156.0,-39.0,15.0,0.0,0
1949-11-29,150.0,39.0,102.0,0.0,0
1949-11-30,122.0,6.0,0.0,0.0,0
1949-12-01,83.0,-39.0,0.0,0.0,0
1949-12-02,67.0,-11.0,0.0,0.0,0
1949-12-03,67.0,-94.0,0.0,0.0,0
1949-12-04,94.0,-56.0,41.0,0.0,0
1949-12-05,56.0,-33.0,0.0,0.0,0
1949-12-06,94.0,-89.0,0.0,0.0,0
1949-12-07,122.0,22.0,0.0,0.0,0
1949-12-08,100.0,-33.0,33.0,0.0,0
1949-12-09,17.0,-94.0,0.0,0.0,0
1949-12-10,56.0,-50.0,124.0,0.0,0
1949-12-11,161.0,50.0,99.0,0.0,0
1949-12-12,183.0,122.0,132.0,0.0,0
1949-12-13,128.0,-11.0,175.0,0.0,0
1949-12-14,6.0,-44.0,0.0,0.0,0
1949-12-15,6.0,-83.0,0.0,0.0,0
1949-12-16,28.0,-139.0,0.0,0.0,0
1949-12-17,128.0,-106.0,0.0,0.0,0
1949-12-18,133.0,28.0,86.0,0.0,0
1949-12-19,167.0,78.0,114.0,0.0,0
1949-12-20,200.0,-11.0,0.0,0.0,0
1949-12-21,217.0,72.0,0.0,0.0,0
1949-12-22,194.0,100.0,0.0,0.0,0
1949-12-23,128.0,-56.0,206.0,0.0,0
1949-12-24,44.0,-106.0,0.0,0.0,0
1949-12-25,122.0,-89.0,0.0,0.0,0
1949-12-26,139.0,11.0,185.0,0.0,0
1949-12-27,178.0,83.0,66.0,0.0,0
1949-12-28,100.0,-28.0,0.0,0.0,0
1949-12-29,117.0,-50.0,0.0,0.0,0
1949-12-30,111.0,-56.0,0.0,0.0,0
1949-12-31,,,0.0,0.0,0
1950-02-01,61.0,39.0,259.0,0.0,0
1950-02-02,111.0,56.0,163.0,0.0,0
1950-02-03,56.0,-61.0,0.0,0.0,0
1950-02-04,72.0,-89.0,0.0,0.0,0
1950-02-05,100.0,-106.0,0.0,0.0,0
1950-02-06,94.0,-11.0,74.0,0.0,0
1950-02-07,94.0,22.0,18.0,0.0,0
1950-02-08,100.0,-39.0,0.0,0.0,0
1950-02-09,106.0,50.0,112.0,0.0,0
1950-02-10,61.0,28.0,38.0,0.0,0
1950-02-11,133.0,22.0,0.0,0.0,0
1950-02-12,128.0,-17.0,0.0,0.0,0
1950-02-13,178.0,44.0,0.0,0.0,0
1950-02-14,194.0,72.0,51.0,0.0,0
1950-02-15,156.0,-28.0,0.0,0.0,0
1950-02-16,11.0,-44.0,43.0,0.0,0
1950-02-17,17.0,-39.0,8.0,0.0,0
1950-02-18,117.0,-72.0,0.0,0.0,0
1950-02-19,89.0,-44.0,0.0,0.0,0
1950-02-20,0.0,-94.0,0.0,0.0,0
1950-02-21,144.0,-94.0,0.0,0.0,0
1950-02-22,128.0,11.0,84.0,0.0,0
1950-02-23,111.0,-39.0,0.0,0.0,0
1950-02-24,72.0,-11.0,0.0,0.0,0
1950-02-25,28.0,-56.0,0.0,0.0,0
1950-02-26,-44.0,-117.0,76.0,,81
1950-02-27,0.0,-100.0,0.0,,0
1950-02-28,122.0,-89.0,0.0,0.0,0
1950-03-01,78.0,-6.0,0.0,0.0,0
1950-03-02,17.0,-117.0,0.0,0.0,0
1950-03-03,6.0,-161.0,0.0,0.0,0
1950-03-04,122.0,-122.0,0.0,0.0,0
1950-03-05,156.0,-33.0,0.0,0.0,0
1950-03-06,144.0,0.0,0.0,0.0,0
1950-03-07,133.0,11.0,0.0,0.0,0
1950-03-08,128.0,0.0,56.0,0.0,0
1950-03-09,0.0,-94.0,0.0,0.0,0
1950-03-10,56.0,-117.0,0.0,0.0,0
1950-03-11,83.0,-33.0,102.0,0.0,0
1950-03-12,128.0,56.0,272.0,0.0,0
1950-03-13,150.0,-6.0,124.0,0.0,0
1950-03-14,33.0,-67.0,23.0,0.0,23
1950-03-15,117.0,-39.0,0.0,0.0,0
1950-03-16,44.0,11.0,10.0,0.0,10
1950-03-17,94.0,-33.0,0.0,0.0,0
1950-03-18,100.0,-39.0,51.0,0.0,0
1950-03-19,83.0,-83.0,0.0,0.0,0
1950-03-20,128.0,-83.0,94.0,0.0,0
1950-03-21,117.0,17.0,61.0,0.0,0
1950-03-22,133.0,6.0,104.0,0.0,0
1950-03-23,28.0,-6.0,51.0,0.0,0
1950-03-24,194.0,-6.0,0.0,0.0,0
1950-03-25,150.0,39.0,0.0,0.0,0
1950-03-26,222.0,-22.0,0.0,0.0,0
1950-03-27,300.0,144.0,0.0,0.0,0
1950-03-28,256.0,89.0,142.0,0.0,0
1950-03-29,161.0,0.0,0.0,0.0,0
1950-03-30,61.0,-39.0,0.0,0.0,0
1950-03-31,100.0,-72.0,0.0,0.0,0
1950-04-01,72.0,6.0,13.0,0.0,0
1950-04-02,161.0,-17.0,0.0,0.0,0
1950-04-03,217.0,111.0,48.0,0.0,0
1950-04-04,267.0,144.0,0.0,0.0,0
1950-04-05,211.0,39.0,152.0,0.0,0
1950-04-06,56.0,-22.0,0.0,0.0,0
1950-04-07,100.0,-89.0,0.0,0.0,0
1950-04-08,133.0,-22.0,0.0,0.0,0
1950-04-09,100.0,-50.0,0.0,0.0,0
1950-04-10,261.0,33.0,0.0,0.0,0
1950-04-11,233.0,67.0,0.0,0.0,0
1950-04-12,128.0,17.0,0.0,0.0,0
1950-04-13,83.0,-50.0,53.0,0.0,0
1950-04-14,0.0,-78.0,18.0,0.0,0
1950-04-15,61.0,-78.0,0.0,0.0,0
1950-04-16,167.0,-56.0,0.0,0.0,0
1950-04-17,228.0,-17.0,0.0,0.0,0
1950-04-18,217.0,67.0,0.0,0.0,0
1950-04-19,239.0,89.0,51.0,0.0,0
1950-04-20,139.0,50.0,71.0,0.0,0
1950-04-21,106.0,11.0,5.0,0.0,0
1950-04-22,183.0,-11.0,0.0,0.0,0
1950-04-23,211.0,44.0,147.0,0.0,0
1950-04-24,261.0,117.0,58.0,0.0,0
1950-04-25,272.0,106.0,48.0,0.0,0
1950-04-26,200.0,78.0,25.0,0.0,0
1950-04-27,267.0,33.0,0.0,0.0,0
1950-04-28,228.0,44.0,0.0,0.0,0
1950-04-29,289.0,72.0,0.0,0.0,0
1950-04-30,278.0,117.0,79.0,0.0,0
1950-06-01,239.0,72.0,0.0,0.0,0
1950-06-02,294.0,83.0,0.0,0.0,0
1950-06-03,228.0,161.0,69.0,0.0,0
1950-06-04,222.0,100.0,378.0,0.0,0
1950-06-05,250.0,50.0,0.0,0.0,0
1950-06-06,278.0,83.0,0.0,0.0,0
1950-06-07,283.0,89.0,0.0,0.0,0
1950-06-08,300.0,100.0,0.0,0.0,0
1950-06-09,289.0,139.0,28.0,0.0,0
1950-06-10,233.0,172.0,251.0,0.0,0
1950-06-11,222.0,128.0,28.0,0.0,0
1950-06-12,244.0,56.0,0.0,0.0,0
1950-06-13,261.0,89.0,0.0,0.0,0
1950-06-14,272.0,183.0,0.0,0.0,0
1950-06-15,289.0,128.0,0.0,0.0,0
1950-06-16,272.0,150.0,99.0,0.0,0
1950-06-17,239.0,150.0,157.0,0.0,0
1950-06-18,239.0,94.0,0.0,0.0,0
1950-06-19,267.0,167.0,84.0,0.0,0
1950-06-20,267.0,172.0,140.0,0.0,0
1950-06-21,261.0,161.0,203.0,0.0,0
1950-06-22,267.0,139.0,0.0,0.0,0
1950-06-23,300.0,172.0,20.0,0.0,0
1950-06-24,300.0,183.0,0.0,0.0,0
1950-06-25,283.0,194.0,107.0,0.0,0
1950-06-26,317.0,156.0,0.0,0.0,0
1950-06-27,261.0,150.0,127.0,0.0,0
1950-06-28,256.0,83.0,0.0,0.0,0
1950-06-29,261.0,100.0,13.0,0.0,0
1950-06-30,256.0,106.0,0.0,0.0,0
1950-07-01,278.0,72.0,0.0,0.0,0
1950-07-02,294.0,89.0,0.0,0.0,0
1950-07-03,294.0,150.0,0.0,0.0,0
1950-07-04,261.0,167.0,122.0,0.0,0
1950-07-05,256.0,167.0,127.0,0.0,0
1950-07-06,256.0,178.0,28.0,0.0,0
1950-07-07,244.0,106.0,0.0,0.0,0
1950-07-08,283.0,100.0,0.0,0.0,0
1950-07-09,261.0,94.0,0.0,0.0,0
1950-07-10,261.0,100.0,0.0,0.0,0
1950-07-11,283.0,117.0,0.0,0.0,0
1950-07-12,272.0,144.0,13.0,0.0,0
1950-07-13,256.0,156.0,699.0,0.0,0
1950-07-14,272.0,144.0,0.0,0.0,0
1950-07-15,283.0,150.0,0.0,0.0,0
1950-07-16,289.0,178.0,18.0,0.0,0
1950-07-17,294.0,172.0,30.0,0.0,0
1950-07-18,278.0,189.0,36.0,0.0,0
1950-07-19,289.0,183.0,43.0,0.0,0
1950-07-20,261.0,156.0,267.0,0.0,0
1950-07-21,267.0,167.0,23.0,0.0,0
1950-07-22,267.0,133.0,0.0,0.0,0
1950-07-23,261.0,144.0,15.0,0.0,0
1950-07-24,267.0,172.0,20.0,0.0,0
1950-07-25,267.0,167.0,251.0,0.0,0
1950-07-26,228.0,128.0,109.0,0.0,0
1950-07-27,267.0,133.0,0.0,0.0,0
1950-07-28,278.0,128.0,33.0,0.0,0
1950-07-29,283.0,122.0,0.0,0.0,0
1950-07-30,294.0,144.0,0.0,0.0,0
1950-07-31,300.0,139.0,15.0,0.0,0
1950-08-01,294.0,194.0,71.0,0.0,0
1950-08-02,283.0,194.0,10.0,0.0,0
1950-08-03,267.0,150.0,0.0,0.0,0
1950-08-04,244.0,72.0,0.0,0.0,0
1950-08-05,239.0,106.0,0.0,0.0,0
1950-08-06,256.0,100.0,0.0,0.0,0
1950-08-07,272.0,89.0,0.0,0.0,0
1950-08-08,283.0,89.0,0.0,0.0,0
1950-08-09,283.0,100.0,0.0,0.0,0
1950-08-10,256.0,156.0,38.0,0.0,0
1950-08-11,278.0,128.0,13.0,0.0,0
1950-08-12,244.0,139.0,71.0,0.0,0
1950-08-13,250.0,106.0,0.0,0.0,0
1950-08-14,283.0,89.0,0.0,0.0,0
1950-08-15,233.0,133.0,183.0,0.0,0
1950-08-16,283.0,150.0,0.0,0.0,0
1950-08-17,283.0,128.0,0.0,0.0,0
1950-08-18,289.0,139.0,0.0,0.0,0
1950-08-19,261.0,183.0,91.0,0.0,0
1950-08-20,256.0,161.0,0.0,0.0,0
1950-08-21,261.0,111.0,0.0,0.0,0
1950-08-22,244.0,100.0,0.0,0.0,0
1950-08-23,272.0,89.0,0.0,0.0,0
1950-08-24,294.0,122.0,0.0,0.0,0
1950-08-25,294.0,128.0,0.0,0.0,0
1950-08-26,306.0,133.0,0.0,0.0,0
1950-08-27,311.0,150.0,0.0,0.0,0
1950-08-28,289.0,161.0,224.0,0.0,0
1950-08-29,278.0,167.0,5.0,0.0,0
1950-08-30,300.0,172.0,165.0,0.0,0
1950-08-31,294.0,156.0,5.0,0.0,0
1950-09-01,289.0,183.0,244.0,0.0,0
1950-09-02,278.0,194.0,556.0,0.0,0
1950-09-03,272.0,172.0,180.0,0.0,0
1950-09-04,239.0,150.0,0.0,0.0,0
1950-09-05,194.0,50.0,0.0,0.0,0
1950-09-06,239.0,50.0,0.0,0.0,0
1950-09-07,211.0,78.0,0.0,0.0,0
1950-09-08,228.0,100.0,0.0,0.0,0
1950-09-09,239.0,100.0,0.0,0.0,0
1950-09-10,278.0,100.0,0.0,0.0,0
1950-09-11,283.0,133.0,20.0,0.0,0
1950-09-12,267.0,139.0,23.0,0.0,0
1950-09-13,244.0,150.0,89.0,0.0,0
1950-09-14,239.0,128.0,0.0,0.0,0
1950-09-15,200.0,117.0,0.0,0.0,0
1950-09-16,233.0,72.0,0.0,0.0,0
1950-09-17,239.0,67.0,0.0,0.0,0
1950-09-18,261.0,50.0,0.0,0.0,0
1950-09-19,239.0,139.0,0.0,0.0,0
1950-09-20,211.0,117.0,0.0,0.0,0
1950-09-21,250.0,156.0,259.0,0.0,0
1950-09-22,200.0,144.0,318.0,0.0,0
1950-09-23,211.0,122.0,0.0,0.0,0
1950-09-24,206.0,11.0,0.0,0.0,0
1950-09-25,156.0,-6.0,0.0,0.0,0
1950-09-26,206.0,-6.0,0.0,0.0,0
1950-09-27,239.0,39.0,0.0,0.0,0
1950-09-28,261.0,22.0,0.0,0.0,0
1950-09-29,239.0,33.0,0.0,0.0,0
1950-09-30,239.0,56.0,0.0,0.0,0
1950-10-01,244.0,89.0,0.0,0.0,0
1950-10-02,244.0,89.0,0.0,0.0,0
1950-10-03,239.0,61.0,0.0,0.0,0
1950-10-04,172.0,61.0,53.0,0.0,0
1950-10-05,178.0,22.0,0.0,0.0,0
1950-10-06,217.0,11.0,0.0,0.0,0
1950-10-07,256.0,44.0,0.0,0.0,0
1950-10-08,244.0,89.0,0.0,0.0,0
1950-10-09,156.0,72.0,79.0,0.0,0
1950-10-10,128.0,72.0,137.0,0.0,0
1950-10-11,189.0,67.0,15.0,0.0,0
1950-10-12,167.0,89.0,117.0,0.0,0
1950-10-13,161.0,17.0,0.0,0.0,0
1950-10-14,206.0,6.0,0.0,0.0,0
1950-10-15,217.0,100.0,0.0,0.0,0
1950-10-16,256.0,28.0,0.0,0.0,0
1950-10-17,267.0,17.0,0.0,0.0,0
1950-10-18,256.0,39.0,0.0,0.0,0
1950-10-19,239.0,44.0,0.0,0.0,0
1950-10-20,194.0,72.0,0.0,0.0,0
1950-10-21,272.0,39.0,0.0,0.0,0
1950-10-22,239.0,72.0,0.0,0.0,0
1950-10-23,217.0,128.0,173.0,0.0,0
1950-10-24,156.0,72.0,0.0,0.0,0
1950-10-25,156.0,50.0,0.0,0.0,0
1950-10-26,178.0,-11.0,0.0,0.0,0
1950-10-27,194.0,-17.0,0.0,0.0,0
1950-10-28,239.0,100.0,188.0,0.0,0
1950-10-29,256.0,128.0,0.0,0.0,0
1950-10-30,267.0,89.0,0.0,0.0,0
1950-10-31,267.0,78.0,0.0,0.0,0
