DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2002-01-13,128.0,-44.0,0.0,0.0,0.0
2002-01-14,94.0,0.0,0.0,0.0,0.0
2002-01-15,117.0,-72.0,0.0,0.0,0.0
2002-01-16,111.0,50.0,0.0,0.0,0.0
2002-01-17,-6.0,-33.0,0.0,0.0,0.0
2002-01-18,44.0,-78.0,0.0,0.0,0.0
2002-01-19,17.0,-11.0,0.0,0.0,0.0
2002-01-20,56.0,-67.0,,0.0,8.0
2002-01-21,144.0,-39.0,0.0,0.0,0.0
2002-01-22,167.0,-17.0,0.0,0.0,0.0
2002-01-23,233.0,122.0,0.0,0.0,0.0
2002-01-24,44.0,0.0,193.0,,
2002-01-25,128.0,-72.0,0.0,,0.0
2002-01-26,156.0,-28.0,0.0,,0.0
2002-01-27,194.0,0.0,0.0,,0.0
2002-01-28,228.0,39.0,0.0,,0.0
2002-01-29,222.0,117.0,0.0,,0.0
2002-01-30,50.0,17.0,58.0,,
2002-01-31,78.0,28.0,307.0,,0.0
2002-03-01,56.0,-33.0,117.0,,0.0
2002-03-02,17.0,-78.0,79.0,0.0,0.0
2002-03-03,-56.0,-189.0,102.0,,
2002-03-04,56.0,-194.0,0.0,,0.0
2002-03-05,167.0,-33.0,0.0,,0.0
2002-03-06,172.0,56.0,0.0,,0.0
2002-03-07,183.0,56.0,0.0,0.0,0.0
2002-03-08,200.0,144.0,0.0,0.0,0.0
2002-03-09,44.0,-39.0,30.0,,
2002-03-10,117.0,-83.0,0.0,,0.0
2002-03-11,72.0,28.0,5.0,,0.0
2002-03-12,144.0,6.0,0.0,0.0,0.0
2002-03-13,244.0,-17.0,0.0,0.0,0.0
2002-03-14,244.0,128.0,0.0,0.0,0.0
2002-03-15,78.0,78.0,335.0,0.0,
2002-03-16,83.0,-6.0,0.0,0.0,0.0
2002-03-17,178.0,67.0,0.0,0.0,0.0
2002-03-18,144.0,67.0,81.0,0.0,0.0
2002-03-19,106.0,89.0,442.0,0.0,0.0
2002-03-20,117.0,56.0,89.0,0.0,0.0
2002-03-21,44.0,-22.0,0.0,0.0,0.0
2002-03-22,56.0,-94.0,0.0,0.0,0.0
2002-03-23,150.0,-56.0,0.0,0.0,0.0
2002-03-24,150.0,83.0,0.0,0.0,0.0
2002-03-25,111.0,100.0,203.0,0.0,0.0
2002-03-26,28.0,-28.0,0.0,0.0,0.0
2002-03-27,183.0,-44.0,0.0,0.0,0.0
2002-03-28,233.0,89.0,0.0,0.0,0.0
2002-03-29,250.0,167.0,0.0,0.0,0.0
2002-03-30,117.0,106.0,0.0,0.0,0.0
2002-03-31,194.0,33.0,0.0,0.0,0.0
2002-04-01,244.0,11.0,0.0,0.0,0.0
2002-04-02,222.0,122.0,0.0,0.0,0.0
2002-04-03,78.0,-6.0,0.0,0.0,0.0
2002-04-04,111.0,-39.0,0.0,0.0,0.0
2002-04-05,167.0,-28.0,0.0,0.0,0.0
2002-04-06,211.0,0.0,0.0,0.0,0.0
2002-04-07,133.0,106.0,127.0,0.0,0.0
2002-04-08,161.0,72.0,792.0,0.0,0.0
2002-04-09,172.0,94.0,76.0,0.0,0.0
2002-04-10,244.0,33.0,0.0,0.0,0.0
2002-04-11,256.0,67.0,0.0,0.0,0.0
2002-04-12,267.0,111.0,0.0,0.0,0.0
2002-04-13,200.0,117.0,0.0,0.0,0.0
2002-04-14,283.0,111.0,25.0,0.0,0.0
2002-04-15,278.0,117.0,0.0,0.0,0.0
2002-04-16,233.0,189.0,0.0,0.0,0.0
2002-04-17,317.0,167.0,140.0,0.0,0.0
2002-04-18,294.0,200.0,0.0,0.0,0.0
2002-04-19,272.0,183.0,53.0,0.0,0.0
2002-04-20,278.0,150.0,0.0,0.0,0.0
2002-04-21,217.0,189.0,0.0,0.0,0.0
2002-04-22,228.0,56.0,0.0,0.0,0.0
2002-04-23,233.0,111.0,61.0,0.0,0.0
2002-04-24,272.0,156.0,0.0,0.0,0.0
2002-04-25,178.0,67.0,0.0,0.0,0.0
2002-04-26,111.0,67.0,191.0,0.0,0.0
2002-04-27,228.0,89.0,20.0,0.0,0.0
2002-04-28,211.0,167.0,0.0,0.0,0.0
2002-04-29,239.0,67.0,0.0,0.0,0.0
2002-04-30,256.0,122.0,74.0,0.0,0.0
2002-05-01,311.0,139.0,0.0,0.0,0.0
2002-05-02,133.0,94.0,8.0,0.0,0.0
2002-05-03,167.0,78.0,10.0,0.0,0.0
2002-05-04,200.0,89.0,0.0,0.0,0.0
2002-05-05,283.0,78.0,0.0,0.0,0.0
2002-05-06,289.0,183.0,33.0,0.0,0.0
2002-05-07,272.0,189.0,0.0,0.0,0.0
2002-05-08,244.0,150.0,119.0,0.0,0.0
2002-05-09,189.0,89.0,244.0,0.0,0.0
2002-05-10,156.0,100.0,0.0,0.0,0.0
2002-05-11,261.0,133.0,0.0,0.0,0.0
2002-05-12,250.0,206.0,0.0,0.0,0.0
2002-05-13,183.0,78.0,594.0,0.0,
2002-05-14,233.0,56.0,0.0,0.0,0.0
2002-05-15,183.0,56.0,13.0,0.0,0.0
2002-05-16,222.0,117.0,0.0,0.0,0.0
2002-05-17,178.0,161.0,376.0,0.0,0.0
2002-05-18,167.0,28.0,0.0,0.0,0.0
2002-05-19,200.0,28.0,0.0,0.0,0.0
2002-05-20,200.0,106.0,38.0,0.0,0.0
2002-05-21,217.0,61.0,0.0,0.0,0.0
2002-05-22,239.0,100.0,0.0,0.0,0.0
2002-05-23,250.0,156.0,0.0,0.0,0.0
2002-05-24,244.0,133.0,84.0,0.0,0.0
2002-05-25,244.0,117.0,0.0,0.0,0.0
2002-05-26,272.0,106.0,0.0,0.0,0.0
2002-05-27,272.0,122.0,0.0,0.0,0.0
2002-05-28,222.0,150.0,292.0,0.0,0.0
2002-05-29,222.0,161.0,76.0,0.0,0.0
2002-05-30,261.0,161.0,0.0,0.0,0.0
2002-05-31,300.0,139.0,0.0,0.0,0.0
2002-06-01,306.0,167.0,0.0,0.0,0.0
2002-06-02,306.0,178.0,0.0,0.0,0.0
2002-06-03,311.0,194.0,0.0,0.0,0.0
2002-06-04,306.0,206.0,0.0,0.0,0.0
2002-06-05,233.0,183.0,485.0,0.0,0.0
2002-06-06,256.0,117.0,,0.0,0.0
2002-06-07,272.0,117.0,0.0,0.0,0.0
2002-06-08,289.0,128.0,0.0,0.0,0.0
2002-06-09,300.0,189.0,211.0,0.0,0.0
2002-06-10,278.0,211.0,20.0,0.0,0.0
2002-06-11,306.0,211.0,0.0,0.0,0.0
2002-06-12,278.0,211.0,201.0,0.0,0.0
2002-06-13,294.0,189.0,160.0,0.0,0.0
2002-06-14,250.0,161.0,15.0,0.0,0.0
2002-06-15,272.0,117.0,10.0,0.0,0.0
2002-06-16,267.0,111.0,0.0,0.0,0.0
2002-06-17,283.0,133.0,0.0,0.0,0.0
2002-06-18,283.0,156.0,0.0,0.0,0.0
2002-06-19,306.0,144.0,0.0,0.0,0.0
2002-06-20,300.0,178.0,0.0,0.0,0.0
2002-06-21,306.0,172.0,0.0,0.0,0.0
2002-06-22,311.0,161.0,0.0,0.0,0.0
2002-06-23,300.0,144.0,0.0,0.0,0.0
2002-06-24,294.0,144.0,0.0,0.0,0.0
2002-06-25,278.0,183.0,173.0,0.0,0.0
2002-06-26,289.0,167.0,0.0,0.0,0.0
2002-06-27,311.0,178.0,0.0,0.0,0.0
2002-06-28,317.0,194.0,0.0,0.0,0.0
2002-06-29,317.0,194.0,0.0,0.0,0.0
2002-06-30,306.0,178.0,0.0,0.0,0.0
2002-07-01,294.0,183.0,0.0,0.0,0.0
2002-07-02,267.0,206.0,61.0,0.0,0.0
2002-07-03,294.0,194.0,13.0,0.0,0.0
2002-07-04,317.0,183.0,0.0,0.0,0.0
2002-07-05,317.0,189.0,0.0,0.0,0.0
2002-07-06,328.0,183.0,0.0,0.0,0.0
2002-07-07,317.0,189.0,0.0,0.0,0.0
2002-07-08,333.0,167.0,0.0,0.0,0.0
2002-07-09,344.0,183.0,0.0,0.0,0.0
2002-07-10,339.0,206.0,0.0,0.0,0.0
2002-07-11,294.0,189.0,0.0,0.0,0.0
2002-07-12,294.0,183.0,76.0,0.0,0.0
2002-07-13,278.0,183.0,25.0,0.0,0.0
2002-07-14,283.0,178.0,0.0,0.0,0.0
2002-07-15,294.0,178.0,0.0,0.0,0.0
2002-07-16,294.0,161.0,0.0,0.0,0.0
2002-07-17,250.0,183.0,25.0,0.0,0.0
2002-07-18,300.0,206.0,25.0,0.0,0.0
2002-07-19,300.0,189.0,13.0,0.0,0.0
2002-07-20,339.0,211.0,13.0,0.0,0.0
2002-07-21,328.0,200.0,127.0,0.0,0.0
2002-07-22,333.0,200.0,0.0,0.0,0.0
2002-07-23,283.0,206.0,48.0,0.0,0.0
2002-07-24,306.0,172.0,0.0,0.0,0.0
2002-07-25,339.0,200.0,0.0,0.0,0.0
2002-07-26,356.0,222.0,0.0,0.0,0.0
2002-07-27,328.0,233.0,0.0,0.0,0.0
2002-07-28,328.0,233.0,0.0,0.0,0.0
2002-07-29,278.0,194.0,36.0,0.0,0.0
2002-07-30,317.0,194.0,8.0,0.0,0.0
2002-07-31,339.0,200.0,0.0,0.0,0.0
2002-09-01,317.0,178.0,0.0,,0.0
2002-09-02,333.0,178.0,0.0,0.0,0.0
2002-09-03,350.0,206.0,0.0,0.0,0.0
2002-09-04,344.0,189.0,0.0,0.0,0.0
2002-09-05,339.0,178.0,0.0,0.0,0.0
2002-09-06,339.0,178.0,0.0,0.0,0.0
2002-09-07,322.0,150.0,0.0,0.0,0.0
2002-09-08,306.0,172.0,0.0,0.0,0.0
2002-09-09,328.0,161.0,0.0,0.0,0.0
2002-09-10,333.0,144.0,0.0,0.0,0.0
2002-09-11,294.0,161.0,0.0,0.0,0.0
2002-09-12,283.0,128.0,0.0,0.0,0.0
2002-09-13,311.0,144.0,0.0,0.0,0.0
2002-09-14,278.0,150.0,0.0,0.0,0.0
2002-09-15,244.0,144.0,0.0,0.0,0.0
2002-09-16,250.0,189.0,0.0,0.0,0.0
2002-09-17,294.0,178.0,0.0,0.0,0.0
2002-09-18,267.0,206.0,206.0,0.0,0.0
2002-09-19,239.0,156.0,61.0,0.0,0.0
2002-09-20,244.0,139.0,0.0,0.0,0.0
2002-09-21,278.0,106.0,0.0,0.0,0.0
2002-09-22,233.0,94.0,0.0,0.0,0.0
2002-09-23,233.0,44.0,0.0,0.0,0.0
2002-09-24,256.0,56.0,0.0,0.0,0.0
2002-09-25,267.0,78.0,0.0,0.0,0.0
2002-09-26,289.0,83.0,0.0,0.0,0.0
2002-09-27,289.0,111.0,0.0,0.0,0.0
2002-09-28,311.0,161.0,0.0,0.0,0.0
2002-09-29,311.0,167.0,0.0,0.0,0.0
2002-09-30,294.0,167.0,0.0,0.0,0.0
2002-10-01,317.0,172.0,0.0,0.0,0.0
2002-10-02,317.0,167.0,0.0,0.0,0.0
2002-10-03,289.0,161.0,0.0,0.0,0.0
2002-10-04,278.0,189.0,0.0,0.0,0.0
2002-10-05,244.0,50.0,0.0,0.0,0.0
2002-10-06,239.0,44.0,13.0,0.0,0.0
2002-10-07,189.0,67.0,0.0,0.0,0.0
2002-10-08,167.0,56.0,10.0,0.0,0.0
2002-10-09,150.0,111.0,8.0,0.0,0.0
2002-10-10,183.0,117.0,10.0,0.0,0.0
2002-10-11,222.0,128.0,0.0,0.0,0.0
2002-10-12,233.0,100.0,18.0,0.0,0.0
2002-10-13,150.0,61.0,0.0,0.0,0.0
2002-10-14,183.0,-33.0,0.0,0.0,0.0
2002-10-15,183.0,-17.0,0.0,0.0,0.0
2002-10-16,117.0,-22.0,0.0,0.0,0.0
2002-10-17,178.0,-11.0,0.0,0.0,0.0
2002-10-18,206.0,56.0,0.0,0.0,0.0
2002-10-19,144.0,128.0,165.0,0.0,0.0
2002-10-20,111.0,78.0,51.0,0.0,
2002-10-21,172.0,72.0,0.0,0.0,0.0
2002-10-22,206.0,78.0,0.0,0.0,0.0
2002-10-23,178.0,100.0,0.0,0.0,0.0
2002-10-24,172.0,67.0,0.0,0.0,0.0
2002-10-25,133.0,122.0,0.0,0.0,0.0
2002-10-26,100.0,78.0,0.0,0.0,
2002-10-27,106.0,28.0,0.0,0.0,0.0
2002-10-28,133.0,72.0,38.0,0.0,0.0
2002-10-29,117.0,94.0,376.0,0.0,0.0
2002-10-30,139.0,94.0,10.0,0.0,0.0
2002-10-31,61.0,39.0,0.0,0.0,0.0
2002-12-01,122.0,-83.0,0.0,,0.0
2002-12-02,183.0,56.0,0.0,0.0,0.0
2002-12-03,22.0,-11.0,0.0,0.0,0.0
2002-12-04,-11.0,-28.0,310.0,0.0,0.0
2002-12-05,-17.0,-83.0,0.0,0.0,0.0
2002-12-06,33.0,-106.0,0.0,0.0,0.0
2002-12-07,117.0,-44.0,0.0,0.0,0.0
2002-12-08,83.0,-17.0,0.0,0.0,0.0
2002-12-09,44.0,6.0,0.0,0.0,0.0
2002-12-10,72.0,-33.0,0.0,0.0,0.0
2002-12-11,83.0,-39.0,0.0,0.0,0.0
2002-12-12,100.0,-11.0,0.0,0.0,0.0
2002-12-13,56.0,22.0,196.0,0.0,0.0
2002-12-14,139.0,-33.0,0.0,0.0,0.0
2002-12-15,200.0,67.0,0.0,0.0,0.0
2002-12-16,167.0,56.0,0.0,0.0,0.0
2002-12-17,194.0,56.0,0.0,0.0,0.0
2002-12-18,189.0,144.0,69.0,0.0,0.0
2002-12-19,111.0,33.0,13.0,0.0,0.0
2002-12-20,100.0,-33.0,0.0,0.0,0.0
2002-12-21,133.0,-33.0,0.0,0.0,0.0
2002-12-22,78.0,-50.0,0.0,0.0,0.0
2002-12-23,39.0,17.0,,,102.0
2002-12-24,-11.0,-17.0,,,76.0
2002-12-25,6.0,-172.0,0.0,,0.0
2002-12-26,28.0,-128.0,0.0,,0.0
2002-12-27,72.0,-61.0,0.0,0.0,0.0
2002-12-28,128.0,-28.0,0.0,0.0,0.0
2002-12-29,172.0,61.0,0.0,0.0,0.0
2002-12-30,183.0,128.0,81.0,0.0,0.0
2002-12-31,83.0,28.0,163.0,0.0,0.0
2003-01-01,67.0,-17.0,0.0,,0.0
2003-01-02,56.0,-89.0,0.0,,0.0
2003-01-03,61.0,-22.0,0.0,,0.0
2003-01-04,150.0,-44.0,0.0,,0.0
2003-01-05,111.0,-44.0,0.0,0.0,0.0
2003-01-06,11.0,-22.0,0.0,0.0,0.0
2003-01-07,106.0,-83.0,0.0,0.0,0.0
2003-01-08,200.0,17.0,0.0,0.0,0.0
2003-01-09,133.0,22.0,0.0,0.0,0.0
2003-01-10,28.0,-56.0,0.0,0.0,0.0
2003-01-11,22.0,-100.0,0.0,0.0,0.0
2003-01-12,50.0,-89.0,0.0,0.0,0.0
2003-01-13,83.0,-33.0,0.0,0.0,0.0
2003-01-14,56.0,-6.0,0.0,0.0,0.0
2003-01-15,56.0,-83.0,0.0,0.0,0.0
2003-01-16,-28.0,-33.0,51.0,,64.0
2003-01-17,-50.0,-178.0,0.0,,0.0
2003-01-18,6.0,-167.0,0.0,,0.0
2003-01-19,133.0,-100.0,0.0,,0.0
2003-01-20,200.0,11.0,0.0,,0.0
2003-01-21,44.0,-6.0,0.0,0.0,0.0
2003-01-22,0.0,-72.0,0.0,0.0,0.0
2003-01-23,-94.0,-161.0,0.0,0.0,0.0
2003-01-24,-6.0,-144.0,0.0,0.0,0.0
2003-01-25,50.0,-83.0,0.0,0.0,0.0
2003-01-26,-17.0,-50.0,0.0,0.0,0.0
2003-01-27,94.0,-94.0,38.0,0.0,0.0
2003-01-28,133.0,28.0,0.0,0.0,0.0
2003-01-29,39.0,11.0,15.0,0.0,0.0
2003-01-30,139.0,-44.0,0.0,0.0,0.0
2003-01-31,117.0,33.0,0.0,0.0,0.0
2003-02-01,200.0,-44.0,0.0,0.0,0.0
2003-02-02,222.0,100.0,0.0,0.0,0.0
2003-02-03,178.0,139.0,0.0,0.0,0.0
2003-02-04,56.0,-67.0,0.0,0.0,0.0
2003-02-05,56.0,-89.0,0.0,0.0,0.0
2003-02-06,-6.0,-22.0,56.0,,64.0
2003-02-07,-61.0,-178.0,0.0,,0.0
2003-02-08,44.0,-139.0,0.0,,0.0
2003-02-09,17.0,-17.0,130.0,,140.0
2003-02-10,78.0,-22.0,0.0,,0.0
2003-02-11,133.0,-17.0,0.0,,0.0
2003-02-12,133.0,-17.0,0.0,,0.0
2003-02-13,194.0,83.0,155.0,,0.0
2003-02-14,133.0,117.0,0.0,0.0,0.0
2003-02-15,128.0,,0.0,0.0,0.0
2003-02-16,-39.0,-50.0,0.0,0.0,0.0
2003-02-17,56.0,-56.0,0.0,0.0,0.0
2003-02-18,122.0,-39.0,0.0,0.0,0.0
2003-02-19,89.0,39.0,183.0,0.0,0.0
2003-02-20,83.0,6.0,0.0,0.0,0.0
2003-02-21,89.0,33.0,53.0,0.0,0.0
2003-02-22,33.0,28.0,203.0,0.0,0.0
2003-02-23,0.0,-11.0,0.0,0.0,0.0
2003-02-24,-72.0,-106.0,102.0,0.0,10.0
2003-02-25,-56.0,-111.0,25.0,,
2003-02-26,-22.0,-67.0,0.0,,0.0
2003-02-27,11.0,-33.0,25.0,,0.0
2003-02-28,44.0,-6.0,0.0,,0.0
2003-03-01,44.0,17.0,15.0,0.0,0.0
2003-03-02,56.0,-33.0,0.0,0.0,0.0
2003-03-03,139.0,-78.0,0.0,0.0,0.0
2003-03-04,144.0,6.0,0.0,0.0,0.0
2003-03-05,-22.0,-44.0,0.0,0.0,0.0
2003-03-06,106.0,-61.0,0.0,0.0,0.0
2003-03-07,189.0,-61.0,0.0,0.0,0.0
2003-03-08,233.0,39.0,0.0,0.0,0.0
2003-03-09,72.0,-39.0,0.0,0.0,0.0
2003-03-10,44.0,-56.0,0.0,0.0,0.0
2003-03-11,167.0,-44.0,0.0,0.0,0.0
2003-03-12,239.0,89.0,0.0,0.0,0.0
2003-03-13,117.0,106.0,272.0,0.0,0.0
2003-03-14,156.0,44.0,0.0,0.0,0.0
2003-03-15,222.0,17.0,0.0,0.0,0.0
2003-03-16,228.0,61.0,0.0,0.0,0.0
2003-03-17,228.0,67.0,0.0,0.0,0.0
2003-03-18,183.0,89.0,0.0,0.0,0.0
2003-03-19,172.0,89.0,284.0,0.0,0.0
2003-03-20,100.0,72.0,91.0,0.0,0.0
2003-03-21,144.0,50.0,33.0,0.0,0.0
2003-03-22,183.0,-6.0,0.0,0.0,0.0
2003-03-23,228.0,39.0,0.0,0.0,0.0
2003-03-24,256.0,78.0,0.0,0.0,0.0
2003-03-25,189.0,111.0,23.0,0.0,0.0
2003-03-26,189.0,-6.0,0.0,0.0,0.0
2003-03-27,233.0,78.0,0.0,0.0,0.0
2003-03-28,56.0,44.0,86.0,0.0,
2003-03-29,72.0,-22.0,28.0,0.0,0.0
2003-03-30,106.0,-67.0,0.0,0.0,0.0
2003-03-31,217.0,-17.0,0.0,0.0,0.0
2003-04-01,256.0,133.0,0.0,0.0,0.0
2003-04-02,267.0,139.0,0.0,0.0,0.0
2003-04-03,211.0,150.0,0.0,0.0,0.0
2003-04-04,250.0,167.0,0.0,0.0,0.0
2003-04-05,167.0,-6.0,13.0,0.0,0.0
2003-04-06,89.0,56.0,51.0,0.0,0.0
2003-04-07,178.0,33.0,0.0,0.0,0.0
2003-04-08,33.0,6.0,0.0,0.0,0.0
2003-04-09,67.0,-6.0,0.0,0.0,0.0
2003-04-10,194.0,-44.0,0.0,0.0,0.0
2003-04-11,233.0,-22.0,0.0,0.0,0.0
2003-04-12,272.0,17.0,0.0,0.0,0.0
2003-04-13,294.0,61.0,0.0,0.0,0.0
2003-04-14,283.0,100.0,0.0,0.0,0.0
2003-04-15,278.0,172.0,0.0,0.0,0.0
2003-04-16,222.0,178.0,10.0,0.0,0.0
2003-04-17,183.0,83.0,140.0,0.0,0.0
2003-04-18,289.0,39.0,0.0,0.0,0.0
2003-04-19,206.0,167.0,140.0,0.0,0.0
2003-04-20,194.0,128.0,0.0,0.0,0.0
2003-04-21,211.0,56.0,0.0,0.0,0.0
2003-04-22,206.0,17.0,0.0,0.0,0.0
2003-04-23,222.0,67.0,0.0,0.0,0.0
2003-04-24,256.0,106.0,292.0,0.0,0.0
2003-04-25,128.0,89.0,0.0,0.0,0.0
2003-04-26,217.0,94.0,0.0,0.0,0.0
2003-04-27,272.0,72.0,0.0,0.0,0.0
2003-04-28,283.0,128.0,13.0,0.0,0.0
2003-04-29,283.0,117.0,0.0,0.0,0.0
2003-04-30,283.0,150.0,0.0,0.0,0.0
2003-06-01,239.0,117.0,0.0,0.0,0.0
2003-06-02,211.0,128.0,653.0,0.0,0.0
2003-06-03,194.0,122.0,0.0,0.0,0.0
2003-06-04,200.0,78.0,0.0,0.0,0.0
2003-06-05,217.0,139.0,0.0,0.0,0.0
2003-06-06,222.0,150.0,0.0,0.0,0.0
2003-06-07,250.0,111.0,0.0,0.0,0.0
2003-06-08,244.0,122.0,0.0,0.0,0.0
2003-06-09,283.0,94.0,0.0,0.0,0.0
2003-06-10,300.0,189.0,0.0,0.0,0.0
2003-06-11,317.0,178.0,259.0,0.0,0.0
2003-06-12,306.0,172.0,183.0,0.0,0.0
2003-06-13,267.0,144.0,0.0,0.0,0.0
2003-06-14,278.0,156.0,0.0,0.0,0.0
2003-06-15,278.0,167.0,0.0,0.0,0.0
2003-06-16,278.0,161.0,0.0,0.0,0.0
2003-06-17,250.0,156.0,0.0,0.0,0.0
2003-06-18,267.0,178.0,0.0,0.0,0.0
2003-06-19,283.0,139.0,0.0,0.0,0.0
2003-06-20,267.0,178.0,0.0,0.0,0.0
2003-06-21,272.0,111.0,0.0,0.0,0.0
2003-06-22,306.0,150.0,0.0,0.0,0.0
2003-06-23,311.0,178.0,0.0,0.0,0.0
2003-06-24,328.0,211.0,0.0,0.0,0.0
2003-06-25,317.0,217.0,0.0,0.0,0.0
2003-06-26,339.0,167.0,36.0,0.0,0.0
2003-06-27,267.0,89.0,0.0,0.0,0.0
2003-06-28,289.0,111.0,0.0,0.0,0.0
2003-06-29,294.0,122.0,0.0,0.0,0.0
2003-06-30,289.0,144.0,28.0,0.0,0.0
2003-07-01,294.0,183.0,0.0,0.0,0.0
2003-07-02,306.0,172.0,0.0,0.0,0.0
2003-07-03,328.0,183.0,0.0,0.0,0.0
2003-07-04,333.0,200.0,0.0,0.0,0.0
2003-07-05,333.0,194.0,0.0,0.0,0.0
2003-07-06,317.0,200.0,0.0,0.0,0.0
2003-07-07,322.0,211.0,0.0,0.0,0.0
2003-07-08,311.0,233.0,0.0,0.0,0.0
2003-07-09,322.0,222.0,0.0,0.0,0.0
2003-07-10,300.0,183.0,76.0,0.0,0.0
2003-07-11,339.0,161.0,0.0,0.0,0.0
2003-07-12,300.0,183.0,356.0,0.0,0.0
2003-07-13,283.0,194.0,74.0,0.0,0.0
2003-07-14,339.0,183.0,0.0,0.0,0.0
2003-07-15,333.0,233.0,0.0,0.0,0.0
2003-07-16,339.0,222.0,0.0,0.0,0.0
2003-07-17,339.0,211.0,0.0,0.0,0.0
2003-07-18,350.0,211.0,0.0,0.0,0.0
2003-07-19,322.0,239.0,0.0,0.0,0.0
2003-07-20,367.0,217.0,0.0,0.0,0.0
2003-07-21,361.0,239.0,86.0,0.0,0.0
2003-07-22,283.0,183.0,318.0,0.0,0.0
2003-07-23,272.0,144.0,0.0,0.0,0.0
2003-07-24,289.0,117.0,0.0,0.0,0.0
2003-07-25,294.0,167.0,0.0,0.0,0.0
2003-07-26,333.0,189.0,0.0,0.0,0.0
2003-07-27,344.0,239.0,0.0,0.0,0.0
2003-07-28,344.0,228.0,0.0,0.0,0.0
2003-07-29,294.0,194.0,0.0,0.0,0.0
