DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-12-21,28.0,-11.0,0.0,0.0,0.0
2005-12-22,67.0,-78.0,0.0,0.0,0.0
2005-12-23,117.0,-72.0,0.0,0.0,0.0
2005-12-24,167.0,-6.0,13.0,0.0,0.0
2005-12-25,156.0,56.0,0.0,0.0,0.0
2005-12-26,128.0,-39.0,0.0,0.0,0.0
2005-12-27,156.0,-39.0,0.0,0.0,0.0
2005-12-28,233.0,78.0,0.0,0.0,0.0
2005-12-29,161.0,-17.0,0.0,0.0,0.0
2005-12-30,172.0,-17.0,0.0,0.0,0.0
2005-12-31,161.0,-22.0,0.0,0.0,0.0
2006-01-01,178.0,-17.0,0.0,0.0,0.0
2006-01-02,228.0,111.0,0.0,0.0,0.0
2006-01-03,156.0,-17.0,0.0,0.0,0.0
2006-01-04,189.0,-17.0,0.0,0.0,0.0
2006-01-05,189.0,-6.0,0.0,0.0,0.0
2006-01-06,144.0,-6.0,0.0,0.0,0.0
2006-01-07,83.0,-56.0,0.0,0.0,0.0
2006-01-08,172.0,-56.0,0.0,0.0,0.0
2006-01-09,222.0,-11.0,0.0,0.0,0.0
2006-01-10,128.0,-6.0,183.0,0.0,0.0
2006-01-11,83.0,-44.0,0.0,0.0,0.0
2006-01-12,161.0,-39.0,0.0,0.0,0.0
2006-01-13,178.0,0.0,119.0,0.0,0.0
2006-01-14,94.0,-50.0,0.0,0.0,0.0
2006-01-15,139.0,-44.0,0.0,0.0,0.0
2006-01-16,156.0,17.0,0.0,0.0,0.0
2006-01-17,161.0,39.0,38.0,0.0,0.0
2006-01-18,78.0,-67.0,0.0,0.0,0.0
2006-01-19,183.0,-61.0,0.0,0.0,0.0
2006-01-20,206.0,111.0,0.0,0.0,0.0
2006-01-21,194.0,-6.0,0.0,0.0,0.0
2006-01-22,122.0,-6.0,152.0,0.0,0.0
2006-01-23,56.0,28.0,328.0,0.0,0.0
2006-01-24,122.0,-44.0,0.0,0.0,0.0
2006-01-25,172.0,-44.0,0.0,0.0,0.0
2006-01-26,156.0,-39.0,0.0,0.0,0.0
2006-01-27,128.0,-39.0,0.0,0.0,0.0
2006-01-28,167.0,28.0,0.0,0.0,0.0
2006-01-29,144.0,28.0,157.0,0.0,0.0
2006-01-30,189.0,-6.0,0.0,0.0,0.0
2006-01-31,161.0,-44.0,0.0,0.0,0.0
2006-02-01,172.0,-44.0,0.0,0.0,0.0
2006-02-02,167.0,22.0,10.0,0.0,0.0
2006-02-03,161.0,44.0,64.0,0.0,0.0
2006-02-04,122.0,-28.0,0.0,0.0,0.0
2006-02-05,100.0,-67.0,0.0,0.0,0.0
2006-02-06,89.0,-61.0,0.0,0.0,0.0
2006-02-07,94.0,-61.0,0.0,0.0,0.0
2006-02-08,117.0,-61.0,0.0,0.0,0.0
2006-02-09,139.0,-67.0,0.0,0.0,0.0
2006-02-10,72.0,-61.0,13.0,0.0,0.0
2006-02-11,39.0,-50.0,102.0,0.0,0.0
2006-02-12,28.0,-89.0,0.0,0.0,0.0
2006-02-13,56.0,-89.0,0.0,0.0,0.0
2006-02-14,106.0,-83.0,0.0,0.0,0.0
2006-02-15,178.0,-56.0,0.0,0.0,0.0
2006-02-16,217.0,78.0,0.0,0.0,0.0
2006-02-17,239.0,-11.0,74.0,0.0,0.0
2006-02-18,50.0,-33.0,18.0,0.0,5.0
2006-02-19,-28.0,-83.0,8.0,0.0,0.0
2006-02-20,-28.0,-83.0,0.0,0.0,0.0
2006-02-21,11.0,-61.0,0.0,0.0,0.0
2006-02-22,61.0,-56.0,8.0,0.0,0.0
2006-02-23,61.0,-22.0,46.0,0.0,0.0
2006-02-24,150.0,-22.0,0.0,0.0,0.0
2006-02-25,183.0,33.0,15.0,0.0,0.0
2006-02-26,144.0,-28.0,0.0,0.0,0.0
2006-02-27,117.0,-33.0,0.0,0.0,0.0
2006-02-28,206.0,-22.0,0.0,0.0,0.0
2006-03-01,239.0,83.0,0.0,0.0,0.0
2006-03-02,267.0,83.0,0.0,0.0,0.0
2006-03-03,233.0,33.0,0.0,0.0,0.0
2006-03-04,167.0,-11.0,0.0,0.0,0.0
2006-03-05,161.0,-11.0,0.0,0.0,0.0
2006-03-06,206.0,28.0,5.0,0.0,0.0
2006-03-07,217.0,22.0,0.0,0.0,0.0
2006-03-08,178.0,33.0,0.0,0.0,0.0
2006-03-09,239.0,139.0,246.0,0.0,0.0
2006-03-10,217.0,22.0,178.0,0.0,0.0
2006-03-11,239.0,22.0,13.0,0.0,0.0
2006-03-12,294.0,156.0,0.0,0.0,0.0
2006-03-13,300.0,161.0,208.0,0.0,0.0
2006-03-14,200.0,0.0,0.0,0.0,0.0
2006-03-15,167.0,-11.0,0.0,0.0,0.0
2006-03-16,194.0,-6.0,0.0,0.0,0.0
2006-03-17,250.0,56.0,0.0,0.0,0.0
2006-03-18,161.0,56.0,0.0,0.0,0.0
2006-03-19,128.0,44.0,198.0,0.0,0.0
2006-03-20,78.0,39.0,533.0,0.0,0.0
2006-03-21,72.0,44.0,18.0,0.0,0.0
2006-03-22,100.0,17.0,10.0,0.0,0.0
2006-03-23,106.0,17.0,3.0,0.0,0.0
2006-03-24,78.0,-28.0,15.0,0.0,0.0
2006-03-25,139.0,-28.0,0.0,0.0,0.0
2006-03-26,150.0,-22.0,0.0,0.0,0.0
2006-03-27,150.0,-6.0,0.0,0.0,0.0
2006-03-28,150.0,6.0,5.0,0.0,0.0
2006-03-29,194.0,17.0,0.0,0.0,0.0
2006-03-30,217.0,61.0,0.0,0.0,0.0
2006-03-31,267.0,150.0,0.0,0.0,0.0
2006-04-01,267.0,139.0,30.0,0.0,0.0
2006-04-02,272.0,144.0,18.0,0.0,0.0
2006-04-03,306.0,117.0,0.0,0.0,0.0
2006-04-04,233.0,39.0,0.0,0.0,0.0
2006-04-05,217.0,39.0,0.0,0.0,0.0
2006-04-06,222.0,83.0,18.0,0.0,0.0
2006-04-07,250.0,150.0,8.0,0.0,0.0
2006-04-08,300.0,100.0,0.0,0.0,0.0
2006-04-09,211.0,11.0,0.0,0.0,0.0
2006-04-10,194.0,11.0,0.0,0.0,0.0
2006-04-11,244.0,17.0,0.0,0.0,0.0
2006-04-12,261.0,72.0,0.0,0.0,0.0
2006-04-13,294.0,133.0,0.0,0.0,0.0
2006-04-14,306.0,139.0,0.0,0.0,0.0
2006-04-15,300.0,156.0,0.0,0.0,0.0
2006-04-16,294.0,189.0,0.0,0.0,0.0
2006-04-17,311.0,156.0,0.0,0.0,0.0
2006-04-18,333.0,161.0,0.0,0.0,0.0
2006-04-19,339.0,172.0,0.0,0.0,0.0
2006-04-20,283.0,144.0,206.0,0.0,0.0
2006-04-21,222.0,150.0,81.0,0.0,0.0
2006-04-22,228.0,111.0,10.0,0.0,0.0
2006-04-23,289.0,106.0,0.0,0.0,0.0
2006-04-24,294.0,111.0,0.0,0.0,0.0
2006-04-25,306.0,156.0,168.0,0.0,0.0
2006-04-26,256.0,122.0,5.0,0.0,0.0
2006-04-27,183.0,56.0,0.0,0.0,0.0
2006-04-28,217.0,67.0,0.0,0.0,0.0
2006-04-29,217.0,89.0,13.0,0.0,0.0
2006-04-30,200.0,106.0,617.0,0.0,0.0
2006-05-01,256.0,111.0,13.0,0.0,0.0
2006-05-02,283.0,133.0,0.0,0.0,0.0
2006-05-03,272.0,156.0,3.0,0.0,0.0
2006-05-04,278.0,178.0,8.0,0.0,0.0
2006-05-05,206.0,144.0,343.0,0.0,0.0
2006-05-06,239.0,128.0,0.0,0.0,0.0
2006-05-07,167.0,122.0,8.0,0.0,0.0
2006-05-08,206.0,111.0,0.0,0.0,0.0
2006-05-09,239.0,122.0,0.0,0.0,0.0
2006-05-10,272.0,172.0,513.0,0.0,0.0
2006-05-11,250.0,89.0,81.0,0.0,0.0
2006-05-12,211.0,67.0,0.0,0.0,0.0
2006-05-13,244.0,78.0,38.0,0.0,0.0
2006-05-14,267.0,106.0,0.0,0.0,0.0
2006-05-15,244.0,83.0,0.0,0.0,0.0
2006-05-16,222.0,83.0,0.0,0.0,0.0
2006-05-17,228.0,106.0,41.0,0.0,0.0
2006-05-18,272.0,117.0,0.0,0.0,0.0
2006-05-19,289.0,117.0,0.0,0.0,0.0
2006-05-20,328.0,122.0,0.0,0.0,0.0
2006-05-21,333.0,161.0,0.0,0.0,0.0
2006-05-22,311.0,183.0,0.0,0.0,0.0
2006-05-23,311.0,172.0,0.0,0.0,0.0
2006-05-24,311.0,178.0,0.0,0.0,0.0
2006-05-25,322.0,194.0,0.0,0.0,0.0
2006-05-26,339.0,200.0,0.0,0.0,0.0
2006-05-27,328.0,211.0,0.0,0.0,0.0
2006-05-28,322.0,217.0,0.0,0.0,0.0
2006-05-29,317.0,211.0,15.0,0.0,0.0
2006-05-30,289.0,200.0,122.0,0.0,0.0
2006-05-31,283.0,200.0,41.0,0.0,0.0
2006-06-01,289.0,206.0,0.0,0.0,0.0
2006-06-02,294.0,194.0,18.0,0.0,0.0
2006-06-03,289.0,144.0,0.0,0.0,0.0
2006-06-04,300.0,128.0,0.0,0.0,0.0
2006-06-05,294.0,139.0,8.0,0.0,0.0
2006-06-06,289.0,156.0,0.0,0.0,0.0
2006-06-07,217.0,167.0,64.0,0.0,0.0
2006-06-08,317.0,172.0,0.0,0.0,0.0
2006-06-09,322.0,161.0,0.0,0.0,0.0
2006-06-10,333.0,172.0,0.0,0.0,0.0
2006-06-11,339.0,189.0,0.0,0.0,0.0
2006-06-12,339.0,200.0,0.0,0.0,0.0
2006-06-13,300.0,172.0,0.0,0.0,0.0
2006-06-14,300.0,128.0,0.0,0.0,0.0
2006-06-15,311.0,139.0,0.0,0.0,0.0
2006-06-16,333.0,156.0,0.0,0.0,0.0
2006-06-17,339.0,206.0,8.0,0.0,0.0
2006-06-18,289.0,206.0,361.0,0.0,0.0
2006-06-19,317.0,200.0,5.0,0.0,0.0
2006-06-20,333.0,206.0,0.0,0.0,0.0
2006-06-21,333.0,211.0,0.0,0.0,0.0
2006-06-22,339.0,217.0,0.0,0.0,0.0
2006-06-23,328.0,211.0,198.0,0.0,0.0
2006-06-24,283.0,217.0,5.0,0.0,0.0
2006-06-25,311.0,206.0,0.0,0.0,0.0
2006-06-26,317.0,178.0,0.0,0.0,0.0
2006-06-27,289.0,133.0,0.0,0.0,0.0
2006-06-28,306.0,144.0,0.0,0.0,0.0
2006-06-29,333.0,150.0,0.0,0.0,0.0
2006-06-30,339.0,167.0,0.0,0.0,0.0
2006-07-01,344.0,172.0,0.0,0.0,0.0
2006-07-02,356.0,183.0,0.0,0.0,0.0
2006-07-03,350.0,189.0,0.0,0.0,0.0
2006-07-04,339.0,211.0,0.0,0.0,0.0
2006-07-05,322.0,217.0,0.0,0.0,0.0
2006-07-06,344.0,189.0,0.0,0.0,0.0
2006-07-07,306.0,122.0,0.0,0.0,0.0
2006-07-08,306.0,133.0,0.0,0.0,0.0
2006-07-09,333.0,133.0,0.0,0.0,0.0
2006-07-10,344.0,178.0,0.0,0.0,0.0
2006-07-11,350.0,233.0,0.0,0.0,0.0
2006-07-12,361.0,256.0,0.0,0.0,0.0
2006-07-13,367.0,233.0,0.0,0.0,0.0
2006-07-14,361.0,233.0,0.0,0.0,0.0
2006-07-15,367.0,222.0,3.0,0.0,0.0
2006-07-16,372.0,217.0,38.0,0.0,0.0
2006-07-17,378.0,211.0,0.0,0.0,0.0
2006-07-18,389.0,206.0,0.0,0.0,0.0
2006-07-19,394.0,211.0,0.0,0.0,0.0
2006-07-20,400.0,228.0,0.0,0.0,0.0
2006-07-21,406.0,222.0,0.0,0.0,0.0
2006-07-22,406.0,217.0,371.0,0.0,0.0
2006-07-23,317.0,172.0,0.0,0.0,0.0
2006-07-24,322.0,161.0,0.0,0.0,0.0
2006-07-25,333.0,161.0,0.0,0.0,0.0
2006-07-26,350.0,183.0,0.0,0.0,0.0
2006-07-27,344.0,228.0,0.0,0.0,0.0
2006-07-28,278.0,228.0,185.0,0.0,0.0
2006-07-29,306.0,211.0,272.0,0.0,0.0
2006-07-30,356.0,228.0,0.0,0.0,0.0
2006-07-31,361.0,217.0,0.0,0.0,0.0
2006-08-01,361.0,217.0,0.0,0.0,0.0
2006-08-02,356.0,228.0,0.0,0.0,0.0
2006-08-03,372.0,211.0,0.0,0.0,0.0
2006-08-04,372.0,211.0,0.0,0.0,0.0
2006-08-05,356.0,211.0,64.0,0.0,0.0
2006-08-06,356.0,211.0,0.0,0.0,0.0
2006-08-07,350.0,217.0,394.0,0.0,0.0
2006-08-08,344.0,222.0,0.0,0.0,0.0
2006-08-09,356.0,222.0,0.0,0.0,0.0
2006-08-10,378.0,233.0,0.0,0.0,0.0
2006-08-11,389.0,239.0,0.0,0.0,0.0
2006-08-12,283.0,217.0,198.0,0.0,0.0
2006-08-13,333.0,217.0,0.0,0.0,0.0
2006-08-14,350.0,222.0,0.0,0.0,0.0
2006-08-15,367.0,228.0,10.0,0.0,0.0
2006-08-16,339.0,200.0,0.0,0.0,0.0
2006-08-17,344.0,183.0,0.0,0.0,0.0
2006-08-18,372.0,189.0,0.0,0.0,0.0
2006-08-19,378.0,200.0,0.0,0.0,0.0
2006-08-20,389.0,222.0,0.0,0.0,0.0
2006-08-21,378.0,217.0,0.0,0.0,0.0
2006-08-22,361.0,217.0,648.0,0.0,0.0
2006-08-23,322.0,211.0,0.0,0.0,0.0
2006-08-24,267.0,189.0,13.0,0.0,0.0
2006-08-25,328.0,194.0,0.0,0.0,0.0
2006-08-26,350.0,228.0,97.0,0.0,0.0
2006-08-27,344.0,233.0,0.0,0.0,0.0
2006-08-28,339.0,233.0,5.0,0.0,0.0
2006-08-29,306.0,233.0,0.0,0.0,0.0
2006-08-30,294.0,167.0,0.0,0.0,0.0
2006-08-31,283.0,156.0,0.0,0.0,0.0
2006-09-01,272.0,161.0,0.0,0.0,0.0
2006-09-02,294.0,167.0,0.0,0.0,0.0
2006-09-03,300.0,156.0,0.0,0.0,0.0
2006-09-04,300.0,156.0,0.0,0.0,0.0
2006-09-05,283.0,167.0,0.0,0.0,0.0
2006-09-06,300.0,122.0,0.0,0.0,0.0
2006-09-07,289.0,117.0,0.0,0.0,0.0
2006-09-08,294.0,117.0,0.0,0.0,0.0
2006-09-09,306.0,122.0,0.0,0.0,0.0
2006-09-10,322.0,133.0,0.0,0.0,0.0
2006-09-11,333.0,150.0,0.0,0.0,0.0
2006-09-12,311.0,183.0,213.0,0.0,0.0
2006-09-13,294.0,117.0,0.0,0.0,0.0
2006-09-14,278.0,117.0,0.0,0.0,0.0
2006-09-15,278.0,117.0,0.0,0.0,0.0
2006-09-16,289.0,122.0,0.0,0.0,0.0
2006-09-17,328.0,139.0,0.0,0.0,0.0
2006-09-18,317.0,200.0,198.0,0.0,0.0
2006-09-19,244.0,100.0,20.0,0.0,0.0
2006-09-20,250.0,72.0,0.0,0.0,0.0
2006-09-21,239.0,72.0,0.0,0.0,0.0
2006-09-22,250.0,122.0,20.0,0.0,0.0
2006-09-23,322.0,222.0,18.0,0.0,0.0
2006-09-24,278.0,128.0,305.0,0.0,0.0
2006-09-25,211.0,89.0,0.0,0.0,0.0
2006-09-26,239.0,89.0,0.0,0.0,0.0
2006-09-27,278.0,94.0,0.0,0.0,0.0
2006-09-28,278.0,111.0,51.0,0.0,0.0
2006-09-29,211.0,44.0,0.0,0.0,0.0
2006-09-30,228.0,44.0,0.0,0.0,0.0
2006-10-01,300.0,100.0,0.0,0.0,0.0
2006-10-02,311.0,161.0,0.0,0.0,0.0
2006-10-03,317.0,172.0,0.0,0.0,0.0
2006-10-04,322.0,156.0,0.0,0.0,0.0
2006-10-05,322.0,161.0,0.0,0.0,0.0
2006-10-06,256.0,117.0,0.0,0.0,0.0
2006-10-07,239.0,83.0,0.0,0.0,0.0
2006-10-08,233.0,44.0,0.0,0.0,0.0
2006-10-09,250.0,83.0,0.0,0.0,0.0
2006-10-10,261.0,89.0,0.0,0.0,0.0
2006-10-11,233.0,111.0,0.0,0.0,0.0
2006-10-12,222.0,100.0,0.0,0.0,0.0
2006-10-13,106.0,-11.0,0.0,0.0,0.0
2006-10-14,200.0,-11.0,0.0,0.0,0.0
2006-10-15,217.0,33.0,0.0,0.0,0.0
2006-10-16,161.0,106.0,175.0,0.0,0.0
2006-10-17,183.0,128.0,272.0,0.0,0.0
2006-10-18,256.0,150.0,0.0,0.0,0.0
2006-10-19,306.0,106.0,211.0,0.0,0.0
2006-10-20,106.0,17.0,104.0,0.0,0.0
2006-10-21,167.0,17.0,0.0,0.0,0.0
2006-10-22,194.0,33.0,0.0,0.0,0.0
2006-10-23,144.0,-11.0,0.0,0.0,0.0
2006-10-24,183.0,-11.0,0.0,0.0,0.0
2006-10-25,156.0,6.0,13.0,0.0,0.0
2006-10-26,133.0,83.0,300.0,0.0,0.0
2006-10-27,167.0,83.0,236.0,0.0,0.0
2006-10-28,189.0,56.0,0.0,0.0,0.0
2006-10-29,194.0,28.0,0.0,0.0,0.0
2006-10-30,261.0,33.0,0.0,0.0,0.0
2006-10-31,206.0,128.0,46.0,0.0,0.0
2006-11-01,206.0,83.0,0.0,0.0,0.0
2006-11-02,128.0,-22.0,0.0,0.0,0.0
2006-11-03,128.0,-33.0,0.0,0.0,0.0
2006-11-04,139.0,-33.0,0.0,0.0,0.0
2006-11-05,172.0,-11.0,0.0,0.0,0.0
2006-11-06,139.0,94.0,569.0,0.0,0.0
2006-11-07,139.0,94.0,5.0,0.0,0.0
2006-11-08,189.0,56.0,0.0,0.0,0.0
2006-11-09,250.0,61.0,0.0,0.0,0.0
2006-11-10,267.0,78.0,0.0,0.0,0.0
2006-11-11,261.0,56.0,3.0,0.0,0.0
2006-11-12,139.0,-28.0,0.0,0.0,0.0
2006-11-13,139.0,-28.0,23.0,0.0,0.0
2006-11-14,172.0,44.0,0.0,0.0,0.0
2006-11-15,178.0,117.0,142.0,0.0,0.0
2006-11-16,133.0,50.0,320.0,0.0,0.0
2006-11-17,139.0,-11.0,0.0,0.0,0.0
2006-11-18,167.0,0.0,0.0,0.0,0.0
2006-11-19,161.0,-22.0,0.0,0.0,0.0
2006-11-20,133.0,-44.0,0.0,0.0,0.0
2006-11-21,133.0,-56.0,0.0,0.0,0.0
2006-11-22,156.0,-56.0,0.0,0.0,0.0
2006-11-23,183.0,-22.0,0.0,0.0,0.0
2006-11-24,200.0,17.0,0.0,0.0,0.0
2006-11-25,222.0,33.0,0.0,0.0,0.0
2006-11-26,211.0,50.0,0.0,0.0,0.0
2006-11-27,206.0,50.0,0.0,0.0,0.0
2006-11-28,233.0,128.0,25.0,0.0,0.0
2006-11-29,189.0,128.0,25.0,0.0,0.0
2006-11-30,222.0,78.0,69.0,0.0,0.0
2006-12-01,100.0,-44.0,483.0,0.0,0.0
2006-12-02,44.0,-61.0,0.0,0.0,0.0
2006-12-03,83.0,-56.0,0.0,0.0,0.0
2006-12-04,67.0,-94.0,0.0,0.0,0.0
2006-12-05,72.0,-94.0,0.0,0.0,0.0
2006-12-06,139.0,-61.0,0.0,0.0,0.0
2006-12-07,144.0,-33.0,0.0,0.0,0.0
2006-12-08,39.0,-122.0,0.0,0.0,0.0
2006-12-09,17.0,-122.0,0.0,0.0,0.0
2006-12-10,89.0,-83.0,0.0,0.0,0.0
2006-12-11,144.0,33.0,30.0,0.0,0.0
2006-12-12,150.0,89.0,137.0,0.0,0.0
2006-12-13,183.0,-11.0,0.0,0.0,0.0
2006-12-14,194.0,-11.0,0.0,0.0,0.0
2006-12-15,217.0,0.0,0.0,0.0,0.0
2006-12-16,222.0,11.0,0.0,0.0,0.0
2006-12-17,206.0,117.0,0.0,0.0,0.0
2006-12-18,228.0,117.0,0.0,0.0,0.0
2006-12-19,217.0,78.0,94.0,0.0,0.0
2006-12-20,111.0,72.0,36.0,0.0,0.0
2006-12-21,150.0,78.0,191.0,0.0,0.0
2006-12-22,156.0,33.0,0.0,0.0,0.0
2006-12-23,111.0,-22.0,0.0,0.0,0.0
2006-12-24,117.0,-28.0,0.0,0.0,0.0
2006-12-25,83.0,0.0,163.0,0.0,0.0
2006-12-26,61.0,-33.0,89.0,0.0,0.0
2006-12-27,100.0,-33.0,0.0,0.0,0.0
2006-12-28,122.0,-28.0,0.0,0.0,0.0
2006-12-29,144.0,44.0,0.0,0.0,0.0
2006-12-30,156.0,111.0,384.0,0.0,0.0
2006-12-31,150.0,44.0,300.0,0.0,0.0
2007-01-01,117.0,28.0,0.0,0.0,0.0
2007-01-02,122.0,-33.0,0.0,0.0,0.0
2007-01-03,94.0,-44.0,0.0,0.0,0.0
2007-01-04,117.0,-44.0,0.0,0.0,0.0
2007-01-05,100.0,61.0,145.0,0.0,0.0
2007-01-06,139.0,50.0,0.0,0.0,0.0
2007-01-07,133.0,56.0,109.0,0.0,0.0
2007-01-08,139.0,-28.0,0.0,0.0,0.0
2007-01-09,122.0,-28.0,0.0,0.0,0.0
2007-01-10,128.0,-44.0,0.0,0.0,0.0
2007-01-11,111.0,-44.0,0.0,0.0,0.0
2007-01-12,156.0,61.0,5.0,0.0,0.0
2007-01-13,189.0,78.0,312.0,0.0,0.0
2007-01-14,78.0,61.0,676.0,0.0,0.0
2007-01-15,100.0,17.0,622.0,0.0,0.0
2007-01-16,17.0,-56.0,130.0,0.0,0.0
2007-01-17,-6.0,-56.0,0.0,0.0,0.0
2007-01-18,-6.0,-56.0,0.0,0.0,0.0
2007-01-19,56.0,-22.0,0.0,0.0,0.0
2007-01-20,78.0,-22.0,0.0,0.0,0.0
2007-01-21,39.0,11.0,178.0,0.0,0.0
2007-01-22,67.0,28.0,0.0,0.0,0.0
2007-01-23,56.0,-50.0,0.0,0.0,0.0
2007-01-24,56.0,-44.0,0.0,0.0,0.0
2007-01-25,106.0,-28.0,0.0,0.0,0.0
2007-01-26,111.0,-44.0,0.0,0.0,0.0
2007-01-27,150.0,-44.0,0.0,0.0,0.0
2007-01-28,111.0,-50.0,10.0,0.0,0.0
2007-01-29,39.0,-89.0,0.0,0.0,0.0
2007-01-30,78.0,-83.0,0.0,0.0,0.0
2007-01-31,67.0,-89.0,0.0,0.0,0.0
2007-02-01,-33.0,-89.0,28.0,25.0,30.0
2007-02-02,6.0,-50.0,8.0,25.0,13.0
2007-02-03,33.0,-100.0,0.0,,0.0
2007-02-04,67.0,-100.0,0.0,,0.0
2007-02-05,67.0,-67.0,0.0,,0.0
2007-02-06,56.0,-67.0,0.0,0.0,0.0
2007-02-07,200.0,-17.0,0.0,0.0,0.0
2007-02-08,83.0,-6.0,0.0,0.0,0.0
2007-02-09,33.0,-17.0,0.0,0.0,0.0
2007-02-10,22.0,-17.0,0.0,0.0,0.0
2007-02-11,50.0,-61.0,0.0,0.0,0.0
2007-02-12,61.0,-50.0,0.0,0.0,0.0
2007-02-13,139.0,50.0,173.0,0.0,0.0
2007-02-14,133.0,-44.0,0.0,0.0,0.0
2007-02-15,28.0,-61.0,0.0,0.0,0.0
2007-02-16,11.0,-106.0,0.0,0.0,0.0
2007-02-17,33.0,-106.0,0.0,0.0,0.0
2007-02-18,67.0,-61.0,0.0,0.0,0.0
2007-02-19,122.0,-61.0,0.0,0.0,0.0
2007-02-20,183.0,28.0,0.0,0.0,0.0
2007-02-21,244.0,39.0,0.0,0.0,0.0
2007-02-22,233.0,6.0,0.0,0.0,0.0
2007-02-23,206.0,6.0,0.0,0.0,0.0
2007-02-24,178.0,22.0,58.0,0.0,0.0
2007-02-25,172.0,67.0,300.0,0.0,0.0
2007-02-26,122.0,-6.0,0.0,0.0,0.0
2007-02-27,178.0,-17.0,0.0,0.0,0.0
2007-02-28,183.0,-17.0,0.0,0.0,0.0
2007-03-01,217.0,72.0,3.0,0.0,0.0
2007-03-02,206.0,-28.0,0.0,0.0,0.0
2007-03-03,156.0,-28.0,0.0,0.0,0.0
2007-03-04,94.0,-61.0,0.0,0.0,0.0
2007-03-05,117.0,-56.0,0.0,0.0,0.0
2007-03-06,194.0,-33.0,0.0,0.0,0.0
2007-03-07,217.0,-6.0,0.0,0.0,0.0
2007-03-08,222.0,0.0,0.0,0.0,0.0
2007-03-09,211.0,17.0,0.0,0.0,0.0
2007-03-10,233.0,33.0,71.0,0.0,0.0
2007-03-11,239.0,72.0,0.0,0.0,0.0
2007-03-12,222.0,89.0,0.0,0.0,0.0
2007-03-13,261.0,89.0,0.0,0.0,0.0
2007-03-14,239.0,133.0,0.0,0.0,0.0
2007-03-15,194.0,133.0,97.0,0.0,0.0
2007-03-16,239.0,83.0,0.0,0.0,0.0
2007-03-17,167.0,-11.0,0.0,0.0,0.0
2007-03-18,183.0,-6.0,0.0,0.0,0.0
2007-03-19,178.0,33.0,0.0,0.0,0.0
2007-03-20,211.0,111.0,3.0,0.0,0.0
2007-03-21,256.0,128.0,0.0,0.0,0.0
2007-03-22,250.0,167.0,0.0,0.0,0.0
2007-03-23,267.0,139.0,0.0,0.0,0.0
2007-03-24,256.0,122.0,0.0,0.0,0.0
2007-03-25,278.0,122.0,0.0,0.0,0.0
