DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1956-09-22,317.0,150.0,0.0,0.0,0.0
1956-09-23,244.0,156.0,0.0,0.0,0.0
1956-09-24,256.0,117.0,0.0,0.0,0.0
1956-09-25,283.0,94.0,0.0,0.0,0.0
1956-09-26,317.0,111.0,0.0,0.0,0.0
1956-09-27,278.0,139.0,0.0,0.0,0.0
1956-09-28,278.0,89.0,0.0,0.0,0.0
1956-09-29,317.0,122.0,0.0,0.0,0.0
1956-09-30,306.0,128.0,0.0,0.0,0.0
1956-10-01,261.0,161.0,0.0,0.0,0.0
1956-10-02,261.0,200.0,8.0,0.0,0.0
1956-10-03,267.0,200.0,5.0,0.0,0.0
1956-10-04,272.0,161.0,0.0,0.0,0.0
1956-10-05,294.0,133.0,0.0,0.0,0.0
1956-10-06,311.0,144.0,0.0,0.0,0.0
1956-10-07,217.0,94.0,0.0,0.0,0.0
1956-10-08,256.0,50.0,0.0,0.0,0.0
1956-10-09,244.0,94.0,0.0,0.0,0.0
1956-10-10,222.0,78.0,0.0,0.0,0.0
1956-10-11,278.0,89.0,0.0,0.0,0.0
1956-10-12,261.0,144.0,0.0,0.0,0.0
1956-10-13,256.0,117.0,0.0,0.0,0.0
1956-10-14,278.0,128.0,0.0,0.0,0.0
1956-10-15,283.0,106.0,0.0,0.0,0.0
1956-10-16,283.0,111.0,0.0,0.0,0.0
1956-10-17,278.0,117.0,0.0,0.0,0.0
1956-10-18,272.0,106.0,0.0,0.0,0.0
1956-10-19,267.0,111.0,0.0,0.0,0.0
1956-10-20,239.0,144.0,15.0,0.0,0.0
1956-10-21,194.0,150.0,15.0,0.0,0.0
1956-10-22,244.0,156.0,0.0,0.0,0.0
1956-10-23,278.0,117.0,0.0,0.0,0.0
1956-10-24,267.0,106.0,0.0,0.0,0.0
1956-10-25,261.0,150.0,175.0,0.0,0.0
1956-10-26,178.0,83.0,10.0,0.0,0.0
1956-10-27,183.0,44.0,0.0,0.0,0.0
1956-10-28,222.0,44.0,0.0,0.0,0.0
1956-10-29,228.0,111.0,0.0,0.0,0.0
1956-10-30,222.0,117.0,91.0,0.0,0.0
1956-10-31,194.0,117.0,20.0,0.0,0.0
1956-11-01,217.0,89.0,0.0,0.0,0.0
1956-11-02,239.0,100.0,0.0,0.0,0.0
1956-11-03,256.0,139.0,5.0,0.0,0.0
1956-11-04,250.0,133.0,0.0,0.0,0.0
1956-11-05,233.0,161.0,0.0,0.0,0.0
1956-11-06,206.0,117.0,56.0,0.0,0.0
1956-11-07,200.0,72.0,0.0,0.0,0.0
1956-11-08,94.0,17.0,0.0,0.0,0.0
1956-11-09,111.0,-28.0,0.0,0.0,0.0
1956-11-10,178.0,17.0,0.0,0.0,0.0
1956-11-11,250.0,78.0,0.0,0.0,0.0
1956-11-12,178.0,50.0,0.0,0.0,0.0
1956-11-13,206.0,33.0,0.0,0.0,0.0
1956-11-14,233.0,150.0,0.0,0.0,0.0
1956-11-15,194.0,33.0,224.0,0.0,0.0
1956-11-16,78.0,6.0,0.0,0.0,0.0
1956-11-17,106.0,-11.0,0.0,0.0,0.0
1956-11-18,144.0,11.0,0.0,0.0,0.0
1956-11-19,167.0,33.0,8.0,0.0,0.0
1956-11-20,200.0,117.0,452.0,0.0,0.0
1956-11-21,133.0,28.0,81.0,0.0,0.0
1956-11-22,39.0,-17.0,0.0,0.0,0.0
1956-11-23,111.0,-22.0,0.0,0.0,0.0
1956-11-24,50.0,-56.0,0.0,0.0,0.0
1956-11-25,100.0,17.0,0.0,0.0,0.0
1956-11-26,33.0,-11.0,0.0,0.0,0.0
1956-11-27,67.0,-44.0,0.0,0.0,0.0
1956-11-28,106.0,6.0,0.0,0.0,0.0
1956-11-29,28.0,-44.0,0.0,0.0,0.0
1956-11-30,100.0,-33.0,0.0,0.0,0.0
1956-12-01,128.0,-17.0,0.0,0.0,0.0
1956-12-02,200.0,11.0,0.0,0.0,0.0
1956-12-03,228.0,56.0,0.0,0.0,0.0
1956-12-04,200.0,83.0,0.0,0.0,0.0
1956-12-05,228.0,150.0,0.0,0.0,0.0
1956-12-06,217.0,178.0,0.0,0.0,0.0
1956-12-07,194.0,39.0,109.0,0.0,0.0
1956-12-08,56.0,28.0,13.0,0.0,0.0
1956-12-09,28.0,-17.0,25.0,0.0,0.0
1956-12-10,56.0,-22.0,0.0,0.0,0.0
1956-12-11,94.0,44.0,61.0,0.0,0.0
1956-12-12,94.0,11.0,8.0,0.0,0.0
1956-12-13,50.0,11.0,10.0,0.0,0.0
1956-12-14,89.0,33.0,5.0,0.0,0.0
1956-12-15,106.0,56.0,0.0,0.0,0.0
1956-12-16,100.0,33.0,0.0,0.0,0.0
1956-12-17,122.0,39.0,30.0,0.0,0.0
1956-12-18,61.0,-11.0,0.0,0.0,0.0
1956-12-19,122.0,17.0,178.0,0.0,0.0
1956-12-20,156.0,117.0,168.0,0.0,0.0
1956-12-21,117.0,94.0,0.0,0.0,0.0
1956-12-22,106.0,78.0,165.0,0.0,0.0
1956-12-23,156.0,56.0,0.0,0.0,0.0
1956-12-24,78.0,0.0,0.0,0.0,0.0
1956-12-25,61.0,-6.0,0.0,0.0,0.0
1956-12-26,117.0,11.0,0.0,0.0,0.0
1956-12-27,161.0,17.0,0.0,0.0,0.0
1956-12-28,106.0,22.0,3.0,0.0,0.0
1956-12-29,61.0,-22.0,0.0,0.0,0.0
1956-12-30,128.0,0.0,0.0,0.0,0.0
1956-12-31,133.0,39.0,0.0,0.0,0.0
1957-01-01,61.0,-44.0,0.0,0.0,0.0
1957-01-02,0.0,-78.0,0.0,0.0,0.0
1957-01-03,89.0,-22.0,3.0,0.0,0.0
1957-01-04,67.0,11.0,180.0,0.0,0.0
1957-01-05,44.0,-6.0,180.0,0.0,0.0
1957-01-06,61.0,-6.0,3.0,0.0,0.0
1957-01-07,78.0,6.0,0.0,0.0,0.0
1957-01-08,167.0,17.0,5.0,0.0,0.0
1957-01-09,211.0,94.0,41.0,0.0,0.0
1957-01-10,78.0,-39.0,0.0,0.0,0.0
1957-01-11,28.0,-22.0,3.0,0.0,3.0
1957-01-12,83.0,-28.0,0.0,0.0,0.0
1957-01-13,11.0,-28.0,0.0,0.0,0.0
1957-01-14,-33.0,-89.0,0.0,0.0,0.0
1957-01-15,-28.0,-56.0,0.0,0.0,0.0
1957-01-16,-56.0,-117.0,0.0,0.0,0.0
1957-01-17,17.0,-117.0,0.0,0.0,0.0
1957-01-18,39.0,-61.0,0.0,0.0,0.0
1957-01-19,100.0,-39.0,0.0,0.0,0.0
1957-01-20,106.0,28.0,193.0,0.0,0.0
1957-01-21,161.0,106.0,0.0,0.0,0.0
1957-01-22,183.0,6.0,478.0,0.0,0.0
1957-01-23,-6.0,-39.0,0.0,0.0,0.0
1957-01-24,28.0,-17.0,3.0,0.0,0.0
1957-01-25,83.0,6.0,8.0,0.0,0.0
1957-01-26,6.0,-22.0,10.0,0.0,0.0
1957-01-27,0.0,-11.0,391.0,0.0,0.0
1957-01-28,72.0,0.0,445.0,0.0,0.0
1957-01-29,72.0,-6.0,114.0,0.0,0.0
1957-01-30,6.0,-22.0,18.0,0.0,0.0
1957-01-31,28.0,0.0,76.0,0.0,0.0
1957-02-01,56.0,11.0,287.0,0.0,0.0
1957-02-02,122.0,-11.0,3.0,0.0,0.0
1957-02-03,133.0,72.0,8.0,0.0,0.0
1957-02-04,106.0,56.0,8.0,0.0,0.0
1957-02-05,89.0,33.0,127.0,0.0,0.0
1957-02-06,78.0,50.0,3.0,0.0,0.0
1957-02-07,128.0,67.0,41.0,0.0,0.0
1957-02-08,161.0,100.0,165.0,0.0,0.0
1957-02-09,217.0,122.0,0.0,0.0,0.0
1957-02-10,161.0,72.0,0.0,0.0,0.0
1957-02-11,94.0,39.0,0.0,0.0,0.0
1957-02-12,167.0,56.0,0.0,0.0,0.0
1957-02-13,133.0,22.0,0.0,0.0,0.0
1957-02-14,83.0,17.0,0.0,0.0,0.0
1957-02-15,50.0,22.0,335.0,0.0,0.0
1957-02-16,78.0,11.0,0.0,0.0,0.0
1957-02-17,122.0,0.0,0.0,0.0,0.0
1957-02-18,117.0,44.0,91.0,0.0,0.0
1957-02-19,61.0,0.0,150.0,0.0,0.0
1957-02-20,44.0,-22.0,0.0,0.0,0.0
1957-02-21,94.0,-22.0,0.0,0.0,0.0
1957-02-22,161.0,17.0,0.0,0.0,0.0
1957-02-23,178.0,78.0,0.0,0.0,0.0
1957-02-24,228.0,94.0,0.0,0.0,0.0
1957-02-25,161.0,111.0,356.0,0.0,0.0
1957-02-26,139.0,44.0,25.0,0.0,0.0
1957-02-27,44.0,22.0,0.0,0.0,0.0
1957-02-28,44.0,6.0,0.0,0.0,0.0
1957-03-01,156.0,0.0,0.0,0.0,0.0
1957-03-02,122.0,44.0,0.0,0.0,0.0
1957-03-03,83.0,0.0,0.0,0.0,0.0
1957-03-04,144.0,0.0,0.0,0.0,0.0
1957-03-05,83.0,33.0,43.0,0.0,0.0
1957-03-06,106.0,61.0,15.0,0.0,0.0
1957-03-07,67.0,0.0,18.0,0.0,0.0
1957-03-08,61.0,-33.0,0.0,0.0,0.0
1957-03-09,83.0,17.0,0.0,0.0,0.0
1957-03-10,172.0,11.0,0.0,0.0,0.0
1957-03-11,200.0,122.0,119.0,0.0,0.0
1957-03-12,167.0,72.0,0.0,0.0,0.0
1957-03-13,228.0,67.0,0.0,0.0,0.0
1957-03-14,228.0,100.0,0.0,0.0,0.0
1957-03-15,144.0,28.0,0.0,0.0,0.0
1957-03-16,183.0,22.0,0.0,0.0,0.0
1957-03-17,189.0,100.0,23.0,0.0,0.0
1957-03-18,144.0,89.0,109.0,0.0,0.0
1957-03-19,111.0,33.0,0.0,0.0,0.0
1957-03-20,111.0,11.0,0.0,0.0,0.0
1957-03-21,78.0,50.0,38.0,0.0,0.0
1957-03-22,83.0,44.0,0.0,0.0,0.0
1957-03-23,172.0,61.0,5.0,0.0,0.0
1957-03-24,167.0,117.0,56.0,0.0,0.0
1957-03-25,128.0,72.0,25.0,0.0,0.0
1957-03-26,72.0,39.0,0.0,0.0,0.0
