DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2023-07-01,333.0,228.0,0.0,,
2023-07-02,344.0,194.0,0.0,,
2023-07-03,350.0,206.0,15.0,,
2023-07-04,306.0,200.0,15.0,,
2023-07-05,317.0,206.0,0.0,,
2023-07-06,283.0,194.0,0.0,,
2023-07-07,306.0,200.0,5.0,,
2023-07-08,300.0,211.0,0.0,,
2023-07-09,278.0,200.0,28.0,,
2023-07-10,294.0,194.0,53.0,,
2023-07-11,278.0,194.0,20.0,,
2023-07-12,322.0,211.0,15.0,,
2023-07-13,322.0,250.0,13.0,,
2023-07-14,300.0,211.0,38.0,,
2023-07-15,311.0,217.0,0.0,,
2023-07-16,294.0,189.0,3.0,,
2023-07-17,322.0,183.0,0.0,,
2023-07-18,339.0,239.0,0.0,,
2023-07-19,339.0,239.0,0.0,,
2023-07-20,339.0,222.0,0.0,,
2023-07-21,300.0,228.0,0.0,,
2023-07-22,289.0,178.0,0.0,,
2023-07-23,322.0,161.0,0.0,,
2023-07-24,322.0,178.0,0.0,,
2023-07-25,339.0,183.0,0.0,,
2023-07-26,344.0,228.0,0.0,,
2023-07-27,344.0,217.0,0.0,,
2023-07-28,350.0,200.0,0.0,,
2023-07-29,361.0,194.0,0.0,,
2023-07-30,367.0,217.0,0.0,,
2023-07-31,344.0,217.0,0.0,,
2023-08-01,356.0,200.0,0.0,,
2023-08-02,383.0,206.0,0.0,,
2023-08-03,389.0,239.0,0.0,,
2023-08-04,389.0,233.0,0.0,,
2023-08-05,372.0,222.0,13.0,,
2023-08-06,339.0,206.0,5.0,,
2023-08-07,300.0,200.0,5.0,,
2023-08-08,250.0,194.0,81.0,,
2023-08-09,317.0,200.0,0.0,,
2023-08-10,339.0,217.0,0.0,,
2023-08-11,333.0,233.0,0.0,,
2023-08-12,333.0,233.0,0.0,,
2023-08-13,350.0,228.0,0.0,,
2023-08-14,317.0,189.0,0.0,,
2023-08-15,278.0,150.0,0.0,,
2023-08-16,283.0,139.0,0.0,,
2023-08-17,328.0,139.0,0.0,,
2023-08-18,356.0,183.0,0.0,,
2023-08-19,367.0,200.0,0.0,,
2023-08-20,383.0,217.0,0.0,,
2023-08-21,367.0,222.0,0.0,,
2023-08-22,361.0,206.0,0.0,,
2023-08-23,356.0,217.0,0.0,,
2023-08-24,372.0,222.0,0.0,,
2023-08-25,383.0,217.0,0.0,,
2023-08-26,389.0,206.0,0.0,,
2023-08-27,333.0,211.0,0.0,,
2023-08-28,311.0,211.0,0.0,,
2023-08-29,333.0,167.0,0.0,,
2023-08-30,333.0,161.0,0.0,,
2023-08-31,322.0,161.0,0.0,,
2023-09-01,328.0,128.0,0.0,,
2023-09-02,317.0,139.0,0.0,,
2023-09-03,356.0,178.0,0.0,,
2023-09-04,333.0,189.0,0.0,,
2023-09-05,344.0,233.0,0.0,,
2023-09-06,378.0,183.0,0.0,,
2023-09-07,372.0,150.0,0.0,,
2023-09-08,261.0,194.0,13.0,,
2023-09-09,311.0,144.0,3.0,,
2023-09-10,294.0,111.0,0.0,,
2023-09-11,272.0,128.0,0.0,,
2023-09-12,228.0,178.0,20.0,,
2023-09-13,256.0,172.0,0.0,,
2023-09-14,244.0,133.0,0.0,,
2023-09-15,283.0,106.0,0.0,,
2023-09-16,294.0,133.0,0.0,,
2023-09-17,306.0,122.0,0.0,,
2023-09-18,311.0,111.0,0.0,,
2023-09-19,289.0,122.0,0.0,,
2023-09-20,272.0,150.0,5.0,,
2023-09-21,311.0,161.0,3.0,,
2023-09-22,217.0,178.0,30.0,,
2023-09-23,317.0,156.0,3.0,,
2023-09-24,278.0,200.0,33.0,,
2023-09-25,300.0,178.0,0.0,,
2023-09-26,311.0,156.0,0.0,,
2023-09-27,306.0,139.0,0.0,,
2023-09-28,311.0,150.0,0.0,,
2023-09-29,317.0,156.0,0.0,,
2023-09-30,311.0,139.0,0.0,,
2023-10-01,306.0,144.0,0.0,,
2023-10-02,300.0,139.0,0.0,,
2023-10-03,283.0,133.0,0.0,,
2023-10-04,233.0,167.0,366.0,,
2023-10-05,256.0,150.0,84.0,,
2023-10-06,256.0,117.0,0.0,,
2023-10-07,189.0,44.0,0.0,,
2023-10-08,222.0,33.0,0.0,,
2023-10-09,278.0,89.0,0.0,,
2023-10-10,278.0,106.0,0.0,,
2023-10-11,239.0,150.0,0.0,,
2023-10-12,189.0,150.0,0.0,,
2023-10-13,217.0,89.0,15.0,,
2023-10-14,167.0,94.0,0.0,,
2023-10-15,156.0,89.0,0.0,,
2023-10-16,178.0,44.0,0.0,,
2023-10-17,206.0,11.0,0.0,,
2023-10-18,228.0,33.0,0.0,,
2023-10-19,256.0,94.0,0.0,,
2023-10-20,289.0,78.0,0.0,,
2023-10-21,272.0,61.0,0.0,,
2023-10-22,239.0,106.0,0.0,,
2023-10-23,250.0,133.0,5.0,,
2023-10-24,267.0,172.0,5.0,,
2023-10-25,244.0,194.0,0.0,,
2023-10-26,228.0,194.0,226.0,,
2023-10-27,250.0,194.0,15.0,,
2023-10-28,217.0,172.0,86.0,,
2023-10-29,178.0,39.0,409.0,,
2023-10-30,89.0,6.0,97.0,,
2023-10-31,122.0,-38.0,0.0,,
2023-11-01,117.0,-55.0,0.0,,
2023-11-02,144.0,-27.0,0.0,,
2023-11-03,194.0,-5.0,0.0,,
2023-11-04,217.0,39.0,0.0,,
2023-11-05,233.0,61.0,0.0,,
2023-11-06,256.0,172.0,0.0,,
2023-11-07,256.0,161.0,0.0,,
2023-11-08,261.0,194.0,0.0,,
2023-11-09,206.0,94.0,20.0,,
2023-11-10,161.0,28.0,0.0,,
2023-11-11,172.0,28.0,0.0,,
2023-11-12,183.0,17.0,0.0,,
2023-11-13,167.0,28.0,0.0,,
2023-11-14,211.0,33.0,0.0,,
2023-11-15,178.0,11.0,0.0,,
2023-11-16,161.0,128.0,3.0,,
2023-11-17,172.0,106.0,3.0,,
2023-11-18,200.0,39.0,0.0,,
2023-11-19,172.0,22.0,10.0,,
2023-11-20,128.0,83.0,15.0,,
2023-11-21,111.0,28.0,0.0,,
2023-11-22,117.0,-21.0,0.0,,
2023-11-23,144.0,-27.0,5.0,,
2023-11-24,144.0,-38.0,0.0,,
2023-11-25,139.0,-27.0,0.0,,
2023-11-26,83.0,-16.0,0.0,,
2023-11-27,111.0,-55.0,0.0,,
2023-11-28,144.0,-38.0,0.0,,
2023-11-29,167.0,-5.0,0.0,,
2023-11-30,122.0,83.0,0.0,,
2023-12-01,144.0,17.0,38.0,,
2023-12-02,133.0,33.0,3.0,,
2023-12-03,178.0,-5.0,13.0,,
2023-12-04,128.0,-10.0,0.0,,
2023-12-05,156.0,-16.0,10.0,,
2023-12-06,144.0,-27.0,25.0,,
2023-12-07,161.0,11.0,0.0,,
2023-12-08,189.0,117.0,5.0,,
2023-12-09,161.0,61.0,48.0,,
2023-12-10,106.0,-38.0,0.0,,
2023-12-11,133.0,-55.0,0.0,,
2023-12-12,161.0,-32.0,0.0,,
2023-12-13,139.0,-10.0,0.0,,
2023-12-14,178.0,-21.0,0.0,,
2023-12-15,122.0,17.0,13.0,,
2023-12-16,89.0,-21.0,0.0,,
2023-12-17,156.0,-43.0,0.0,,
2023-12-18,122.0,-21.0,0.0,,
2023-12-19,106.0,-66.0,0.0,,
2023-12-20,144.0,-16.0,0.0,,
2023-12-21,144.0,22.0,0.0,,
2023-12-22,144.0,83.0,0.0,,
2023-12-23,183.0,117.0,0.0,,
2023-12-24,167.0,128.0,53.0,,
2023-12-25,133.0,-21.0,0.0,,
2023-12-26,94.0,-60.0,0.0,,
2023-12-27,61.0,-27.0,0.0,,
2023-12-28,44.0,-21.0,0.0,,
2023-12-29,44.0,-49.0,0.0,,
2023-12-30,144.0,-66.0,0.0,,
2023-12-31,150.0,-16.0,0.0,,
2024-01-01,78.0,-49.0,0.0,,
2024-01-02,72.0,-66.0,0.0,,
2024-01-03,117.0,-21.0,0.0,,
2024-01-04,111.0,-55.0,0.0,,
2024-01-05,28.0,-5.0,43.0,,
2024-01-06,56.0,-16.0,0.0,,
2024-01-07,133.0,-43.0,0.0,,
2024-01-08,83.0,44.0,33.0,,
2024-01-09,56.0,-10.0,0.0,,
2024-01-10,139.0,-66.0,0.0,,
2024-01-11,161.0,-43.0,10.0,,
2024-01-12,167.0,-38.0,15.0,,
2024-01-13,106.0,-82.0,0.0,,
2024-01-14,-82.0,-132.0,33.0,,
2024-01-15,-71.0,-143.0,5.0,,
2024-01-16,-71.0,-166.0,0.0,,
2024-01-17,28.0,-171.0,0.0,,
2024-01-18,89.0,-32.0,0.0,,
2024-01-19,50.0,-88.0,0.0,,
2024-01-20,0.0,-116.0,0.0,,
2024-01-21,-5.0,-93.0,0.0,,
2024-01-22,33.0,-16.0,74.0,,
2024-01-23,94.0,33.0,23.0,,
2024-01-24,122.0,78.0,8.0,,
2024-01-25,161.0,33.0,13.0,,
2024-01-26,106.0,39.0,5.0,,
2024-01-27,83.0,22.0,13.0,,
2024-01-28,122.0,-21.0,0.0,,
2024-01-29,183.0,-27.0,0.0,,
2024-01-30,206.0,17.0,0.0,,
2024-01-31,206.0,-21.0,0.0,,
2024-02-01,194.0,6.0,0.0,,
2024-02-02,183.0,83.0,0.0,,
2024-02-03,144.0,83.0,13.0,,
2024-02-04,117.0,44.0,5.0,,
2024-02-05,156.0,11.0,0.0,,
2024-02-06,178.0,-21.0,0.0,,
2024-02-07,183.0,17.0,0.0,,
2024-02-08,189.0,128.0,0.0,,
2024-02-09,206.0,100.0,0.0,,
2024-02-10,167.0,94.0,0.0,,
2024-02-11,100.0,56.0,33.0,,
2024-02-12,61.0,0.0,8.0,,
2024-02-13,156.0,-16.0,0.0,,
2024-02-14,178.0,-21.0,0.0,,
2024-02-15,211.0,89.0,0.0,,
2024-02-16,189.0,17.0,0.0,,
2024-02-17,61.0,-43.0,0.0,,
2024-02-18,111.0,-99.0,0.0,,
2024-02-19,144.0,-66.0,0.0,,
2024-02-20,228.0,-21.0,0.0,,
2024-02-21,244.0,122.0,0.0,,
2024-02-22,256.0,156.0,0.0,,
2024-02-23,183.0,39.0,0.0,,
2024-02-24,206.0,44.0,0.0,,
2024-02-25,250.0,44.0,0.0,,
2024-02-26,256.0,150.0,0.0,,
2024-02-27,222.0,194.0,0.0,,
2024-02-28,200.0,0.0,0.0,,
2024-02-29,83.0,-38.0,8.0,,
2024-03-01,156.0,-5.0,0.0,,
2024-03-02,228.0,6.0,0.0,,
2024-03-03,233.0,144.0,0.0,,
2024-03-04,250.0,167.0,0.0,,
2024-03-05,239.0,106.0,0.0,,
2024-03-06,233.0,78.0,0.0,,
2024-03-07,156.0,117.0,284.0,,
2024-03-08,161.0,67.0,130.0,,
2024-03-09,117.0,11.0,0.0,,
2024-03-10,172.0,-32.0,0.0,,
2024-03-11,183.0,-21.0,0.0,,
2024-03-12,217.0,33.0,0.0,,
2024-03-13,233.0,161.0,0.0,,
2024-03-14,261.0,150.0,627.0,,
2024-03-15,178.0,111.0,69.0,,
2024-03-16,200.0,56.0,8.0,,
2024-03-17,172.0,89.0,0.0,,
2024-03-18,106.0,-27.0,0.0,,
2024-03-19,183.0,-49.0,0.0,,
2024-03-20,222.0,39.0,0.0,,
2024-03-21,172.0,50.0,3.0,,
2024-03-22,161.0,106.0,76.0,,
2024-03-23,183.0,44.0,0.0,,
2024-03-24,183.0,67.0,0.0,,
2024-03-25,161.0,61.0,767.0,,
2024-03-26,122.0,6.0,0.0,,
2024-03-27,167.0,-27.0,0.0,,
2024-03-28,200.0,6.0,0.0,,
2024-03-29,239.0,56.0,0.0,,
2024-03-30,211.0,150.0,0.0,,
2024-03-31,211.0,178.0,0.0,,
2024-04-01,239.0,194.0,0.0,,
2024-04-02,211.0,50.0,5.0,,
2024-04-03,161.0,33.0,0.0,,
2024-04-04,206.0,0.0,0.0,,
2024-04-05,244.0,11.0,0.0,,
2024-04-06,244.0,78.0,0.0,,
2024-04-07,250.0,67.0,3.0,,
2024-04-08,261.0,28.0,8.0,,
2024-04-09,183.0,128.0,549.0,,
2024-04-10,172.0,106.0,272.0,,
2024-04-11,194.0,50.0,13.0,,
2024-04-12,244.0,28.0,0.0,,
2024-04-13,278.0,89.0,0.0,,
2024-04-14,250.0,156.0,0.0,,
2024-04-15,217.0,178.0,0.0,,
2024-04-16,217.0,189.0,13.0,,
2024-04-17,272.0,172.0,0.0,,
2024-04-18,261.0,161.0,0.0,,
2024-04-19,161.0,128.0,0.0,,
2024-04-20,128.0,83.0,71.0,,
2024-04-21,172.0,22.0,0.0,,
2024-04-22,200.0,-10.0,0.0,,
2024-04-23,244.0,133.0,0.0,,
2024-04-24,250.0,144.0,0.0,,
2024-04-25,256.0,139.0,0.0,,
2024-04-26,222.0,156.0,86.0,,
2024-04-27,256.0,194.0,3.0,,
2024-04-28,228.0,156.0,170.0,,
2024-04-29,244.0,144.0,0.0,,
2024-04-30,272.0,133.0,0.0,,
2024-05-01,239.0,144.0,43.0,,
2024-05-02,244.0,144.0,0.0,,
2024-05-03,272.0,144.0,348.0,,
2024-05-04,272.0,156.0,43.0,,
2024-05-05,211.0,156.0,185.0,,
2024-05-06,256.0,167.0,3.0,,
2024-05-07,300.0,194.0,15.0,,
2024-05-08,283.0,194.0,0.0,,
2024-05-09,272.0,133.0,41.0,,
2024-05-10,244.0,100.0,0.0,,
2024-05-11,267.0,94.0,0.0,,
2024-05-12,233.0,161.0,0.0,,
2024-05-13,217.0,144.0,25.0,,
2024-05-14,233.0,128.0,3.0,,
2024-05-15,300.0,83.0,0.0,,
2024-05-16,233.0,133.0,0.0,,
2024-05-17,272.0,139.0,0.0,,
2024-05-18,294.0,122.0,0.0,,
2024-05-19,311.0,133.0,0.0,,
2024-05-20,306.0,167.0,0.0,,
2024-05-21,289.0,222.0,0.0,,
2024-05-22,261.0,183.0,51.0,,
2024-05-23,278.0,183.0,290.0,,
2024-05-24,272.0,194.0,28.0,,
2024-05-25,300.0,178.0,3.0,,
2024-05-26,328.0,228.0,0.0,,
2024-05-27,322.0,156.0,0.0,,
2024-05-28,278.0,144.0,0.0,,
2024-05-29,278.0,144.0,3.0,,
2024-05-30,272.0,144.0,297.0,,
2024-05-31,233.0,161.0,5.0,,
2024-06-01,294.0,150.0,0.0,,
2024-06-02,294.0,161.0,10.0,,
2024-06-03,233.0,178.0,292.0,,
2024-06-04,272.0,178.0,66.0,,
2024-06-05,278.0,156.0,193.0,,
2024-06-06,328.0,128.0,0.0,,
2024-06-07,317.0,167.0,0.0,,
2024-06-08,328.0,194.0,0.0,,
2024-06-09,333.0,211.0,170.0,,
2024-06-10,272.0,161.0,0.0,,
2024-06-11,289.0,139.0,0.0,,
2024-06-12,294.0,150.0,0.0,,
2024-06-13,317.0,150.0,0.0,,
2024-06-14,328.0,167.0,0.0,,
2024-06-15,328.0,183.0,0.0,,
2024-06-16,328.0,194.0,0.0,,
2024-06-17,322.0,206.0,8.0,,
2024-06-18,311.0,228.0,0.0,,
2024-06-19,300.0,206.0,0.0,,
2024-06-20,322.0,200.0,0.0,,
2024-06-21,322.0,172.0,0.0,,
2024-06-22,339.0,167.0,0.0,,
2024-06-23,350.0,228.0,0.0,,
2024-06-24,356.0,211.0,0.0,,
2024-06-25,350.0,217.0,0.0,,
2024-06-26,306.0,206.0,107.0,,
2024-06-27,322.0,183.0,0.0,,
2024-06-28,322.0,156.0,0.0,,
2024-06-29,350.0,244.0,0.0,,
2024-06-30,328.0,222.0,137.0,,
2024-07-01,317.0,217.0,0.0,,
2024-07-02,339.0,222.0,0.0,,
2024-07-03,361.0,239.0,0.0,,
2024-07-04,361.0,239.0,0.0,,
2024-07-05,333.0,228.0,0.0,,
2024-07-06,339.0,189.0,0.0,,
2024-07-07,344.0,172.0,0.0,,
2024-07-08,261.0,178.0,488.0,,
2024-07-09,294.0,178.0,305.0,,
2024-07-10,322.0,156.0,0.0,,
2024-07-11,333.0,178.0,0.0,,
2024-07-12,333.0,178.0,0.0,,
2024-07-13,333.0,211.0,0.0,,
2024-07-14,333.0,200.0,0.0,,
2024-07-15,333.0,244.0,0.0,,
2024-07-16,344.0,250.0,0.0,,
2024-07-17,306.0,228.0,0.0,,
2024-07-18,300.0,178.0,0.0,,
2024-07-19,289.0,150.0,0.0,,
2024-07-20,300.0,128.0,0.0,,
2024-07-21,261.0,183.0,86.0,,
2024-07-22,272.0,189.0,20.0,,
2024-07-23,289.0,194.0,0.0,,
2024-07-24,317.0,189.0,0.0,,
2024-07-25,300.0,200.0,3.0,,
2024-07-26,289.0,211.0,0.0,,
2024-07-27,300.0,206.0,0.0,,
2024-07-28,311.0,228.0,0.0,,
2024-07-29,339.0,244.0,0.0,,
2024-07-30,350.0,256.0,0.0,,
2024-07-31,344.0,256.0,0.0,,
2024-08-01,356.0,222.0,0.0,,
2024-08-02,344.0,211.0,0.0,,
2024-08-03,350.0,183.0,0.0,,
2024-08-04,350.0,183.0,0.0,,
2024-08-05,356.0,178.0,0.0,,
2024-08-06,367.0,178.0,0.0,,
2024-08-07,383.0,211.0,0.0,,
2024-08-08,361.0,200.0,0.0,,
2024-08-09,328.0,183.0,0.0,,
2024-08-10,322.0,200.0,0.0,,
2024-08-11,228.0,189.0,66.0,,
2024-08-12,289.0,189.0,84.0,,
2024-08-13,350.0,194.0,0.0,,
2024-08-14,367.0,211.0,0.0,,
2024-08-15,367.0,211.0,0.0,,
2024-08-16,378.0,244.0,0.0,,
2024-08-17,333.0,206.0,401.0,,
2024-08-18,372.0,211.0,0.0,,
2024-08-19,328.0,206.0,157.0,,
2024-08-20,306.0,194.0,0.0,,
2024-08-21,300.0,167.0,0.0,,
2024-08-22,294.0,150.0,0.0,,
2024-08-23,328.0,150.0,0.0,,
2024-08-24,339.0,200.0,0.0,,
2024-08-25,339.0,206.0,0.0,,
2024-08-26,350.0,172.0,0.0,,
2024-08-27,356.0,178.0,0.0,,
2024-08-28,350.0,194.0,0.0,,
2024-08-29,350.0,194.0,0.0,,
2024-08-30,322.0,200.0,0.0,,
2024-08-31,306.0,194.0,254.0,,
2024-09-01,306.0,200.0,490.0,,
2024-09-02,294.0,172.0,0.0,,
2024-09-03,272.0,172.0,3.0,,
2024-09-04,283.0,183.0,5.0,,
2024-09-05,306.0,183.0,142.0,,
2024-09-06,311.0,172.0,33.0,,
2024-09-07,250.0,111.0,0.0,,
2024-09-08,256.0,83.0,0.0,,
2024-09-09,272.0,61.0,0.0,,
2024-09-10,317.0,72.0,0.0,,
2024-09-11,267.0,144.0,28.0,,
2024-09-12,239.0,178.0,165.0,,
2024-09-13,278.0,167.0,0.0,,
2024-09-14,289.0,150.0,0.0,,
2024-09-15,256.0,178.0,0.0,,
2024-09-16,256.0,200.0,3.0,,
2024-09-17,272.0,172.0,0.0,,
2024-09-18,306.0,161.0,0.0,,
2024-09-19,328.0,161.0,0.0,,
2024-09-20,344.0,189.0,0.0,,
2024-09-21,333.0,194.0,0.0,0.0,0.0
2024-09-22,322.0,206.0,0.0,0.0,0.0
2024-09-23,283.0,200.0,0.0,,
2024-09-24,294.0,167.0,3.0,,
2024-09-25,256.0,133.0,333.0,0.0,0.0
2024-09-26,267.0,117.0,0.0,,
2024-09-27,267.0,111.0,0.0,,
2024-09-28,283.0,183.0,0.0,,
2024-09-29,278.0,144.0,0.0,,
2024-09-30,300.0,128.0,0.0,,
2024-10-01,300.0,133.0,0.0,,
2024-10-02,283.0,100.0,0.0,,
2024-10-03,300.0,94.0,0.0,,
2024-10-04,317.0,89.0,0.0,,
2024-10-05,306.0,111.0,0.0,,
2024-10-06,317.0,128.0,0.0,,
2024-10-07,283.0,72.0,0.0,,
2024-10-08,267.0,50.0,0.0,,
2024-10-09,283.0,67.0,0.0,0.0,0.0
2024-10-10,294.0,44.0,0.0,0.0,0.0
2024-10-11,272.0,78.0,0.0,0.0,0.0
2024-10-12,311.0,89.0,0.0,0.0,0.0
2024-10-13,322.0,150.0,0.0,0.0,0.0
2024-10-14,244.0,78.0,0.0,0.0,0.0
2024-10-15,261.0,44.0,0.0,,
2024-10-16,183.0,-10.0,0.0,,
2024-10-17,206.0,-27.0,0.0,,
2024-10-18,239.0,-16.0,0.0,,
2024-10-19,250.0,6.0,0.0,,
2024-10-20,272.0,28.0,0.0,,
2024-10-21,278.0,33.0,0.0,,
2024-10-22,283.0,111.0,0.0,,
2024-10-23,317.0,111.0,0.0,0.0,0.0
2024-10-24,294.0,128.0,0.0,,
2024-10-25,300.0,139.0,0.0,,
2024-10-26,239.0,156.0,0.0,,
2024-10-27,256.0,111.0,0.0,,
2024-10-28,294.0,133.0,0.0,,
2024-10-29,272.0,194.0,0.0,,
2024-10-30,267.0,200.0,5.0,,
2024-10-31,228.0,67.0,216.0,,
2024-11-01,228.0,61.0,0.0,0.0,0.0
2024-11-02,217.0,150.0,8.0,0.0,0.0
2024-11-03,222.0,156.0,549.0,0.0,0.0
2024-11-04,239.0,200.0,615.0,0.0,0.0
2024-11-05,206.0,83.0,455.0,0.0,0.0
2024-11-06,217.0,56.0,107.0,0.0,0.0
2024-11-07,206.0,83.0,0.0,0.0,0.0
2024-11-08,161.0,133.0,43.0,0.0,0.0
2024-11-09,194.0,144.0,107.0,0.0,0.0
2024-11-10,244.0,94.0,66.0,0.0,0.0
2024-11-11,222.0,61.0,53.0,0.0,0.0
2024-11-12,206.0,44.0,0.0,0.0,0.0
2024-11-13,211.0,56.0,30.0,0.0,0.0
2024-11-14,200.0,17.0,0.0,0.0,0.0
2024-11-15,206.0,-5.0,0.0,0.0,0.0
2024-11-16,200.0,6.0,0.0,0.0,0.0
2024-11-17,217.0,161.0,79.0,0.0,0.0
2024-11-18,206.0,100.0,190.0,0.0,0.0
2024-11-19,228.0,67.0,5.0,0.0,0.0
2024-11-20,144.0,17.0,0.0,0.0,0.0
2024-11-21,167.0,11.0,0.0,0.0,0.0
2024-11-22,167.0,11.0,0.0,0.0,0.0
2024-11-23,194.0,-16.0,0.0,0.0,0.0
2024-11-24,211.0,122.0,0.0,0.0,0.0
2024-11-25,183.0,44.0,0.0,0.0,0.0
2024-11-26,156.0,-5.0,0.0,0.0,0.0
2024-11-27,178.0,83.0,0.0,0.0,0.0
2024-11-28,94.0,-21.0,0.0,0.0,0.0
2024-11-29,106.0,-55.0,0.0,0.0,0.0
2024-11-30,117.0,-43.0,0.0,0.0,0.0
2024-12-01,150.0,-32.0,0.0,,
2024-12-02,156.0,-56.0,0.0,,
2024-12-03,111.0,-39.0,0.0,,
2024-12-04,89.0,-22.0,5.0,,
2024-12-05,89.0,-22.0,0.0,,
2024-12-06,106.0,-67.0,0.0,,
2024-12-07,156.0,0.0,0.0,,
2024-12-08,94.0,61.0,28.0,,
2024-12-09,156.0,94.0,0.0,,
2024-12-10,106.0,-28.0,0.0,,
2024-12-11,100.0,-39.0,0.0,,
2024-12-12,144.0,-39.0,0.0,,
2024-12-13,122.0,44.0,23.0,,
2024-12-14,167.0,61.0,183.0,,
2024-12-15,194.0,72.0,66.0,,
2024-12-16,206.0,111.0,221.0,,
2024-12-17,117.0,72.0,43.0,,
2024-12-18,167.0,17.0,48.0,,
2024-12-19,128.0,-17.0,0.0,,
2024-12-20,72.0,-39.0,0.0,,
2024-12-21,83.0,-61.0,0.0,,
2024-12-22,117.0,-44.0,0.0,,
2024-12-23,133.0,83.0,0.0,,
2024-12-24,133.0,89.0,345.0,,
2024-12-25,117.0,94.0,8.0,,
2024-12-26,128.0,111.0,564.0,,
2024-12-27,161.0,72.0,5.0,,
2024-12-28,111.0,67.0,239.0,,
2024-12-29,161.0,56.0,0.0,,
2024-12-30,183.0,67.0,0.0,,
2024-12-31,122.0,22.0,0.0,,
2025-01-01,94.0,-11.0,0.0,,
2025-01-02,117.0,-44.0,0.0,,
2025-01-03,133.0,-22.0,0.0,,
2025-01-04,94.0,-22.0,0.0,,
2025-01-05,150.0,-56.0,102.0,,
2025-01-06,11.0,-78.0,0.0,,
2025-01-07,-11.0,-89.0,0.0,,
2025-01-08,33.0,-83.0,0.0,,
2025-01-09,-22.0,-94.0,140.0,,
2025-01-10,6.0,-72.0,173.0,,
2025-01-11,50.0,-117.0,0.0,,
2025-01-12,94.0,-44.0,0.0,,
2025-01-13,67.0,-72.0,0.0,,
2025-01-14,94.0,-72.0,0.0,,
2025-01-15,106.0,-67.0,0.0,,
2025-01-16,161.0,-33.0,0.0,,
2025-01-17,122.0,0.0,0.0,,
2025-01-18,100.0,-39.0,0.0,,
2025-01-19,-22.0,-100.0,0.0,,
2025-01-20,-17.0,-133.0,0.0,,
2025-01-21,-33.0,-133.0,0.0,,
2025-01-22,50.0,-133.0,0.0,,
2025-01-23,83.0,-89.0,0.0,,
2025-01-24,89.0,-106.0,0.0,,
2025-01-25,144.0,11.0,0.0,,
2025-01-26,106.0,39.0,5.0,,
2025-01-27,122.0,0.0,0.0,,
2025-01-28,156.0,-22.0,0.0,,
2025-01-29,122.0,33.0,86.0,,
2025-01-30,156.0,89.0,86.0,,
2025-01-31,144.0,44.0,3.0,,
2025-02-01,156.0,-10.0,0.0,,
2025-02-02,217.0,44.0,0.0,,
2025-02-03,256.0,133.0,0.0,,
2025-02-04,211.0,100.0,10.0,,
2025-02-05,206.0,106.0,10.0,,
2025-02-06,233.0,111.0,0.0,,
2025-02-07,128.0,67.0,0.0,,
2025-02-08,256.0,72.0,0.0,,
2025-02-09,78.0,28.0,3.0,,
2025-02-10,44.0,11.0,28.0,,
2025-02-11,44.0,17.0,5.0,,
2025-02-12,67.0,-32.0,3.0,,
2025-02-13,39.0,-66.0,0.0,,
2025-02-14,128.0,-43.0,13.0,,
2025-02-15,133.0,17.0,18.0,,
2025-02-16,33.0,-38.0,0.0,,
2025-02-17,89.0,-71.0,0.0,,
2025-02-18,11.0,-27.0,91.0,,
2025-02-19,-27.0,-116.0,0.0,,
2025-02-20,-38.0,-138.0,0.0,,
2025-02-21,0.0,-82.0,0.0,,
2025-02-22,106.0,-77.0,0.0,,
2025-02-23,156.0,-66.0,0.0,,
2025-02-24,206.0,-32.0,0.0,,
2025-02-25,250.0,22.0,0.0,,
2025-02-26,183.0,106.0,0.0,,
2025-02-27,194.0,17.0,0.0,,
2025-02-28,222.0,-27.0,0.0,,
2025-03-01,200.0,22.0,0.0,,
2025-03-02,172.0,-16.0,5.0,,
2025-03-03,161.0,50.0,10.0,,
2025-03-04,161.0,61.0,74.0,,
2025-03-05,111.0,39.0,3.0,,
2025-03-06,172.0,-32.0,0.0,,
2025-03-07,217.0,106.0,0.0,,
2025-03-08,133.0,50.0,46.0,,
2025-03-09,133.0,39.0,20.0,,
2025-03-10,211.0,-27.0,0.0,,
2025-03-11,250.0,39.0,0.0,,
2025-03-12,261.0,117.0,0.0,,
2025-03-13,278.0,100.0,0.0,,
2025-03-14,256.0,167.0,0.0,,
2025-03-15,217.0,94.0,5.0,,
2025-03-16,161.0,-5.0,0.0,,
2025-03-17,239.0,-21.0,0.0,,
2025-03-18,250.0,139.0,0.0,,
2025-03-19,189.0,56.0,0.0,,
2025-03-20,139.0,-21.0,0.0,,
2025-03-21,200.0,-43.0,0.0,,
2025-03-22,233.0,6.0,0.0,,
2025-03-23,250.0,122.0,0.0,,
2025-03-24,233.0,22.0,0.0,,
2025-03-25,261.0,50.0,0.0,,
2025-03-26,256.0,100.0,51.0,,
2025-03-27,267.0,78.0,0.0,,
2025-03-28,217.0,156.0,43.0,,
2025-03-29,250.0,167.0,10.0,,
2025-03-30,283.0,117.0,3.0,,
2025-03-31,200.0,72.0,0.0,,
2025-04-01,228.0,44.0,0.0,,
2025-04-02,228.0,133.0,467.0,,
2025-04-03,144.0,106.0,325.0,,
2025-04-04,239.0,111.0,241.0,,
2025-04-05,133.0,72.0,808.0,,
2025-04-06,83.0,56.0,3.0,,
