DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-02-10,39.0,-78.0,0.0,0.0,0.0
1948-02-11,50.0,0.0,124.0,0.0,0.0
1948-02-12,28.0,11.0,41.0,0.0,0.0
1948-02-13,39.0,-22.0,107.0,0.0,0.0
1948-02-14,106.0,-44.0,0.0,0.0,0.0
1948-02-15,122.0,-39.0,0.0,0.0,0.0
1948-02-16,167.0,22.0,0.0,0.0,0.0
1948-02-17,239.0,17.0,0.0,0.0,0.0
1948-02-18,233.0,72.0,0.0,0.0,0.0
1948-02-19,239.0,61.0,0.0,0.0,0.0
1948-02-20,56.0,-6.0,0.0,0.0,0.0
1948-02-21,-6.0,-44.0,43.0,0.0,20.0
1948-02-22,44.0,-67.0,0.0,0.0,0.0
1948-02-23,56.0,-39.0,0.0,0.0,0.0
1948-02-24,89.0,50.0,203.0,0.0,0.0
1948-02-25,122.0,83.0,358.0,0.0,0.0
1948-02-26,144.0,100.0,56.0,0.0,0.0
1948-02-27,183.0,117.0,86.0,0.0,0.0
1948-02-28,206.0,83.0,0.0,0.0,0.0
1948-02-29,128.0,56.0,0.0,0.0,0.0
1948-03-01,94.0,33.0,404.0,0.0,0.0
1948-03-02,161.0,44.0,0.0,0.0,0.0
1948-03-03,83.0,0.0,0.0,0.0,0.0
1948-03-04,39.0,-6.0,0.0,0.0,0.0
1948-03-05,61.0,0.0,46.0,0.0,0.0
1948-03-06,89.0,17.0,56.0,0.0,0.0
1948-03-07,144.0,-22.0,0.0,0.0,0.0
1948-03-08,67.0,-17.0,3.0,0.0,0.0
1948-03-09,100.0,33.0,0.0,0.0,0.0
1948-03-10,61.0,-61.0,20.0,0.0,0.0
1948-03-11,-6.0,-83.0,0.0,0.0,0.0
1948-03-12,44.0,-106.0,0.0,0.0,0.0
1948-03-13,106.0,-83.0,0.0,0.0,0.0
1948-03-14,167.0,22.0,0.0,0.0,0.0
1948-03-15,178.0,128.0,0.0,0.0,0.0
1948-03-16,183.0,78.0,0.0,0.0,0.0
1948-03-17,172.0,28.0,0.0,0.0,0.0
1948-03-18,189.0,72.0,43.0,0.0,0.0
1948-03-19,278.0,128.0,46.0,0.0,0.0
1948-03-20,272.0,128.0,0.0,0.0,0.0
1948-03-21,250.0,139.0,249.0,0.0,0.0
1948-03-22,161.0,89.0,213.0,0.0,0.0
1948-03-23,178.0,72.0,28.0,0.0,0.0
1948-03-24,228.0,56.0,0.0,0.0,0.0
1948-03-25,244.0,94.0,36.0,0.0,0.0
1948-03-26,250.0,106.0,61.0,0.0,0.0
1948-03-27,78.0,28.0,0.0,0.0,0.0
1948-03-28,150.0,0.0,0.0,0.0,0.0
1948-03-29,211.0,50.0,0.0,0.0,0.0
1948-03-30,156.0,122.0,48.0,0.0,0.0
1948-03-31,217.0,111.0,0.0,0.0,0.0
1948-04-01,167.0,44.0,10.0,0.0,0.0
1948-04-02,222.0,6.0,0.0,0.0,0.0
1948-04-03,256.0,33.0,0.0,0.0,0.0
1948-04-04,239.0,67.0,0.0,0.0,0.0
1948-04-05,239.0,133.0,0.0,0.0,0.0
1948-04-06,294.0,133.0,0.0,0.0,0.0
1948-04-07,294.0,178.0,33.0,0.0,0.0
1948-04-08,250.0,128.0,28.0,0.0,0.0
1948-04-09,189.0,78.0,0.0,0.0,0.0
1948-04-10,172.0,94.0,28.0,0.0,0.0
1948-04-11,283.0,106.0,0.0,0.0,0.0
1948-04-12,289.0,156.0,518.0,0.0,0.0
1948-04-13,128.0,89.0,13.0,0.0,0.0
1948-04-14,194.0,72.0,0.0,0.0,0.0
1948-04-15,228.0,61.0,0.0,0.0,0.0
1948-04-16,311.0,83.0,0.0,0.0,0.0
1948-04-17,228.0,117.0,0.0,0.0,0.0
1948-04-18,294.0,78.0,0.0,0.0,0.0
1948-04-19,300.0,178.0,0.0,0.0,0.0
1948-04-20,294.0,156.0,0.0,0.0,0.0
1948-04-21,239.0,128.0,0.0,0.0,0.0
1948-04-22,278.0,122.0,0.0,0.0,0.0
1948-04-23,267.0,161.0,28.0,0.0,0.0
1948-04-24,283.0,156.0,0.0,0.0,0.0
1948-04-25,283.0,167.0,185.0,0.0,0.0
1948-04-26,256.0,156.0,10.0,0.0,0.0
1948-04-27,311.0,150.0,0.0,0.0,0.0
1948-04-28,256.0,100.0,0.0,0.0,0.0
1948-04-29,261.0,78.0,0.0,0.0,0.0
1948-04-30,256.0,94.0,0.0,0.0,0.0
1948-05-01,272.0,172.0,119.0,0.0,0.0
1948-05-02,283.0,156.0,0.0,0.0,0.0
1948-05-03,189.0,128.0,0.0,0.0,0.0
1948-05-04,222.0,117.0,0.0,0.0,0.0
1948-05-05,244.0,89.0,213.0,0.0,0.0
1948-05-06,200.0,89.0,0.0,0.0,0.0
1948-05-07,228.0,67.0,0.0,0.0,0.0
1948-05-08,256.0,83.0,0.0,0.0,0.0
1948-05-09,272.0,183.0,0.0,0.0,0.0
1948-05-10,289.0,161.0,305.0,0.0,0.0
1948-05-11,278.0,161.0,30.0,0.0,0.0
1948-05-12,206.0,156.0,18.0,0.0,0.0
1948-05-13,217.0,106.0,0.0,0.0,0.0
1948-05-14,250.0,78.0,0.0,0.0,0.0
1948-05-15,300.0,128.0,0.0,0.0,0.0
1948-05-16,311.0,189.0,0.0,0.0,0.0
1948-05-17,278.0,133.0,0.0,0.0,0.0
1948-05-18,261.0,111.0,0.0,0.0,0.0
1948-05-19,261.0,106.0,0.0,0.0,0.0
1948-05-20,289.0,89.0,0.0,0.0,0.0
1948-05-21,311.0,117.0,0.0,0.0,0.0
1948-05-22,294.0,167.0,0.0,0.0,0.0
1948-05-23,239.0,133.0,150.0,0.0,0.0
1948-05-24,239.0,144.0,33.0,0.0,0.0
1948-05-25,178.0,122.0,61.0,0.0,0.0
1948-05-26,244.0,150.0,0.0,0.0,0.0
1948-05-27,228.0,139.0,0.0,0.0,0.0
1948-05-28,256.0,144.0,0.0,0.0,0.0
1948-05-29,300.0,133.0,0.0,0.0,0.0
1948-05-30,306.0,133.0,0.0,0.0,0.0
1948-05-31,278.0,156.0,0.0,0.0,0.0
1948-06-01,278.0,133.0,0.0,0.0,0.0
1948-06-02,306.0,111.0,0.0,0.0,0.0
1948-06-03,322.0,122.0,0.0,0.0,0.0
1948-06-04,317.0,133.0,0.0,0.0,0.0
1948-06-11,328.0,144.0,0.0,0.0,0.0
1948-06-12,339.0,161.0,0.0,0.0,0.0
1948-06-13,339.0,200.0,3.0,0.0,0.0
1948-06-14,328.0,206.0,0.0,0.0,0.0
1948-06-15,317.0,183.0,3.0,0.0,0.0
1948-06-16,272.0,172.0,160.0,0.0,0.0
1948-06-17,306.0,161.0,5.0,0.0,0.0
1948-06-18,267.0,183.0,538.0,0.0,0.0
1948-06-19,244.0,183.0,1087.0,0.0,0.0
1948-06-20,311.0,178.0,0.0,0.0,0.0
1948-06-21,322.0,244.0,0.0,0.0,0.0
1948-06-22,317.0,256.0,0.0,0.0,0.0
1948-06-23,322.0,200.0,312.0,0.0,0.0
1948-06-24,300.0,189.0,20.0,0.0,0.0
1948-06-25,317.0,211.0,5.0,0.0,0.0
1948-06-26,333.0,206.0,0.0,0.0,0.0
1948-06-27,294.0,206.0,208.0,0.0,0.0
1948-06-28,322.0,206.0,206.0,0.0,0.0
1948-06-29,300.0,194.0,122.0,0.0,0.0
1948-06-30,322.0,161.0,0.0,0.0,0.0
1948-07-01,278.0,122.0,0.0,0.0,0.0
1948-07-02,300.0,139.0,0.0,0.0,0.0
1948-07-03,333.0,178.0,0.0,0.0,0.0
1948-07-04,294.0,211.0,0.0,0.0,0.0
1948-07-05,322.0,211.0,13.0,0.0,0.0
1948-07-06,294.0,194.0,33.0,0.0,0.0
1948-07-07,356.0,211.0,394.0,0.0,0.0
1948-07-08,317.0,194.0,0.0,0.0,0.0
1948-07-09,322.0,178.0,0.0,0.0,0.0
1948-07-10,311.0,222.0,0.0,0.0,0.0
1948-07-11,322.0,206.0,0.0,0.0,0.0
1948-07-12,294.0,222.0,10.0,0.0,0.0
1948-07-13,317.0,222.0,43.0,0.0,0.0
1948-07-14,333.0,222.0,0.0,0.0,0.0
1948-07-15,333.0,228.0,0.0,0.0,0.0
1948-07-16,344.0,217.0,28.0,0.0,0.0
1948-07-17,350.0,217.0,0.0,0.0,0.0
1948-07-18,333.0,206.0,69.0,0.0,0.0
1948-07-19,344.0,194.0,0.0,0.0,0.0
1948-07-20,339.0,233.0,0.0,0.0,0.0
1948-07-21,344.0,233.0,0.0,0.0,0.0
1948-07-22,339.0,217.0,99.0,0.0,0.0
1948-07-23,278.0,206.0,0.0,0.0,0.0
1948-07-24,294.0,183.0,0.0,0.0,0.0
1948-07-25,339.0,194.0,0.0,0.0,0.0
1948-07-26,311.0,228.0,0.0,0.0,0.0
1948-07-27,344.0,211.0,5.0,0.0,0.0
1948-07-28,344.0,189.0,0.0,0.0,0.0
1948-07-29,350.0,222.0,0.0,0.0,0.0
1948-07-30,344.0,222.0,0.0,0.0,0.0
1948-07-31,306.0,172.0,0.0,0.0,0.0
1948-08-01,311.0,144.0,0.0,0.0,0.0
1948-08-02,328.0,172.0,0.0,0.0,0.0
1948-08-03,333.0,161.0,0.0,0.0,0.0
1948-08-04,306.0,167.0,0.0,0.0,0.0
1948-08-05,272.0,144.0,0.0,0.0,0.0
1948-08-06,278.0,122.0,0.0,0.0,0.0
1948-08-07,278.0,178.0,0.0,0.0,0.0
1948-08-08,239.0,194.0,20.0,0.0,0.0
1948-08-09,261.0,189.0,25.0,0.0,0.0
1948-08-10,322.0,217.0,20.0,0.0,0.0
1948-08-11,300.0,206.0,97.0,0.0,0.0
1948-08-12,311.0,200.0,0.0,0.0,0.0
1948-08-13,333.0,206.0,69.0,0.0,0.0
1948-08-14,267.0,211.0,330.0,0.0,0.0
1948-08-15,306.0,206.0,0.0,0.0,0.0
1948-08-16,306.0,178.0,0.0,0.0,0.0
1948-08-17,328.0,172.0,0.0,0.0,0.0
1948-08-18,344.0,194.0,0.0,0.0,0.0
1948-08-19,350.0,178.0,0.0,0.0,0.0
1948-08-20,356.0,189.0,0.0,0.0,0.0
1948-08-21,361.0,189.0,0.0,0.0,0.0
1948-08-22,361.0,206.0,0.0,0.0,0.0
1948-08-23,367.0,211.0,0.0,0.0,0.0
1948-08-24,350.0,189.0,13.0,0.0,0.0
1948-08-25,339.0,194.0,0.0,0.0,0.0
1948-08-26,311.0,217.0,0.0,0.0,0.0
1948-08-27,300.0,228.0,102.0,0.0,0.0
1948-08-28,344.0,206.0,0.0,0.0,0.0
1948-08-29,344.0,200.0,0.0,0.0,0.0
1948-08-30,350.0,200.0,28.0,0.0,0.0
1948-08-31,322.0,183.0,0.0,0.0,0.0
1948-09-01,306.0,144.0,0.0,0.0,0.0
1948-09-02,339.0,139.0,0.0,0.0,0.0
1948-09-03,339.0,189.0,0.0,0.0,0.0
1948-09-04,300.0,167.0,3.0,0.0,0.0
1948-09-05,222.0,178.0,28.0,0.0,0.0
1948-09-06,350.0,167.0,0.0,0.0,0.0
1948-09-07,350.0,217.0,0.0,0.0,0.0
1948-09-08,361.0,200.0,0.0,0.0,0.0
1948-09-09,211.0,150.0,135.0,0.0,0.0
1948-09-10,283.0,106.0,0.0,0.0,0.0
1948-09-11,311.0,111.0,0.0,0.0,0.0
1948-09-12,306.0,117.0,0.0,0.0,0.0
1948-09-13,306.0,144.0,0.0,0.0,0.0
1948-09-14,328.0,144.0,0.0,0.0,0.0
1948-09-15,322.0,150.0,0.0,0.0,0.0
1948-09-16,333.0,133.0,0.0,0.0,0.0
1948-09-17,322.0,161.0,0.0,0.0,0.0
1948-09-18,311.0,167.0,43.0,0.0,0.0
1948-09-19,344.0,183.0,20.0,0.0,0.0
1948-09-20,350.0,211.0,0.0,0.0,0.0
1948-09-21,356.0,189.0,0.0,0.0,0.0
1948-09-22,361.0,183.0,0.0,0.0,0.0
1948-09-23,306.0,150.0,0.0,0.0,0.0
1948-09-24,250.0,111.0,0.0,0.0,0.0
1948-09-25,239.0,89.0,0.0,0.0,0.0
1948-09-26,217.0,94.0,0.0,0.0,0.0
1948-09-27,250.0,83.0,0.0,0.0,0.0
1948-09-28,206.0,133.0,140.0,0.0,0.0
1948-09-29,183.0,122.0,0.0,0.0,0.0
1948-09-30,250.0,122.0,0.0,0.0,0.0
1948-10-01,283.0,128.0,0.0,0.0,0.0
1948-10-02,278.0,128.0,0.0,0.0,0.0
1948-10-03,233.0,106.0,0.0,0.0,0.0
1948-10-04,222.0,72.0,0.0,0.0,0.0
1948-10-05,233.0,50.0,0.0,0.0,0.0
1948-10-06,239.0,111.0,79.0,0.0,0.0
1948-10-07,206.0,72.0,0.0,0.0,0.0
1948-10-08,233.0,89.0,0.0,0.0,0.0
1948-10-09,283.0,61.0,0.0,0.0,0.0
1948-10-10,200.0,122.0,0.0,0.0,0.0
1948-10-11,217.0,61.0,0.0,0.0,0.0
1948-10-12,256.0,39.0,0.0,0.0,0.0
1948-10-13,289.0,44.0,0.0,0.0,0.0
1948-10-14,283.0,106.0,0.0,0.0,0.0
1948-10-15,294.0,72.0,0.0,0.0,0.0
1948-10-16,289.0,78.0,69.0,0.0,0.0
1948-10-17,122.0,-6.0,20.0,0.0,0.0
1948-10-18,172.0,-28.0,0.0,0.0,0.0
1948-10-19,244.0,-17.0,0.0,0.0,0.0
1948-10-20,228.0,11.0,0.0,0.0,0.0
1948-10-21,167.0,100.0,0.0,0.0,0.0
1948-10-22,239.0,50.0,0.0,0.0,0.0
1948-10-23,239.0,28.0,0.0,0.0,0.0
1948-10-24,211.0,39.0,0.0,0.0,0.0
1948-10-25,228.0,17.0,0.0,0.0,0.0
1948-10-26,233.0,17.0,0.0,0.0,0.0
1948-10-27,250.0,56.0,0.0,0.0,0.0
1948-10-28,228.0,28.0,0.0,0.0,0.0
1948-10-29,272.0,50.0,0.0,0.0,0.0
1948-10-30,189.0,117.0,345.0,0.0,0.0
1948-10-31,222.0,150.0,135.0,0.0,0.0
1948-11-01,206.0,156.0,251.0,0.0,0.0
1948-11-02,233.0,139.0,48.0,0.0,0.0
1948-11-03,222.0,139.0,0.0,0.0,0.0
1948-11-04,244.0,144.0,160.0,0.0,0.0
1948-11-05,172.0,100.0,43.0,0.0,0.0
1948-11-06,194.0,50.0,0.0,0.0,0.0
1948-11-07,183.0,6.0,0.0,0.0,0.0
1948-11-08,189.0,22.0,0.0,0.0,0.0
1948-11-09,133.0,17.0,178.0,0.0,0.0
1948-11-10,139.0,0.0,0.0,0.0,0.0
1948-11-11,189.0,6.0,0.0,0.0,0.0
1948-11-12,128.0,72.0,74.0,0.0,0.0
1948-11-13,156.0,33.0,0.0,0.0,0.0
1948-11-14,217.0,11.0,0.0,0.0,0.0
1948-11-15,228.0,28.0,13.0,0.0,0.0
1948-11-16,239.0,67.0,48.0,0.0,0.0
1948-11-17,178.0,11.0,0.0,0.0,0.0
1948-11-18,183.0,111.0,429.0,0.0,0.0
1948-11-19,167.0,39.0,0.0,0.0,0.0
1948-11-20,139.0,17.0,0.0,0.0,0.0
1948-11-21,89.0,28.0,38.0,0.0,0.0
1948-11-22,122.0,-17.0,0.0,0.0,0.0
1948-11-23,100.0,-28.0,0.0,0.0,0.0
1948-11-24,150.0,0.0,0.0,0.0,0.0
1948-11-25,206.0,28.0,0.0,0.0,0.0
1948-11-26,172.0,33.0,86.0,0.0,0.0
1948-11-27,133.0,0.0,41.0,0.0,0.0
1948-11-28,78.0,0.0,147.0,0.0,0.0
1948-11-29,106.0,-22.0,0.0,0.0,0.0
1948-11-30,156.0,-39.0,0.0,0.0,0.0
1948-12-01,128.0,-39.0,0.0,0.0,0.0
1948-12-02,117.0,11.0,23.0,0.0,0.0
1948-12-03,144.0,50.0,0.0,0.0,0.0
1948-12-04,139.0,33.0,0.0,0.0,0.0
1948-12-05,172.0,17.0,30.0,0.0,0.0
1948-12-06,150.0,-28.0,0.0,0.0,0.0
1948-12-07,128.0,28.0,0.0,0.0,0.0
1948-12-08,56.0,-50.0,0.0,0.0,0.0
1948-12-09,100.0,-44.0,0.0,0.0,0.0
1948-12-10,50.0,-56.0,0.0,0.0,0.0
1948-12-11,156.0,-6.0,0.0,0.0,0.0
1948-12-12,233.0,133.0,0.0,0.0,0.0
1948-12-13,222.0,111.0,0.0,0.0,0.0
1948-12-14,206.0,183.0,340.0,0.0,0.0
1948-12-15,200.0,172.0,381.0,0.0,0.0
1948-12-16,194.0,44.0,48.0,0.0,0.0
1948-12-17,100.0,17.0,0.0,0.0,0.0
1948-12-18,78.0,33.0,20.0,0.0,0.0
1948-12-19,78.0,-11.0,0.0,0.0,0.0
1948-12-20,150.0,-22.0,0.0,0.0,0.0
1948-12-21,133.0,22.0,0.0,0.0,0.0
1948-12-22,89.0,17.0,0.0,0.0,0.0
1948-12-23,78.0,17.0,0.0,0.0,0.0
1948-12-24,17.0,0.0,290.0,0.0,0.0
1948-12-25,28.0,-56.0,0.0,0.0,0.0
1948-12-26,-28.0,-94.0,0.0,0.0,0.0
1948-12-27,72.0,-28.0,5.0,0.0,0.0
1948-12-28,111.0,22.0,224.0,0.0,0.0
1948-12-29,44.0,6.0,0.0,0.0,0.0
1948-12-30,56.0,-44.0,0.0,0.0,0.0
1948-12-31,78.0,-72.0,0.0,0.0,0.0
1949-01-01,50.0,-56.0,5.0,0.0,0.0
1949-01-02,111.0,17.0,5.0,0.0,0.0
1949-01-03,161.0,89.0,328.0,0.0,0.0
1949-01-04,161.0,-6.0,36.0,0.0,0.0
1949-01-05,94.0,-11.0,0.0,0.0,0.0
1949-01-06,133.0,-11.0,0.0,0.0,0.0
1949-01-07,183.0,0.0,0.0,0.0,0.0
1949-01-08,189.0,89.0,0.0,0.0,0.0
1949-01-09,217.0,128.0,0.0,0.0,0.0
1949-01-10,194.0,61.0,3.0,0.0,0.0
1949-01-11,83.0,50.0,8.0,0.0,0.0
1949-01-12,72.0,22.0,0.0,0.0,0.0
1949-01-13,156.0,17.0,0.0,0.0,0.0
1949-01-14,156.0,100.0,0.0,0.0,0.0
1949-01-15,222.0,117.0,203.0,0.0,0.0
1949-01-16,194.0,0.0,315.0,0.0,0.0
1949-01-17,22.0,-50.0,5.0,0.0,0.0
1949-01-18,33.0,-17.0,356.0,0.0,0.0
1949-01-19,0.0,-44.0,0.0,0.0,0.0
1949-01-20,44.0,-78.0,0.0,0.0,0.0
1949-01-21,61.0,0.0,74.0,0.0,0.0
1949-01-22,,,0.0,0.0,0.0
1949-01-23,189.0,44.0,48.0,0.0,0.0
1949-01-24,189.0,39.0,490.0,0.0,0.0
1949-01-25,44.0,11.0,231.0,0.0,0.0
1949-01-26,33.0,6.0,97.0,0.0,0.0
1949-01-27,106.0,17.0,254.0,0.0,0.0
1949-01-28,44.0,-83.0,0.0,0.0,0.0
1949-01-29,-44.0,-106.0,0.0,0.0,0.0
1949-01-30,-72.0,-139.0,20.0,25.0,25.0
1949-01-31,22.0,-139.0,0.0,0.0,0.0
1949-02-01,61.0,-78.0,0.0,0.0,0.0
1949-02-02,72.0,-78.0,0.0,0.0,0.0
1949-02-03,44.0,-28.0,122.0,0.0,0.0
1949-02-04,61.0,-22.0,0.0,0.0,0.0
1949-02-05,83.0,-22.0,0.0,0.0,0.0
1949-02-06,144.0,-11.0,0.0,0.0,0.0
1949-02-07,106.0,-72.0,0.0,0.0,0.0
1949-02-08,211.0,22.0,0.0,0.0,0.0
1949-02-09,100.0,-17.0,0.0,0.0,0.0
1949-02-10,100.0,-22.0,0.0,0.0,0.0
1949-02-11,150.0,-28.0,0.0,0.0,0.0
1949-02-12,189.0,94.0,0.0,0.0,0.0
1949-02-13,189.0,67.0,457.0,0.0,0.0
1949-02-14,211.0,50.0,208.0,0.0,0.0
1949-02-15,100.0,11.0,43.0,0.0,0.0
1949-02-16,144.0,-17.0,0.0,0.0,0.0
1949-02-17,144.0,-17.0,0.0,0.0,0.0
1949-02-18,178.0,-11.0,0.0,0.0,0.0
1949-02-19,178.0,56.0,0.0,0.0,0.0
1949-02-20,139.0,28.0,0.0,0.0,0.0
1949-02-21,200.0,50.0,0.0,0.0,0.0
1949-02-22,200.0,56.0,0.0,0.0,0.0
1949-02-23,117.0,11.0,3.0,0.0,0.0
1949-02-24,178.0,72.0,132.0,0.0,0.0
1949-02-25,106.0,11.0,0.0,0.0,0.0
1949-02-26,139.0,11.0,0.0,0.0,0.0
1949-02-27,106.0,0.0,23.0,0.0,0.0
1949-02-28,72.0,-33.0,0.0,0.0,0.0
1949-03-01,44.0,-33.0,0.0,,
1949-03-02,122.0,11.0,0.0,,
1949-03-03,156.0,-22.0,0.0,,
1949-03-04,222.0,39.0,0.0,,
1949-03-05,244.0,122.0,0.0,,
1949-03-06,156.0,50.0,0.0,,
1949-03-07,117.0,-11.0,0.0,,
1949-03-08,122.0,61.0,272.0,,
1949-03-09,133.0,-6.0,239.0,,
1949-03-10,89.0,-6.0,0.0,,
1949-03-11,117.0,-17.0,0.0,,
1949-03-12,94.0,0.0,0.0,,
1949-03-13,100.0,17.0,15.0,,
1949-03-14,144.0,17.0,0.0,,
1949-03-15,67.0,-11.0,0.0,,
1949-03-16,111.0,-17.0,0.0,,
1949-03-17,106.0,11.0,58.0,,
1949-03-18,100.0,-6.0,0.0,,
1949-03-19,128.0,-28.0,0.0,,
1949-03-20,200.0,11.0,0.0,,
1949-03-21,161.0,117.0,323.0,,
1949-03-22,144.0,44.0,5.0,,
1949-03-23,172.0,28.0,0.0,,
1949-03-24,228.0,78.0,3.0,,
1949-03-25,211.0,122.0,450.0,,
1949-03-26,222.0,150.0,157.0,,
1949-03-27,172.0,78.0,0.0,,
1949-03-28,222.0,44.0,0.0,,
1949-03-29,233.0,72.0,0.0,,
1949-03-30,239.0,150.0,0.0,,
1949-03-31,189.0,67.0,0.0,,
1949-04-01,128.0,50.0,0.0,0.0,0.0
1949-04-02,94.0,50.0,48.0,0.0,0.0
1949-04-03,122.0,61.0,15.0,0.0,0.0
1949-04-04,150.0,28.0,0.0,0.0,0.0
1949-04-05,183.0,78.0,0.0,0.0,0.0
1949-04-06,256.0,39.0,0.0,0.0,0.0
1949-04-07,267.0,117.0,0.0,0.0,0.0
1949-04-08,228.0,122.0,0.0,0.0,0.0
1949-04-09,178.0,111.0,0.0,0.0,0.0
1949-04-10,217.0,94.0,36.0,0.0,0.0
1949-04-11,200.0,78.0,25.0,0.0,0.0
1949-04-12,172.0,78.0,46.0,0.0,0.0
1949-04-13,267.0,100.0,0.0,0.0,0.0
1949-04-14,222.0,72.0,5.0,0.0,0.0
1949-04-15,150.0,50.0,0.0,0.0,0.0
1949-04-16,200.0,6.0,0.0,0.0,0.0
1949-04-17,278.0,94.0,0.0,0.0,0.0
1949-04-18,194.0,83.0,0.0,0.0,0.0
1949-04-19,178.0,22.0,0.0,0.0,0.0
1949-04-20,167.0,83.0,0.0,0.0,0.0
1949-04-21,211.0,111.0,5.0,0.0,0.0
1949-04-22,267.0,139.0,0.0,0.0,0.0
1949-04-23,300.0,133.0,0.0,0.0,0.0
1949-04-24,272.0,150.0,91.0,0.0,0.0
1949-04-25,272.0,94.0,0.0,0.0,0.0
1949-04-26,217.0,172.0,145.0,0.0,0.0
1949-04-27,261.0,161.0,206.0,0.0,0.0
1949-04-28,250.0,156.0,0.0,0.0,0.0
1949-04-29,217.0,133.0,0.0,0.0,0.0
1949-04-30,200.0,128.0,0.0,0.0,0.0
1949-05-01,222.0,139.0,226.0,0.0,0.0
1949-05-02,289.0,89.0,0.0,0.0,0.0
1949-05-03,311.0,139.0,0.0,0.0,0.0
1949-05-04,317.0,167.0,0.0,0.0,0.0
1949-05-05,322.0,167.0,0.0,0.0,0.0
1949-05-06,317.0,178.0,0.0,0.0,0.0
1949-05-07,289.0,167.0,94.0,0.0,0.0
1949-05-08,294.0,156.0,142.0,0.0,0.0
1949-05-09,267.0,139.0,0.0,0.0,0.0
1949-05-10,222.0,139.0,0.0,0.0,0.0
1949-05-11,233.0,83.0,0.0,0.0,0.0
1949-05-12,267.0,72.0,0.0,0.0,0.0
1949-05-13,283.0,100.0,0.0,0.0,0.0
1949-05-14,294.0,106.0,0.0,0.0,0.0
1949-05-15,272.0,167.0,8.0,0.0,0.0
1949-05-16,294.0,144.0,0.0,0.0,0.0
1949-05-17,306.0,161.0,0.0,0.0,0.0
1949-05-18,306.0,217.0,0.0,0.0,0.0
1949-05-19,294.0,211.0,0.0,0.0,0.0
1949-05-20,311.0,211.0,0.0,0.0,0.0
1949-05-21,278.0,167.0,160.0,0.0,0.0
1949-05-22,250.0,150.0,0.0,0.0,0.0
1949-05-23,283.0,133.0,0.0,0.0,0.0
1949-05-24,239.0,139.0,99.0,0.0,0.0
1949-05-25,272.0,100.0,0.0,0.0,0.0
1949-05-26,311.0,161.0,0.0,0.0,0.0
1949-05-27,250.0,156.0,8.0,0.0,0.0
1949-05-28,278.0,139.0,0.0,0.0,0.0
1949-05-29,228.0,178.0,71.0,0.0,0.0
1949-05-30,261.0,194.0,5.0,0.0,0.0
1949-05-31,283.0,189.0,51.0,0.0,0.0
1949-06-01,278.0,194.0,0.0,0.0,0.0
1949-06-02,311.0,172.0,0.0,0.0,0.0
1949-06-03,311.0,189.0,0.0,0.0,0.0
1949-06-04,322.0,183.0,5.0,0.0,0.0
1949-06-05,322.0,178.0,0.0,0.0,0.0
1949-06-06,339.0,172.0,0.0,0.0,0.0
1949-06-07,306.0,172.0,0.0,0.0,0.0
1949-06-08,300.0,178.0,0.0,0.0,0.0
1949-06-09,283.0,183.0,18.0,0.0,0.0
