DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1944-07-13,361.0,222.0,0,,
1944-07-14,361.0,211.0,25,,
1944-07-15,361.0,189.0,0,,
1944-07-16,389.0,239.0,0,,
1944-07-17,383.0,206.0,0,,
1944-07-18,394.0,222.0,0,,
1944-07-19,394.0,194.0,0,,
1944-07-20,378.0,211.0,0,,
1944-07-21,311.0,194.0,0,,
1944-07-22,333.0,144.0,0,,
1944-07-23,372.0,150.0,0,,
1944-07-24,356.0,189.0,0,,
1944-07-25,361.0,206.0,0,,
1944-07-26,367.0,228.0,0,,
1944-07-27,378.0,244.0,0,,
1944-07-28,378.0,200.0,25,,
1944-07-29,344.0,239.0,0,,
1944-07-30,367.0,233.0,0,,
1944-07-31,328.0,194.0,0,,
1944-08-01,339.0,183.0,0,,
1944-08-02,361.0,194.0,0,,
1944-08-03,361.0,206.0,0,,
1944-08-04,361.0,222.0,0,,
1944-08-05,356.0,211.0,0,,
1944-08-06,372.0,211.0,8,,
1944-08-07,372.0,233.0,0,,
1944-08-08,,,0,,
1944-08-09,350.0,222.0,94,,
1944-08-10,322.0,206.0,224,,
1944-08-11,328.0,211.0,0,,
1944-08-12,333.0,222.0,0,,
1944-08-13,294.0,217.0,218,,
1944-08-14,322.0,211.0,38,,
1944-08-15,333.0,211.0,0,,
1944-08-16,339.0,222.0,0,,
1944-08-17,339.0,228.0,0,,
1944-08-18,344.0,222.0,0,,
1944-08-19,344.0,,0,,
1944-08-20,356.0,228.0,0,,
1944-08-21,350.0,211.0,0,,
1944-08-22,356.0,217.0,0,,
1944-08-23,356.0,217.0,191,,
1944-08-24,344.0,211.0,0,,
1944-08-25,333.0,211.0,94,,
1944-08-26,322.0,217.0,58,,
1944-08-27,344.0,217.0,140,,
1944-08-28,328.0,206.0,0,,
1944-08-29,306.0,189.0,0,,
1944-08-30,328.0,217.0,0,,
1944-08-31,306.0,228.0,58,,
1944-09-01,322.0,217.0,0,,
1944-09-02,339.0,217.0,0,,
1944-09-03,367.0,217.0,0,,
1944-09-04,350.0,222.0,0,,
1944-09-05,350.0,228.0,0,,
1944-09-06,322.0,200.0,0,,
1944-09-07,317.0,200.0,0,,
1944-09-08,283.0,172.0,0,,
1944-09-09,311.0,94.0,0,,
1944-09-10,283.0,200.0,30,,
1944-09-11,267.0,200.0,0,,
1944-09-12,272.0,172.0,127,,
1944-09-13,289.0,111.0,0,,
1944-09-14,294.0,139.0,0,,
1944-09-15,322.0,144.0,0,,
1944-09-16,328.0,161.0,0,,
1944-09-17,322.0,128.0,0,,
1944-09-18,333.0,128.0,0,,
1944-09-19,,172.0,0,,
1944-09-20,,189.0,0,,
1944-09-21,,194.0,0,,
1944-09-22,,206.0,0,,
1944-09-23,,150.0,0,,
1944-09-24,,,0,,
1944-09-25,,128.0,0,,
1944-09-26,317.0,178.0,0,,
1944-09-27,317.0,183.0,0,,
1944-09-28,322.0,189.0,25,,
1944-09-29,311.0,222.0,51,,
1944-09-30,306.0,200.0,0,,
1944-10-01,333.0,156.0,0,,
1944-10-02,328.0,133.0,0,,
1944-10-03,328.0,144.0,0,,
1944-10-04,333.0,161.0,0,,
1944-10-05,328.0,217.0,0,,
1944-10-06,333.0,206.0,0,,
1944-10-07,283.0,183.0,91,,
1944-10-08,278.0,133.0,0,,
1944-10-09,239.0,39.0,0,,
1944-10-10,217.0,28.0,0,,
1944-10-11,211.0,6.0,0,,
1944-10-12,206.0,72.0,0,,
1944-10-13,211.0,39.0,64,,
1944-10-14,256.0,11.0,0,,
1944-10-15,283.0,33.0,0,,
1944-10-16,272.0,72.0,0,,
1944-10-17,267.0,39.0,0,,
1944-10-18,272.0,33.0,0,,
1944-10-19,283.0,22.0,0,,
1944-10-20,278.0,33.0,0,,
1944-10-21,278.0,39.0,0,,
1944-10-22,300.0,44.0,0,,
1944-10-23,267.0,17.0,0,,
1944-10-24,272.0,22.0,0,,
1944-10-25,294.0,56.0,0,,
1944-10-26,306.0,56.0,0,,
1944-10-27,300.0,39.0,0,,
1944-10-28,233.0,11.0,0,,
1944-10-29,289.0,39.0,0,,
1944-10-30,306.0,50.0,0,,
1944-10-31,300.0,44.0,0,,
1944-11-01,283.0,50.0,0,,
1944-11-02,278.0,83.0,0,,
1944-11-03,278.0,89.0,0,,
1944-11-04,267.0,144.0,0,,
1944-11-05,294.0,106.0,0,,
1944-11-06,239.0,33.0,0,,
1944-11-07,278.0,22.0,0,,
1944-11-08,267.0,144.0,229,,
1944-11-09,200.0,106.0,152,,
1944-11-10,217.0,28.0,0,,
1944-11-11,222.0,11.0,0,,
1944-11-12,,,0,,
1944-11-13,256.0,17.0,0,,
1944-11-14,283.0,139.0,0,,
1944-11-15,256.0,144.0,178,,
1944-11-16,222.0,89.0,53,,
1944-11-17,139.0,89.0,0,,
1944-11-18,139.0,72.0,25,,
1944-11-19,122.0,72.0,500,,
1944-11-20,100.0,61.0,0,,
1944-11-21,161.0,-11.0,0,,
1944-11-22,156.0,0.0,0,,
1944-11-23,217.0,6.0,0,,
1944-11-24,211.0,17.0,0,,
1944-11-25,156.0,72.0,183,,
1944-11-26,200.0,117.0,76,,
1944-11-27,172.0,39.0,0,,
1944-11-28,111.0,-39.0,0,,
1944-11-29,94.0,28.0,48,,
1944-11-30,111.0,-39.0,0,,
1944-12-01,106.0,-50.0,0,,
1944-12-02,106.0,-50.0,0,,
1944-12-03,,,0,,
1944-12-04,122.0,-61.0,0,,
1944-12-05,144.0,56.0,0,,
1944-12-06,144.0,72.0,206,,
1944-12-07,111.0,61.0,244,,
1944-12-08,133.0,56.0,0,,
1944-12-09,178.0,-28.0,0,,
1944-12-10,211.0,17.0,56,,
1944-12-11,50.0,-22.0,0,,
1944-12-12,61.0,-67.0,0,,
1944-12-13,100.0,-56.0,0,,
1944-12-14,100.0,-78.0,0,,
1944-12-15,161.0,-72.0,0,,
1944-12-16,156.0,-22.0,0,,
1944-12-17,211.0,-56.0,0,,
1944-12-18,194.0,28.0,165,,
1944-12-19,133.0,-44.0,0,,
1944-12-20,183.0,-44.0,0,,
1944-12-21,183.0,11.0,10,,
1944-12-22,156.0,-11.0,53,,
1944-12-23,94.0,0.0,0,,
1944-12-24,206.0,78.0,10,,
1944-12-25,,,0,,
1944-12-26,239.0,22.0,488,,
1944-12-27,150.0,33.0,229,,
1944-12-28,83.0,28.0,66,,
1944-12-29,89.0,44.0,10,,
1944-12-30,206.0,39.0,0,,
1944-12-31,239.0,89.0,0,,
1945-01-01,106.0,6.0,249,,
1945-01-02,89.0,-44.0,0,,
1945-01-03,78.0,28.0,10,,
1945-01-04,117.0,50.0,18,,
1945-01-05,167.0,-39.0,0,,
1945-01-06,161.0,67.0,521,,
1945-01-07,217.0,67.0,41,,
1945-01-08,161.0,6.0,0,,
1945-01-09,156.0,0.0,0,,
1945-01-10,139.0,-50.0,0,,
1945-01-11,183.0,-28.0,0,,
1945-01-12,194.0,72.0,25,,
1945-01-13,206.0,100.0,23,,
1945-01-14,233.0,22.0,0,,
1945-01-15,211.0,44.0,0,,
1945-01-16,83.0,-28.0,0,,
1945-01-17,67.0,-28.0,0,,
1945-01-18,106.0,22.0,23,,
1945-01-19,144.0,61.0,155,,
1945-01-20,89.0,50.0,0,,
1945-01-21,144.0,50.0,231,,
1945-01-22,133.0,67.0,0,,
1945-01-23,150.0,-6.0,0,,
1945-01-24,172.0,33.0,0,,
1945-01-25,222.0,67.0,0,,
1945-01-26,211.0,44.0,0,,
1945-01-27,167.0,-11.0,0,,
1945-01-28,194.0,61.0,0,,
1945-01-29,111.0,22.0,0,,
1945-01-30,100.0,-56.0,0,,
1945-01-31,144.0,-67.0,0,,
1945-02-01,78.0,-44.0,0,,
1945-02-02,67.0,0.0,0,,
1945-02-03,117.0,28.0,15,,
1945-02-04,217.0,100.0,127,,
1945-02-05,233.0,50.0,478,,
1945-02-06,117.0,6.0,0,,
1945-02-07,117.0,17.0,13,,
1945-02-08,122.0,-17.0,0,,
1945-02-09,206.0,6.0,0,,
1945-02-10,239.0,39.0,0,,
1945-02-11,250.0,78.0,0,,
1945-02-12,144.0,89.0,338,,
1945-02-13,183.0,100.0,0,,
1945-02-14,250.0,50.0,0,,
1945-02-15,267.0,133.0,0,,
1945-02-16,278.0,133.0,0,,
1945-02-17,267.0,50.0,292,,
1945-02-18,111.0,,56,,
1945-02-19,83.0,50.0,94,,
1945-02-20,144.0,67.0,241,,
1945-02-21,217.0,100.0,13,,
1945-02-22,206.0,56.0,0,,
1945-02-23,167.0,0.0,0,,
1945-02-24,194.0,17.0,0,,
1945-02-25,244.0,50.0,0,,
1945-02-26,,,0,,
1945-02-27,272.0,44.0,81,,
1945-02-28,206.0,22.0,0,,
1945-03-01,150.0,6.0,0,,
1945-03-02,272.0,56.0,0,,
1945-03-03,272.0,144.0,0,,
1945-03-04,239.0,133.0,188,,
1945-03-05,283.0,172.0,0,,
1945-03-06,278.0,200.0,0,,
1945-03-07,222.0,67.0,0,,
1945-03-08,156.0,56.0,0,,
1945-03-09,,,0,,
1945-03-10,217.0,11.0,0,,
1945-03-11,289.0,44.0,0,,
1945-03-12,200.0,117.0,272,,
1945-03-13,183.0,94.0,0,,
1945-03-14,256.0,50.0,0,,
1945-03-15,283.0,167.0,51,,
1945-03-16,300.0,200.0,0,,
1945-03-17,300.0,206.0,0,,
1945-03-18,278.0,167.0,521,,
1945-03-19,294.0,189.0,0,,
1945-03-20,283.0,122.0,305,,
1945-03-21,183.0,61.0,0,,
1945-03-22,228.0,33.0,0,,
1945-03-23,289.0,89.0,0,,
1945-03-24,289.0,150.0,0,,
1945-03-25,300.0,117.0,452,,
1945-03-26,261.0,78.0,0,,
1945-03-27,272.0,56.0,0,,
1945-03-28,283.0,139.0,0,,
1945-03-29,289.0,178.0,0,,
1945-03-30,283.0,156.0,122,,
1945-03-31,206.0,117.0,8,,
1945-04-01,,,366,,
1945-04-02,272.0,183.0,0,,
1945-04-03,294.0,122.0,0,,
1945-04-04,289.0,133.0,0,,
1945-04-05,150.0,39.0,0,,
1945-04-06,172.0,61.0,0,,
1945-04-07,222.0,39.0,0,,
1945-04-08,,,0,,
1945-04-09,261.0,94.0,0,,
1945-04-10,278.0,111.0,0,,
1945-04-11,278.0,128.0,0,,
1945-04-12,289.0,172.0,0,,
1945-04-13,289.0,167.0,0,,
1945-04-14,289.0,128.0,0,,
1945-04-15,,,0,,
1945-04-16,289.0,122.0,132,,
1945-04-17,217.0,83.0,173,,
1945-04-18,222.0,72.0,0,,
1945-04-19,244.0,72.0,0,,
1945-04-20,283.0,89.0,0,,
1945-04-21,283.0,83.0,0,,
1945-04-22,300.0,183.0,56,,
1945-04-23,267.0,178.0,0,,
1945-04-24,261.0,161.0,0,,
1945-04-25,,,84,,
1945-04-26,,,0,,
1945-04-27,283.0,94.0,0,,
1945-04-28,256.0,150.0,356,,
1945-04-29,278.0,106.0,0,,
1945-04-30,222.0,56.0,0,,
1945-05-01,250.0,89.0,0,,
1945-05-02,261.0,150.0,0,,
1945-05-03,256.0,89.0,13,,
1945-05-04,206.0,61.0,0,,
1945-05-05,222.0,50.0,0,,
1945-05-06,,,0,,
1945-05-07,267.0,50.0,0,,
1945-05-08,267.0,133.0,0,,
1945-05-09,278.0,89.0,0,,
1945-05-10,272.0,200.0,0,,
1945-05-11,283.0,133.0,76,,
1945-05-12,283.0,183.0,0,,
1945-05-13,,,0,,
1945-05-14,294.0,150.0,0,,
1945-05-15,300.0,206.0,0,,
1945-05-16,294.0,156.0,432,,
1945-05-17,278.0,106.0,0,,
1945-05-18,294.0,156.0,0,,
1945-05-19,267.0,89.0,0,,
1945-05-20,,,0,,
1945-05-21,294.0,111.0,0,,
1945-05-22,267.0,78.0,0,,
1945-05-23,294.0,100.0,0,,
1945-05-24,294.0,122.0,0,,
1945-05-25,322.0,128.0,0,,
1945-05-26,317.0,178.0,0,,
1945-05-27,,,0,,
1945-05-28,311.0,161.0,0,,
1945-05-29,,,0,,
1945-05-30,317.0,161.0,0,,
1945-05-31,333.0,167.0,0,,
1945-06-01,333.0,167.0,0,,
1945-06-02,339.0,172.0,170,,
1945-06-03,,,0,,
1945-06-04,294.0,156.0,0,,
1945-06-05,306.0,161.0,0,,
1945-06-06,322.0,206.0,0,,
1945-06-07,333.0,200.0,0,,
1945-06-08,333.0,217.0,0,,
1945-06-09,328.0,206.0,0,,
1945-06-10,,,0,,
1945-06-11,333.0,194.0,76,,
1945-06-12,322.0,189.0,318,,
1945-06-13,311.0,189.0,119,,
1945-06-14,256.0,183.0,673,,
1945-06-15,322.0,194.0,0,,
1945-06-16,322.0,206.0,0,,
1945-06-17,,,0,,
1945-06-18,322.0,194.0,15,,
1945-06-19,322.0,206.0,178,,
1945-06-20,350.0,150.0,0,,
1945-06-21,311.0,172.0,0,,
1945-06-22,322.0,189.0,0,,
1945-06-23,333.0,200.0,0,,
1945-06-24,,,0,,
1945-06-25,339.0,194.0,0,,
1945-06-26,356.0,206.0,76,,
1945-06-27,344.0,211.0,0,,
1945-06-28,350.0,211.0,0,,
1945-06-29,344.0,217.0,0,,
1945-06-30,339.0,222.0,0,,
1945-07-01,,,0,,
1945-07-02,344.0,194.0,13,,
1945-07-03,300.0,167.0,0,,
1945-07-04,322.0,161.0,0,,
1945-07-05,317.0,178.0,0,,
1945-07-06,344.0,206.0,254,,
1945-07-07,328.0,206.0,0,,
1945-07-08,,,0,,
1945-07-09,339.0,206.0,0,,
1945-07-10,339.0,211.0,76,,
1945-07-11,289.0,211.0,0,,
1945-07-12,294.0,194.0,193,,
1945-07-13,311.0,200.0,13,,
1945-07-14,317.0,211.0,152,,
1945-07-15,,,0,,
1945-07-16,322.0,161.0,0,,
1945-07-17,322.0,161.0,0,,
1945-07-18,333.0,161.0,0,,
1945-07-19,328.0,189.0,51,,
1945-07-20,328.0,183.0,0,,
1945-07-21,311.0,200.0,38,,
1945-07-22,,,0,,
1945-07-23,356.0,189.0,0,,
1945-07-24,361.0,228.0,0,,
1945-07-25,350.0,211.0,0,,
1945-07-26,322.0,211.0,572,,
1945-07-27,322.0,222.0,0,,
1945-07-28,322.0,217.0,152,,
1945-07-29,,,0,,
1945-07-30,328.0,217.0,0,,
1945-07-31,344.0,200.0,0,,
1945-08-01,344.0,200.0,0,,
1945-08-02,,,0,,
1945-08-03,356.0,222.0,0,,
1945-08-04,356.0,222.0,0,,
1945-08-05,,,0,,
1945-08-06,350.0,217.0,0,,
1945-08-07,333.0,222.0,46,,
1945-08-08,311.0,217.0,0,,
1945-08-09,311.0,167.0,0,,
1945-08-10,322.0,178.0,0,,
1945-08-11,339.0,211.0,0,,
1945-08-12,,,0,,
1945-08-13,350.0,222.0,0,,
1945-08-14,,,0,,
1945-08-15,,,0,,
1945-08-16,,,0,,
1945-08-17,350.0,211.0,262,,
1945-08-18,339.0,217.0,0,,
1945-08-19,,,0,,
1945-08-20,339.0,189.0,0,,
1945-08-21,289.0,211.0,297,,
1945-08-22,294.0,200.0,132,,
1945-08-23,294.0,211.0,51,,
1945-08-24,289.0,217.0,51,,
1945-08-25,300.0,183.0,0,,
1945-08-26,,,0,,
1945-08-27,322.0,150.0,0,,
1945-08-28,339.0,183.0,0,,
1945-08-29,328.0,211.0,0,,
1945-08-30,333.0,167.0,0,,
1945-08-31,350.0,183.0,0,,
1945-09-01,344.0,194.0,0,,
1945-09-02,,,0,,
1945-09-03,,,0,,
1945-09-04,344.0,156.0,0,,
1945-09-05,328.0,161.0,0,,
1945-09-06,294.0,217.0,142,,
1945-09-07,328.0,217.0,0,,
1945-09-08,333.0,194.0,0,,
1945-09-09,,,0,,
1945-09-10,350.0,211.0,0,,
1945-09-11,333.0,211.0,0,,
1945-09-12,,,0,,
1945-09-13,,,0,,
1945-09-14,328.0,111.0,89,,
1945-09-15,267.0,128.0,0,,
1945-09-16,,,0,,
1945-09-17,311.0,117.0,0,,
1945-09-18,344.0,144.0,0,,
1945-09-19,,,0,,
1945-09-20,,,0,,
1945-09-21,344.0,183.0,0,,
1945-09-22,350.0,206.0,0,,
1945-09-23,,,0,,
1945-09-24,350.0,189.0,0,,
1945-09-25,344.0,228.0,0,,
1945-09-26,333.0,183.0,13,,
1945-09-27,344.0,183.0,0,,
1945-09-28,339.0,194.0,0,,
1945-09-29,333.0,200.0,0,,
1945-09-30,,,0,,
1945-10-01,339.0,189.0,0,,
1945-10-02,322.0,200.0,0,,
1945-10-03,261.0,122.0,0,,
1945-10-04,300.0,111.0,0,,
1945-10-05,244.0,178.0,838,,
1945-10-06,261.0,200.0,86,,
1945-10-07,,,0,,
1945-10-08,267.0,144.0,0,,
1945-10-09,267.0,100.0,48,,
1945-10-10,206.0,61.0,0,,
1945-10-11,233.0,39.0,0,,
1945-10-12,,,0,,
1945-10-13,272.0,56.0,0,,
1945-10-14,,,0,,
1945-10-15,283.0,94.0,41,,
1945-10-16,206.0,28.0,0,,
1945-10-17,250.0,33.0,0,,
1945-10-18,283.0,39.0,0,,
1945-10-19,289.0,44.0,0,,
1945-10-20,294.0,61.0,0,,
1945-10-21,,,0,,
1945-10-22,289.0,122.0,432,,
1945-10-23,200.0,56.0,0,,
1945-10-24,200.0,50.0,0,,
1945-10-25,172.0,128.0,229,,
1945-10-26,,,0,,
1945-10-27,250.0,33.0,0,,
1945-10-28,,,0,,
1945-10-29,272.0,39.0,0,,
1945-10-30,272.0,111.0,0,,
1945-10-31,283.0,106.0,0,,
